['BO', 28, 'CO', 9, 'ruby', 'du', 'O0', 'O3', 0.999132899783225, 15.017229080200195]
['BO', 16, 'CO', 133, 'make', 'nproc', 'O0', 'O1', 0.9783513738551207, 0.48386573791503906]
['CO', 403, 'UO', 57, 'comm', 'size', 'O0', 'O3', 0.9679861561756435, 1.151503324508667]
['BO', 10, 'CO', 278, 'openssl', 'b2sum', 'O3', 'O2', 0.9964695498676082, 2.815272331237793]
['BO', 16, 'CO', 61, 'make', 'cksum', 'O0', 'O3', 0.990924092409241, 0.4609227180480957]
['CO', 365, 'BO', 33, 'chmod', 'sort', 'O0', 'O2', 0.9104716227018386, 0.410402774810791]
['UO', 85, 'CO', 5, 'locate', 'basename', 'O0', 'O3', 0.988756148981026, 0.2765345573425293]
['CO', 113, 'BO', 5, 'du', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9843102095707722, 21.15270447731018]
['CO', 240, 'BO', 47, 'expr', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9771729587357331, 0.9249639511108398]
['CO', 206, 'UO', 55, 'mknod', 'ar', 'O1', 'O3', 0.97808105872622, 1.0322132110595703]
['CO', 18, 'BO', 11, 'uptime', 'ssh', 'O3', 'O1', 0.9766559673183542, 1.894599199295044]
['BO', 3, 'CO', 259, 'openssl', 'realpath', 'O1', 'O2', 0.9966696269982238, 2.634769916534424]
['UO', 41, 'CO', 96, 'locate', 'fold', 'O2', 'O3', 0.9824407374890255, 0.22495245933532715]
['UO', 59, 'BO', 43, 'locate', 'diff', 'O3', 'O1', 0.9629843840370156, 0.713066577911377]
['CO', 376, 'BO', 62, 'tty', 'bash', 'O0', 'O1', 0.9841683560189207, 2.3099780082702637]
['UO', 32, 'BO', 23, 'strings', 'git', 'O2', 'O2', 0.9675878288990152, 80.5919554233551]
['BO', 82, 'CO', 120, 'cp', 'dirname', 'O3', 'O1', 0.9515972894482091, 0.15698599815368652]
['CO', 16, 'BO', 80, 'dirname', 'ssh', 'O3', 'O3', 0.9837470449172577, 1.336225986480713]
['UO', 39, 'CO', 38, 'size', 'sha1sum', 'O2', 'O3', 0.9944551076988697, 1.111928939819336]
['CO', 185, 'UO', 10, 'cat', 'objcopy', 'O1', 'O1', 0.9778239778239778, 1.2408959865570068]
['CO', 178, 'UO', 77, 'unexpand', 'ar', 'O1', 'O0', 0.9883815185085112, 2.075317859649658]
['CO', 142, 'UO', 76, 'sha1sum', 'addr2line', 'O1', 'O0', 0.9892442683272007, 1.915438175201416]
['CO', 56, 'UO', 32, 'cut', 'strings', 'O3', 'O2', 0.9703671891775821, 1.2124156951904297]
['BO', 5, 'CO', 279, 'libgeany.so.0.0.0', 'readlink', 'O1', 'O2', 0.999163720682708, 5.929849624633789]
['UO', 13, 'BO', 50, 'addr2line', 'perl', 'O1', 'O2', 0.9710994549007508, 45.10019302368164]
['BO', 10, 'CO', 188, 'openssl', 'vdir', 'O3', 'O1', 0.9939526639557918, 7.3427112102508545]
['CO', 214, 'BO', 26, 'mkdir', 'gvmap', 'O2', 'O3', 0.9534565366187543, 0.34495043754577637]
['UO', 65, 'CO', 123, 'sdiff', 'dd', 'O3', 'O1', 0.8931475029036005, 0.17221617698669434]
['CO', 309, 'UO', 10, 'rmdir', 'objcopy', 'O2', 'O1', 0.9819256169621133, 1.1266624927520752]
['UO', 86, 'CO', 395, 'xargs', 'csplit', 'O0', 'O0', 0.9537465309898242, 0.32125139236450195]
['CO', 92, 'UO', 71, 'sha512sum', 'c++filt', 'O3', 'O0', 0.9926293408929837, 2.1351218223571777]
['UO', 77, 'CO', 68, 'ar', 'yes', 'O0', 'O3', 0.9978310966517555, 1.437819480895996]
['BO', 52, 'CO', 18, 'svn', 'uptime', 'O3', 'O3', 0.996921893035783, 0.7867279052734375]
['CO', 394, 'UO', 44, 'shuf', 'nm', 'O0', 'O3', 0.972148269506451, 2.054407835006714]
['CO', 347, 'UO', 51, 'base32', 'objcopy', 'O0', 'O3', 0.9805550645218314, 1.5299091339111328]
['CO', 55, 'UO', 5, 'cp', 'readelf', 'O3', 'O1', 0.9522968197879859, 1.682964563369751]
['BO', 23, 'CO', 329, 'git', 'stdbuf', 'O2', 'O0', 0.9994817534009933, 5.3139073848724365]
['UO', 31, 'CO', 410, 'c++filt', 'sleep', 'O2', 'O0', 0.9925438596491228, 0.9955132007598877]
['CO', 82, 'UO', 28, 'shuf', 'readelf', 'O3', 'O2', 0.9673724401249566, 0.8476991653442383]
['UO', 43, 'CO', 301, 'find', 'nl', 'O2', 'O2', 0.9867724867724867, 0.4600996971130371]
['UO', 68, 'CO', 245, 'readelf', 'truncate', 'O0', 'O2', 0.9947103940756413, 0.657724142074585]
['CO', 99, 'UO', 7, 'sort', 'ranlib', 'O3', 'O1', 0.9545056867891514, 3.504154682159424]
['UO', 86, 'CO', 122, 'xargs', 'uptime', 'O0', 'O1', 0.9493392070484582, 0.223585844039917]
['CO', 285, 'BO', 65, 'env', 'gvmap', 'O2', 'O0', 0.9760790431617264, 0.3370964527130127]
['CO', 84, 'BO', 19, 'vdir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9847175475302465, 8.381249189376831]
['CO', 175, 'BO', 9, 'readlink', 'git', 'O1', 'O0', 0.989539206362929, 5.564478635787964]
['CO', 248, 'BO', 83, 'sync', 'lua', 'O2', 'O2', 0.9737263697532842, 0.5108015537261963]
['CO', 3, 'UO', 57, 'unlink', 'size', 'O3', 'O3', 0.9785276073619632, 0.8859550952911377]
['CO', 194, 'UO', 79, 'tr', 'size', 'O1', 'O0', 0.9898961549256244, 2.0979859828948975]
['BO', 16, 'CO', 388, 'make', 'md5sum', 'O0', 'O0', 0.9847756410256411, 0.646824836730957]
['CO', 376, 'BO', 52, 'tty', 'svn', 'O0', 'O3', 0.9911682055399438, 0.6430642604827881]
['CO', 223, 'UO', 50, 'join', 'strings', 'O2', 'O3', 0.972082878953108, 1.1129717826843262]
['BO', 43, 'UO', 29, 'diff', 'as', 'O1', 'O2', 0.9593445854379697, 5.4968976974487305]
['CO', 257, 'UO', 53, 'nice', 'gprof', 'O2', 'O3', 0.9856262833675564, 0.859708309173584]
['BO', 72, 'CO', 363, 'make', 'realpath', 'O2', 'O0', 0.9796264855687606, 0.6757521629333496]
['CO', 323, 'UO', 84, 'groups', 'sdiff', 'O0', 'O0', 0.9188811188811189, 0.12651991844177246]
['CO', 196, 'UO', 77, 'sha512sum', 'ar', 'O1', 'O0', 0.9886716115981119, 2.0390701293945312]
['CO', 278, 'UO', 66, 'b2sum', 'nm', 'O2', 'O0', 0.9900414937759336, 2.4258170127868652]
['BO', 14, 'CO', 339, 'cmp', 'wc', 'O0', 'O0', 0.9333333333333333, 0.12284159660339355]
['BO', 59, 'CO', 175, 'libgeany.so.0.0.0', 'readlink', 'O3', 'O1', 0.9992629173730375, 7.141770124435425]
['BO', 64, 'UO', 39, 'dot', 'size', 'O0', 'O2', 0.9919481100424961, 0.40084195137023926]
['CO', 314, 'UO', 27, 'stat', 'strip', 'O0', 'O2', 0.962962962962963, 3.131666421890259]
['BO', 43, 'CO', 268, 'diff', 'base64', 'O1', 'O2', 0.9748201438848921, 0.17319536209106445]
['CO', 181, 'UO', 81, 'env', 'diff3', 'O1', 'O0', 0.8994252873563219, 0.11404895782470703]
['BO', 35, 'UO', 86, 'make', 'xargs', 'O3', 'O0', 0.9877769289533995, 1.00742506980896]
['UO', 25, 'CO', 11, 'sdiff', 'groups', 'O2', 'O3', 0.9493670886075949, 0.08597850799560547]
['UO', 84, 'CO', 81, 'sdiff', 'cat', 'O0', 'O3', 0.9581589958158996, 0.10830998420715332]
['BO', 72, 'CO', 362, 'make', 'dircolors', 'O2', 'O0', 0.9825251201397991, 0.5282354354858398]
['UO', 38, 'CO', 115, 'elfedit', 'groups', 'O2', 'O1', 0.941972920696325, 0.0906362533569336]
['UO', 74, 'CO', 315, 'ld', 'unlink', 'O0', 'O0', 0.9990074441687344, 1.9322478771209717]
['CO', 131, 'BO', 41, 'wc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9773772529521442, 2.9240689277648926]
['BO', 36, 'UO', 86, 'cluster', 'xargs', 'O2', 'O0', 0.969429747207525, 0.6119108200073242]
['CO', 154, 'UO', 58, 'dircolors', 'objdump', 'O1', 'O3', 0.9809472695558835, 1.7800846099853516]
['BO', 44, 'CO', 22, 'cmp', 'pwd', 'O2', 'O3', 0.9214285714285715, 0.07145142555236816]
['UO', 66, 'CO', 316, 'nm', 'test', 'O0', 'O0', 0.9975210026167195, 1.9527654647827148]
['BO', 71, 'CO', 403, 'libSDL2-2.0.so.0.16.0', 'comm', 'O0', 'O0', 0.997672450275074, 2.7004759311676025]
['UO', 31, 'CO', 158, 'c++filt', 'true', 'O2', 'O1', 0.9955663932609178, 0.7987949848175049]
['CO', 348, 'UO', 8, 'pinky', 'c++filt', 'O0', 'O1', 0.9666805497709288, 1.4395670890808105]
['CO', 130, 'BO', 66, 'kill', 'svn', 'O1', 'O2', 0.9729508196721312, 0.6757292747497559]
['BO', 16, 'CO', 29, 'make', 'nproc', 'O0', 'O3', 0.9917457697069748, 0.46852684020996094]
['UO', 12, 'CO', 210, 'gprof', 'stat', 'O1', 'O2', 0.9936849925705795, 2.108381986618042]
['CO', 329, 'BO', 28, 'stdbuf', 'ruby', 'O0', 'O0', 0.9904545916122263, 6.853680610656738]
['CO', 401, 'UO', 2, 'pathchk', 'find', 'O0', 'O1', 0.9531576746131326, 0.5555074214935303]
['CO', 329, 'UO', 23, 'stdbuf', 'cmp', 'O0', 'O2', 0.9187817258883249, 0.08714890480041504]
['BO', 50, 'CO', 192, 'perl', 'shred', 'O2', 'O1', 0.9956840177870782, 4.494593143463135]
['UO', 53, 'CO', 149, 'gprof', 'split', 'O3', 'O1', 0.9905175819834058, 1.5268685817718506]
['CO', 170, 'BO', 25, 'runcon', 'dot', 'O1', 'O3', 0.9923954372623575, 0.028092384338378906]
['UO', 77, 'CO', 113, 'ar', 'du', 'O0', 'O1', 0.9905900305188199, 4.515648126602173]
['CO', 92, 'BO', 72, 'sha512sum', 'make', 'O3', 'O2', 0.9427083333333334, 0.5087542533874512]
['BO', 79, 'CO', 111, 'bash', 'fmt', 'O3', 'O1', 0.9948265096779948, 2.385127305984497]
['BO', 70, 'CO', 346, 'diff', 'tail', 'O3', 'O0', 0.9571428571428572, 0.4927949905395508]
['UO', 56, 'CO', 91, 'elfedit', 'comm', 'O3', 'O3', 0.9648506151142355, 0.09654736518859863]
['CO', 403, 'BO', 21, 'comm', 'cp', 'O0', 'O1', 0.9336405529953917, 0.23139119148254395]
['UO', 29, 'CO', 196, 'as', 'sha512sum', 'O2', 'O1', 0.9959893048128342, 1.7083168029785156]
['UO', 16, 'CO', 79, 'size', 'link', 'O1', 'O3', 0.9962437395659433, 0.9029810428619385]
['UO', 76, 'CO', 98, 'addr2line', 'sleep', 'O0', 'O3', 0.997442818582185, 1.4423329830169678]
['UO', 12, 'CO', 219, 'gprof', 'groups', 'O1', 'O2', 0.9976539589442815, 0.9505457878112793]
['UO', 54, 'BO', 83, 'addr2line', 'lua', 'O3', 'O2', 0.9757742601514109, 9.0632643699646]
['BO', 56, 'CO', 360, 'libvlc.so.12.0.0', 'ls', 'O3', 'O0', 0.9916839916839917, 2.0533432960510254]
['CO', 273, 'BO', 46, 'false', 'ruby', 'O2', 'O3', 0.9951436388508892, 4.144690990447998]
['BO', 74, 'UO', 42, 'dot', 'xargs', 'O1', 'O2', 0.9569120287253142, 0.05776166915893555]
['CO', 66, 'BO', 70, 'runcon', 'diff', 'O3', 'O3', 0.8734622144112478, 0.16111135482788086]
['UO', 46, 'CO', 275, 'readelf', 'nohup', 'O3', 'O2', 0.9934545454545455, 0.4603714942932129]
['BO', 50, 'CO', 362, 'perl', 'dircolors', 'O2', 'O0', 0.9972319251301655, 3.5207817554473877]
['UO', 9, 'CO', 348, 'strings', 'pinky', 'O1', 'O0', 0.9929824561403509, 1.3927366733551025]
['UO', 42, 'CO', 145, 'xargs', 'echo', 'O2', 'O1', 0.9734904270986745, 0.11777973175048828]
['CO', 272, 'UO', 71, 'tty', 'c++filt', 'O2', 'O0', 0.9942213233169604, 1.3906915187835693]
['BO', 23, 'CO', 352, 'git', 'sync', 'O2', 'O0', 0.9994801368972838, 4.211517810821533]
['UO', 69, 'CO', 362, 'as', 'dircolors', 'O0', 'O0', 0.9988843436221644, 2.5104236602783203]
['BO', 48, 'UO', 18, 'libvlccore.so.9.0.0', 'diff3', 'O0', 'O1', 0.9970183160584978, 5.170636177062988]
['UO', 86, 'BO', 44, 'xargs', 'cmp', 'O0', 'O2', 0.9709821428571429, 0.20738482475280762]
['UO', 57, 'CO', 29, 'size', 'nproc', 'O3', 'O3', 0.9956322341122515, 0.895716667175293]
['BO', 53, 'CO', 167, 'bash', 'logname', 'O0', 'O1', 0.9965466206216083, 2.13624906539917]
['UO', 18, 'CO', 354, 'diff3', 'sum', 'O1', 'O0', 0.9548022598870056, 0.12434554100036621]
['CO', 288, 'BO', 81, 'uname', 'sort', 'O2', 'O3', 0.9169082125603865, 0.1366715431213379]
['UO', 64, 'BO', 34, 'diff', 'cp', 'O3', 'O2', 0.9279385705847608, 0.5672192573547363]
['CO', 160, 'UO', 57, 'cut', 'size', 'O1', 'O3', 0.9717268377555459, 1.1085374355316162]
['CO', 92, 'UO', 21, 'sha512sum', 'sdiff', 'O3', 'O1', 0.9208211143695014, 0.1101827621459961]
['UO', 78, 'CO', 345, 'elfedit', 'chown', 'O0', 'O0', 0.9577464788732395, 0.1991255283355713]
['CO', 166, 'UO', 44, 'printf', 'nm', 'O1', 'O3', 0.9743644520401623, 1.1976969242095947]
['CO', 207, 'UO', 48, 'ln', 'ranlib', 'O1', 'O3', 0.9660686427457098, 2.243640661239624]
['CO', 242, 'BO', 29, 'tail', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9727058823529412, 0.856034517288208]
['UO', 82, 'BO', 28, 'cmp', 'ruby', 'O0', 'O0', 0.9900588354635829, 7.214562892913818]
['CO', 78, 'BO', 58, 'chcon', 'svn', 'O3', 'O1', 0.970193740685544, 1.143014669418335]
['BO', 75, 'CO', 163, 'gvmap', 'tsort', 'O1', 'O1', 0.9585921325051759, 0.31015801429748535]
['CO', 196, 'UO', 55, 'sha512sum', 'ar', 'O1', 'O3', 0.9729286300246104, 1.1379635334014893]
['CO', 55, 'UO', 79, 'cp', 'size', 'O3', 'O0', 0.9867170204453705, 5.2309675216674805]
['UO', 34, 'CO', 346, 'ld', 'tail', 'O2', 'O0', 0.9930266863349873, 3.3425381183624268]
['CO', 406, 'BO', 37, 'rm', 'gvmap', 'O0', 'O2', 0.9600684540787222, 0.6599135398864746]
['BO', 17, 'CO', 260, 'codeblocks', 'sha256sum', 'O2', 'O2', 0.9986327760860109, 3.559235095977783]
['BO', 49, 'UO', 82, 'svn', 'cmp', 'O0', 'O0', 0.9928443649373881, 0.9099664688110352]
['CO', 380, 'UO', 36, 'yes', 'addr2line', 'O0', 'O2', 0.97265625, 1.0231702327728271]
['CO', 62, 'BO', 62, 'printf', 'bash', 'O3', 'O1', 0.9837413925019127, 2.884648084640503]
['CO', 110, 'UO', 34, 'mkdir', 'ld', 'O1', 'O2', 0.9751188146491473, 2.102703809738159]
['CO', 26, 'BO', 26, 'kill', 'gvmap', 'O3', 'O3', 0.9665505226480836, 0.29476237297058105]
['CO', 396, 'UO', 74, 'vdir', 'ld', 'O0', 'O0', 0.9787972948272711, 9.90967869758606]
['CO', 215, 'BO', 13, 'fmt', 'ruby', 'O2', 'O1', 0.9937903033197993, 5.494446039199829]
['CO', 274, 'UO', 56, 'runcon', 'elfedit', 'O2', 'O3', 0.9671361502347418, 0.05815291404724121]
['CO', 322, 'UO', 7, 'users', 'ranlib', 'O0', 'O1', 0.974102413184226, 1.4263606071472168]
['CO', 329, 'BO', 75, 'stdbuf', 'gvmap', 'O0', 'O1', 0.9521594684385382, 0.3774738311767578]
['CO', 249, 'UO', 75, 'echo', 'gprof', 'O2', 'O0', 0.99375, 1.5099272727966309]
['CO', 345, 'BO', 39, 'chown', 'codeblocks', 'O0', 'O3', 0.990511650252222, 10.95630669593811]
['CO', 388, 'UO', 71, 'md5sum', 'c++filt', 'O0', 'O0', 0.9889768230638779, 2.433863878250122]
['CO', 24, 'BO', 1, 'tee', 'ssh', 'O3', 'O2', 0.9777191439460569, 1.5761423110961914]
['BO', 36, 'CO', 295, 'cluster', 'id', 'O2', 'O2', 0.9654654654654655, 0.2810184955596924]
['CO', 4, 'BO', 12, 'test', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9958403869407497, 7.411165952682495]
['BO', 37, 'CO', 365, 'gvmap', 'chmod', 'O2', 'O0', 0.961768219832736, 0.5838887691497803]
['CO', 342, 'UO', 42, 'expand', 'xargs', 'O0', 'O2', 0.9554973821989529, 0.18018031120300293]
['UO', 45, 'CO', 96, 'strip', 'fold', 'O3', 'O3', 0.9957280170879317, 1.110060691833496]
['CO', 110, 'UO', 44, 'mkdir', 'nm', 'O1', 'O3', 0.9711436452365797, 1.3496081829071045]
['BO', 18, 'CO', 219, 'libvlc.so.12.0.0', 'groups', 'O1', 'O2', 0.9916969382459782, 0.45122647285461426]
['UO', 7, 'CO', 140, 'ranlib', 'pinky', 'O1', 'O1', 0.990234375, 1.305774450302124]
['UO', 51, 'CO', 44, 'objcopy', 'seq', 'O3', 'O3', 0.9953998584571833, 1.248152732849121]
['UO', 11, 'CO', 30, 'ld', 'expand', 'O1', 'O3', 0.996694214876033, 1.6168901920318604]
['BO', 51, 'CO', 305, 'lua', 'uniq', 'O1', 'O2', 0.9893396505774356, 0.7719547748565674]
['CO', 41, 'BO', 81, 'echo', 'sort', 'O3', 'O3', 0.9023041474654377, 0.1606001853942871]
['CO', 259, 'UO', 11, 'realpath', 'ld', 'O2', 'O1', 0.9798787210584344, 1.7831668853759766]
['BO', 72, 'CO', 306, 'make', 'sleep', 'O2', 'O2', 0.9881006864988559, 0.34814953804016113]
['CO', 47, 'UO', 35, 'numfmt', 'gprof', 'O3', 'O2', 0.9679499706859488, 1.463068962097168]
['UO', 68, 'BO', 59, 'readelf', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9722742354061956, 92.44074964523315]
['CO', 235, 'BO', 73, 'wc', 'cluster', 'O2', 'O1', 0.9568034557235421, 0.3207895755767822]
['CO', 268, 'BO', 7, 'base64', 'sort', 'O2', 'O0', 0.9079903147699758, 0.22088098526000977]
['CO', 108, 'UO', 10, 'test', 'objcopy', 'O1', 'O1', 0.9715412309274816, 1.4564642906188965]
['CO', 129, 'UO', 39, 'chgrp', 'size', 'O1', 'O2', 0.9616810877626699, 1.8405776023864746]
['CO', 202, 'UO', 32, 'sleep', 'strings', 'O1', 'O2', 0.9737704918032787, 0.9221518039703369]
['BO', 2, 'CO', 161, 'perl', 'od', 'O1', 'O1', 0.9970427661510464, 4.7820398807525635]
['BO', 22, 'CO', 33, 'perl', 'chown', 'O0', 'O3', 0.9982060304974816, 5.18803071975708]
['UO', 34, 'CO', 45, 'ld', 'split', 'O2', 'O3', 0.9967019376116532, 2.23858642578125]
['CO', 218, 'UO', 19, 'users', 'cmp', 'O2', 'O1', 0.9002079002079002, 0.05725693702697754]
['CO', 359, 'BO', 15, 'numfmt', 'diff', 'O0', 'O0', 0.9311740890688259, 0.41089963912963867]
['CO', 408, 'BO', 18, 'fold', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9798994974874372, 0.6326937675476074]
['CO', 149, 'UO', 37, 'split', 'ar', 'O1', 'O2', 0.9631098770329234, 1.6120479106903076]
['UO', 55, 'CO', 315, 'ar', 'unlink', 'O3', 'O0', 0.9937875336508594, 0.9166808128356934]
['BO', 1, 'CO', 356, 'ssh', 'seq', 'O2', 'O0', 0.9953120421916203, 1.728494644165039]
['CO', 54, 'UO', 6, 'true', 'as', 'O3', 'O1', 0.9843953185955787, 1.3452324867248535]
['UO', 24, 'BO', 23, 'diff', 'git', 'O2', 'O2', 0.9784202984068111, 15.589395999908447]
['BO', 29, 'UO', 24, 'libvlc.so.12.0.0', 'diff', 'O2', 'O2', 0.9837083010085338, 1.4626994132995605]
['UO', 38, 'CO', 391, 'elfedit', 'link', 'O2', 'O0', 0.9840319361277445, 0.0813896656036377]
['UO', 30, 'BO', 74, 'ranlib', 'dot', 'O2', 'O1', 0.9978934063619128, 0.33416032791137695]
['BO', 5, 'CO', 139, 'libgeany.so.0.0.0', 'base32', 'O1', 'O1', 0.9993917968601513, 5.904797554016113]
['CO', 121, 'UO', 62, 'stdbuf', 'diff3', 'O1', 'O3', 0.9122807017543859, 0.10451102256774902]
['BO', 30, 'CO', 260, 'libvlccore.so.9.0.0', 'sha256sum', 'O2', 'O2', 0.9984691924990432, 2.193185806274414]
['UO', 30, 'CO', 161, 'ranlib', 'od', 'O2', 'O1', 0.9932832872382458, 1.4895989894866943]
['UO', 11, 'CO', 360, 'ld', 'ls', 'O1', 'O0', 0.9900891972249752, 6.325057506561279]
['BO', 41, 'CO', 315, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O2', 'O0', 0.9962316291923126, 1.636613130569458]
['CO', 150, 'UO', 8, 'whoami', 'c++filt', 'O1', 'O1', 0.9727137070986996, 0.8929712772369385]
['BO', 21, 'CO', 282, 'cp', 'unexpand', 'O1', 'O2', 0.9545903257650543, 0.15269684791564941]
['CO', 107, 'BO', 46, 'unlink', 'ruby', 'O1', 'O3', 0.9935807696247482, 5.518096923828125]
['UO', 79, 'CO', 289, 'size', 'cat', 'O0', 'O2', 0.9974410008529997, 1.3043639659881592]
['BO', 79, 'CO', 73, 'bash', 'hostid', 'O3', 'O3', 0.9974950796206835, 1.8853695392608643]
['UO', 80, 'CO', 379, 'objdump', 'nohup', 'O0', 'O0', 0.9986946386946387, 2.374473810195923]
['UO', 57, 'BO', 67, 'size', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9722244914631157, 28.775689840316772]
['UO', 86, 'CO', 149, 'xargs', 'split', 'O0', 'O1', 0.9591002044989775, 0.2547576427459717]
['CO', 296, 'BO', 52, 'shred', 'svn', 'O2', 'O3', 0.9863791146424518, 1.0134046077728271]
['CO', 86, 'UO', 42, 'timeout', 'xargs', 'O3', 'O2', 0.9476961394769614, 0.18256640434265137]
['CO', 278, 'UO', 9, 'b2sum', 'strings', 'O2', 'O1', 0.9692882340734592, 1.2058570384979248]
['CO', 272, 'UO', 50, 'tty', 'strings', 'O2', 'O3', 0.9861079991037419, 0.7265164852142334]
['BO', 28, 'CO', 271, 'ruby', 'logname', 'O0', 'O2', 0.9995238257202136, 3.675861120223999]
['BO', 63, 'CO', 238, 'cluster', 'expand', 'O0', 'O2', 0.9853862212943633, 0.37683629989624023]
['CO', 34, 'BO', 28, 'tail', 'ruby', 'O3', 'O0', 0.9889647747535578, 10.497834920883179]
['UO', 81, 'CO', 386, 'diff3', 'unexpand', 'O0', 'O0', 0.9711286089238845, 0.13014745712280273]
['CO', 288, 'UO', 46, 'uname', 'readelf', 'O2', 'O3', 0.9816041206769683, 0.4042472839355469]
['BO', 47, 'CO', 124, 'libvlc.so.12.0.0', 'mkfifo', 'O0', 'O1', 0.9899221255153459, 0.5451581478118896]
['UO', 61, 'CO', 383, 'find', 'readlink', 'O3', 'O0', 0.979557069846678, 0.6418540477752686]
['CO', 176, 'BO', 48, 'head', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9919914193779049, 5.626253366470337]
['BO', 59, 'CO', 270, 'libgeany.so.0.0.0', 'printf', 'O3', 'O2', 0.9994095287301177, 6.019402742385864]
['CO', 82, 'UO', 51, 'shuf', 'objcopy', 'O3', 'O3', 0.9704963554321416, 1.830836296081543]
['UO', 12, 'CO', 352, 'gprof', 'sync', 'O1', 'O0', 0.9926184926184927, 1.1149070262908936]
['BO', 24, 'UO', 60, 'cluster', 'xargs', 'O3', 'O3', 0.9723444374607165, 0.4742751121520996]
['UO', 49, 'BO', 60, 'c++filt', 'openssl', 'O3', 'O0', 0.9804005722460658, 41.45021462440491]
['CO', 312, 'UO', 21, 'sha384sum', 'sdiff', 'O0', 'O1', 0.9189944134078212, 0.2373359203338623]
['UO', 14, 'CO', 117, 'ar', 'printenv', 'O1', 'O1', 0.9940464377852749, 1.2560217380523682]
['CO', 373, 'UO', 86, 'cksum', 'xargs', 'O0', 'O0', 0.9625292740046838, 0.20823359489440918]
['BO', 8, 'CO', 317, 'cp', 'basename', 'O0', 'O0', 0.9838056680161943, 0.24983978271484375]
['UO', 22, 'CO', 247, 'diff3', 'paste', 'O2', 'O2', 0.9530685920577617, 0.06594681739807129]
['UO', 12, 'CO', 21, 'gprof', 'mktemp', 'O1', 'O3', 0.9969512195121951, 1.430299997329712]
['BO', 27, 'CO', 299, 'perl', 'comm', 'O3', 'O2', 0.9983282967916157, 2.6820592880249023]
['UO', 6, 'CO', 333, 'as', 'mktemp', 'O1', 'O0', 0.9953964194373401, 2.2675461769104004]
['BO', 33, 'CO', 286, 'sort', 'chcon', 'O2', 'O2', 0.9234042553191489, 0.5047261714935303]
['UO', 60, 'BO', 61, 'xargs', 'git', 'O3', 'O1', 0.9878341329677861, 8.686493396759033]
['BO', 16, 'CO', 194, 'make', 'tr', 'O0', 'O1', 0.9813160032493907, 0.5662119388580322]
['BO', 37, 'CO', 149, 'gvmap', 'split', 'O2', 'O1', 0.9765777488614183, 0.42720890045166016]
['CO', 283, 'UO', 60, 'mv', 'xargs', 'O2', 'O3', 0.9773531493276716, 0.4639747142791748]
['UO', 18, 'CO', 388, 'diff3', 'md5sum', 'O1', 'O0', 0.9411764705882353, 0.12487649917602539]
['UO', 5, 'CO', 183, 'readelf', 'link', 'O1', 'O1', 0.9840406238665216, 0.4735591411590576]
['CO', 267, 'UO', 59, 'tsort', 'locate', 'O2', 'O3', 0.9674329501915708, 0.20593929290771484]
['CO', 376, 'BO', 44, 'tty', 'cmp', 'O0', 'O2', 0.9007936507936508, 0.06724739074707031]
['CO', 45, 'UO', 2, 'split', 'find', 'O3', 'O1', 0.9535962877030162, 0.8276145458221436]
['CO', 171, 'BO', 19, 'nohup', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9913177696314875, 2.8627524375915527]
['UO', 87, 'CO', 206, 'find', 'mknod', 'O0', 'O1', 0.9872525997987253, 0.7133119106292725]
['CO', 112, 'UO', 21, 'dir', 'sdiff', 'O1', 'O1', 0.9782971619365609, 0.26549625396728516]
['UO', 56, 'CO', 244, 'elfedit', 'pinky', 'O3', 'O2', 0.9646365422396856, 0.08962440490722656]
['UO', 46, 'CO', 82, 'readelf', 'shuf', 'O3', 'O3', 0.9884979702300406, 0.8277881145477295]
['CO', 107, 'UO', 33, 'unlink', 'objcopy', 'O1', 'O2', 0.9792560801144492, 1.0552055835723877]
['CO', 85, 'UO', 46, '[', 'readelf', 'O3', 'O3', 0.9657701711491442, 0.6710748672485352]
['CO', 171, 'UO', 19, 'nohup', 'cmp', 'O1', 'O1', 0.8998073217726397, 0.06948971748352051]
['CO', 47, 'UO', 42, 'numfmt', 'xargs', 'O3', 'O2', 0.9638989169675091, 0.1926274299621582]
['BO', 83, 'CO', 144, 'lua', 'sync', 'O2', 'O1', 0.9917591125198099, 0.6010360717773438]
['UO', 20, 'CO', 4, 'diff', 'test', 'O1', 'O3', 0.9748743718592965, 0.2175900936126709]
['BO', 71, 'CO', 371, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O0', 'O0', 0.9978818047023935, 2.6102547645568848]
['BO', 14, 'CO', 284, 'cmp', 'md5sum', 'O0', 'O2', 0.9360568383658969, 0.08156132698059082]
['BO', 36, 'CO', 105, 'cluster', 'touch', 'O2', 'O1', 0.9667774086378738, 0.4483470916748047]
