['BO', 5, 'CO', 98, 'libgeany.so.0.0.0', 'sleep', 'O1', 'O3', 0.999391426723974, 5.086640119552612]
['CO', 120, 'BO', 8, 'dirname', 'cp', 'O1', 'O0', 0.9391424619640387, 0.24755072593688965]
['UO', 40, 'CO', 338, 'objdump', 'kill', 'O2', 'O0', 0.9962023599620236, 1.6364431381225586]
['UO', 0, 'CO', 389, 'locate', 'env', 'O1', 'O0', 0.9728583545377438, 0.2697877883911133]
['BO', 8, 'UO', 81, 'cp', 'diff3', 'O0', 'O0', 0.9779837775202781, 0.4850947856903076]
['BO', 10, 'CO', 177, 'openssl', 'hostid', 'O3', 'O1', 0.9986629526462395, 2.0934536457061768]
['UO', 59, 'BO', 16, 'locate', 'make', 'O3', 'O0', 0.9467554076539102, 1.3592758178710938]
['UO', 70, 'CO', 305, 'ranlib', 'uniq', 'O0', 'O2', 0.9970358393963891, 1.7917490005493164]
['CO', 183, 'BO', 44, 'link', 'cmp', 'O1', 'O2', 0.9047619047619048, 0.05790376663208008]
['BO', 0, 'UO', 16, 'codeblocks', 'size', 'O1', 'O1', 0.9891176470588235, 56.75812387466431]
['UO', 36, 'CO', 308, 'addr2line', 'tac', 'O2', 'O2', 0.99524015577672, 0.9675118923187256]
['UO', 58, 'CO', 301, 'objdump', 'nl', 'O3', 'O2', 0.9973013088652004, 1.3753325939178467]
['BO', 55, 'CO', 109, 'make', 'basename', 'O1', 'O1', 0.9848914069877243, 0.3839089870452881]
['CO', 63, 'BO', 16, 'logname', 'make', 'O3', 'O0', 0.9783333333333333, 0.4467751979827881]
['BO', 55, 'CO', 103, 'make', 'ln', 'O1', 'O3', 0.9790491539081386, 0.917151689529419]
['BO', 64, 'CO', 197, 'dot', 'nl', 'O0', 'O1', 0.9815384615384616, 0.0343625545501709]
['BO', 42, 'CO', 118, 'cmp', 'stty', 'O1', 'O1', 0.9279869067103109, 0.090972900390625]
['CO', 80, 'UO', 14, 'uname', 'ar', 'O3', 'O1', 0.9779266850610958, 0.9932796955108643]
['UO', 86, 'CO', 3, 'xargs', 'unlink', 'O0', 'O3', 0.9785969084423306, 0.1497201919555664]
['CO', 82, 'UO', 20, 'shuf', 'diff', 'O3', 'O1', 0.8960244648318043, 0.3106114864349365]
['CO', 182, 'BO', 47, 'chcon', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9788531923546157, 1.1321477890014648]
['UO', 30, 'CO', 142, 'ranlib', 'sha1sum', 'O2', 'O1', 0.9943296881328473, 1.1224830150604248]
['BO', 15, 'CO', 375, 'diff', 'logname', 'O0', 'O0', 0.9858156028368794, 0.20441603660583496]
['UO', 64, 'BO', 55, 'diff', 'make', 'O3', 'O1', 0.9513227513227513, 1.399857521057129]
['CO', 27, 'BO', 7, 'wc', 'sort', 'O3', 'O0', 0.9546783625730995, 0.33039188385009766]
['BO', 50, 'CO', 344, 'perl', 'expr', 'O2', 'O0', 0.9965961903515088, 4.307844400405884]
['CO', 135, 'UO', 84, 'date', 'sdiff', 'O1', 'O0', 0.9408418657565415, 0.18523502349853516]
['CO', 261, 'BO', 42, 'chmod', 'cmp', 'O2', 'O1', 0.9375, 0.10568737983703613]
['BO', 20, 'CO', 46, 'sort', 'whoami', 'O1', 'O3', 0.9704724409448819, 0.14684152603149414]
['BO', 50, 'CO', 246, 'perl', 'sha1sum', 'O2', 'O2', 0.9980156105304935, 2.6010901927948]
['BO', 10, 'CO', 283, 'openssl', 'mv', 'O3', 'O2', 0.9886551155115512, 7.928708076477051]
['CO', 307, 'UO', 68, 'sort', 'readelf', 'O2', 'O0', 0.9709610509333948, 2.329660177230835]
['BO', 16, 'CO', 283, 'make', 'mv', 'O0', 'O2', 0.9722222222222222, 1.6764028072357178]
['UO', 19, 'CO', 265, 'cmp', 'od', 'O1', 'O2', 0.9188767550702028, 0.09528017044067383]
['CO', 332, 'BO', 63, 'mkfifo', 'cluster', 'O0', 'O0', 0.9567286888792731, 0.9715332984924316]
['UO', 87, 'CO', 52, 'find', 'sha256sum', 'O0', 'O3', 0.9940964250573958, 0.7275416851043701]
['CO', 160, 'UO', 48, 'cut', 'ranlib', 'O1', 'O3', 0.9725128205128205, 1.2003211975097656]
['UO', 25, 'CO', 260, 'sdiff', 'sha256sum', 'O2', 'O2', 0.9310344827586207, 0.08406448364257812]
['UO', 73, 'CO', 78, 'objcopy', 'chcon', 'O0', 'O3', 0.9967727063162748, 3.2096636295318604]
['UO', 39, 'CO', 395, 'size', 'csplit', 'O2', 'O0', 0.9872663791332923, 1.7417054176330566]
['CO', 289, 'BO', 49, 'cat', 'svn', 'O2', 'O0', 0.9871698113207548, 0.6236612796783447]
['CO', 241, 'UO', 39, 'chown', 'size', 'O2', 'O2', 0.9648977906256453, 1.707179307937622]
['CO', 221, 'UO', 59, 'printenv', 'locate', 'O2', 'O3', 0.9674465920651069, 0.15838027000427246]
['CO', 61, 'UO', 78, 'cksum', 'elfedit', 'O3', 'O0', 0.9638336347197106, 0.09555363655090332]
['CO', 334, 'UO', 20, 'pwd', 'diff', 'O0', 'O1', 0.9101694915254237, 0.2445521354675293]
['BO', 39, 'CO', 82, 'codeblocks', 'shuf', 'O3', 'O3', 0.9985465996487616, 5.570083141326904]
['CO', 7, 'BO', 61, 'fmt', 'git', 'O3', 'O1', 0.9919591907314542, 4.870988845825195]
['BO', 30, 'CO', 84, 'libvlccore.so.9.0.0', 'vdir', 'O2', 'O3', 0.9967497291440953, 6.946712017059326]
['UO', 64, 'CO', 412, 'diff', 'tac', 'O3', 'O0', 0.9696727853152434, 0.2672889232635498]
['CO', 265, 'BO', 14, 'od', 'cmp', 'O2', 'O0', 0.9421128798842258, 0.11364102363586426]
['CO', 184, 'BO', 78, 'uname', 'ssh', 'O1', 'O0', 0.9891317188422918, 1.7492375373840332]
['CO', 201, 'UO', 40, 'uniq', 'objdump', 'O1', 'O2', 0.9781376518218623, 2.043325424194336]
['CO', 199, 'UO', 47, 'sha224sum', 'as', 'O1', 'O3', 0.9770021645021645, 1.6248185634613037]
['CO', 60, 'UO', 55, 'base64', 'ar', 'O3', 'O3', 0.9705220061412487, 1.0916848182678223]
['CO', 237, 'UO', 27, 'nproc', 'strip', 'O2', 'O2', 0.9817302525523912, 1.0028486251831055]
['UO', 3, 'CO', 213, 'nm', 'basename', 'O1', 'O2', 0.9925155925155925, 0.7884552478790283]
['UO', 51, 'CO', 177, 'objcopy', 'hostid', 'O3', 'O1', 0.993877183504412, 0.9335968494415283]
['UO', 10, 'CO', 161, 'objcopy', 'od', 'O1', 'O1', 0.9919110212335692, 1.8561253547668457]
['CO', 344, 'UO', 33, 'expr', 'objcopy', 'O0', 'O2', 0.9664359861591696, 1.8775286674499512]
['CO', 128, 'UO', 87, 'tee', 'find', 'O1', 'O0', 0.973421926910299, 0.7888808250427246]
['CO', 18, 'UO', 84, 'uptime', 'sdiff', 'O3', 'O0', 0.9254498714652957, 0.14339971542358398]
['CO', 59, 'BO', 59, 'tsort', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9927026130542145, 8.948989629745483]
['BO', 55, 'UO', 69, 'make', 'as', 'O1', 'O0', 0.9699660907476183, 16.638688325881958]
['BO', 82, 'CO', 329, 'cp', 'stdbuf', 'O3', 'O0', 0.9562554680664916, 0.22904229164123535]
['CO', 402, 'UO', 32, 'tr', 'strings', 'O0', 'O2', 0.9653716216216216, 1.5085346698760986]
['UO', 84, 'CO', 219, 'sdiff', 'groups', 'O0', 'O2', 0.9355828220858896, 0.09305381774902344]
['CO', 400, 'UO', 29, 'shred', 'as', 'O0', 'O2', 0.9696143358005453, 3.073767900466919]
['BO', 49, 'CO', 231, 'svn', 'pr', 'O0', 'O2', 0.988091068301226, 1.0384798049926758]
['CO', 365, 'UO', 17, 'chmod', 'objdump', 'O0', 'O1', 0.9699171446781389, 3.3341948986053467]
['CO', 95, 'BO', 0, 'sha224sum', 'codeblocks', 'O3', 'O1', 0.995660798413092, 4.457970857620239]
['BO', 18, 'CO', 327, 'libvlc.so.12.0.0', 'join', 'O1', 'O0', 0.990426041168023, 0.7506659030914307]
['UO', 46, 'CO', 84, 'readelf', 'vdir', 'O3', 'O3', 0.9800528014080375, 1.6931416988372803]
['UO', 5, 'CO', 154, 'readelf', 'dircolors', 'O1', 'O1', 0.9850958126330731, 0.6103174686431885]
['CO', 195, 'BO', 10, 'comm', 'openssl', 'O1', 'O3', 0.9918141592920354, 3.1844840049743652]
['BO', 1, 'CO', 240, 'ssh', 'expr', 'O2', 'O2', 0.9959010393793003, 1.6479852199554443]
['CO', 88, 'UO', 49, 'shred', 'c++filt', 'O3', 'O3', 0.9698961204155183, 1.6707751750946045]
['UO', 64, 'CO', 181, 'diff', 'env', 'O3', 'O1', 0.979002624671916, 0.18158864974975586]
['UO', 24, 'BO', 47, 'diff', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9740532959326789, 1.9175565242767334]
['UO', 83, 'CO', 317, 'diff', 'basename', 'O0', 'O0', 0.9844115354637568, 0.2154848575592041]
['CO', 287, 'UO', 37, 'link', 'ar', 'O2', 'O2', 0.9834676586071502, 0.7913429737091064]
['UO', 46, 'CO', 165, 'readelf', 'cksum', 'O3', 'O1', 0.9855282199710564, 0.4904651641845703]
['UO', 29, 'BO', 45, 'as', 'diff', 'O2', 'O2', 0.9913494809688581, 4.857178449630737]
['BO', 50, 'CO', 216, 'perl', 'dir', 'O2', 'O2', 0.9947630604164006, 8.189255714416504]
['CO', 86, 'UO', 24, 'timeout', 'diff', 'O3', 'O2', 0.906276150627615, 0.2519338130950928]
['CO', 343, 'UO', 71, 'date', 'c++filt', 'O0', 'O0', 0.9793246037215714, 3.2676446437835693]
['CO', 239, 'BO', 57, 'date', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9880396187628481, 4.013709783554077]
['CO', 78, 'UO', 7, 'chcon', 'ranlib', 'O3', 'O1', 0.9688730545659103, 1.9579439163208008]
['UO', 7, 'CO', 151, 'ranlib', 'numfmt', 'O1', 'O1', 0.9903232049545191, 1.4245834350585938]
['CO', 267, 'BO', 28, 'tsort', 'ruby', 'O2', 'O0', 0.9930739458138114, 4.478412866592407]
['BO', 45, 'CO', 390, 'diff', 'chcon', 'O2', 'O0', 0.9584171696847753, 0.46552395820617676]
['UO', 76, 'CO', 71, 'addr2line', 'readlink', 'O0', 'O3', 0.9969079409697822, 1.8067436218261719]
['CO', 91, 'UO', 87, 'comm', 'find', 'O3', 'O0', 0.9803600654664485, 0.8163003921508789]
['BO', 16, 'CO', 42, 'make', 'sum', 'O0', 'O3', 0.9927507047925896, 0.5637061595916748]
['CO', 389, 'UO', 53, 'env', 'gprof', 'O0', 'O3', 0.9746529873264936, 1.2189936637878418]
['CO', 27, 'BO', 31, 'wc', 'bash', 'O3', 'O2', 0.9816959282779231, 3.0940394401550293]
['UO', 47, 'CO', 250, 'as', 'sum', 'O3', 'O2', 0.9956521739130435, 1.4577968120574951]
['UO', 72, 'CO', 359, 'strings', 'numfmt', 'O0', 'O0', 0.9975114060555786, 2.4922287464141846]
['CO', 141, 'UO', 42, 'truncate', 'xargs', 'O1', 'O2', 0.9688826025459689, 0.1350107192993164]
['CO', 198, 'BO', 23, 'rm', 'git', 'O1', 'O2', 0.9849269901083373, 10.072209596633911]
['CO', 115, 'BO', 55, 'groups', 'make', 'O1', 'O1', 0.9561975768872321, 0.4170262813568115]
['BO', 57, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O3', 'O1', 0.9975303951367781, 2.1853091716766357]
['CO', 82, 'BO', 58, 'shuf', 'svn', 'O3', 'O1', 0.9777351247600767, 1.000716209411621]
['CO', 254, 'BO', 15, 'whoami', 'diff', 'O2', 'O0', 0.9343185550082101, 0.18410944938659668]
['UO', 11, 'CO', 375, 'ld', 'logname', 'O1', 'O0', 0.9950034698126301, 1.4228441715240479]
['UO', 4, 'BO', 65, 'strip', 'gvmap', 'O1', 'O0', 0.9739118495125635, 6.885488986968994]
['CO', 216, 'BO', 41, 'dir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9675675675675676, 6.297718048095703]
['BO', 3, 'CO', 261, 'openssl', 'chmod', 'O1', 'O2', 0.9951775537045155, 3.5409040451049805]
['BO', 66, 'CO', 49, 'svn', 'nice', 'O2', 'O3', 0.9918099918099919, 0.5436491966247559]
['CO', 144, 'BO', 77, 'sync', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.986315429353404, 2.127673864364624]
['CO', 156, 'BO', 80, 'sha256sum', 'ssh', 'O1', 'O3', 0.9800381623367093, 1.6451091766357422]
['CO', 308, 'UO', 0, 'tac', 'locate', 'O2', 'O1', 0.9404031551270815, 0.22948217391967773]
['UO', 63, 'CO', 228, 'cmp', 'mkfifo', 'O3', 'O2', 0.9434782608695652, 0.04954648017883301]
['CO', 118, 'BO', 27, 'stty', 'perl', 'O1', 'O3', 0.9892658616062872, 3.927285671234131]
['CO', 327, 'BO', 19, 'join', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9866628560541107, 3.900691032409668]
['BO', 50, 'CO', 211, 'perl', 'unlink', 'O2', 'O2', 0.998538788522848, 1.8984637260437012]
['UO', 49, 'CO', 313, 'c++filt', 'touch', 'O3', 'O0', 0.986917071112049, 1.7868502140045166]
['CO', 125, 'UO', 9, 'mktemp', 'strings', 'O1', 'O1', 0.967314853123707, 1.3341553211212158]
['UO', 84, 'CO', 247, 'sdiff', 'paste', 'O0', 'O2', 0.9350850077279753, 0.08760261535644531]
['UO', 76, 'CO', 405, 'addr2line', 'nl', 'O0', 'O0', 0.9985921441644375, 1.82572340965271]
['BO', 56, 'UO', 46, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O3', 0.9485175821650196, 3.4828572273254395]
['CO', 174, 'UO', 87, 'b2sum', 'find', 'O1', 'O0', 0.9682024659312135, 0.9365043640136719]
['UO', 10, 'CO', 143, 'objcopy', 'paste', 'O1', 'O1', 0.9948096885813149, 1.217064619064331]
['CO', 202, 'BO', 29, 'sleep', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9811813904861474, 0.48703789710998535]
['UO', 50, 'CO', 376, 'strings', 'tty', 'O3', 'O0', 0.9929172200088535, 0.8949403762817383]
['BO', 41, 'CO', 68, 'libSDL2-2.0.so.0.16.0', 'yes', 'O2', 'O3', 0.9969887076537014, 1.421513557434082]
['CO', 336, 'UO', 67, 'tee', 'strip', 'O0', 'O0', 0.9893755164679495, 2.515476703643799]
['UO', 25, 'CO', 198, 'sdiff', 'rm', 'O2', 'O1', 0.8792710706150342, 0.17385220527648926]
['UO', 9, 'CO', 217, 'strings', 'du', 'O1', 'O2', 0.9862121792416698, 3.7926485538482666]
['CO', 95, 'BO', 24, 'sha224sum', 'cluster', 'O3', 'O3', 0.9611231101511879, 0.29939794540405273]
['BO', 40, 'CO', 114, 'lua', 'users', 'O0', 'O1', 0.9911699779249448, 0.876957893371582]
['CO', 189, 'BO', 69, '[', 'cmp', 'O1', 'O3', 0.9225589225589226, 0.08281612396240234]
['BO', 30, 'CO', 32, 'libvlccore.so.9.0.0', 'expr', 'O2', 'O3', 0.9986747444149944, 2.933150053024292]
['CO', 238, 'UO', 0, 'expand', 'locate', 'O2', 'O1', 0.9533632286995516, 0.2120654582977295]
['CO', 171, 'BO', 20, 'nohup', 'sort', 'O1', 'O1', 0.8924731182795699, 0.1784517765045166]
['BO', 28, 'CO', 409, 'ruby', 'uniq', 'O0', 'O0', 0.9994590208276981, 7.1894330978393555]
['BO', 49, 'CO', 337, 'svn', 'chgrp', 'O0', 'O0', 0.9859672569328433, 1.379744529724121]
['UO', 52, 'CO', 172, 'ld', 'yes', 'O3', 'O1', 0.9949080622347949, 1.1984474658966064]
['CO', 402, 'BO', 26, 'tr', 'gvmap', 'O0', 'O3', 0.9446233097231166, 0.4239375591278076]
['CO', 329, 'UO', 1, 'stdbuf', 'xargs', 'O0', 'O1', 0.9342265529841657, 0.1918337345123291]
['BO', 78, 'CO', 43, 'ssh', 'chroot', 'O0', 'O3', 0.9962634283045306, 2.07293701171875]
['UO', 58, 'CO', 293, 'objdump', '[', 'O3', 'O2', 0.9965124077800134, 1.564807653427124]
['CO', 35, 'UO', 68, 'base32', 'readelf', 'O3', 'O0', 0.9896533885152613, 1.0041530132293701]
['CO', 302, 'BO', 79, 'rm', 'bash', 'O2', 'O3', 0.9767258727797707, 3.9952003955841064]
['CO', 24, 'UO', 63, 'tee', 'cmp', 'O3', 'O3', 0.9172413793103449, 0.07831239700317383]
['CO', 190, 'BO', 9, 'timeout', 'git', 'O1', 'O0', 0.9898029726927066, 5.571226119995117]
['CO', 165, 'BO', 50, 'cksum', 'perl', 'O1', 'O2', 0.9891426679907316, 2.317948579788208]
['BO', 1, 'CO', 55, 'ssh', 'cp', 'O2', 'O3', 0.9932111337406653, 4.193602800369263]
['CO', 72, 'BO', 11, 'head', 'ssh', 'O3', 'O1', 0.9836472477733976, 1.7864129543304443]
['BO', 72, 'CO', 144, 'make', 'sync', 'O2', 'O1', 0.9810640216411182, 0.41219282150268555]
['BO', 70, 'CO', 296, 'diff', 'shred', 'O3', 'O2', 0.9598145285935085, 0.28767967224121094]
['UO', 87, 'CO', 141, 'find', 'truncate', 'O0', 'O1', 0.9858965748824715, 0.6557211875915527]
['CO', 197, 'UO', 17, 'nl', 'objdump', 'O1', 'O1', 0.9773505398999209, 1.835710048675537]
['UO', 77, 'CO', 95, 'ar', 'sha224sum', 'O0', 'O3', 0.9983877468762595, 1.8202476501464844]
['CO', 65, 'UO', 41, 'false', 'locate', 'O3', 'O2', 0.9484820607175712, 0.18519806861877441]
['CO', 27, 'BO', 16, 'wc', 'make', 'O3', 'O0', 0.9745729042510926, 0.6757769584655762]
['CO', 49, 'BO', 1, 'nice', 'ssh', 'O3', 'O2', 0.9872799881674309, 1.2985217571258545]
['BO', 17, 'CO', 324, 'codeblocks', 'ptx', 'O2', 'O0', 0.997557251908397, 7.243454933166504]
['UO', 78, 'CO', 328, 'elfedit', 'dirname', 'O0', 'O0', 0.9658444022770398, 0.08902955055236816]
['CO', 174, 'BO', 45, 'b2sum', 'diff', 'O1', 'O2', 0.9052369077306733, 0.2560694217681885]
['BO', 14, 'CO', 353, 'cmp', 'echo', 'O0', 'O0', 0.9454545454545454, 0.0743100643157959]
['CO', 161, 'BO', 64, 'od', 'dot', 'O1', 'O0', 0.9956427015250545, 0.04723310470581055]
['UO', 86, 'BO', 71, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9813791692244731, 6.157426595687866]
['BO', 47, 'UO', 65, 'libvlc.so.12.0.0', 'sdiff', 'O0', 'O3', 0.9898691430983537, 0.8676998615264893]
['BO', 14, 'CO', 21, 'cmp', 'mktemp', 'O0', 'O3', 0.9254843517138599, 0.10695219039916992]
['CO', 62, 'BO', 73, 'printf', 'cluster', 'O3', 'O1', 0.9387186629526463, 0.32744288444519043]
['CO', 111, 'BO', 33, 'fmt', 'sort', 'O1', 'O2', 0.9240759240759241, 0.18266034126281738]
['CO', 292, 'UO', 72, 'vdir', 'strings', 'O2', 'O0', 0.9759545514599023, 4.714239835739136]
['UO', 16, 'CO', 315, 'size', 'unlink', 'O1', 'O0', 0.989537560159029, 0.9643149375915527]
['CO', 327, 'UO', 65, 'join', 'sdiff', 'O0', 'O3', 0.904887714663144, 0.13681793212890625]
['UO', 4, 'CO', 277, 'strip', 'who', 'O1', 'O2', 0.9927735719201651, 1.3280360698699951]
['BO', 41, 'UO', 42, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O2', 'O2', 0.9973262032085561, 2.994025707244873]
['BO', 1, 'CO', 66, 'ssh', 'runcon', 'O2', 'O3', 0.9976271689159129, 1.1526224613189697]
['CO', 262, 'UO', 67, 'true', 'strip', 'O2', 'O0', 0.9952049868137137, 2.2102928161621094]
['CO', 249, 'UO', 86, 'echo', 'xargs', 'O2', 'O0', 0.9766233766233766, 0.1315324306488037]
['CO', 229, 'UO', 61, 'mktemp', 'find', 'O2', 'O3', 0.96860008722198, 0.5538530349731445]
['UO', 75, 'CO', 269, 'gprof', 'cksum', 'O0', 'O2', 0.9972896056376203, 1.2622196674346924]
['BO', 1, 'CO', 60, 'ssh', 'base64', 'O2', 'O3', 0.9979417818288738, 1.466784954071045]
['BO', 41, 'CO', 104, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O2', 'O1', 0.994005994005994, 1.966456651687622]
['BO', 82, 'CO', 181, 'cp', 'env', 'O3', 'O1', 0.9526963103122044, 0.16736793518066406]
['CO', 95, 'UO', 4, 'sha224sum', 'strip', 'O3', 'O1', 0.9708904109589042, 1.348437786102295]
['BO', 76, 'CO', 67, 'openssl', 'nohup', 'O2', 'O3', 0.9975695978789217, 2.4362120628356934]
['CO', 112, 'UO', 79, 'dir', 'size', 'O1', 'O0', 0.9798824297844546, 5.247062683105469]
['BO', 51, 'CO', 272, 'lua', 'tty', 'O1', 'O2', 0.993274228064812, 0.49607300758361816]
['CO', 198, 'BO', 73, 'rm', 'cluster', 'O1', 'O1', 0.9322660098522167, 0.527332067489624]
['CO', 101, 'UO', 37, 'rmdir', 'ar', 'O3', 'O2', 0.9741309620048505, 1.1401760578155518]
['CO', 145, 'UO', 45, 'echo', 'strip', 'O1', 'O3', 0.9812612612612612, 1.0031647682189941]
['CO', 400, 'UO', 28, 'shred', 'readelf', 'O0', 'O2', 0.950016886187099, 1.0166053771972656]
['UO', 80, 'CO', 213, 'objdump', 'basename', 'O0', 'O2', 0.9979329136521657, 1.7318394184112549]
['CO', 342, 'UO', 39, 'expand', 'size', 'O0', 'O2', 0.9675074818298418, 1.182560920715332]
['BO', 15, 'CO', 169, 'diff', 'false', 'O0', 'O1', 0.9741309620048505, 0.1992332935333252]
['BO', 9, 'CO', 46, 'git', 'whoami', 'O0', 'O3', 0.9993065788333189, 3.646077871322632]
['CO', 239, 'BO', 75, 'date', 'gvmap', 'O2', 'O1', 0.9460815047021943, 0.45012760162353516]
['UO', 11, 'CO', 181, 'ld', 'env', 'O1', 'O1', 0.9952823643679756, 1.4250693321228027]
['CO', 235, 'UO', 75, 'wc', 'gprof', 'O2', 'O0', 0.9933065595716198, 2.198765516281128]
['BO', 9, 'CO', 303, 'git', 'sha224sum', 'O0', 'O2', 0.9987003985444464, 4.08014440536499]
['CO', 326, 'BO', 70, 'stty', 'diff', 'O0', 'O3', 0.91284046692607, 0.2933623790740967]
['CO', 298, 'BO', 33, 'tr', 'sort', 'O2', 'O2', 0.8678678678678678, 0.16923284530639648]
['UO', 46, 'CO', 157, 'readelf', 'chmod', 'O3', 'O1', 0.9811257162116616, 0.8830947875976562]
['CO', 340, 'BO', 7, 'factor', 'sort', 'O0', 'O0', 0.9479034307496823, 0.4998288154602051]
['BO', 5, 'UO', 36, 'libgeany.so.0.0.0', 'addr2line', 'O1', 'O2', 0.9986858963829298, 88.04057121276855]
['CO', 320, 'BO', 64, 'dir', 'dot', 'O0', 'O0', 0.9948141745894555, 0.11904454231262207]
['BO', 60, 'CO', 290, 'openssl', 'shuf', 'O0', 'O2', 0.996821928692025, 3.769611120223999]
['UO', 12, 'CO', 390, 'gprof', 'chcon', 'O1', 'O0', 0.9884225759768451, 2.5805954933166504]
['BO', 12, 'CO', 318, 'libgeany.so.0.0.0', 'mkdir', 'O0', 'O0', 0.9987661937075879, 13.524852514266968]
['BO', 72, 'UO', 12, 'make', 'gprof', 'O2', 'O1', 0.9471174685739056, 7.350095748901367]
['CO', 338, 'BO', 9, 'kill', 'git', 'O0', 'O0', 0.9908288631251081, 5.07087779045105]
['UO', 37, 'CO', 408, 'ar', 'fold', 'O2', 'O0', 0.9906863737598705, 1.1403753757476807]
['BO', 81, 'CO', 142, 'sort', 'sha1sum', 'O3', 'O1', 0.968141592920354, 0.1972038745880127]
['BO', 68, 'CO', 352, 'git', 'sync', 'O3', 'O0', 0.9994801368972838, 4.1201348304748535]
['CO', 2, 'UO', 1, 'stat', 'xargs', 'O3', 'O1', 0.9704724409448819, 0.2726259231567383]
['CO', 340, 'UO', 13, 'factor', 'addr2line', 'O0', 'O1', 0.972156862745098, 2.344637632369995]
['BO', 34, 'CO', 185, 'cp', 'cat', 'O2', 'O1', 0.9557788944723618, 0.15155553817749023]
['BO', 11, 'CO', 123, 'ssh', 'dd', 'O1', 'O1', 0.9879897054618244, 2.5460429191589355]
['BO', 10, 'UO', 9, 'openssl', 'strings', 'O3', 'O1', 0.9770114942528736, 35.74641799926758]
['UO', 8, 'BO', 45, 'c++filt', 'diff', 'O1', 'O2', 0.985466741196199, 3.231706380844116]
['CO', 269, 'UO', 55, 'cksum', 'ar', 'O2', 'O3', 0.9807893088327417, 0.7893350124359131]
['CO', 308, 'UO', 86, 'tac', 'xargs', 'O2', 'O0', 0.9599528857479388, 0.17577385902404785]
['UO', 20, 'CO', 139, 'diff', 'base32', 'O1', 'O1', 0.9774696707105719, 0.1992325782775879]
['BO', 19, 'CO', 28, 'libvlccore.so.9.0.0', 'factor', 'O1', 'O3', 0.9975339087546239, 3.4344592094421387]
['BO', 55, 'CO', 372, 'make', 'base64', 'O1', 'O0', 0.982844243792325, 0.5498979091644287]
['BO', 26, 'CO', 261, 'gvmap', 'chmod', 'O3', 'O2', 0.9603833865814696, 0.42824888229370117]
['CO', 249, 'UO', 12, 'echo', 'gprof', 'O2', 'O1', 0.9822590183323477, 0.8081355094909668]
['UO', 3, 'CO', 47, 'nm', 'numfmt', 'O1', 'O3', 0.9935768767563228, 1.329683780670166]
['BO', 49, 'CO', 246, 'svn', 'sha1sum', 'O0', 'O2', 0.9932960893854749, 0.6342089176177979]
['UO', 65, 'BO', 10, 'sdiff', 'openssl', 'O3', 'O3', 0.9914958569559529, 4.299540281295776]
['CO', 234, 'UO', 21, 'kill', 'sdiff', 'O2', 'O1', 0.910958904109589, 0.07778739929199219]
['UO', 77, 'CO', 63, 'ar', 'logname', 'O0', 'O3', 0.9978296256104178, 1.3844802379608154]
['CO', 303, 'BO', 22, 'sha224sum', 'perl', 'O2', 'O0', 0.9955024595924103, 3.735271453857422]
['CO', 159, 'UO', 42, 'cp', 'xargs', 'O1', 'O2', 0.9765807962529274, 0.40496325492858887]
['UO', 3, 'CO', 394, 'nm', 'shuf', 'O1', 'O0', 0.987890625, 2.0571389198303223]
['UO', 43, 'CO', 143, 'find', 'paste', 'O2', 'O1', 0.989492119089317, 0.5000684261322021]
['CO', 312, 'UO', 3, 'sha384sum', 'nm', 'O0', 'O1', 0.9685927118985302, 1.4801294803619385]
['UO', 55, 'CO', 218, 'ar', 'users', 'O3', 'O2', 0.9954214360041623, 0.8507227897644043]
['UO', 44, 'CO', 277, 'nm', 'who', 'O3', 'O2', 0.9931389365351629, 1.0369913578033447]
['UO', 70, 'CO', 344, 'ranlib', 'expr', 'O0', 'O0', 0.9978774210665959, 2.381817102432251]
['CO', 406, 'UO', 78, 'rm', 'elfedit', 'O0', 'O0', 0.9752808988764045, 0.20291900634765625]
['CO', 210, 'BO', 28, 'stat', 'ruby', 'O2', 'O0', 0.988083616656007, 9.927553653717041]
['UO', 25, 'CO', 97, 'sdiff', 'uniq', 'O2', 'O3', 0.9396433470507545, 0.1128242015838623]
['CO', 96, 'BO', 20, 'fold', 'sort', 'O3', 'O1', 0.912630579297246, 0.18621349334716797]
['UO', 51, 'BO', 11, 'objcopy', 'ssh', 'O3', 'O1', 0.9678532357148868, 25.139109134674072]
['BO', 47, 'CO', 32, 'libvlc.so.12.0.0', 'expr', 'O0', 'O3', 0.9913867355727821, 0.7153398990631104]
['CO', 127, 'BO', 73, 'pr', 'cluster', 'O1', 'O1', 0.9254019292604502, 0.4594552516937256]
['BO', 80, 'CO', 131, 'ssh', 'wc', 'O3', 'O1', 0.9932846715328467, 1.774674654006958]
