['CO', 294, 'UO', 10, 'timeout', 'objcopy', 'O2', 'O1', 0.9800309864004132, 1.389136552810669]
['CO', 192, 'BO', 34, 'shred', 'cp', 'O1', 'O2', 0.8941076003415884, 0.2685272693634033]
['UO', 87, 'CO', 390, 'find', 'chcon', 'O0', 'O0', 0.9928783382789318, 1.5264008045196533]
['CO', 161, 'UO', 80, 'od', 'objdump', 'O1', 'O0', 0.989867354458364, 4.611929178237915]
['BO', 82, 'UO', 41, 'cp', 'locate', 'O3', 'O2', 0.9673278879813302, 0.6907534599304199]
['BO', 8, 'CO', 9, 'cp', 'du', 'O0', 'O3', 0.943943943943944, 0.7518129348754883]
['UO', 59, 'BO', 45, 'locate', 'diff', 'O3', 'O2', 0.9741784037558685, 0.699160099029541]
['UO', 31, 'CO', 170, 'c++filt', 'runcon', 'O2', 'O1', 0.995571302037201, 0.8048059940338135]
['UO', 73, 'CO', 173, 'objcopy', 'who', 'O0', 'O1', 0.9955225639212913, 2.285961151123047]
['UO', 7, 'CO', 365, 'ranlib', 'chmod', 'O1', 'O0', 0.9891629297458894, 2.1549205780029297]
['CO', 3, 'BO', 31, 'unlink', 'bash', 'O3', 'O2', 0.9875459949051797, 2.1180927753448486]
['CO', 110, 'BO', 35, 'mkdir', 'make', 'O1', 'O3', 0.9482981473502801, 0.5943365097045898]
['CO', 65, 'UO', 70, 'false', 'ranlib', 'O3', 'O0', 0.9929367019831568, 1.6341900825500488]
['CO', 167, 'BO', 70, 'logname', 'diff', 'O1', 'O3', 0.9214986619090098, 0.17275094985961914]
['BO', 38, 'CO', 70, 'acyclic', 'b2sum', 'O2', 'O3', 0.9820224719101124, 0.05461835861206055]
['UO', 85, 'CO', 373, 'locate', 'cksum', 'O0', 'O0', 0.9916317991631799, 0.31833815574645996]
['CO', 296, 'UO', 38, 'shred', 'elfedit', 'O2', 'O2', 0.9755351681957186, 0.12685894966125488]
['CO', 334, 'BO', 52, 'pwd', 'svn', 'O0', 'O3', 0.9882352941176471, 0.8072707653045654]
['CO', 146, 'BO', 4, 'sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9922750681611633, 8.37528920173645]
['CO', 192, 'UO', 27, 'shred', 'strip', 'O1', 'O2', 0.971009490940466, 2.0802464485168457]
['CO', 235, 'UO', 58, 'wc', 'objdump', 'O2', 'O3', 0.9823127428647996, 1.8591694831848145]
['BO', 74, 'CO', 11, 'dot', 'groups', 'O1', 'O3', 0.9878787878787879, 0.03949284553527832]
['BO', 16, 'CO', 84, 'make', 'vdir', 'O0', 'O3', 0.9809022061244649, 1.552419662475586]
['BO', 58, 'CO', 298, 'svn', 'tr', 'O1', 'O2', 0.9934720522235823, 0.6364824771881104]
['CO', 192, 'UO', 51, 'shred', 'objcopy', 'O1', 'O3', 0.9656070870244919, 1.8476784229278564]
['CO', 199, 'UO', 37, 'sha224sum', 'ar', 'O1', 'O2', 0.9724696356275304, 1.221968412399292]
['CO', 369, 'BO', 81, 'od', 'sort', 'O0', 'O3', 0.9198767334360555, 0.32349371910095215]
['CO', 22, 'BO', 54, 'pwd', 'lua', 'O3', 'O3', 0.9761531220583621, 0.6875333786010742]
['CO', 7, 'UO', 37, 'fmt', 'ar', 'O3', 'O2', 0.9665187575635337, 1.11228609085083]
['CO', 305, 'UO', 68, 'uniq', 'readelf', 'O2', 'O0', 0.9823925427239772, 0.9309976100921631]
['CO', 302, 'UO', 30, 'rm', 'ranlib', 'O2', 'O2', 0.9661938993588498, 1.9159865379333496]
['CO', 127, 'BO', 15, 'pr', 'diff', 'O1', 'O0', 0.936742934051144, 0.4189140796661377]
['CO', 77, 'UO', 71, 'env', 'c++filt', 'O3', 'O0', 0.9942938659058488, 1.8973729610443115]
['CO', 300, 'BO', 26, 'sha512sum', 'gvmap', 'O2', 'O3', 0.9618374558303887, 0.28220081329345703]
['UO', 36, 'CO', 82, 'addr2line', 'shuf', 'O2', 'O3', 0.9937369519832986, 1.4932184219360352]
['BO', 43, 'UO', 47, 'diff', 'as', 'O1', 'O3', 0.9601444762735085, 5.097705841064453]
['BO', 3, 'CO', 246, 'openssl', 'sha1sum', 'O1', 'O2', 0.9966540263216596, 2.320615291595459]
['UO', 22, 'BO', 13, 'diff3', 'ruby', 'O2', 'O1', 0.9903562090393562, 8.38100790977478]
['BO', 19, 'CO', 126, 'libvlccore.so.9.0.0', 'pwd', 'O1', 'O1', 0.9967235231762552, 2.440375328063965]
['UO', 19, 'CO', 200, 'cmp', 'fold', 'O1', 'O1', 0.9038461538461539, 0.06990408897399902]
['CO', 212, 'BO', 28, 'test', 'ruby', 'O2', 'O0', 0.9937578450995691, 5.535330533981323]
['UO', 11, 'CO', 91, 'ld', 'comm', 'O1', 'O3', 0.9958825144111996, 1.7319064140319824]
['BO', 60, 'CO', 152, 'openssl', 'ls', 'O0', 'O1', 0.9924033804956794, 8.196251153945923]
['UO', 84, 'CO', 20, 'sdiff', 'mkfifo', 'O0', 'O3', 0.9536903039073806, 0.10008382797241211]
['UO', 39, 'BO', 24, 'size', 'cluster', 'O2', 'O3', 0.9843494085532302, 3.548365592956543]
['BO', 2, 'CO', 50, 'perl', 'dircolors', 'O1', 'O3', 0.9988559661365977, 3.5053951740264893]
['UO', 54, 'CO', 282, 'addr2line', 'unexpand', 'O3', 'O2', 0.9947113265755839, 0.842937707901001]
['UO', 46, 'CO', 205, 'readelf', 'rmdir', 'O3', 'O1', 0.9835125448028674, 0.5513968467712402]
['CO', 260, 'BO', 73, 'sha256sum', 'cluster', 'O2', 'O1', 0.9527675276752767, 0.27197861671447754]
['CO', 64, 'BO', 35, 'tty', 'make', 'O3', 'O3', 0.9533423059668013, 0.37849855422973633]
['UO', 86, 'CO', 408, 'xargs', 'fold', 'O0', 'O0', 0.9611428571428572, 0.20583009719848633]
['BO', 36, 'CO', 73, 'cluster', 'hostid', 'O2', 'O3', 0.9816933638443935, 0.23300695419311523]
['UO', 46, 'CO', 286, 'readelf', 'chcon', 'O3', 'O2', 0.9838817998656817, 0.8908696174621582]
['BO', 41, 'UO', 29, 'libSDL2-2.0.so.0.16.0', 'as', 'O2', 'O2', 0.9791415964701163, 43.43064212799072]
['UO', 76, 'CO', 169, 'addr2line', 'false', 'O0', 'O1', 0.995707540420661, 1.272953987121582]
['UO', 79, 'CO', 408, 'size', 'fold', 'O0', 'O0', 0.9980298339431466, 1.6318306922912598]
['CO', 268, 'UO', 13, 'base64', 'addr2line', 'O2', 'O1', 0.9743966421825814, 0.9600949287414551]
['CO', 66, 'BO', 60, 'runcon', 'openssl', 'O3', 'O0', 0.9969797644216248, 2.828054428100586]
['UO', 19, 'CO', 147, 'cmp', 'chroot', 'O1', 'O1', 0.8892857142857142, 0.07982540130615234]
['UO', 69, 'CO', 197, 'as', 'nl', 'O0', 'O1', 0.9958982008017153, 2.4962353706359863]
['UO', 86, 'CO', 129, 'xargs', 'chgrp', 'O0', 'O1', 0.9549718574108818, 0.3123817443847656]
['BO', 37, 'CO', 254, 'gvmap', 'whoami', 'O2', 'O2', 0.9730740463724757, 0.21402716636657715]
['CO', 240, 'BO', 40, 'expr', 'lua', 'O2', 'O0', 0.9773657596917891, 1.1244542598724365]
['CO', 1, 'UO', 75, 'touch', 'gprof', 'O3', 'O0', 0.9900705513457015, 3.184774398803711]
['UO', 34, 'CO', 174, 'ld', 'b2sum', 'O2', 'O1', 0.99581356405247, 1.8340167999267578]
['BO', 40, 'CO', 360, 'lua', 'ls', 'O0', 'O0', 0.9785207700101317, 3.5664312839508057]
['CO', 173, 'BO', 28, 'who', 'ruby', 'O1', 'O0', 0.9914671723157146, 6.834939956665039]
['UO', 80, 'CO', 136, 'objdump', 'expr', 'O0', 'O1', 0.9966694421315571, 3.1332638263702393]
['CO', 266, 'BO', 31, 'df', 'bash', 'O2', 'O2', 0.9733920543169098, 4.630732774734497]
['CO', 305, 'UO', 57, 'uniq', 'size', 'O2', 'O3', 0.9769765421372719, 1.096290111541748]
['UO', 20, 'CO', 227, 'diff', 'dd', 'O1', 'O2', 0.964152352501867, 0.31641268730163574]
['CO', 272, 'BO', 2, 'tty', 'perl', 'O2', 'O1', 0.9944703646103336, 2.090447425842285]
['CO', 368, 'BO', 22, 'cut', 'perl', 'O0', 'O0', 0.9914750890923066, 4.6371095180511475]
['BO', 39, 'CO', 56, 'codeblocks', 'cut', 'O3', 'O3', 0.9985366745930127, 4.162914276123047]
['CO', 385, 'UO', 49, 'hostid', 'c++filt', 'O0', 'O3', 0.9785666443402545, 0.9463820457458496]
['UO', 19, 'CO', 149, 'cmp', 'split', 'O1', 'O1', 0.926605504587156, 0.10161042213439941]
['CO', 48, 'BO', 42, 'ls', 'cmp', 'O3', 'O1', 0.9773123909249564, 0.20680665969848633]
['CO', 79, 'UO', 82, 'link', 'cmp', 'O3', 'O0', 0.9366197183098591, 0.08047771453857422]
['CO', 75, 'BO', 13, 'mv', 'ruby', 'O3', 'O1', 0.9808985024958403, 21.2934148311615]
['BO', 81, 'CO', 40, 'sort', 'sync', 'O3', 'O3', 0.9801801801801802, 0.1686267852783203]
['BO', 62, 'CO', 189, 'bash', '[', 'O1', 'O1', 0.9963629402756509, 2.5777053833007812]
['CO', 65, 'UO', 16, 'false', 'size', 'O3', 'O1', 0.9740096415845735, 0.8774125576019287]
['CO', 370, 'BO', 3, 'df', 'openssl', 'O0', 'O1', 0.9863902179691654, 6.999242544174194]
['CO', 274, 'BO', 35, 'runcon', 'make', 'O2', 'O3', 0.9713361072584373, 0.3176436424255371]
['CO', 162, 'UO', 40, 'df', 'objdump', 'O1', 'O2', 0.9723201462331897, 3.5475854873657227]
['BO', 75, 'UO', 14, 'gvmap', 'ar', 'O1', 'O1', 0.9470811972879114, 4.592530250549316]
['UO', 86, 'CO', 60, 'xargs', 'base64', 'O0', 'O3', 0.9796610169491525, 0.18390321731567383]
['BO', 78, 'CO', 197, 'ssh', 'nl', 'O0', 'O1', 0.994833255049319, 1.9524922370910645]
['UO', 50, 'CO', 168, 'strings', 'tty', 'O3', 'O1', 0.994218367800756, 0.8277502059936523]
['UO', 5, 'BO', 69, 'readelf', 'cmp', 'O1', 'O3', 0.9922671353251318, 0.6294763088226318]
['CO', 386, 'BO', 21, 'unexpand', 'cp', 'O0', 'O1', 0.9205175600739371, 0.2296450138092041]
['BO', 74, 'CO', 271, 'dot', 'logname', 'O1', 'O2', 0.9915254237288136, 0.024414539337158203]
['UO', 33, 'CO', 89, 'objcopy', 'pathchk', 'O2', 'O3', 0.996113074204947, 1.0910284519195557]
['UO', 63, 'CO', 37, 'cmp', 'truncate', 'O3', 'O3', 0.929368029739777, 0.06329965591430664]
['UO', 78, 'CO', 290, 'elfedit', 'shuf', 'O0', 'O2', 0.9726443768996961, 0.13146233558654785]
['CO', 409, 'UO', 51, 'uniq', 'objcopy', 'O0', 'O3', 0.9736611062335382, 1.68442702293396]
['UO', 49, 'CO', 128, 'c++filt', 'tee', 'O3', 'O1', 0.9937998228520815, 1.0305023193359375]
['BO', 43, 'CO', 342, 'diff', 'expand', 'O1', 'O0', 0.9762912785774767, 0.22397255897521973]
['CO', 270, 'BO', 9, 'printf', 'git', 'O2', 'O0', 0.9922933714335195, 4.5856709480285645]
['UO', 44, 'CO', 109, 'nm', 'basename', 'O3', 'O1', 0.9926167209554831, 0.8895044326782227]
['BO', 41, 'UO', 62, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O2', 'O3', 0.9955855303494788, 2.543100357055664]
['UO', 26, 'CO', 175, 'nm', 'readlink', 'O2', 'O1', 0.9899053627760253, 1.1614611148834229]
['CO', 359, 'BO', 65, 'numfmt', 'gvmap', 'O0', 'O0', 0.9612367328103368, 0.6921627521514893]
['BO', 9, 'CO', 148, 'git', 'seq', 'O0', 'O1', 0.9987889273356402, 4.679370403289795]
['CO', 45, 'BO', 47, 'split', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9776119402985075, 1.0026743412017822]
['BO', 62, 'CO', 26, 'bash', 'kill', 'O1', 'O3', 0.9971139971139971, 2.0767033100128174]
['UO', 2, 'BO', 38, 'find', 'acyclic', 'O1', 'O2', 0.9946284691136974, 0.18335247039794922]
['CO', 315, 'BO', 43, 'unlink', 'diff', 'O0', 'O1', 0.9232142857142858, 0.2040419578552246]
['CO', 307, 'UO', 41, 'sort', 'locate', 'O2', 'O2', 0.9667487684729064, 0.6378307342529297]
['CO', 41, 'BO', 46, 'echo', 'ruby', 'O3', 'O3', 0.9926297471593817, 5.298830032348633]
['UO', 0, 'CO', 29, 'locate', 'nproc', 'O1', 'O3', 0.9895470383275261, 0.21073412895202637]
['CO', 410, 'BO', 82, 'sleep', 'cp', 'O0', 'O3', 0.9291044776119403, 0.19196105003356934]
['BO', 72, 'CO', 391, 'make', 'link', 'O2', 'O0', 0.9865168539325843, 0.430034875869751]
['BO', 40, 'CO', 171, 'lua', 'nohup', 'O0', 'O1', 0.9911807937285644, 0.8882925510406494]
['BO', 32, 'CO', 251, 'ruby', 'chroot', 'O2', 'O2', 0.9995323278381855, 4.617509603500366]
['CO', 369, 'BO', 77, 'od', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9737456891756592, 3.9360761642456055]
['BO', 43, 'CO', 402, 'diff', 'tr', 'O1', 'O0', 0.9733333333333334, 0.3015449047088623]
['UO', 53, 'BO', 31, 'gprof', 'bash', 'O3', 'O2', 0.9612320764737121, 35.127779960632324]
['UO', 38, 'CO', 106, 'elfedit', 'stat', 'O2', 'O1', 0.9587628865979382, 0.16724777221679688]
['UO', 38, 'BO', 40, 'elfedit', 'lua', 'O2', 'O0', 0.9782240503266393, 1.0050880908966064]
['CO', 318, 'UO', 57, 'mkdir', 'size', 'O0', 'O3', 0.964968152866242, 2.6855719089508057]
['BO', 74, 'CO', 2, 'dot', 'stat', 'O1', 'O3', 0.9930191972076788, 0.05581307411193848]
['CO', 410, 'UO', 79, 'sleep', 'size', 'O0', 'O0', 0.990108803165183, 1.8559341430664062]
['CO', 5, 'UO', 65, 'basename', 'sdiff', 'O3', 'O3', 0.9233226837060703, 0.08597469329833984]
['BO', 69, 'CO', 319, 'cmp', 'fmt', 'O3', 'O0', 0.9412780656303973, 0.0894622802734375]
['BO', 82, 'CO', 192, 'cp', 'shred', 'O3', 'O1', 0.925686591276252, 0.2752516269683838]
['CO', 352, 'BO', 24, 'sync', 'cluster', 'O0', 'O3', 0.9593984962406015, 0.28000617027282715]
['CO', 166, 'UO', 43, 'printf', 'find', 'O1', 'O2', 0.9605657951135876, 0.5700364112854004]
['CO', 413, 'BO', 18, 'rmdir', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9757453259221829, 0.6168797016143799]
['BO', 45, 'CO', 77, 'diff', 'env', 'O2', 'O3', 0.9893711248892826, 0.17731928825378418]
['UO', 26, 'CO', 239, 'nm', 'date', 'O2', 'O2', 0.9917796958487464, 1.5072605609893799]
['UO', 3, 'BO', 12, 'nm', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9864103281506056, 85.77435064315796]
['BO', 21, 'CO', 20, 'cp', 'mkfifo', 'O1', 'O3', 0.971042471042471, 0.15194129943847656]
['BO', 0, 'CO', 269, 'codeblocks', 'cksum', 'O1', 'O2', 0.9991259287007555, 2.8449440002441406]
['CO', 284, 'UO', 39, 'md5sum', 'size', 'O2', 'O2', 0.9723243243243244, 0.9605371952056885]
['UO', 35, 'CO', 20, 'gprof', 'mkfifo', 'O2', 'O3', 0.9968070245459988, 0.9622464179992676]
['UO', 64, 'CO', 287, 'diff', 'link', 'O3', 'O2', 0.9889604415823368, 0.13234758377075195]
['UO', 87, 'CO', 151, 'find', 'numfmt', 'O0', 'O1', 0.984390243902439, 0.8662147521972656]
['UO', 62, 'CO', 81, 'diff3', 'cat', 'O3', 'O3', 0.9410029498525074, 0.09090256690979004]
['UO', 62, 'CO', 30, 'diff3', 'expand', 'O3', 'O3', 0.9182481751824818, 0.09399580955505371]
['UO', 15, 'CO', 43, 'elfedit', 'chroot', 'O1', 'O3', 0.966044142614601, 0.10544991493225098]
['BO', 36, 'CO', 24, 'cluster', 'tee', 'O2', 'O3', 0.9710982658959537, 0.3120088577270508]
['BO', 19, 'CO', 169, 'libvlccore.so.9.0.0', 'false', 'O1', 'O1', 0.9963178294573644, 1.938661813735962]
['CO', 98, 'UO', 0, 'sleep', 'locate', 'O3', 'O1', 0.9648814749780509, 0.22056937217712402]
['BO', 11, 'CO', 47, 'ssh', 'numfmt', 'O1', 'O3', 0.9941801251273098, 1.817457914352417]
['CO', 99, 'UO', 26, 'sort', 'nm', 'O3', 'O2', 0.950908750234214, 3.209169864654541]
['CO', 350, 'BO', 26, 'sha1sum', 'gvmap', 'O0', 'O3', 0.9413724183877415, 0.3793330192565918]
['CO', 368, 'UO', 5, 'cut', 'readelf', 'O0', 'O1', 0.9575652173913043, 0.7197048664093018]
['CO', 160, 'UO', 56, 'cut', 'elfedit', 'O1', 'O3', 0.9662921348314607, 0.09423494338989258]
['UO', 69, 'CO', 286, 'as', 'chcon', 'O0', 'O2', 0.9944964226747386, 3.702045440673828]
['BO', 43, 'CO', 334, 'diff', 'pwd', 'O1', 'O0', 0.9813559322033898, 0.23058748245239258]
['UO', 31, 'CO', 377, 'c++filt', 'false', 'O2', 'O0', 0.9924944812362031, 0.87188720703125]
['UO', 57, 'CO', 127, 'size', 'pr', 'O3', 'O1', 0.9857412455441392, 1.6445560455322266]
['UO', 29, 'CO', 179, 'as', 'mv', 'O2', 'O1', 0.9892183288409704, 5.377668142318726]
['BO', 74, 'CO', 364, 'dot', 'sha256sum', 'O1', 'O0', 0.9851116625310173, 0.04520916938781738]
['CO', 45, 'UO', 65, 'split', 'sdiff', 'O3', 'O3', 0.9350180505415162, 0.14564132690429688]
['UO', 5, 'CO', 209, 'readelf', 'touch', 'O1', 'O2', 0.9850644942294636, 0.8505489826202393]
['UO', 80, 'CO', 291, 'objdump', 'csplit', 'O0', 'O2', 0.9979637171417993, 2.996781826019287]
['BO', 51, 'CO', 397, 'lua', '[', 'O1', 'O0', 0.9947659203256761, 0.93589186668396]
['CO', 339, 'UO', 54, 'wc', 'addr2line', 'O0', 'O3', 0.9704749679075738, 1.4867422580718994]
['CO', 352, 'UO', 35, 'sync', 'gprof', 'O0', 'O2', 0.9732267732267732, 1.1499834060668945]
['CO', 118, 'UO', 74, 'stty', 'ld', 'O1', 'O0', 0.9891955603575288, 3.2172226905822754]
['CO', 146, 'BO', 82, 'sum', 'cp', 'O1', 'O3', 0.9003623188405797, 0.20141911506652832]
['CO', 380, 'UO', 34, 'yes', 'ld', 'O0', 'O2', 0.977916194790487, 1.5872130393981934]
['UO', 8, 'BO', 55, 'c++filt', 'make', 'O1', 'O1', 0.9762574195563887, 5.913257360458374]
['UO', 6, 'CO', 180, 'as', 'md5sum', 'O1', 'O1', 0.9961245317142488, 1.7337872982025146]
['UO', 14, 'CO', 381, 'ar', 'who', 'O1', 'O0', 0.9907621247113164, 1.5478394031524658]
['CO', 195, 'UO', 23, 'comm', 'cmp', 'O1', 'O2', 0.9195612431444241, 0.07391810417175293]
['BO', 49, 'CO', 403, 'svn', 'comm', 'O0', 'O0', 0.9898070622497269, 0.8120896816253662]
['CO', 96, 'BO', 75, 'fold', 'gvmap', 'O3', 'O1', 0.9397672826830937, 0.29665517807006836]
['UO', 83, 'CO', 263, 'diff', 'cp', 'O0', 'O2', 0.9352004393190555, 0.7024343013763428]
['BO', 3, 'UO', 18, 'openssl', 'diff3', 'O1', 'O1', 0.9967159277504105, 3.6476831436157227]
['CO', 391, 'BO', 3, 'link', 'openssl', 'O0', 'O1', 0.992631461426817, 2.671654462814331]
['CO', 79, 'UO', 12, 'link', 'gprof', 'O3', 'O1', 0.9790087463556851, 1.0413463115692139]
['CO', 409, 'UO', 73, 'uniq', 'objcopy', 'O0', 'O0', 0.9871043376318874, 3.0000247955322266]
['UO', 73, 'CO', 289, 'objcopy', 'cat', 'O0', 'O2', 0.9976142192532507, 1.52203369140625]
['BO', 40, 'CO', 158, 'lua', 'true', 'O0', 'O1', 0.9915758176412289, 0.7305402755737305]
['BO', 44, 'CO', 291, 'cmp', 'csplit', 'O2', 'O2', 0.8741935483870968, 0.08565068244934082]
['UO', 54, 'CO', 65, 'addr2line', 'false', 'O3', 'O3', 0.9969101743544472, 0.7543134689331055]
['CO', 91, 'UO', 58, 'comm', 'objdump', 'O3', 'O3', 0.9815828106232484, 1.8704042434692383]
['BO', 56, 'UO', 5, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O1', 0.955045871559633, 3.6391913890838623]
['CO', 177, 'UO', 57, 'hostid', 'size', 'O1', 'O3', 0.9792540278084308, 0.8471438884735107]
['BO', 79, 'CO', 130, 'bash', 'kill', 'O3', 'O1', 0.9960672148730783, 2.1271514892578125]
['BO', 23, 'CO', 319, 'git', 'fmt', 'O2', 'O0', 0.9992221934145709, 5.091705560684204]
['CO', 376, 'BO', 19, 'tty', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9920795904568724, 2.7233245372772217]
['BO', 31, 'CO', 164, 'bash', 'base64', 'O2', 'O1', 0.9964221824686941, 2.2090487480163574]
['BO', 71, 'CO', 41, 'libSDL2-2.0.so.0.16.0', 'echo', 'O0', 'O3', 0.9972284404647692, 1.9356279373168945]
['UO', 81, 'CO', 299, 'diff3', 'comm', 'O0', 'O2', 0.9373219373219374, 0.10749053955078125]
['BO', 67, 'CO', 348, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O1', 'O0', 0.9926998418299063, 2.7269511222839355]
['CO', 305, 'BO', 44, 'uniq', 'cmp', 'O2', 'O2', 0.9171171171171171, 0.07160568237304688]
['CO', 272, 'UO', 58, 'tty', 'objdump', 'O2', 'O3', 0.988855667300897, 1.136634349822998]
['CO', 188, 'BO', 34, 'vdir', 'cp', 'O1', 'O2', 0.9204042956411876, 0.5363028049468994]
['UO', 73, 'CO', 258, 'objcopy', 'dircolors', 'O0', 'O2', 0.9969110134252109, 1.7307767868041992]
['CO', 340, 'BO', 19, 'factor', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9829572057308736, 5.602153062820435]
['CO', 414, 'BO', 66, 'mknod', 'svn', 'O0', 'O2', 0.9823695345557123, 1.7469685077667236]
['UO', 73, 'CO', 71, 'objcopy', 'readlink', 'O0', 'O3', 0.9976478889803598, 2.1620030403137207]
['BO', 29, 'CO', 7, 'libvlc.so.12.0.0', 'fmt', 'O2', 'O3', 0.9929435483870968, 0.4929814338684082]
['CO', 150, 'UO', 42, 'whoami', 'xargs', 'O1', 'O2', 0.9708454810495627, 0.1274406909942627]
['UO', 11, 'CO', 215, 'ld', 'fmt', 'O1', 'O2', 0.9961138098542679, 1.4055321216583252]
['CO', 250, 'BO', 79, 'sum', 'bash', 'O2', 'O3', 0.9862377122430742, 2.207522392272949]
['UO', 39, 'CO', 59, 'size', 'tsort', 'O2', 'O3', 0.9957292333973948, 1.0547411441802979]
['BO', 48, 'UO', 8, 'libvlccore.so.9.0.0', 'c++filt', 'O0', 'O1', 0.9853685368536854, 49.991403341293335]
['UO', 53, 'CO', 257, 'gprof', 'nice', 'O3', 'O2', 0.9967145790554415, 0.7634191513061523]
['UO', 80, 'CO', 368, 'objdump', 'cut', 'O0', 'O0', 0.998516458043579, 2.8124783039093018]
['UO', 85, 'CO', 84, 'locate', 'vdir', 'O0', 'O3', 0.9804878048780488, 0.9413952827453613]
['UO', 18, 'CO', 76, 'diff3', 'md5sum', 'O1', 'O3', 0.9391304347826087, 0.10112428665161133]
['BO', 74, 'CO', 262, 'dot', 'true', 'O1', 'O2', 0.9910313901345291, 0.022669315338134766]
['CO', 147, 'UO', 32, 'chroot', 'strings', 'O1', 'O2', 0.9693701466781708, 1.2184820175170898]
['UO', 0, 'CO', 206, 'locate', 'mknod', 'O1', 'O1', 0.9822695035460993, 0.21689152717590332]
['CO', 102, 'BO', 7, 'mknod', 'sort', 'O3', 'O0', 0.9474497681607419, 0.26342034339904785]
['CO', 383, 'UO', 43, 'readlink', 'find', 'O0', 'O2', 0.9444444444444444, 0.7086162567138672]
['BO', 74, 'UO', 74, 'dot', 'ld', 'O1', 'O0', 0.9949642461476483, 0.9558932781219482]
['UO', 65, 'CO', 79, 'sdiff', 'link', 'O3', 'O3', 0.9552, 0.07948493957519531]
['UO', 51, 'BO', 56, 'objcopy', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9857482185273159, 7.41491174697876]
['BO', 4, 'CO', 31, 'libgeany.so.0.0.0', 'date', 'O2', 'O3', 0.9988722228487651, 9.426891565322876]
['CO', 180, 'UO', 27, 'md5sum', 'strip', 'O1', 'O2', 0.9752431476569408, 1.4108667373657227]
['CO', 202, 'BO', 4, 'sleep', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9935491215421394, 6.722609519958496]
['BO', 18, 'CO', 390, 'libvlc.so.12.0.0', 'chcon', 'O1', 'O0', 0.9897435897435898, 1.2049591541290283]
['CO', 130, 'BO', 1, 'kill', 'ssh', 'O1', 'O2', 0.9798786802781476, 1.3518400192260742]
['CO', 326, 'BO', 44, 'stty', 'cmp', 'O0', 'O2', 0.9289026275115919, 0.10073566436767578]
['CO', 330, 'UO', 72, 'uptime', 'strings', 'O0', 'O0', 0.9843027330063069, 2.454437732696533]
['UO', 46, 'CO', 34, 'readelf', 'tail', 'O3', 'O3', 0.9914361001317523, 0.9651648998260498]
['CO', 57, 'UO', 43, 'od', 'find', 'O3', 'O2', 0.957429718875502, 0.8319840431213379]
['CO', 20, 'UO', 59, 'mkfifo', 'locate', 'O3', 'O3', 0.9625117150890347, 0.20718693733215332]
['BO', 22, 'CO', 26, 'perl', 'kill', 'O0', 'O3', 0.9988771929824561, 2.847036361694336]
['BO', 74, 'UO', 83, 'dot', 'diff', 'O1', 'O0', 0.9946571682991986, 0.12127351760864258]
['CO', 287, 'UO', 43, 'link', 'find', 'O2', 'O2', 0.9711060948081264, 0.3603501319885254]
['CO', 133, 'UO', 35, 'nproc', 'gprof', 'O1', 'O2', 0.973973973973974, 1.083235263824463]
['UO', 7, 'BO', 62, 'ranlib', 'bash', 'O1', 'O1', 0.9646383773685615, 40.054290533065796]
['BO', 24, 'CO', 53, 'cluster', 'chmod', 'O3', 'O3', 0.9714656290531777, 0.6010580062866211]
['CO', 10, 'UO', 42, 'users', 'xargs', 'O3', 'O2', 0.9597855227882037, 0.14258694648742676]
['BO', 66, 'CO', 232, 'svn', 'tee', 'O2', 'O2', 0.9893004115226337, 0.5771353244781494]
['CO', 29, 'BO', 52, 'nproc', 'svn', 'O3', 'O3', 0.991259435836313, 0.6374626159667969]
['UO', 56, 'BO', 13, 'elfedit', 'ruby', 'O3', 'O1', 0.9921664793433466, 6.539259910583496]
['CO', 238, 'UO', 76, 'expand', 'addr2line', 'O2', 'O0', 0.9874554526015681, 1.5661587715148926]
['UO', 0, 'CO', 217, 'locate', 'du', 'O1', 'O2', 0.9673366834170855, 0.60502028465271]
['BO', 5, 'CO', 5, 'libgeany.so.0.0.0', 'basename', 'O1', 'O3', 0.9993152508844676, 6.917007923126221]
['CO', 180, 'BO', 20, 'md5sum', 'sort', 'O1', 'O1', 0.903041825095057, 0.20237326622009277]
['CO', 127, 'UO', 38, 'pr', 'elfedit', 'O1', 'O2', 0.9805013927576601, 0.14518094062805176]
['CO', 187, 'BO', 32, 'csplit', 'ruby', 'O1', 'O2', 0.9893740789575739, 8.199801921844482]
['CO', 262, 'UO', 77, 'true', 'ar', 'O2', 'O0', 0.9945212984522668, 1.3306858539581299]
['UO', 51, 'CO', 371, 'objcopy', 'tsort', 'O3', 'O0', 0.9929015084294588, 1.28609037399292]
['CO', 237, 'BO', 64, 'nproc', 'dot', 'O2', 'O0', 1.0, 0.028701305389404297]
