['CV', 21, 'UV', 26, 'chgrp', 'ranlib', 'V2', 'V3', 0.9727810650887574, 1.6560888290405273]
['UV', 35, 'CV', 322, 'size', 'ginstall', 'V3', 'V1', 0.9897750511247444, 1.8915436267852783]
['CV', 251, 'BV', 41, 'nl', 'libvlccore.so', 'V0', 'V1', 0.9858349900596421, 3.580033779144287]
['BV', 41, 'CV', 26, 'libvlccore.so', 'date', 'V1', 'V2', 0.9992343032159265, 1.8716225624084473]
['CV', 113, 'UV', 48, 'date', 'locate', 'V3', 'V1', 0.9077429983525536, 0.2836029529571533]
['CV', 154, 'UV', 70, 'uname', 'locate', 'V3', 'V0', 0.8668224299065421, 0.13283872604370117]
['CV', 2, 'BV', 49, 'unlink', 'make', 'V2', 'V3', 0.9579716765646414, 0.33730411529541016]
['CV', 203, 'UV', 78, 'tail', 'c++filt', 'V0', 'V0', 0.9747731799070591, 1.1230781078338623]
['UV', 9, 'CV', 286, 'readelf', 'expand', 'V2', 'V1', 0.9917501473187978, 0.21697998046875]
['UV', 48, 'CV', 327, 'locate', 'link', 'V1', 'V1', 0.9887260428410372, 0.08529305458068848]
['CV', 122, 'UV', 68, 'sum', 'diff', 'V3', 'V0', 0.9187442289935365, 0.20081830024719238]
['CV', 332, 'BV', 52, '[', 'libSDL2-2.0.so', 'V1', 'V2', 0.9841640706126688, 1.7034010887145996]
['UV', 38, 'CV', 118, 'xargs', 'sha1sum', 'V3', 'V3', 0.9847133757961783, 0.1605358123779297]
['CV', 255, 'UV', 20, 'sleep', 'size', 'V0', 'V2', 0.9787924691625189, 0.630709171295166]
['UV', 23, 'BV', 66, 'strip', 'lua', 'V3', 'V1', 0.9831382911790613, 9.885571479797363]
['CV', 278, 'BV', 3, 'mkfifo', 'diff', 'V1', 'V1', 0.9173014145810664, 0.10934281349182129]
['UV', 54, 'CV', 260, 'as', 'ln', 'V1', 'V0', 0.9975721607769086, 1.3384320735931396]
['BV', 57, 'CV', 170, 'svn', 'tac', 'V2', 'V3', 0.9929453262786596, 0.6597137451171875]
['CV', 219, 'BV', 70, 'cp', 'ssh', 'V0', 'V0', 0.9781100662864189, 4.481304407119751]
['CV', 168, 'BV', 23, 'sleep', 'diff', 'V3', 'V3', 0.8912855910267472, 0.18352484703063965]
['CV', 195, 'UV', 13, 'chgrp', 'strings', 'V0', 'V2', 0.9746085484553534, 1.1717500686645508]
['UV', 18, 'CV', 333, 'ar', 'id', 'V2', 'V1', 0.9975599837332249, 0.7340188026428223]
['UV', 5, 'CV', 195, 'diff', 'chgrp', 'V2', 'V0', 0.9697732997481109, 0.21281743049621582]
['CV', 167, 'UV', 81, 'uniq', 'ld', 'V3', 'V0', 0.9795039358384079, 2.042900562286377]
['BV', 47, 'CV', 108, 'dot', 'chgrp', 'V3', 'V3', 0.9928057553956835, 0.05199265480041504]
['BV', 65, 'CV', 304, 'ssh', 'chmod', 'V1', 'V1', 0.9980384760467748, 3.1383159160614014]
['UV', 85, 'CV', 154, 'elfedit', 'uname', 'V0', 'V3', 0.9751552795031055, 0.0721886157989502]
['CV', 19, 'UV', 40, 'pr', 'diff3', 'V2', 'V3', 0.9124668435013262, 0.1184844970703125]
['UV', 32, 'CV', 98, 'addr2line', 'printenv', 'V3', 'V3', 0.9965209828223527, 0.831951379776001]
['BV', 66, 'UV', 49, 'lua', 'xargs', 'V1', 'V1', 0.9902063658621896, 0.6761457920074463]
['BV', 73, 'CV', 218, 'geany', 'true', 'V0', 'V0', 0.9997837019412751, 2.1626181602478027]
['UV', 80, 'CV', 338, 'objcopy', 'nl', 'V0', 'V1', 0.9948236816564219, 2.1160972118377686]
['CV', 71, 'BV', 60, '[', 'codeblocks', 'V2', 'V1', 0.993737218813906, 4.106473684310913]
['CV', 283, 'BV', 45, 'kill', 'svn', 'V1', 'V3', 0.9877565718401152, 0.5580854415893555]
['CV', 224, 'BV', 18, 'cksum', 'sort', 'V0', 'V3', 0.93812375249501, 0.11461925506591797]
['CV', 144, 'BV', 57, 'who', 'svn', 'V3', 'V2', 0.9781277340332458, 0.7339873313903809]
['CV', 105, 'UV', 7, 'pwd', 'nm', 'V3', 'V2', 0.9684843458428364, 1.079148769378662]
['BV', 71, 'UV', 62, 'ruby', 'ar', 'V1', 'V1', 0.9950341402855369, 0.17438530921936035]
['UV', 19, 'CV', 259, 'elfedit', 'mknod', 'V2', 'V0', 0.9705882352941176, 0.0616610050201416]
['UV', 57, 'CV', 55, 'strings', 'nohup', 'V1', 'V2', 0.9961880559085133, 0.8457174301147461]
['CV', 0, 'BV', 49, 'touch', 'make', 'V2', 'V3', 0.9579500657030223, 0.5254888534545898]
['CV', 308, 'BV', 72, 'od', 'perl', 'V1', 'V1', 0.9912049252418645, 2.443981885910034]
['BV', 36, 'CV', 233, 'libvlc.so', 'head', 'V2', 'V0', 0.9932301740812379, 0.38572216033935547]
['CV', 262, 'UV', 62, 'stat', 'ar', 'V1', 'V1', 0.9795632137848127, 0.8884708881378174]
['CV', 237, 'UV', 55, 'mv', 'ranlib', 'V0', 'V1', 0.961256347564416, 2.263408660888672]
['CV', 13, 'UV', 1, 'join', 'xargs', 'V2', 'V2', 0.8612143742255266, 0.1276545524597168]
['CV', 112, 'BV', 71, 'expand', 'ruby', 'V3', 'V1', 1.0, 0.01343226432800293]
['CV', 343, 'UV', 33, 'sort', 'ar', 'V1', 'V3', 0.9698630136986301, 2.2879481315612793]
['BV', 73, 'CV', 105, 'geany', 'pwd', 'V0', 'V3', 0.9991422291320431, 4.993166208267212]
['UV', 69, 'CV', 90, 'sdiff', 'test', 'V0', 'V3', 0.930635838150289, 0.10647130012512207]
['BV', 30, 'CV', 213, 'bash', 'whoami', 'V0', 'V0', 0.99907631913174, 1.0051534175872803]
['BV', 51, 'UV', 31, 'cp', 'gprof', 'V0', 'V3', 0.9650470520453236, 1.9600059986114502]
['UV', 84, 'CV', 59, 'ar', 'head', 'V0', 'V2', 0.9962802231866088, 0.9736273288726807]
['BV', 10, 'CV', 201, 'gvmap', 'expr', 'V2', 'V0', 0.9698899826288361, 0.5359899997711182]
['UV', 76, 'CV', 210, 'as', 'chroot', 'V0', 'V0', 0.9980045610034207, 0.812119722366333]
['BV', 4, 'CV', 260, 'geany', 'ln', 'V3', 'V0', 0.9993348576179588, 4.679348468780518]
['CV', 236, 'UV', 34, 'unexpand', 'elfedit', 'V0', 'V3', 0.9676674364896074, 0.11020874977111816]
['UV', 5, 'CV', 209, 'diff', 'sum', 'V2', 'V0', 0.985280588776449, 0.26950788497924805]
['CV', 18, 'BV', 16, 'pwd', 'libvlc.so', 'V2', 'V3', 0.9885112494016276, 0.780031681060791]
['CV', 132, 'BV', 15, 'cp', 'libvlccore.so', 'V3', 'V3', 0.9849994642665809, 6.96452260017395]
['BV', 56, 'CV', 195, 'ssh', 'chgrp', 'V3', 'V0', 0.9966767371601208, 1.561682939529419]
['UV', 34, 'CV', 109, 'elfedit', 'kill', 'V3', 'V3', 0.9851301115241635, 0.08974075317382812]
['UV', 20, 'CV', 115, 'size', 'chown', 'V2', 'V3', 0.9927681799919646, 1.8135216236114502]
['CV', 256, 'UV', 21, 'sort', 'objdump', 'V0', 'V2', 0.9775349119611415, 1.9643762111663818]
['CV', 99, 'UV', 44, 'stty', 'diff3', 'V3', 'V1', 0.8867924528301887, 0.11927080154418945]
['UV', 85, 'CV', 229, 'elfedit', 'nohup', 'V0', 'V0', 0.9807692307692307, 0.05643916130065918]
['BV', 70, 'CV', 238, 'ssh', 'md5sum', 'V0', 'V0', 0.9990567520830058, 1.7955446243286133]
['UV', 59, 'CV', 252, 'ld', 'rm', 'V1', 'V0', 0.9968887003252722, 1.6457104682922363]
['UV', 81, 'CV', 69, 'ld', 'csplit', 'V0', 'V2', 0.9960057061340941, 3.1106128692626953]
['BV', 58, 'CV', 50, 'ruby', 'cksum', 'V3', 'V2', 0.990521327014218, 0.013790130615234375]
['CV', 175, 'UV', 63, 'stat', 'elfedit', 'V0', 'V1', 0.9503386004514672, 0.06714963912963867]
['CV', 274, 'BV', 75, 'join', 'cmp', 'V1', 'V2', 0.9201520912547528, 0.06641364097595215]
['UV', 30, 'CV', 56, 'ld', 'yes', 'V3', 'V2', 0.998003992015968, 0.9991662502288818]
['BV', 23, 'CV', 118, 'diff', 'sha1sum', 'V3', 'V3', 0.9769167353668591, 0.22730612754821777]
['UV', 33, 'CV', 54, 'ar', 'false', 'V3', 'V2', 0.9979330301777594, 0.6987016201019287]
['CV', 173, 'UV', 31, 'ln', 'gprof', 'V3', 'V3', 0.9655495225613181, 2.5552449226379395]
['CV', 47, 'BV', 83, 'od', 'git', 'V2', 'V2', 0.9891859157366554, 6.859219074249268]
['BV', 12, 'CV', 198, 'sort', 'factor', 'V2', 'V0', 0.9749687108886108, 0.08521199226379395]
['UV', 3, 'CV', 194, 'diff3', 'tee', 'V2', 'V0', 0.9596330275229358, 0.055570363998413086]
['BV', 50, 'CV', 128, 'sort', 'nice', 'V0', 'V3', 0.9359190556492412, 0.07502198219299316]
['CV', 312, 'UV', 75, 'printf', 'readelf', 'V1', 'V0', 0.9843193157519601, 0.24447107315063477]
['BV', 27, 'CV', 167, 'libSDL2-2.0.so', 'uniq', 'V1', 'V3', 0.9953966964527484, 1.9931633472442627]
['BV', 80, 'UV', 64, 'cluster', 'size', 'V1', 'V1', 0.9381297507512816, 4.07860541343689]
['BV', 9, 'CV', 295, 'dot', 'echo', 'V2', 'V1', 0.9900497512437811, 0.019153118133544922]
['CV', 60, 'UV', 75, 'hostid', 'readelf', 'V2', 'V0', 0.9756446991404012, 0.21567583084106445]
['CV', 283, 'UV', 22, 'kill', 'nm', 'V1', 'V3', 0.980565752537249, 0.7736086845397949]
['CV', 90, 'BV', 74, 'test', 'git', 'V3', 'V1', 0.9905174190888476, 4.070708990097046]
['BV', 20, 'CV', 155, 'sort', 'cat', 'V1', 'V3', 0.9457917261055635, 0.10445332527160645]
['CV', 68, 'UV', 30, 'cat', 'ld', 'V2', 'V3', 0.9749303621169917, 2.1363067626953125]
['CV', 252, 'UV', 87, 'rm', 'objdump', 'V0', 'V0', 0.9816765918460834, 1.7866456508636475]
['CV', 104, 'UV', 2, 'mkfifo', 'find', 'V3', 'V2', 0.9203379601689801, 0.2911369800567627]
['CV', 346, 'BV', 73, 'mknod', 'geany', 'V1', 'V0', 0.9925534211094323, 3.4003055095672607]
['CV', 189, 'BV', 62, 'uptime', 'diff', 'V0', 'V0', 0.9003021148036254, 0.08751749992370605]
['BV', 27, 'CV', 235, 'libSDL2-2.0.so', 'ginstall', 'V1', 'V0', 0.991203518592563, 2.7394895553588867]
['CV', 203, 'UV', 9, 'tail', 'readelf', 'V0', 'V2', 0.9649122807017544, 0.3738067150115967]
['BV', 61, 'UV', 45, 'cmp', 'cmp', 'V0', 'V1', 0.8926829268292683, 0.04046916961669922]
['BV', 80, 'CV', 211, 'cluster', 'seq', 'V1', 'V0', 0.9889937106918238, 0.18646526336669922]
['CV', 297, 'BV', 59, 'chroot', 'make', 'V1', 'V1', 0.9729864932466233, 0.2592589855194092]
['CV', 230, 'UV', 27, 'yes', 'c++filt', 'V0', 'V3', 0.9842731970343743, 0.6127145290374756]
['CV', 50, 'UV', 51, 'cksum', 'nm', 'V2', 'V1', 0.9774200292703324, 0.8345279693603516]
['BV', 46, 'CV', 270, 'cluster', 'users', 'V3', 'V1', 0.9875583203732504, 0.20152544975280762]
['CV', 323, 'BV', 3, 'unexpand', 'diff', 'V1', 'V1', 0.927038626609442, 0.11892986297607422]
['UV', 36, 'CV', 269, 'objdump', 'du', 'V3', 'V1', 0.995484128038252, 2.568814516067505]
['UV', 38, 'BV', 78, 'xargs', 'make', 'V3', 'V2', 0.9338358458961474, 0.766059160232544]
['CV', 215, 'UV', 84, 'nice', 'ar', 'V0', 'V0', 0.9860258310395935, 0.6692245006561279]
['BV', 66, 'CV', 275, 'lua', 'dirname', 'V1', 'V1', 0.9925733382844412, 0.3457770347595215]
['UV', 10, 'CV', 127, 'as', 'ls', 'V2', 'V3', 0.9923343224530168, 4.911012887954712]
['BV', 18, 'CV', 256, 'sort', 'sort', 'V3', 'V0', 0.9641401792991036, 0.24573206901550293]
['UV', 36, 'BV', 48, 'objdump', 'gvmap', 'V3', 'V3', 0.9870020459742448, 6.404696464538574]
['BV', 32, 'CV', 201, 'perl', 'expr', 'V0', 'V0', 0.9961510263929618, 3.855491876602173]
['CV', 182, 'BV', 47, 'du', 'dot', 'V0', 'V3', 1.0, 0.05511593818664551]
['BV', 70, 'CV', 7, 'ssh', 'dir', 'V0', 'V2', 0.9955967203158215, 5.811748743057251]
['UV', 7, 'CV', 223, 'nm', 'tsort', 'V2', 'V0', 0.9957492029755579, 0.6437551975250244]
['UV', 23, 'CV', 180, 'strip', 'fmt', 'V3', 'V0', 0.9981994958588405, 0.7268157005310059]
['CV', 52, 'BV', 82, 'logname', 'gvmap', 'V2', 'V1', 0.9624548736462094, 0.21939778327941895]
['CV', 264, 'UV', 74, 'test', 'strip', 'V1', 'V0', 0.9846494968446188, 0.9632229804992676]
['BV', 43, 'CV', 192, 'lua', 'pwd', 'V0', 'V0', 0.9919935948759008, 0.3901939392089844]
['CV', 253, 'BV', 33, 'fold', 'openssl', 'V0', 'V0', 0.9925038272712875, 2.492367744445801]
['CV', 118, 'BV', 22, 'sha1sum', 'cmp', 'V3', 'V3', 0.9236111111111112, 0.08072233200073242]
['UV', 83, 'CV', 338, 'addr2line', 'nl', 'V0', 'V1', 0.9945697577276524, 1.6070704460144043]
['CV', 152, 'UV', 65, 'env', 'objdump', 'V3', 'V1', 0.9758892692364936, 1.4853630065917969]
['BV', 54, 'CV', 127, 'lua', 'ls', 'V3', 'V3', 0.985239852398524, 2.0846052169799805]
['UV', 83, 'CV', 347, 'addr2line', 'ln', 'V0', 'V1', 0.9946949602122016, 0.844489336013794]
['CV', 238, 'BV', 37, 'md5sum', 'geany', 'V0', 'V1', 0.9947464702847225, 5.498909950256348]
['CV', 48, 'UV', 12, 'df', 'c++filt', 'V2', 'V2', 0.9601151315789473, 1.792513370513916]
['CV', 182, 'UV', 12, 'du', 'c++filt', 'V0', 'V2', 0.9659397715472482, 1.6587703227996826]
['UV', 57, 'BV', 77, 'strings', 'perl', 'V1', 'V2', 0.9707477403451109, 46.78752326965332]
['UV', 67, 'CV', 110, 'cmp', 'wc', 'V0', 'V3', 0.9329073482428115, 0.08967351913452148]
['BV', 28, 'CV', 342, 'openssl', 'sleep', 'V1', 'V1', 0.9993011182108626, 2.4313526153564453]
['UV', 81, 'CV', 70, 'ld', 'vdir', 'V0', 'V2', 0.9951511694238449, 3.2623302936553955]
['BV', 39, 'CV', 285, 'svn', 'factor', 'V1', 'V1', 0.9981051634296542, 0.3608880043029785]
['CV', 198, 'BV', 3, 'factor', 'diff', 'V0', 'V1', 0.924812030075188, 0.11385965347290039]
['CV', 231, 'UV', 19, 'who', 'elfedit', 'V0', 'V2', 0.9741379310344828, 0.07587933540344238]
['BV', 58, 'CV', 66, 'ruby', 'link', 'V3', 'V2', 0.990521327014218, 0.011021852493286133]
['BV', 37, 'CV', 267, 'geany', 'fmt', 'V1', 'V1', 0.9994365932672895, 3.305413246154785]
['BV', 36, 'CV', 17, 'libvlc.so', 'mkfifo', 'V2', 'V2', 0.9931807111544082, 0.34877467155456543]
['BV', 44, 'CV', 65, 'make', 'env', 'V0', 'V2', 0.9925729442970822, 0.26671338081359863]
['CV', 140, 'UV', 18, 'tty', 'ar', 'V3', 'V2', 0.9782827267243113, 0.9672255516052246]
['UV', 16, 'BV', 2, 'gprof', 'cmp', 'V2', 'V1', 0.9957206769111068, 1.2253086566925049]
['UV', 68, 'CV', 192, 'diff', 'pwd', 'V0', 'V0', 0.9830328738069989, 0.1113128662109375]
['CV', 116, 'UV', 28, 'tail', 'strings', 'V3', 'V3', 0.9694782429366879, 1.8942043781280518]
['UV', 54, 'BV', 44, 'as', 'make', 'V1', 'V0', 0.9874298540965207, 8.478570699691772]
['CV', 258, 'UV', 48, 'rmdir', 'locate', 'V0', 'V1', 0.8979591836734694, 0.09879302978515625]
['BV', 76, 'UV', 48, 'diff', 'locate', 'V2', 'V1', 0.9506915213469633, 0.5406961441040039]
['UV', 5, 'CV', 48, 'diff', 'df', 'V2', 'V2', 0.9633699633699634, 0.33617544174194336]
['CV', 328, 'UV', 33, 'uname', 'ar', 'V1', 'V3', 0.9829415435822758, 0.6606166362762451]
['BV', 64, 'CV', 21, 'openssl', 'chgrp', 'V2', 'V2', 0.9974025974025974, 2.7534193992614746]
['UV', 81, 'CV', 8, 'ld', 'du', 'V0', 'V2', 0.9928987359750036, 3.2278048992156982]
['CV', 248, 'BV', 27, 'pathchk', 'libSDL2-2.0.so', 'V0', 'V1', 0.9866146123814835, 1.1572036743164062]
['UV', 39, 'CV', 312, 'find', 'printf', 'V3', 'V1', 0.9936708860759493, 0.38295626640319824]
['CV', 146, 'UV', 37, 'head', 'locate', 'V3', 'V3', 0.9669277632724108, 0.2772221565246582]
['UV', 19, 'CV', 216, 'elfedit', 'dircolors', 'V2', 'V0', 0.9583333333333334, 0.06151437759399414]
['UV', 29, 'CV', 215, 'objcopy', 'nice', 'V3', 'V0', 0.998193315266486, 0.6685283184051514]
['UV', 49, 'CV', 232, 'xargs', 'readlink', 'V1', 'V0', 0.9478260869565217, 0.04460287094116211]
['UV', 78, 'CV', 262, 'c++filt', 'stat', 'V0', 'V1', 0.9977396021699819, 0.7175371646881104]
['BV', 21, 'UV', 49, 'cp', 'xargs', 'V1', 'V1', 0.9517426273458445, 0.11830496788024902]
['CV', 227, 'BV', 3, 'tty', 'diff', 'V0', 'V1', 0.9336283185840708, 0.10047769546508789]
['CV', 315, 'UV', 1, 'false', 'xargs', 'V1', 'V2', 0.9169329073482428, 0.06551742553710938]
['BV', 83, 'UV', 43, 'git', 'sdiff', 'V2', 'V3', 0.9986186056550831, 6.763247966766357]
['CV', 183, 'BV', 13, 'users', 'cp', 'V0', 'V2', 0.908235294117647, 0.11167335510253906]
['CV', 254, 'BV', 2, 'uniq', 'cmp', 'V0', 'V1', 0.8693877551020408, 0.056622982025146484]
['BV', 43, 'UV', 73, 'lua', 'nm', 'V0', 'V0', 0.9636255217650567, 7.900190353393555]
['BV', 31, 'CV', 284, 'codeblocks', 'wc', 'V0', 'V1', 0.999075907590759, 2.783827066421509]
['UV', 24, 'CV', 103, 'readelf', 'dd', 'V3', 'V3', 0.98342724560822, 1.0643179416656494]
['BV', 69, 'UV', 14, 'gvmap', 'objcopy', 'V0', 'V2', 0.9474809160305343, 4.589523553848267]
['UV', 12, 'BV', 46, 'c++filt', 'cluster', 'V2', 'V3', 0.9866184448462929, 3.7158660888671875]
['CV', 155, 'UV', 41, 'cat', 'cmp', 'V3', 'V3', 0.9094202898550725, 0.07266759872436523]
['CV', 131, 'UV', 46, 'true', 'diff', 'V3', 'V1', 0.900839054157132, 0.18922853469848633]
['CV', 4, 'UV', 29, 'basename', 'objcopy', 'V2', 'V3', 0.9820820641462104, 0.9563117027282715]
['BV', 9, 'CV', 4, 'dot', 'basename', 'V2', 'V2', 0.9922779922779923, 0.02229595184326172]
['CV', 202, 'UV', 76, 'chown', 'as', 'V0', 'V0', 0.9791144527986633, 1.761383295059204]
['CV', 232, 'BV', 59, 'readlink', 'make', 'V0', 'V1', 0.9732142857142857, 0.2852306365966797]
['CV', 58, 'BV', 44, 'readlink', 'make', 'V2', 'V0', 0.9511201629327902, 0.3918013572692871]
['CV', 210, 'UV', 38, 'chroot', 'xargs', 'V0', 'V3', 0.9522292993630573, 0.08643031120300293]
['CV', 252, 'UV', 24, 'rm', 'readelf', 'V0', 'V3', 0.9674737983375497, 0.6258645057678223]
['UV', 72, 'BV', 8, 'find', 'cluster', 'V0', 'V2', 0.9625399725902238, 1.0708582401275635]
['CV', 281, 'UV', 41, 'tee', 'cmp', 'V1', 'V3', 0.8783783783783784, 0.04674816131591797]
['BV', 22, 'CV', 137, 'cmp', 'cksum', 'V3', 'V3', 0.9285714285714286, 0.06578874588012695]
['CV', 342, 'UV', 10, 'sleep', 'as', 'V1', 'V2', 0.9845633039945836, 1.0667369365692139]
['CV', 41, 'UV', 6, 'nice', 'sdiff', 'V2', 'V2', 0.8412162162162162, 0.07288050651550293]
['UV', 84, 'CV', 48, 'ar', 'df', 'V0', 'V2', 0.9924573243350536, 1.7080013751983643]
['UV', 24, 'CV', 55, 'readelf', 'nohup', 'V3', 'V2', 0.9940542549238202, 0.4569399356842041]
['CV', 69, 'UV', 65, 'csplit', 'objdump', 'V2', 'V1', 0.9701366389632342, 3.5598361492156982]
['CV', 214, 'BV', 42, 'ls', 'libvlc.so', 'V0', 'V1', 0.9879013494648674, 0.9108884334564209]
['BV', 10, 'UV', 87, 'gvmap', 'objdump', 'V2', 'V0', 0.9570988068105644, 6.022673845291138]
['BV', 7, 'CV', 118, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V3', 0.994351279788173, 1.4762825965881348]
['CV', 144, 'UV', 66, 'who', 'diff3', 'V3', 'V0', 0.8685314685314686, 0.10797595977783203]
['UV', 2, 'CV', 141, 'find', 'false', 'V2', 'V3', 0.9926244622003688, 0.23564529418945312]
['BV', 62, 'CV', 76, 'diff', 'comm', 'V0', 'V2', 0.9610027855153204, 0.10039305686950684]
['CV', 86, 'UV', 17, 'ln', 'addr2line', 'V2', 'V2', 0.9575707154742097, 1.3079323768615723]
['BV', 72, 'CV', 239, 'perl', 'env', 'V1', 'V0', 0.9992608470692587, 1.354928970336914]
['UV', 24, 'CV', 298, 'readelf', 'seq', 'V3', 'V1', 0.9931584948688712, 0.35050415992736816]
['CV', 322, 'BV', 57, 'ginstall', 'svn', 'V1', 'V2', 0.9738348323793949, 1.0851678848266602]
['BV', 47, 'CV', 19, 'dot', 'pr', 'V3', 'V2', 0.9951690821256038, 0.038977622985839844]
['CV', 26, 'BV', 75, 'date', 'cmp', 'V2', 'V2', 0.9228070175438596, 0.07645058631896973]
['BV', 13, 'CV', 90, 'cp', 'test', 'V2', 'V3', 0.9653767820773931, 0.16733431816101074]
['UV', 2, 'CV', 37, 'find', 'seq', 'V2', 'V2', 0.9879227053140096, 0.27539873123168945]
['BV', 19, 'CV', 96, 'cp', 'users', 'V3', 'V3', 0.9744990892531876, 0.17568039894104004]
['CV', 321, 'UV', 6, 'hostid', 'sdiff', 'V1', 'V2', 0.8519924098671727, 0.051854610443115234]
['UV', 27, 'CV', 291, 'c++filt', 'pinky', 'V3', 'V1', 0.9969115376130597, 0.8582537174224854]
['CV', 0, 'UV', 0, 'touch', 'locate', 'V2', 'V2', 0.9298245614035088, 0.13086843490600586]
['UV', 43, 'CV', 260, 'sdiff', 'ln', 'V3', 'V0', 0.9441707717569786, 0.07849621772766113]
['CV', 132, 'BV', 83, 'cp', 'git', 'V3', 'V2', 0.9822094205354117, 15.814282178878784]
['UV', 36, 'BV', 41, 'objdump', 'libvlccore.so', 'V3', 'V1', 0.9778990450204639, 41.222708225250244]
['BV', 79, 'CV', 162, 'bash', 'tr', 'V3', 'V3', 0.9974609375, 2.495039939880371]
['CV', 280, 'UV', 87, 'pr', 'objdump', 'V1', 'V0', 0.9798688424584414, 1.7153546810150146]
['CV', 289, 'BV', 46, 'chown', 'cluster', 'V1', 'V3', 0.9472222222222222, 0.3633866310119629]
['CV', 8, 'BV', 69, 'du', 'gvmap', 'V2', 'V0', 0.9662594531704479, 0.6359379291534424]
['BV', 22, 'CV', 69, 'cmp', 'csplit', 'V3', 'V2', 0.9084967320261438, 0.15559720993041992]
['CV', 335, 'UV', 39, 'pathchk', 'find', 'V1', 'V3', 0.9760147601476015, 0.32939982414245605]
['BV', 74, 'CV', 215, 'git', 'nice', 'V1', 'V0', 0.9995844803407261, 2.140397548675537]
['CV', 208, 'BV', 20, 'echo', 'sort', 'V0', 'V1', 0.9, 0.058428287506103516]
['BV', 79, 'CV', 183, 'bash', 'users', 'V3', 'V0', 0.9982158786797503, 1.4174206256866455]
['UV', 26, 'CV', 317, 'ranlib', 'yes', 'V3', 'V1', 0.9979188345473465, 0.5616633892059326]
['UV', 68, 'CV', 269, 'diff', 'du', 'V0', 'V1', 0.9650291423813488, 0.27618885040283203]
['CV', 248, 'UV', 20, 'pathchk', 'size', 'V0', 'V2', 0.9800908894178749, 0.6455128192901611]
['CV', 236, 'UV', 74, 'unexpand', 'strip', 'V0', 'V0', 0.9852739726027397, 0.8437275886535645]
['CV', 14, 'UV', 25, 'dirname', 'as', 'V2', 'V3', 0.981081081081081, 1.202162742614746]
['BV', 40, 'UV', 43, 'lua', 'sdiff', 'V2', 'V3', 0.9929441949967928, 0.9624135494232178]
['CV', 321, 'BV', 83, 'hostid', 'git', 'V1', 'V2', 0.9958082263557768, 2.8605780601501465]
['BV', 62, 'UV', 35, 'diff', 'size', 'V0', 'V3', 0.9500511770726714, 1.9235668182373047]
['CV', 229, 'BV', 67, 'nohup', 'cluster', 'V0', 'V0', 0.9513888888888888, 0.17266321182250977]
['CV', 164, 'BV', 75, 'nl', 'cmp', 'V3', 'V2', 0.8982456140350877, 0.07605671882629395]
['UV', 31, 'CV', 185, 'gprof', 'printenv', 'V3', 'V0', 0.9983650112405478, 0.5456132888793945]
['CV', 76, 'UV', 56, 'comm', 'c++filt', 'V2', 'V1', 0.9735889243876464, 0.9859061241149902]
['UV', 55, 'CV', 174, 'ranlib', 'touch', 'V1', 'V0', 0.9976133651551312, 0.9677977561950684]
['CV', 320, 'UV', 57, 'head', 'strings', 'V1', 'V1', 0.9775185577942735, 0.9196183681488037]
['BV', 42, 'UV', 39, 'libvlc.so', 'find', 'V1', 'V3', 0.9350791052918712, 2.720541477203369]
['CV', 283, 'UV', 77, 'kill', 'ranlib', 'V1', 'V0', 0.9810246679316889, 0.7652091979980469]
['UV', 27, 'CV', 68, 'c++filt', 'cat', 'V3', 'V2', 0.9939978563772776, 1.236466646194458]
['BV', 78, 'CV', 100, 'make', 'join', 'V2', 'V3', 0.9807608220376038, 0.6252970695495605]
['CV', 312, 'UV', 7, 'printf', 'nm', 'V1', 'V2', 0.9767785518260502, 0.8600530624389648]
['BV', 27, 'CV', 111, 'libSDL2-2.0.so', 'factor', 'V1', 'V3', 0.9946236559139785, 2.288430690765381]
['CV', 337, 'UV', 4, 'comm', 'cmp', 'V1', 'V2', 0.8438177874186551, 0.05158829689025879]
['UV', 52, 'CV', 74, 'strip', 'pathchk', 'V1', 'V2', 0.9967298888162197, 0.9883041381835938]
['CV', 99, 'BV', 74, 'stty', 'git', 'V3', 'V1', 0.989108096999589, 4.8652989864349365]
['BV', 38, 'CV', 97, 'ruby', 'ptx', 'V2', 'V3', 0.9919354838709677, 0.023855209350585938]
['BV', 38, 'UV', 31, 'ruby', 'gprof', 'V2', 'V3', 0.9958324650968952, 0.186323881149292]
['CV', 83, 'UV', 19, 'tac', 'elfedit', 'V2', 'V2', 0.9900744416873449, 0.15219688415527344]
['UV', 69, 'CV', 111, 'sdiff', 'factor', 'V0', 'V3', 0.9357231149567367, 0.14185190200805664]
['BV', 76, 'CV', 26, 'diff', 'date', 'V2', 'V2', 0.9798488664987406, 0.2155303955078125]
['CV', 265, 'UV', 74, 'basename', 'strip', 'V1', 'V0', 0.985594237695078, 0.7760541439056396]
['CV', 37, 'BV', 14, 'seq', 'openssl', 'V2', 'V3', 0.9945828819068255, 2.236168622970581]
['UV', 30, 'CV', 245, 'ld', '[', 'V3', 'V0', 0.9968669894616918, 1.013702392578125]
['CV', 283, 'BV', 6, 'kill', 'libvlc.so', 'V1', 'V0', 0.9887218045112782, 0.321913480758667]
['UV', 20, 'CV', 136, 'size', 'tsort', 'V2', 'V3', 0.9945424013434089, 1.0785272121429443]
