['UO', 81, 'CO', 212, 'diff3', 'test', 'O0', 'O2', 0.9301675977653632, 0.2114715576171875]
['CO', 30, 'BO', 8, 'expand', 'cp', 'O3', 'O0', 0.9422193040052528, 0.3161334991455078]
['BO', 42, 'CO', 212, 'cmp', 'test', 'O1', 'O2', 0.935483870967742, 0.06986713409423828]
['CO', 100, 'BO', 39, 'tac', 'codeblocks', 'O3', 'O3', 0.9937880633373934, 6.11611533164978]
['CO', 156, 'BO', 3, 'sha256sum', 'openssl', 'O1', 'O1', 0.9900044424700133, 3.102814197540283]
['BO', 7, 'CO', 72, 'sort', 'head', 'O0', 'O3', 0.9629903774981495, 0.26982569694519043]
['CO', 325, 'UO', 75, 'printenv', 'gprof', 'O0', 'O0', 0.9900175367597464, 1.826533555984497]
['BO', 15, 'CO', 364, 'diff', 'sha256sum', 'O0', 'O0', 0.9811866859623734, 0.306760311126709]
['BO', 52, 'CO', 269, 'svn', 'cksum', 'O3', 'O2', 0.9975510204081632, 0.4832146167755127]
['CO', 343, 'UO', 12, 'date', 'gprof', 'O0', 'O1', 0.9582332286083903, 2.256758213043213]
['UO', 2, 'CO', 415, 'find', 'ln', 'O1', 'O0', 0.982564475118053, 1.307180404663086]
['CO', 361, 'BO', 1, 'nice', 'ssh', 'O0', 'O2', 0.9816730712385456, 1.521000862121582]
['BO', 83, 'CO', 62, 'lua', 'printf', 'O2', 'O3', 0.9932515337423313, 0.7822394371032715]
['CO', 300, 'BO', 28, 'sha512sum', 'ruby', 'O2', 'O0', 0.9925352877307275, 5.373144626617432]
['CO', 404, 'BO', 78, 'sha512sum', 'ssh', 'O0', 'O0', 0.9878985338608332, 2.708932876586914]
['CO', 300, 'BO', 82, 'sha512sum', 'cp', 'O2', 'O3', 0.9029850746268657, 0.1711111068725586]
['UO', 10, 'CO', 272, 'objcopy', 'tty', 'O1', 'O2', 0.9947469795132201, 0.8662638664245605]
['UO', 27, 'CO', 252, 'strip', 'seq', 'O2', 'O2', 0.9943212067435669, 1.100984811782837]
['CO', 140, 'BO', 11, 'pinky', 'ssh', 'O1', 'O1', 0.9782320929548463, 1.733741044998169]
['BO', 73, 'CO', 292, 'cluster', 'vdir', 'O1', 'O2', 0.9491255961844197, 1.1942291259765625]
['UO', 79, 'CO', 143, 'size', 'paste', 'O0', 'O1', 0.9963250883392226, 1.9871923923492432]
['CO', 323, 'BO', 59, 'groups', 'libgeany.so.0.0.0', 'O0', 'O3', 0.992328403348947, 9.726234436035156]
['CO', 150, 'UO', 17, 'whoami', 'objdump', 'O1', 'O1', 0.9824980111376292, 1.468919038772583]
['UO', 41, 'BO', 49, 'locate', 'svn', 'O2', 'O0', 0.9544227886056972, 2.0227677822113037]
['BO', 23, 'CO', 103, 'git', 'ln', 'O2', 'O3', 0.9984627866262437, 9.38745903968811]
['CO', 153, 'UO', 46, 'nice', 'readelf', 'O1', 'O3', 0.9681159420289855, 0.4998795986175537]
['UO', 59, 'CO', 258, 'locate', 'dircolors', 'O3', 'O2', 0.9791073124406457, 0.20790719985961914]
['BO', 10, 'CO', 242, 'openssl', 'tail', 'O3', 'O2', 0.9969571832210389, 3.8948187828063965]
['BO', 59, 'UO', 86, 'libgeany.so.0.0.0', 'xargs', 'O3', 'O0', 0.9997086671522214, 13.006991147994995]
['CO', 39, 'UO', 8, 'paste', 'c++filt', 'O3', 'O1', 0.9755892255892256, 1.0834290981292725]
['BO', 13, 'CO', 166, 'ruby', 'printf', 'O1', 'O1', 0.9982977564429919, 6.2845213413238525]
['BO', 47, 'CO', 407, 'libvlc.so.12.0.0', 'sha224sum', 'O0', 'O0', 0.9939288811795317, 0.7795987129211426]
['CO', 89, 'UO', 71, 'pathchk', 'c++filt', 'O3', 'O0', 0.9931662870159453, 1.919090986251831]
['BO', 28, 'CO', 66, 'ruby', 'runcon', 'O0', 'O3', 0.9995246502784191, 4.475323915481567]
['CO', 1, 'UO', 67, 'touch', 'strip', 'O3', 'O0', 0.989819527996298, 3.6233606338500977]
['UO', 17, 'CO', 310, 'objdump', 'mknod', 'O1', 'O2', 0.9962825278810409, 1.303837776184082]
['BO', 69, 'UO', 8, 'cmp', 'c++filt', 'O3', 'O1', 0.9748743718592965, 1.229046106338501]
['UO', 21, 'CO', 9, 'sdiff', 'du', 'O1', 'O3', 0.9223300970873787, 0.2569856643676758]
['UO', 36, 'CO', 323, 'addr2line', 'groups', 'O2', 'O0', 0.9926850258175559, 1.1104559898376465]
['CO', 343, 'UO', 26, 'date', 'nm', 'O0', 'O2', 0.9553050130863701, 2.0398590564727783]
['BO', 0, 'CO', 356, 'codeblocks', 'seq', 'O1', 'O0', 0.9980169796120716, 4.63013482093811]
['CO', 175, 'UO', 82, 'readlink', 'cmp', 'O1', 'O0', 0.9163987138263665, 0.10363268852233887]
['BO', 48, 'UO', 2, 'libvlccore.so.9.0.0', 'find', 'O0', 'O1', 0.9873729402108719, 23.672711849212646]
['UO', 66, 'BO', 2, 'nm', 'perl', 'O0', 'O1', 0.9660328901039725, 77.91444301605225]
['CO', 169, 'UO', 6, 'false', 'as', 'O1', 'O1', 0.981998434646491, 1.34389066696167]
['CO', 67, 'BO', 67, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9814021779028509, 2.407259941101074]
['BO', 13, 'CO', 55, 'ruby', 'cp', 'O1', 'O3', 0.9988639401229618, 16.281865119934082]
['UO', 8, 'BO', 13, 'c++filt', 'ruby', 'O1', 'O1', 0.9798695691015753, 106.79461908340454]
['CO', 218, 'UO', 62, 'users', 'diff3', 'O2', 'O3', 0.900990099009901, 0.07779121398925781]
['CO', 237, 'UO', 24, 'nproc', 'diff', 'O2', 'O2', 0.9212007504690432, 0.1619243621826172]
['UO', 16, 'CO', 299, 'size', 'comm', 'O1', 'O2', 0.9920618341341132, 0.9807579517364502]
['UO', 54, 'CO', 217, 'addr2line', 'du', 'O3', 'O2', 0.9892215568862276, 2.480396270751953]
['CO', 336, 'BO', 11, 'tee', 'ssh', 'O0', 'O1', 0.9714999265462024, 1.7200818061828613]
['CO', 30, 'BO', 49, 'expand', 'svn', 'O3', 'O0', 0.9912120102526547, 0.7949488162994385]
['BO', 51, 'CO', 325, 'lua', 'printenv', 'O1', 'O0', 0.9963844531485387, 0.6526424884796143]
['UO', 84, 'CO', 207, 'sdiff', 'ln', 'O0', 'O1', 0.9070247933884298, 0.23630881309509277]
['UO', 3, 'CO', 362, 'nm', 'dircolors', 'O1', 'O0', 0.9894265961773079, 1.2492942810058594]
['CO', 114, 'BO', 24, 'users', 'cluster', 'O1', 'O3', 0.9470899470899471, 0.27135634422302246]
['CO', 203, 'UO', 64, 'sort', 'diff', 'O1', 'O3', 0.9148191365227538, 0.581782341003418]
['CO', 91, 'BO', 29, 'comm', 'libvlc.so.12.0.0', 'O3', 'O2', 0.978, 0.5847620964050293]
['BO', 62, 'CO', 249, 'bash', 'echo', 'O1', 'O2', 0.9974754830566075, 1.4479410648345947]
['BO', 44, 'CO', 406, 'cmp', 'rm', 'O2', 'O0', 0.9216589861751152, 0.17200875282287598]
['UO', 68, 'CO', 309, 'readelf', 'rmdir', 'O0', 'O2', 0.9931560937088707, 0.7060093879699707]
['UO', 63, 'CO', 285, 'cmp', 'env', 'O3', 'O2', 0.9534883720930233, 0.05358314514160156]
['CO', 142, 'UO', 9, 'sha1sum', 'strings', 'O1', 'O1', 0.969557964970809, 1.174464225769043]
['BO', 68, 'CO', 97, 'git', 'uniq', 'O3', 'O3', 0.9987933114980175, 5.682570695877075]
['UO', 67, 'CO', 166, 'strip', 'printf', 'O0', 'O1', 0.9950430780125104, 2.1348419189453125]
['UO', 85, 'CO', 201, 'locate', 'uniq', 'O0', 'O1', 0.974581939799331, 0.3903331756591797]
['UO', 64, 'BO', 52, 'diff', 'svn', 'O3', 'O3', 0.9918622848200312, 2.119047164916992]
['UO', 50, 'CO', 403, 'strings', 'comm', 'O3', 'O0', 0.993025283347864, 1.150094985961914]
['BO', 54, 'CO', 160, 'lua', 'cut', 'O3', 'O1', 0.9811083123425692, 0.7233960628509521]
['UO', 72, 'CO', 129, 'strings', 'chgrp', 'O0', 'O1', 0.9928345046162326, 2.9137957096099854]
['UO', 78, 'CO', 63, 'elfedit', 'logname', 'O0', 'O3', 0.9810964083175804, 0.08008718490600586]
['CO', 372, 'UO', 38, 'base64', 'elfedit', 'O0', 'O2', 0.9726962457337884, 0.11027717590332031]
['CO', 355, 'UO', 22, 'chroot', 'diff3', 'O0', 'O2', 0.9103139013452914, 0.11292195320129395]
['UO', 39, 'CO', 335, 'size', 'pr', 'O2', 'O0', 0.9877775514361377, 1.9646236896514893]
['UO', 39, 'BO', 39, 'size', 'codeblocks', 'O2', 'O3', 0.9831268896908222, 63.49046206474304]
['CO', 87, 'UO', 73, 'id', 'objcopy', 'O3', 'O0', 0.9910451278425828, 2.501532793045044]
['UO', 56, 'CO', 108, 'elfedit', 'test', 'O3', 'O1', 0.9460431654676259, 0.09630060195922852]
['UO', 51, 'CO', 298, 'objcopy', 'tr', 'O3', 'O2', 0.996077032810271, 1.12813138961792]
['UO', 22, 'CO', 145, 'diff3', 'echo', 'O2', 'O1', 0.927536231884058, 0.07190251350402832]
['CO', 332, 'UO', 66, 'mkfifo', 'nm', 'O0', 'O0', 0.9806648126076016, 4.304675817489624]
['UO', 0, 'CO', 71, 'locate', 'readlink', 'O1', 'O3', 0.980246913580247, 0.2776954174041748]
['UO', 14, 'CO', 359, 'ar', 'numfmt', 'O1', 'O0', 0.9897707899223338, 1.881493091583252]
['BO', 14, 'CO', 73, 'cmp', 'hostid', 'O0', 'O3', 0.935483870967742, 0.07161307334899902]
['CO', 378, 'UO', 46, 'runcon', 'readelf', 'O0', 'O3', 0.9694059053717539, 0.6215090751647949]
['BO', 44, 'CO', 7, 'cmp', 'fmt', 'O2', 'O3', 0.9225352112676056, 0.07154297828674316]
['CO', 387, 'UO', 2, 'mv', 'find', 'O0', 'O1', 0.9509918319719953, 2.465606451034546]
['CO', 243, 'UO', 15, 'base32', 'elfedit', 'O2', 'O1', 0.963855421686747, 0.0792996883392334]
['CO', 394, 'BO', 30, 'shuf', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9865433137089992, 4.986531019210815]
['BO', 38, 'CO', 314, 'acyclic', 'stat', 'O2', 'O0', 0.9795620437956204, 0.09700965881347656]
['UO', 11, 'BO', 61, 'ld', 'git', 'O1', 'O1', 0.9719131250837914, 115.94002676010132]
['BO', 37, 'UO', 9, 'gvmap', 'strings', 'O2', 'O1', 0.9466947220761003, 4.272918939590454]
['UO', 15, 'CO', 188, 'elfedit', 'vdir', 'O1', 'O1', 0.9600363306085377, 0.26154422760009766]
['BO', 31, 'CO', 343, 'bash', 'date', 'O2', 'O0', 0.9953984907049512, 4.189863443374634]
['UO', 39, 'CO', 83, 'size', 'csplit', 'O2', 'O3', 0.9937539038101186, 1.4365391731262207]
['CO', 252, 'UO', 48, 'seq', 'ranlib', 'O2', 'O3', 0.9798021434460017, 1.4223368167877197]
['CO', 379, 'UO', 47, 'nohup', 'as', 'O0', 'O3', 0.9813084112149533, 2.045023202896118]
['BO', 24, 'CO', 75, 'cluster', 'mv', 'O3', 'O3', 0.9464720194647201, 0.9198846817016602]
['BO', 59, 'CO', 44, 'libgeany.so.0.0.0', 'seq', 'O3', 'O3', 0.9995579296371339, 6.764180660247803]
['UO', 85, 'CO', 77, 'locate', 'env', 'O0', 'O3', 0.988911988911989, 0.2970573902130127]
['CO', 87, 'UO', 39, 'id', 'size', 'O3', 'O2', 0.9735889243876464, 1.2031104564666748]
['CO', 198, 'BO', 56, 'rm', 'libvlc.so.12.0.0', 'O1', 'O3', 0.986117136659436, 1.0643510818481445]
['CO', 392, 'BO', 71, 'uname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9850841679096527, 2.7262284755706787]
['UO', 3, 'CO', 142, 'nm', 'sha1sum', 'O1', 'O1', 0.9885690957338232, 1.200958251953125]
['CO', 252, 'BO', 68, 'seq', 'git', 'O2', 'O3', 0.9933304460805543, 5.244600296020508]
['UO', 4, 'CO', 401, 'strip', 'pathchk', 'O1', 'O0', 0.9913629296942477, 1.269709587097168]
['CO', 285, 'UO', 55, 'env', 'ar', 'O2', 'O3', 0.9820758649437266, 0.85249924659729]
['CO', 57, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9738450256660963, 3.5839171409606934]
['UO', 0, 'CO', 403, 'locate', 'comm', 'O1', 'O0', 0.9630872483221476, 0.28232836723327637]
['UO', 79, 'CO', 42, 'size', 'sum', 'O0', 'O3', 0.9974814607527634, 1.7974762916564941]
['UO', 74, 'CO', 50, 'ld', 'dircolors', 'O0', 'O3', 0.9978308026030369, 2.3885178565979004]
['BO', 29, 'CO', 351, 'libvlc.so.12.0.0', 'paste', 'O2', 'O0', 0.9928861788617886, 0.5323665142059326]
['UO', 61, 'CO', 11, 'find', 'groups', 'O3', 'O3', 0.9886014905743095, 0.45150041580200195]
['CO', 399, 'BO', 58, 'id', 'svn', 'O0', 'O1', 0.9738820736050653, 0.9060473442077637]
['CO', 369, 'UO', 49, 'od', 'c++filt', 'O0', 'O3', 0.9659066695077776, 1.9745991230010986]
['UO', 83, 'BO', 19, 'diff', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9812248547161377, 12.060487747192383]
['BO', 74, 'CO', 221, 'dot', 'printenv', 'O1', 'O2', 0.9912280701754386, 0.02410745620727539]
['UO', 50, 'CO', 147, 'strings', 'chroot', 'O3', 'O1', 0.9938757655293088, 1.1176137924194336]
['UO', 31, 'CO', 53, 'c++filt', 'chmod', 'O2', 'O3', 0.9937120100607839, 1.567547082901001]
['UO', 20, 'CO', 363, 'diff', 'realpath', 'O1', 'O0', 0.9744204636290967, 0.30136775970458984]
['CO', 320, 'UO', 1, 'dir', 'xargs', 'O0', 'O1', 0.97375, 0.6105532646179199]
['BO', 22, 'CO', 414, 'perl', 'mknod', 'O0', 'O0', 0.9983586376692655, 6.933961391448975]
['CO', 140, 'BO', 50, 'pinky', 'perl', 'O1', 'O2', 0.9893160983974147, 3.11281681060791]
['CO', 398, 'BO', 81, 'timeout', 'sort', 'O0', 'O3', 0.9221209610604806, 0.2691330909729004]
['BO', 68, 'UO', 40, 'git', 'objdump', 'O3', 'O2', 0.9921882824236354, 116.37796306610107]
['CO', 99, 'BO', 28, 'sort', 'ruby', 'O3', 'O0', 0.9845203295243157, 18.137993335723877]
['CO', 22, 'UO', 49, 'pwd', 'c++filt', 'O3', 'O3', 0.9687017853206965, 1.008824348449707]
['CO', 177, 'BO', 61, 'hostid', 'git', 'O1', 'O1', 0.9927102317104921, 3.5901219844818115]
['UO', 3, 'CO', 217, 'nm', 'du', 'O1', 'O2', 0.9846009389671362, 2.774120569229126]
['CO', 125, 'BO', 29, 'mktemp', 'libvlc.so.12.0.0', 'O1', 'O2', 0.978021978021978, 0.6953909397125244]
['CO', 322, 'BO', 34, 'users', 'cp', 'O0', 'O2', 0.9057899901864573, 0.19183921813964844]
['BO', 81, 'CO', 102, 'sort', 'mknod', 'O3', 'O3', 0.9893992932862191, 0.1872408390045166]
['BO', 25, 'UO', 81, 'dot', 'diff3', 'O3', 'O0', 0.9890510948905109, 0.06595301628112793]
['CO', 279, 'BO', 79, 'readlink', 'bash', 'O2', 'O3', 0.9828709073066286, 2.3028056621551514]
['UO', 23, 'CO', 171, 'cmp', 'nohup', 'O2', 'O1', 0.9148936170212766, 0.06972312927246094]
['CO', 17, 'UO', 51, 'stdbuf', 'objcopy', 'O3', 'O3', 0.975583864118896, 1.3688743114471436]
['UO', 56, 'CO', 401, 'elfedit', 'pathchk', 'O3', 'O0', 0.9765625, 0.09073352813720703]
['CO', 93, 'BO', 11, 'nl', 'ssh', 'O3', 'O1', 0.973858128946982, 2.154097318649292]
['CO', 193, 'BO', 20, 'pathchk', 'sort', 'O1', 'O1', 0.8937875751503006, 0.16411089897155762]
['UO', 84, 'CO', 5, 'sdiff', 'basename', 'O0', 'O3', 0.9502196193265007, 0.09635758399963379]
['BO', 55, 'CO', 277, 'make', 'who', 'O1', 'O2', 0.9797887000459348, 0.4730398654937744]
['UO', 28, 'CO', 412, 'readelf', 'tac', 'O2', 'O0', 0.9828877005347594, 0.7258858680725098]
['UO', 44, 'CO', 191, 'nm', 'id', 'O3', 'O1', 0.9922961694842714, 1.0937702655792236]
['UO', 21, 'BO', 53, 'sdiff', 'bash', 'O1', 'O0', 0.9875293546036116, 4.503781795501709]
['CO', 340, 'UO', 0, 'factor', 'locate', 'O0', 'O1', 0.9668508287292817, 0.539433479309082]
['UO', 86, 'CO', 265, 'xargs', 'od', 'O0', 'O2', 0.9564766839378238, 0.27148962020874023]
['BO', 28, 'CO', 361, 'ruby', 'nice', 'O0', 'O0', 0.9994571670907548, 5.25238561630249]
['BO', 35, 'UO', 17, 'make', 'objdump', 'O3', 'O1', 0.9477963200684638, 11.22999906539917]
['CO', 322, 'UO', 51, 'users', 'objcopy', 'O0', 'O3', 0.9782337198929527, 1.3047699928283691]
['BO', 42, 'CO', 350, 'cmp', 'sha1sum', 'O1', 'O0', 0.9243421052631579, 0.09867715835571289]
['UO', 72, 'CO', 250, 'strings', 'sum', 'O0', 'O2', 0.9963041933191187, 1.5646305084228516]
['BO', 73, 'UO', 45, 'cluster', 'strip', 'O1', 'O3', 0.9502779493514515, 4.552407503128052]
['BO', 21, 'CO', 323, 'cp', 'groups', 'O1', 'O0', 0.9792452830188679, 0.20482230186462402]
['UO', 41, 'CO', 243, 'locate', 'base32', 'O2', 'O2', 0.9779208831646734, 0.20380926132202148]
['CO', 27, 'UO', 54, 'wc', 'addr2line', 'O3', 'O3', 0.9733905579399141, 1.357032299041748]
['CO', 115, 'BO', 48, 'groups', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.993105429474289, 4.469370603561401]
['UO', 63, 'BO', 25, 'cmp', 'dot', 'O3', 'O3', 1.0, 0.04129147529602051]
['BO', 33, 'CO', 183, 'sort', 'link', 'O2', 'O1', 0.964021164021164, 0.14178204536437988]
['CO', 238, 'BO', 39, 'expand', 'codeblocks', 'O2', 'O3', 0.9941172865984436, 4.241286754608154]
['BO', 49, 'CO', 14, 'svn', 'stty', 'O0', 'O3', 0.993594306049822, 0.8605167865753174]
['BO', 28, 'CO', 363, 'ruby', 'realpath', 'O0', 'O0', 0.999459203677415, 7.611543893814087]
['CO', 32, 'BO', 13, 'expr', 'ruby', 'O3', 'O1', 0.9896732114953462, 7.7916975021362305]
['UO', 77, 'CO', 174, 'ar', 'b2sum', 'O0', 'O1', 0.9941144997324772, 2.161118268966675]
['UO', 82, 'CO', 26, 'cmp', 'kill', 'O0', 'O3', 0.9324324324324325, 0.08118700981140137]
['UO', 45, 'CO', 95, 'strip', 'sha224sum', 'O3', 'O3', 0.9957514604354754, 1.2456090450286865]
['UO', 78, 'BO', 1, 'elfedit', 'ssh', 'O0', 'O2', 0.972201901975128, 1.5097756385803223]
['UO', 32, 'CO', 322, 'strings', 'users', 'O2', 'O0', 0.9930615784908933, 1.293734073638916]
['CO', 393, 'UO', 61, 'cat', 'find', 'O0', 'O3', 0.9582608695652174, 0.6009430885314941]
['CO', 119, 'BO', 23, 'join', 'git', 'O1', 'O2', 0.9899007337073802, 6.260304689407349]
['BO', 58, 'CO', 39, 'svn', 'paste', 'O1', 'O3', 0.9926859000406338, 0.5960633754730225]
['BO', 10, 'UO', 62, 'openssl', 'diff3', 'O3', 'O3', 0.9973884657236126, 3.5332415103912354]
['BO', 59, 'UO', 79, 'libgeany.so.0.0.0', 'size', 'O3', 'O0', 0.9960820397138702, 149.28532457351685]
['CO', 222, 'BO', 11, 'stty', 'ssh', 'O2', 'O1', 0.9782800117405341, 1.6547315120697021]
['UO', 74, 'CO', 68, 'ld', 'yes', 'O0', 'O3', 0.9980166600555335, 1.9043564796447754]
['UO', 64, 'CO', 148, 'diff', 'seq', 'O3', 'O1', 0.9715242881072027, 0.22022199630737305]
['CO', 359, 'BO', 50, 'numfmt', 'perl', 'O0', 'O2', 0.9817256232867771, 4.6139843463897705]
['CO', 116, 'UO', 83, 'ptx', 'diff', 'O1', 'O0', 0.9242731575388776, 0.4119555950164795]
['UO', 21, 'CO', 100, 'sdiff', 'tac', 'O1', 'O3', 0.9455587392550143, 0.11060070991516113]
['UO', 84, 'CO', 176, 'sdiff', 'head', 'O0', 'O1', 0.9168900804289544, 0.13262009620666504]
['CO', 181, 'BO', 11, 'env', 'ssh', 'O1', 'O1', 0.9765821846746702, 1.3359529972076416]
['UO', 44, 'CO', 90, 'nm', 'tr', 'O3', 'O3', 0.9936305732484076, 1.1348247528076172]
['UO', 14, 'CO', 255, 'ar', 'numfmt', 'O1', 'O2', 0.9929892891918208, 1.2858967781066895]
['BO', 18, 'UO', 46, 'libvlc.so.12.0.0', 'readelf', 'O1', 'O3', 0.9621141253507951, 3.535625457763672]
['BO', 79, 'CO', 263, 'bash', 'cp', 'O3', 'O2', 0.9911315767033342, 6.541748285293579]
['CO', 413, 'BO', 77, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9802519577800477, 2.552031993865967]
['BO', 77, 'UO', 30, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O3', 'O2', 0.9871533287992141, 31.177533388137817]
['UO', 11, 'CO', 415, 'ld', 'ln', 'O1', 'O0', 0.9915689632459491, 4.103329658508301]
['CO', 269, 'UO', 59, 'cksum', 'locate', 'O2', 'O3', 0.9661691542288557, 0.17963051795959473]
['UO', 73, 'CO', 137, 'objcopy', 'chown', 'O0', 'O1', 0.9923796328368548, 4.76527738571167]
['UO', 31, 'CO', 173, 'c++filt', 'who', 'O2', 'O1', 0.9939407054750055, 1.1896138191223145]
['UO', 51, 'CO', 134, 'objcopy', 'expand', 'O3', 'O1', 0.991076209173657, 1.1664454936981201]
['BO', 77, 'CO', 310, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O3', 'O2', 0.9977140244599383, 1.472682237625122]
['UO', 1, 'CO', 291, 'xargs', 'csplit', 'O1', 'O2', 0.9529411764705882, 0.1859605312347412]
['UO', 26, 'BO', 1, 'nm', 'ssh', 'O2', 'O2', 0.9743589743589743, 21.1320161819458]
['CO', 264, 'BO', 57, 'cut', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9916484767960521, 2.617210865020752]
['UO', 60, 'CO', 317, 'xargs', 'basename', 'O3', 'O0', 0.9614855570839065, 0.1448812484741211]
['BO', 40, 'CO', 167, 'lua', 'logname', 'O0', 'O1', 0.991106719367589, 1.3660483360290527]
['CO', 30, 'UO', 36, 'expand', 'addr2line', 'O3', 'O2', 0.9729439553360533, 1.0731761455535889]
['BO', 26, 'CO', 348, 'gvmap', 'pinky', 'O3', 'O0', 0.9597855227882037, 0.40169453620910645]
['UO', 43, 'CO', 271, 'find', 'logname', 'O2', 'O2', 0.9873589164785553, 0.34285950660705566]
['BO', 68, 'UO', 82, 'git', 'cmp', 'O3', 'O0', 0.999309928405072, 5.778230428695679]
['CO', 14, 'BO', 25, 'stty', 'dot', 'O3', 'O3', 1.0, 0.03991436958312988]
['UO', 25, 'CO', 173, 'sdiff', 'who', 'O2', 'O1', 0.9164179104477612, 0.11908221244812012]
['CO', 171, 'BO', 70, 'nohup', 'diff', 'O1', 'O3', 0.9272727272727272, 0.20254087448120117]
['UO', 39, 'CO', 365, 'size', 'chmod', 'O2', 'O0', 0.9865388537630022, 1.8876080513000488]
['BO', 6, 'CO', 72, 'codeblocks', 'head', 'O0', 'O3', 0.9989047097480832, 6.293663740158081]
['CO', 220, 'BO', 1, 'ptx', 'ssh', 'O2', 'O2', 0.9806665704804501, 2.2301647663116455]
['CO', 250, 'BO', 16, 'sum', 'make', 'O2', 'O0', 0.9800912484446288, 0.5376217365264893]
['UO', 85, 'BO', 36, 'locate', 'cluster', 'O0', 'O2', 0.9482683033757124, 1.1076817512512207]
['CO', 287, 'UO', 41, 'link', 'locate', 'O2', 'O2', 0.9615754082612872, 0.17637419700622559]
['UO', 68, 'CO', 86, 'readelf', 'timeout', 'O0', 'O3', 0.992838874680307, 1.0212774276733398]
['BO', 71, 'CO', 265, 'libSDL2-2.0.so.0.16.0', 'od', 'O0', 'O2', 0.9964274456236208, 3.185425281524658]
['UO', 16, 'CO', 251, 'size', 'chroot', 'O1', 'O2', 0.9945867166354362, 1.056993007659912]
['CO', 63, 'BO', 53, 'logname', 'bash', 'O3', 'O0', 0.9926144756277696, 2.644975423812866]
['CO', 380, 'BO', 0, 'yes', 'codeblocks', 'O0', 'O1', 0.9937745128556309, 3.9368515014648438]
['UO', 40, 'CO', 276, 'objdump', 'yes', 'O2', 'O2', 0.9975254330492164, 1.0947048664093018]
['BO', 49, 'CO', 173, 'svn', 'who', 'O0', 'O1', 0.9891067538126361, 0.8380131721496582]
['CO', 173, 'BO', 2, 'who', 'perl', 'O1', 'O1', 0.988566855313554, 3.6940090656280518]
['UO', 76, 'CO', 231, 'addr2line', 'pr', 'O0', 'O2', 0.9958333333333333, 2.4095308780670166]
['CO', 401, 'UO', 59, 'pathchk', 'locate', 'O0', 'O3', 0.9625818521983162, 0.2518956661224365]
['CO', 194, 'BO', 29, 'tr', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9798488664987406, 0.6217291355133057]
['BO', 13, 'CO', 201, 'ruby', 'uniq', 'O1', 'O1', 0.998299030447355, 6.762280464172363]
['CO', 401, 'BO', 71, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9846889952153111, 2.9482147693634033]
['CO', 154, 'UO', 33, 'dircolors', 'objcopy', 'O1', 'O2', 0.9734654165929595, 1.341176986694336]
['BO', 13, 'CO', 259, 'ruby', 'realpath', 'O1', 'O2', 0.999182561307902, 5.734906911849976]
['UO', 28, 'CO', 281, 'readelf', 'hostid', 'O2', 'O2', 0.9909021986353298, 0.37566328048706055]
['BO', 41, 'CO', 320, 'libSDL2-2.0.so.0.16.0', 'dir', 'O2', 'O0', 0.9843679202537381, 7.456724166870117]
['BO', 13, 'CO', 392, 'ruby', 'uname', 'O1', 'O0', 0.999385958927475, 4.990796089172363]
['BO', 23, 'CO', 400, 'git', 'shred', 'O2', 'O0', 0.9990572101992715, 8.355371236801147]
['CO', 389, 'BO', 48, 'env', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9945582128025204, 5.243710517883301]
['UO', 71, 'CO', 383, 'c++filt', 'readlink', 'O0', 'O0', 0.9968939714810109, 1.972978115081787]
['CO', 306, 'UO', 56, 'sleep', 'elfedit', 'O2', 'O3', 0.9732142857142857, 0.06729269027709961]
['UO', 33, 'CO', 115, 'objcopy', 'groups', 'O2', 'O1', 0.9950248756218906, 1.1261940002441406]
['BO', 35, 'CO', 9, 'make', 'du', 'O3', 'O3', 0.9753176043557169, 1.2347548007965088]
['CO', 113, 'BO', 59, 'du', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9875920618220078, 22.54408073425293]
['UO', 87, 'CO', 272, 'find', 'tty', 'O0', 'O2', 0.9938356164383562, 0.473130464553833]
['CO', 109, 'BO', 65, 'basename', 'gvmap', 'O1', 'O0', 0.952626158599382, 0.3792147636413574]
['BO', 64, 'CO', 183, 'dot', 'link', 'O0', 'O1', 0.9703703703703703, 0.03423738479614258]
['CO', 113, 'UO', 83, 'du', 'diff', 'O1', 'O0', 0.943342776203966, 0.6681089401245117]
['BO', 77, 'CO', 205, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O3', 'O1', 0.996362809729484, 1.9277451038360596]
['BO', 12, 'CO', 331, 'libgeany.so.0.0.0', 'dd', 'O0', 'O0', 0.9993309118715351, 10.9610755443573]
