['CO', 13, 'BO', 76, 'printenv', 'openssl', 'O3', 'O2', 0.9924452838573492, 2.5452070236206055]
['CO', 187, 'BO', 13, 'csplit', 'ruby', 'O1', 'O1', 0.9895451459606246, 8.409690856933594]
['CO', 114, 'BO', 28, 'users', 'ruby', 'O1', 'O0', 0.9929405376052132, 5.055780410766602]
['BO', 63, 'UO', 32, 'cluster', 'strings', 'O0', 'O2', 0.9452777319927477, 5.9323742389678955]
['BO', 28, 'CO', 71, 'ruby', 'readlink', 'O0', 'O3', 0.9993231581440997, 6.3237855434417725]
['CO', 223, 'BO', 29, 'join', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9758429793658782, 0.5988764762878418]
['UO', 6, 'CO', 137, 'as', 'chown', 'O1', 'O1', 0.9937106918238994, 2.829272747039795]
['UO', 13, 'CO', 322, 'addr2line', 'users', 'O1', 'O0', 0.9916736053288926, 1.0381200313568115]
['BO', 46, 'CO', 294, 'ruby', 'timeout', 'O3', 'O2', 0.9994548737692072, 5.5006914138793945]
['UO', 25, 'CO', 33, 'sdiff', 'chown', 'O2', 'O3', 0.9288990825688074, 0.17644643783569336]
['CO', 324, 'BO', 16, 'ptx', 'make', 'O0', 'O0', 0.9666295884315906, 0.9886033535003662]
['CO', 329, 'BO', 74, 'stdbuf', 'dot', 'O0', 'O1', 0.9894179894179894, 0.040378570556640625]
['UO', 45, 'CO', 153, 'strip', 'nice', 'O3', 'O1', 0.9920948616600791, 0.9893794059753418]
['UO', 79, 'CO', 360, 'size', 'ls', 'O0', 'O0', 0.9962154661284218, 6.1126708984375]
['CO', 284, 'BO', 10, 'md5sum', 'openssl', 'O2', 'O3', 0.9931141714793426, 2.718064308166504]
['UO', 50, 'CO', 206, 'strings', 'mknod', 'O3', 'O1', 0.9951370468611848, 0.9038105010986328]
['UO', 64, 'CO', 52, 'diff', 'sha256sum', 'O3', 'O3', 0.9786184210526315, 0.21832871437072754]
['CO', 190, 'UO', 17, 'timeout', 'objdump', 'O1', 'O1', 0.9769512833944474, 2.1198055744171143]
['CO', 183, 'BO', 33, 'link', 'sort', 'O1', 'O2', 0.908994708994709, 0.14670991897583008]
['UO', 45, 'CO', 71, 'strip', 'readlink', 'O3', 'O3', 0.992589978828511, 1.3088042736053467]
['UO', 75, 'CO', 193, 'gprof', 'pathchk', 'O0', 'O1', 0.9959503239740821, 1.462761402130127]
['UO', 53, 'BO', 74, 'gprof', 'dot', 'O3', 'O1', 0.9979022445982798, 0.3227090835571289]
['UO', 79, 'CO', 5, 'size', 'basename', 'O0', 'O3', 0.9977381962114786, 1.3635714054107666]
['UO', 29, 'CO', 157, 'as', 'chmod', 'O2', 'O1', 0.9952830188679245, 2.4737160205841064]
['CO', 155, 'BO', 51, 'realpath', 'lua', 'O1', 'O1', 0.9465805694159084, 0.8296563625335693]
['CO', 121, 'UO', 34, 'stdbuf', 'ld', 'O1', 'O2', 0.9772215973003374, 1.840254306793213]
['UO', 69, 'CO', 350, 'as', 'sha1sum', 'O0', 'O0', 0.9987031032885595, 2.764672040939331]
['CO', 197, 'BO', 26, 'nl', 'gvmap', 'O1', 'O3', 0.9525471039776692, 0.3031320571899414]
['UO', 72, 'CO', 126, 'strings', 'pwd', 'O0', 'O1', 0.9954577714691271, 1.5778086185455322]
['BO', 81, 'UO', 53, 'sort', 'gprof', 'O3', 'O3', 0.9554117224020137, 3.244694471359253]
['BO', 56, 'UO', 14, 'libvlc.so.12.0.0', 'ar', 'O3', 'O1', 0.9608963753947962, 7.600219011306763]
['CO', 167, 'UO', 73, 'logname', 'objcopy', 'O1', 'O0', 0.9914173322207653, 1.7949776649475098]
['CO', 299, 'UO', 17, 'comm', 'objdump', 'O2', 'O1', 0.9817629179331308, 1.535290241241455]
['UO', 27, 'CO', 341, 'strip', 'nproc', 'O2', 'O0', 0.9939748360800993, 1.1705043315887451]
['BO', 22, 'CO', 258, 'perl', 'dircolors', 'O0', 'O2', 0.9987342662260038, 2.6820805072784424]
['UO', 60, 'CO', 190, 'xargs', 'timeout', 'O3', 'O1', 0.9696202531645569, 0.17113304138183594]
['CO', 391, 'UO', 62, 'link', 'diff3', 'O0', 'O3', 0.892063492063492, 0.08829879760742188]
['UO', 73, 'BO', 41, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9785364629095017, 55.901623010635376]
['CO', 271, 'BO', 15, 'logname', 'diff', 'O2', 'O0', 0.934156378600823, 0.1794278621673584]
['UO', 67, 'CO', 82, 'strip', 'shuf', 'O0', 'O3', 0.9972083284866814, 2.776799440383911]
['UO', 83, 'CO', 283, 'diff', 'mv', 'O0', 'O2', 0.9329608938547486, 0.8178203105926514]
['BO', 10, 'CO', 363, 'openssl', 'realpath', 'O3', 'O0', 0.9971513093020707, 3.6152803897857666]
['UO', 6, 'CO', 366, 'as', 'true', 'O1', 'O0', 0.997918022121015, 1.3891117572784424]
['CO', 41, 'BO', 51, 'echo', 'lua', 'O3', 'O1', 0.9639097744360903, 0.8070697784423828]
['CO', 302, 'UO', 61, 'rm', 'find', 'O2', 'O3', 0.9591182364729459, 0.8759212493896484]
['UO', 7, 'CO', 39, 'ranlib', 'paste', 'O1', 'O3', 0.9941291585127201, 1.070063591003418]
['UO', 76, 'CO', 101, 'addr2line', 'rmdir', 'O0', 'O3', 0.9971735443753533, 1.6529393196105957]
['BO', 82, 'CO', 2, 'cp', 'stat', 'O3', 'O3', 0.9431988041853513, 0.32808518409729004]
['UO', 22, 'CO', 216, 'diff3', 'dir', 'O2', 'O2', 0.8915555555555555, 0.2410564422607422]
['UO', 57, 'BO', 21, 'size', 'cp', 'O3', 'O1', 0.9773879142300195, 2.875481128692627]
['UO', 83, 'BO', 77, 'diff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9671141638047663, 8.883030652999878]
['CO', 101, 'BO', 41, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9830339321357285, 2.4292001724243164]
['BO', 15, 'CO', 148, 'diff', 'seq', 'O0', 'O1', 0.9667170953101362, 0.2711508274078369]
['BO', 59, 'CO', 314, 'libgeany.so.0.0.0', 'stat', 'O3', 'O0', 0.9983970272141062, 14.047311305999756]
['BO', 12, 'CO', 75, 'libgeany.so.0.0.0', 'mv', 'O0', 'O3', 0.9970949301846125, 16.937018632888794]
['UO', 4, 'CO', 406, 'strip', 'rm', 'O1', 'O0', 0.9872756933115824, 2.6784050464630127]
['UO', 16, 'CO', 182, 'size', 'chcon', 'O1', 'O1', 0.9865213082259663, 1.8556435108184814]
['CO', 284, 'BO', 7, 'md5sum', 'sort', 'O2', 'O0', 0.9203187250996016, 0.2251276969909668]
['UO', 7, 'CO', 148, 'ranlib', 'seq', 'O1', 'O1', 0.9914045712053136, 1.207996129989624]
['UO', 87, 'CO', 32, 'find', 'expr', 'O0', 'O3', 0.9890428617466968, 0.828840970993042]
['CO', 192, 'UO', 56, 'shred', 'elfedit', 'O1', 'O3', 0.9821162444113264, 0.13050127029418945]
['UO', 76, 'CO', 182, 'addr2line', 'chcon', 'O0', 'O1', 0.9925895430218197, 2.8265631198883057]
['BO', 61, 'CO', 279, 'git', 'readlink', 'O1', 'O2', 0.9981818968875806, 4.33418345451355]
['CO', 396, 'UO', 35, 'vdir', 'gprof', 'O0', 'O2', 0.9620901639344263, 4.603533744812012]
['UO', 37, 'CO', 308, 'ar', 'tac', 'O2', 'O2', 0.9951150010177081, 1.0109758377075195]
['CO', 280, 'UO', 47, 'head', 'as', 'O2', 'O3', 0.9851089752267497, 1.6036100387573242]
['BO', 5, 'CO', 244, 'libgeany.so.0.0.0', 'pinky', 'O1', 'O2', 0.999467559138967, 5.532184600830078]
['BO', 58, 'CO', 86, 'svn', 'timeout', 'O1', 'O3', 0.9928486293206198, 0.7342054843902588]
['CO', 66, 'BO', 49, 'runcon', 'svn', 'O3', 'O0', 0.9895248784137674, 0.6249785423278809]
['BO', 56, 'UO', 79, 'libvlc.so.12.0.0', 'size', 'O3', 'O0', 0.9738516718731922, 11.327451944351196]
['CO', 256, 'UO', 34, 'ls', 'ld', 'O2', 'O2', 0.9618772183515183, 4.62933349609375]
['CO', 183, 'UO', 66, 'link', 'nm', 'O1', 'O0', 0.990198823858863, 1.6669023036956787]
['BO', 16, 'CO', 35, 'make', 'base32', 'O0', 'O3', 0.9918433931484503, 0.5164213180541992]
['CO', 36, 'BO', 22, 'pinky', 'perl', 'O3', 'O0', 0.9924501922404754, 4.085871696472168]
['CO', 199, 'BO', 76, 'sha224sum', 'openssl', 'O1', 'O2', 0.9933708982432881, 3.5302629470825195]
['CO', 247, 'UO', 84, 'paste', 'sdiff', 'O2', 'O0', 0.8979907264296754, 0.09524655342102051]
['UO', 72, 'CO', 64, 'strings', 'tty', 'O0', 'O3', 0.9977220956719818, 1.3386919498443604]
['UO', 43, 'CO', 255, 'find', 'numfmt', 'O2', 'O2', 0.9880239520958084, 0.5581400394439697]
['CO', 72, 'BO', 39, 'head', 'codeblocks', 'O3', 'O3', 0.9931827865360034, 5.53106689453125]
['UO', 55, 'CO', 225, 'ar', 'stdbuf', 'O3', 'O2', 0.9942279942279942, 0.9924907684326172]
['BO', 28, 'CO', 389, 'ruby', 'env', 'O0', 'O0', 0.9994578660251414, 5.827108383178711]
['UO', 76, 'CO', 360, 'addr2line', 'ls', 'O0', 'O0', 0.9946754563894523, 5.963001012802124]
['CO', 305, 'UO', 82, 'uniq', 'cmp', 'O2', 'O0', 0.9308072487644151, 0.0910329818725586]
['CO', 391, 'BO', 24, 'link', 'cluster', 'O0', 'O3', 0.9680365296803652, 0.2628014087677002]
['BO', 8, 'CO', 145, 'cp', 'echo', 'O0', 'O1', 0.9736842105263158, 0.22701239585876465]
['CO', 45, 'BO', 79, 'split', 'bash', 'O3', 'O3', 0.9796384061786906, 3.5446770191192627]
['CO', 15, 'UO', 40, 'join', 'objdump', 'O3', 'O2', 0.9752, 2.3049163818359375]
['CO', 28, 'UO', 14, 'factor', 'ar', 'O3', 'O1', 0.9646186037664067, 1.6773412227630615]
['CO', 279, 'BO', 19, 'readlink', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9884459849797804, 2.734121084213257]
['BO', 37, 'CO', 219, 'gvmap', 'groups', 'O2', 'O2', 0.9693654266958425, 0.25106143951416016]
['CO', 338, 'UO', 22, 'kill', 'diff3', 'O0', 'O2', 0.8912, 0.09479212760925293]
['CO', 10, 'UO', 85, 'users', 'locate', 'O3', 'O0', 0.9807162534435262, 0.3243131637573242]
['UO', 28, 'CO', 239, 'readelf', 'date', 'O2', 'O2', 0.9860675722744688, 0.8040628433227539]
['BO', 10, 'CO', 201, 'openssl', 'uniq', 'O3', 'O1', 0.996696762827571, 3.015336751937866]
['UO', 62, 'CO', 127, 'diff3', 'pr', 'O3', 'O1', 0.9197166469893743, 0.16002464294433594]
['UO', 39, 'CO', 397, 'size', '[', 'O2', 'O0', 0.9868949482139082, 1.3265039920806885]
['CO', 70, 'BO', 23, 'b2sum', 'git', 'O3', 'O2', 0.9900038778060235, 6.537076473236084]
['CO', 129, 'BO', 75, 'chgrp', 'gvmap', 'O1', 'O1', 0.9347037484885127, 0.5070114135742188]
['CO', 193, 'BO', 7, 'pathchk', 'sort', 'O1', 'O0', 0.9077669902912622, 0.2228384017944336]
['UO', 23, 'CO', 256, 'cmp', 'ls', 'O2', 'O2', 0.8935361216730038, 0.2012484073638916]
['CO', 295, 'BO', 33, 'id', 'sort', 'O2', 'O2', 0.8705763397371082, 0.16471481323242188]
['CO', 220, 'BO', 23, 'ptx', 'git', 'O2', 'O2', 0.9868398417340444, 7.245498895645142]
['CO', 357, 'UO', 30, 'split', 'ranlib', 'O0', 'O2', 0.9611348620287602, 1.999101161956787]
['UO', 54, 'CO', 381, 'addr2line', 'who', 'O3', 'O0', 0.9922895695009638, 1.3250186443328857]
['UO', 0, 'BO', 53, 'locate', 'bash', 'O1', 'O0', 0.96984534079428, 8.844107151031494]
['CO', 2, 'UO', 68, 'stat', 'readelf', 'O3', 'O0', 0.987295382360127, 1.6134724617004395]
['CO', 5, 'BO', 44, 'basename', 'cmp', 'O3', 'O2', 0.9148936170212766, 0.06487298011779785]
['UO', 44, 'CO', 261, 'nm', 'chmod', 'O3', 'O2', 0.9870401337792643, 1.4038448333740234]
['BO', 81, 'CO', 12, 'sort', 'ptx', 'O3', 'O3', 0.9640449438202248, 0.3035855293273926]
['BO', 48, 'CO', 373, 'libvlccore.so.9.0.0', 'cksum', 'O0', 'O0', 0.9992822794803703, 3.3019514083862305]
['UO', 54, 'BO', 22, 'addr2line', 'perl', 'O3', 'O0', 0.9698624153745359, 48.43263244628906]
['CO', 378, 'UO', 81, 'runcon', 'diff3', 'O0', 'O0', 0.9158751696065128, 0.1366710662841797]
['UO', 70, 'BO', 33, 'ranlib', 'sort', 'O0', 'O2', 0.9918977085707051, 4.581291198730469]
['CO', 88, 'UO', 31, 'shred', 'c++filt', 'O3', 'O2', 0.9673640167364017, 1.776078224182129]
['CO', 207, 'BO', 33, 'ln', 'sort', 'O1', 'O2', 0.8813291139240507, 0.33855223655700684]
['BO', 73, 'CO', 150, 'cluster', 'whoami', 'O1', 'O1', 0.9697199091597275, 0.24489665031433105]
['CO', 149, 'BO', 6, 'split', 'codeblocks', 'O1', 'O0', 0.99517238238375, 10.559011697769165]
['CO', 6, 'UO', 72, 'mkdir', 'strings', 'O3', 'O0', 0.9924475524475525, 2.4359493255615234]
['CO', 143, 'UO', 75, 'paste', 'gprof', 'O1', 'O0', 0.9916599408124832, 1.9477462768554688]
['CO', 173, 'BO', 47, 'who', 'libvlc.so.12.0.0', 'O1', 'O0', 0.976221928665786, 0.7811779975891113]
['CO', 124, 'UO', 70, 'mkfifo', 'ranlib', 'O1', 'O0', 0.9907608695652174, 1.6579766273498535]
['CO', 242, 'BO', 66, 'tail', 'svn', 'O2', 'O2', 0.9726547664261299, 1.0511014461517334]
['CO', 125, 'UO', 59, 'mktemp', 'locate', 'O1', 'O3', 0.9574468085106383, 0.2755894660949707]
['BO', 5, 'CO', 379, 'libgeany.so.0.0.0', 'nohup', 'O1', 'O0', 0.9996959446619285, 6.020277738571167]
['CO', 363, 'BO', 13, 'realpath', 'ruby', 'O0', 'O1', 0.989266304347826, 8.601674556732178]
['BO', 53, 'CO', 319, 'bash', 'fmt', 'O0', 'O0', 0.9962470425063229, 2.925112724304199]
['CO', 355, 'UO', 56, 'chroot', 'elfedit', 'O0', 'O3', 0.9759036144578314, 0.10912823677062988]
['UO', 18, 'CO', 53, 'diff3', 'chmod', 'O1', 'O3', 0.9216152019002375, 0.14931631088256836]
['BO', 30, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O2', 'O1', 0.9973177507424082, 2.181959867477417]
['UO', 23, 'CO', 179, 'cmp', 'mv', 'O2', 'O1', 0.9107142857142857, 0.23984837532043457]
['UO', 0, 'BO', 27, 'locate', 'perl', 'O1', 'O3', 0.9751078250154036, 10.4110107421875]
['CO', 221, 'UO', 16, 'printenv', 'size', 'O2', 'O1', 0.984312062751749, 0.754173994064331]
['CO', 201, 'UO', 68, 'uniq', 'readelf', 'O1', 'O0', 0.9758726899383984, 1.0163307189941406]
['BO', 73, 'CO', 364, 'cluster', 'sha256sum', 'O1', 'O0', 0.9558924879393522, 0.3896291255950928]
['CO', 77, 'UO', 61, 'env', 'find', 'O3', 'O3', 0.9745054945054945, 0.4632742404937744]
['BO', 27, 'CO', 366, 'perl', 'true', 'O3', 'O0', 0.9978109708987896, 2.426126480102539]
['BO', 30, 'CO', 101, 'libvlccore.so.9.0.0', 'rmdir', 'O2', 'O3', 0.9990467111534795, 2.3402040004730225]
['BO', 76, 'UO', 8, 'openssl', 'c++filt', 'O2', 'O1', 0.9789093100331425, 34.62483358383179]
['CO', 140, 'UO', 5, 'pinky', 'readelf', 'O1', 'O1', 0.9660897209466619, 0.6552867889404297]
['BO', 71, 'CO', 74, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O0', 'O3', 0.9974578964092787, 2.468203067779541]
['UO', 83, 'CO', 243, 'diff', 'base32', 'O0', 'O2', 0.9666931007137193, 0.20567679405212402]
['BO', 62, 'CO', 42, 'bash', 'sum', 'O1', 'O3', 0.9963618956438487, 2.4133715629577637]
['BO', 79, 'CO', 72, 'bash', 'head', 'O3', 'O3', 0.9962762656263853, 2.619713068008423]
['CO', 330, 'BO', 36, 'uptime', 'cluster', 'O0', 'O2', 0.9465917076598735, 0.3967854976654053]
['UO', 39, 'CO', 143, 'size', 'paste', 'O2', 'O1', 0.9909326424870466, 0.9659144878387451]
['CO', 86, 'UO', 40, 'timeout', 'objdump', 'O3', 'O2', 0.9808728448275862, 2.1027731895446777]
['CO', 101, 'BO', 30, 'rmdir', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9937082936129648, 2.7622737884521484]
['UO', 11, 'CO', 233, 'ld', 'chgrp', 'O1', 'O2', 0.9929881337648327, 2.5065271854400635]
['CO', 329, 'BO', 26, 'stdbuf', 'gvmap', 'O0', 'O3', 0.9609690444145357, 0.36608076095581055]
['CO', 21, 'UO', 61, 'mktemp', 'find', 'O3', 'O3', 0.9686041578277471, 0.6476383209228516]
['UO', 73, 'CO', 305, 'objcopy', 'uniq', 'O0', 'O2', 0.997399834534925, 1.9836270809173584]
['CO', 257, 'UO', 10, 'nice', 'objcopy', 'O2', 'O1', 0.9839217056973086, 0.951793909072876]
['UO', 61, 'BO', 41, 'find', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9735818144583248, 14.523077249526978]
['BO', 57, 'CO', 79, 'libvlccore.so.9.0.0', 'link', 'O3', 'O3', 0.9988611559267344, 1.986243724822998]
['CO', 341, 'UO', 68, 'nproc', 'readelf', 'O0', 'O0', 0.982296277011195, 0.9316701889038086]
['BO', 31, 'CO', 97, 'bash', 'uniq', 'O2', 'O3', 0.9985080193957478, 2.8064699172973633]
['CO', 91, 'BO', 3, 'comm', 'openssl', 'O3', 'O1', 0.9931400752378845, 3.0005035400390625]
['CO', 85, 'BO', 24, '[', 'cluster', 'O3', 'O3', 0.943222143364088, 0.3210790157318115]
['CO', 317, 'UO', 65, 'basename', 'sdiff', 'O0', 'O3', 0.9137380191693291, 0.09297943115234375]
['UO', 18, 'CO', 31, 'diff3', 'date', 'O1', 'O3', 0.9228971962616822, 0.15267467498779297]
['CO', 174, 'UO', 33, 'b2sum', 'objcopy', 'O1', 'O2', 0.9713286713286713, 1.6381144523620605]
['UO', 25, 'CO', 159, 'sdiff', 'cp', 'O2', 'O1', 0.9162393162393162, 0.27365732192993164]
['CO', 328, 'UO', 43, 'dirname', 'find', 'O0', 'O2', 0.9630118890356671, 0.49400758743286133]
['CO', 320, 'BO', 7, 'dir', 'sort', 'O0', 'O0', 0.9574266792809839, 0.9323832988739014]
['UO', 45, 'CO', 100, 'strip', 'tac', 'O3', 'O3', 0.9947080613864879, 1.296156406402588]
['BO', 9, 'UO', 49, 'git', 'c++filt', 'O0', 'O3', 0.9954999815573015, 64.58194494247437]
['CO', 404, 'UO', 19, 'sha512sum', 'cmp', 'O0', 'O1', 0.9223300970873787, 0.09657740592956543]
['UO', 84, 'CO', 270, 'sdiff', 'printf', 'O0', 'O2', 0.9227467811158798, 0.11116290092468262]
['UO', 34, 'BO', 6, 'ld', 'codeblocks', 'O2', 'O0', 0.9809356313753078, 133.2482762336731]
['BO', 64, 'CO', 216, 'dot', 'dir', 'O0', 'O2', 0.9904648390941597, 0.08995723724365234]
['UO', 25, 'CO', 335, 'sdiff', 'pr', 'O2', 'O0', 0.9230769230769231, 0.2004716396331787]
['CO', 275, 'UO', 24, 'nohup', 'diff', 'O2', 'O2', 0.8960074280408542, 0.16039061546325684]
['CO', 3, 'BO', 57, 'unlink', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9920273348519362, 2.36464262008667]
['BO', 78, 'UO', 27, 'ssh', 'strip', 'O0', 'O2', 0.9674891996778209, 34.58277368545532]
['CO', 331, 'UO', 16, 'dd', 'size', 'O0', 'O1', 0.9615836926695414, 2.256293773651123]
['BO', 24, 'CO', 337, 'cluster', 'chgrp', 'O3', 'O0', 0.9607602697731453, 0.570246696472168]
['UO', 27, 'CO', 292, 'strip', 'vdir', 'O2', 'O2', 0.9902613212140886, 3.2217109203338623]
['CO', 168, 'UO', 87, 'tty', 'find', 'O1', 'O0', 0.974272173324306, 0.588252067565918]
['UO', 8, 'CO', 234, 'c++filt', 'kill', 'O1', 'O2', 0.9940285775218597, 0.8602590560913086]
['UO', 7, 'CO', 106, 'ranlib', 'stat', 'O1', 'O1', 0.9876427635274293, 2.116562604904175]
['CO', 151, 'BO', 55, 'numfmt', 'make', 'O1', 'O1', 0.9462124607799193, 0.5440187454223633]
['CO', 303, 'UO', 71, 'sha224sum', 'c++filt', 'O2', 'O0', 0.9911339911339911, 1.7779457569122314]
['BO', 11, 'CO', 62, 'ssh', 'printf', 'O1', 'O3', 0.9947391494958352, 1.651116132736206]
['CO', 30, 'BO', 19, 'expand', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9932737580474681, 2.817415475845337]
['CO', 8, 'UO', 58, 'dir', 'objdump', 'O3', 'O3', 0.9667204768409289, 5.02980375289917]
['BO', 69, 'CO', 365, 'cmp', 'chmod', 'O3', 'O0', 0.9139240506329114, 0.14673900604248047]
['UO', 52, 'CO', 154, 'ld', 'dircolors', 'O3', 'O1', 0.9943875403395538, 1.5070149898529053]
['CO', 147, 'UO', 3, 'chroot', 'nm', 'O1', 'O1', 0.9674068038297006, 1.2230815887451172]
['UO', 75, 'CO', 209, 'gprof', 'touch', 'O0', 'O2', 0.9957828149710068, 2.4665160179138184]
['CO', 263, 'BO', 11, 'cp', 'ssh', 'O2', 'O1', 0.9638207482527066, 4.168898344039917]
['CO', 275, 'UO', 50, 'nohup', 'strings', 'O2', 'O3', 0.9813291842631696, 0.8481700420379639]
['UO', 73, 'CO', 200, 'objcopy', 'fold', 'O0', 'O1', 0.9947768281101614, 1.8073844909667969]
['CO', 227, 'BO', 16, 'dd', 'make', 'O2', 'O0', 0.9678776290630975, 0.8342745304107666]
['CO', 398, 'UO', 83, 'timeout', 'diff', 'O0', 'O0', 0.9137311286843997, 0.33133554458618164]
['BO', 83, 'UO', 34, 'lua', 'ld', 'O2', 'O2', 0.9625919869174162, 15.34146761894226]
['CO', 189, 'BO', 79, '[', 'bash', 'O1', 'O3', 0.9822458943630714, 2.65033221244812]
['BO', 50, 'CO', 12, 'perl', 'ptx', 'O2', 'O3', 0.9977863142131649, 4.834601402282715]
['CO', 399, 'UO', 8, 'id', 'c++filt', 'O0', 'O1', 0.9705271897052719, 1.4248106479644775]
['BO', 63, 'CO', 144, 'cluster', 'sync', 'O0', 'O1', 0.974934725848564, 0.37955284118652344]
['CO', 269, 'UO', 78, 'cksum', 'elfedit', 'O2', 'O0', 0.9505154639175257, 0.08058023452758789]
['UO', 18, 'CO', 334, 'diff3', 'pwd', 'O1', 'O0', 0.9495548961424333, 0.11108899116516113]
['UO', 23, 'CO', 230, 'cmp', 'pwd', 'O2', 'O2', 0.9193548387096774, 0.05830526351928711]
['UO', 66, 'CO', 195, 'nm', 'comm', 'O0', 'O1', 0.9947266167082986, 1.6991775035858154]
['CO', 15, 'BO', 10, 'join', 'openssl', 'O3', 'O3', 0.9884430876580899, 4.075412034988403]
['BO', 55, 'CO', 351, 'make', 'paste', 'O1', 'O0', 0.9798072510325837, 0.4785041809082031]
['BO', 62, 'UO', 55, 'bash', 'ar', 'O1', 'O3', 0.9865771812080537, 32.00977683067322]
['UO', 52, 'CO', 260, 'ld', 'sha256sum', 'O3', 'O2', 0.9957764324933127, 1.3476333618164062]
['CO', 152, 'UO', 71, 'ls', 'c++filt', 'O1', 'O0', 0.9820367190595695, 5.203112840652466]
['UO', 39, 'CO', 342, 'size', 'expand', 'O2', 'O0', 0.9910218041898247, 1.1120450496673584]
['BO', 49, 'CO', 166, 'svn', 'printf', 'O0', 'O1', 0.9883211678832117, 0.7563860416412354]
['BO', 72, 'CO', 211, 'make', 'unlink', 'O2', 'O2', 0.9880294659300184, 0.315448522567749]
['CO', 163, 'BO', 33, 'tsort', 'sort', 'O1', 'O2', 0.905717151454363, 0.17754507064819336]
['UO', 7, 'BO', 20, 'ranlib', 'sort', 'O1', 'O1', 0.9851037417981912, 3.2694480419158936]
['CO', 334, 'BO', 57, 'pwd', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9888510959939532, 4.249696254730225]
['UO', 57, 'CO', 177, 'size', 'hostid', 'O3', 'O1', 0.9911719267269918, 0.905794620513916]
['CO', 377, 'UO', 9, 'false', 'strings', 'O0', 'O1', 0.9767834529337273, 0.9765176773071289]
['BO', 30, 'CO', 306, 'libvlccore.so.9.0.0', 'sleep', 'O2', 'O2', 0.9988455988455989, 1.6916866302490234]
['CO', 214, 'UO', 30, 'mkdir', 'ranlib', 'O2', 'O2', 0.9769975786924939, 1.2939574718475342]
['BO', 8, 'CO', 198, 'cp', 'rm', 'O0', 'O1', 0.9418472063854048, 0.5275352001190186]
['CO', 392, 'UO', 87, 'uname', 'find', 'O0', 'O0', 0.9731453507888553, 0.7228000164031982]
['CO', 410, 'UO', 17, 'sleep', 'objdump', 'O0', 'O1', 0.9831045406546991, 1.7676947116851807]
['CO', 338, 'BO', 78, 'kill', 'ssh', 'O0', 'O0', 0.9882766705744431, 2.371612787246704]
['CO', 238, 'UO', 85, 'expand', 'locate', 'O2', 'O0', 0.9729151817533856, 0.30417537689208984]
['CO', 187, 'BO', 71, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9825849769198489, 3.9023759365081787]
['BO', 75, 'CO', 154, 'gvmap', 'dircolors', 'O1', 'O1', 0.9657064471879286, 0.32103705406188965]
['UO', 33, 'CO', 142, 'objcopy', 'sha1sum', 'O2', 'O1', 0.9939897472158388, 1.2022945880889893]
['CO', 399, 'UO', 24, 'id', 'diff', 'O0', 'O2', 0.892116182572614, 0.26722121238708496]
['CO', 160, 'UO', 14, 'cut', 'ar', 'O1', 'O1', 0.9683098591549296, 1.2422122955322266]
['BO', 16, 'CO', 127, 'make', 'pr', 'O0', 'O1', 0.9762724837351703, 0.8546583652496338]
['CO', 363, 'BO', 0, 'realpath', 'codeblocks', 'O0', 'O1', 0.9933283914010378, 5.844832897186279]
['CO', 12, 'BO', 59, 'ptx', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9906285463264634, 13.953296899795532]
['UO', 46, 'CO', 79, 'readelf', 'link', 'O3', 'O3', 0.9942466738583243, 0.4665796756744385]
['UO', 43, 'CO', 406, 'find', 'rm', 'O2', 'O0', 0.9817767653758542, 1.090468168258667]
['CO', 273, 'BO', 30, 'false', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9942129629629629, 1.6457688808441162]
['CO', 161, 'BO', 40, 'od', 'lua', 'O1', 'O0', 0.9735662025017702, 1.4181084632873535]
['CO', 361, 'BO', 32, 'nice', 'ruby', 'O0', 'O2', 0.991268758526603, 5.50397253036499]
['CO', 411, 'UO', 4, 'sort', 'strip', 'O0', 'O1', 0.9616788321167883, 4.916255235671997]
['BO', 56, 'CO', 130, 'libvlc.so.12.0.0', 'kill', 'O3', 'O1', 0.9950787401574803, 0.46942925453186035]
['CO', 29, 'BO', 8, 'nproc', 'cp', 'O3', 'O0', 0.9464882943143813, 0.28537869453430176]
['CO', 409, 'UO', 65, 'uniq', 'sdiff', 'O0', 'O3', 0.9208731241473397, 0.12507843971252441]
['BO', 29, 'CO', 50, 'libvlc.so.12.0.0', 'dircolors', 'O2', 'O3', 0.9929506545820745, 0.50248122215271]
