['CO', 145, 'BO', 46, 'echo', 'ruby', 'O1', 'O3', 0.9939213878359457, 5.253358840942383]
['CO', 114, 'BO', 69, 'users', 'cmp', 'O1', 'O3', 0.8869395711500975, 0.06676530838012695]
['BO', 23, 'CO', 118, 'git', 'stty', 'O2', 'O1', 0.9987916972338498, 5.440419912338257]
['BO', 51, 'CO', 46, 'lua', 'whoami', 'O1', 'O3', 0.9933973589435774, 0.6057999134063721]
['CO', 61, 'BO', 61, 'cksum', 'git', 'O3', 'O1', 0.9930720935267374, 4.3633809089660645]
['BO', 67, 'CO', 211, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O1', 'O2', 0.9950445986124876, 1.4773578643798828]
['BO', 15, 'CO', 386, 'diff', 'unexpand', 'O0', 'O0', 0.9835452505609573, 0.26394104957580566]
['UO', 47, 'CO', 152, 'as', 'ls', 'O3', 'O1', 0.9861460957178841, 5.047658205032349]
['CO', 405, 'BO', 0, 'nl', 'codeblocks', 'O0', 'O1', 0.9923167482495817, 5.042570114135742]
['CO', 229, 'BO', 5, 'mktemp', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9940740740740741, 8.350074529647827]
['BO', 43, 'CO', 189, 'diff', '[', 'O1', 'O1', 0.9652892561983472, 0.23680806159973145]
['BO', 69, 'CO', 375, 'cmp', 'logname', 'O3', 'O0', 0.9444444444444444, 0.06854677200317383]
['UO', 79, 'CO', 282, 'size', 'unexpand', 'O0', 'O2', 0.996316758747698, 1.4105632305145264]
['CO', 233, 'UO', 47, 'chgrp', 'as', 'O2', 'O3', 0.9716781365802012, 2.474491834640503]
['UO', 53, 'CO', 161, 'gprof', 'od', 'O3', 'O1', 0.9889807162534435, 1.540820837020874]
['BO', 32, 'CO', 79, 'ruby', 'link', 'O2', 'O3', 0.9994541484716157, 4.375552177429199]
['BO', 44, 'CO', 346, 'cmp', 'tail', 'O2', 'O0', 0.9090909090909091, 0.1723766326904297]
['UO', 85, 'BO', 81, 'locate', 'sort', 'O0', 'O3', 0.9718172983479106, 0.9331238269805908]
['CO', 178, 'BO', 64, 'unexpand', 'dot', 'O1', 'O0', 0.9938271604938271, 0.03434491157531738]
['CO', 381, 'BO', 44, 'who', 'cmp', 'O0', 'O2', 0.9241706161137441, 0.09639501571655273]
['BO', 1, 'CO', 177, 'ssh', 'hostid', 'O2', 'O1', 0.9958364312267658, 1.1603429317474365]
['CO', 152, 'BO', 51, 'ls', 'lua', 'O1', 'O1', 0.936734693877551, 2.0702052116394043]
['CO', 71, 'UO', 51, 'readlink', 'objcopy', 'O3', 'O3', 0.9714184897671136, 1.3887608051300049]
['UO', 54, 'CO', 221, 'addr2line', 'printenv', 'O3', 'O2', 0.9959794505249051, 0.6133949756622314]
['CO', 412, 'BO', 52, 'tac', 'svn', 'O0', 'O3', 0.98923904688701, 0.9899783134460449]
['BO', 3, 'CO', 224, 'openssl', 'dirname', 'O1', 'O2', 0.9986521397281816, 1.7371454238891602]
['BO', 47, 'UO', 66, 'libvlc.so.12.0.0', 'nm', 'O0', 'O0', 0.9786971633591209, 13.463196039199829]
['UO', 15, 'CO', 99, 'elfedit', 'sort', 'O1', 'O3', 0.9653679653679653, 0.2547414302825928]
['UO', 75, 'CO', 372, 'gprof', 'base64', 'O0', 'O0', 0.9986673773987207, 1.877267837524414]
['CO', 206, 'BO', 10, 'mknod', 'openssl', 'O1', 'O3', 0.9937798511607242, 2.829456329345703]
['CO', 207, 'BO', 28, 'ln', 'ruby', 'O1', 'O0', 0.9867580829468307, 11.714834451675415]
['CO', 249, 'BO', 35, 'echo', 'make', 'O2', 'O3', 0.9658356417359187, 0.318603515625]
['BO', 29, 'CO', 147, 'libvlc.so.12.0.0', 'chroot', 'O2', 'O1', 0.993920972644377, 0.5384213924407959]
['CO', 126, 'UO', 54, 'pwd', 'addr2line', 'O1', 'O3', 0.9750219106047326, 0.9940288066864014]
['UO', 14, 'BO', 62, 'ar', 'bash', 'O1', 'O1', 0.9653055777955698, 36.79134798049927]
['UO', 59, 'CO', 77, 'locate', 'env', 'O3', 'O3', 0.9888785912882299, 0.1984262466430664]
['CO', 233, 'BO', 32, 'chgrp', 'ruby', 'O2', 'O2', 0.9871546854445562, 8.877275228500366]
['CO', 226, 'BO', 1, 'uptime', 'ssh', 'O2', 'O2', 0.9843957014573826, 1.522711992263794]
['CO', 137, 'UO', 13, 'chown', 'addr2line', 'O1', 'O1', 0.9546268656716418, 1.9239449501037598]
['UO', 60, 'CO', 349, 'xargs', 'truncate', 'O3', 'O0', 0.9709379128137384, 0.1614091396331787]
['CO', 375, 'UO', 52, 'logname', 'ld', 'O0', 'O3', 0.9827829523003104, 1.4986693859100342]
['CO', 403, 'BO', 79, 'comm', 'bash', 'O0', 'O3', 0.9831051040369909, 2.6110610961914062]
['CO', 362, 'UO', 43, 'dircolors', 'find', 'O0', 'O2', 0.9511358765537934, 0.6122598648071289]
['CO', 3, 'UO', 77, 'unlink', 'ar', 'O3', 'O0', 0.9926829268292683, 1.7682054042816162]
['BO', 12, 'UO', 34, 'libgeany.so.0.0.0', 'ld', 'O0', 'O2', 0.9860412151489549, 118.54371619224548]
['CO', 235, 'UO', 1, 'wc', 'xargs', 'O2', 'O1', 0.9464285714285714, 0.16120052337646484]
['UO', 79, 'CO', 228, 'size', 'mkfifo', 'O0', 'O2', 0.9971493728620296, 1.1701819896697998]
['CO', 325, 'BO', 35, 'printenv', 'make', 'O0', 'O3', 0.9549346552501127, 0.42347168922424316]
['UO', 83, 'CO', 301, 'diff', 'nl', 'O0', 'O2', 0.9668769716088328, 0.21430420875549316]
['CO', 374, 'UO', 23, 'printf', 'cmp', 'O0', 'O2', 0.9389830508474576, 0.08535218238830566]
['BO', 18, 'CO', 142, 'libvlc.so.12.0.0', 'sha1sum', 'O1', 'O1', 0.9879336349924586, 0.552565336227417]
['UO', 61, 'CO', 44, 'find', 'seq', 'O3', 'O3', 0.9887882708063821, 0.5106110572814941]
['CO', 410, 'BO', 23, 'sleep', 'git', 'O0', 'O2', 0.9932420724311212, 4.7335920333862305]
['BO', 48, 'CO', 405, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O0', 0.9992852037169406, 4.230806589126587]
['BO', 8, 'UO', 28, 'cp', 'readelf', 'O0', 'O2', 0.9516778523489933, 2.3913702964782715]
['BO', 65, 'CO', 73, 'gvmap', 'hostid', 'O0', 'O3', 0.9897802759325498, 0.3572831153869629]
['BO', 18, 'CO', 95, 'libvlc.so.12.0.0', 'sha224sum', 'O1', 'O3', 0.9930658741951461, 0.5460777282714844]
['UO', 77, 'CO', 233, 'ar', 'chgrp', 'O0', 'O2', 0.9934028235915029, 2.6968026161193848]
['CO', 412, 'BO', 21, 'tac', 'cp', 'O0', 'O1', 0.91651865008881, 0.2529263496398926]
['BO', 24, 'UO', 85, 'cluster', 'locate', 'O3', 'O0', 0.9414079580236118, 1.1162405014038086]
['UO', 73, 'CO', 42, 'objcopy', 'sum', 'O0', 'O3', 0.9978813559322034, 2.085418701171875]
['CO', 11, 'BO', 67, 'groups', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9791794243723209, 2.202958345413208]
['CO', 127, 'UO', 28, 'pr', 'readelf', 'O1', 'O2', 0.9567010309278351, 0.8836376667022705]
['UO', 33, 'CO', 370, 'objcopy', 'df', 'O2', 'O0', 0.9871287128712871, 2.9079396724700928]
['CO', 323, 'UO', 68, 'groups', 'readelf', 'O0', 'O0', 0.9808091286307054, 1.0155761241912842]
['CO', 274, 'BO', 49, 'runcon', 'svn', 'O2', 'O0', 0.9885233358837031, 0.5124261379241943]
['CO', 200, 'UO', 75, 'fold', 'gprof', 'O1', 'O0', 0.9889695991390907, 1.8714425563812256]
['UO', 77, 'CO', 183, 'ar', 'link', 'O0', 'O1', 0.995100707675558, 1.3827714920043945]
['CO', 54, 'UO', 7, 'true', 'ranlib', 'O3', 'O1', 0.9786476868327402, 0.9104092121124268]
['UO', 75, 'CO', 368, 'gprof', 'cut', 'O0', 'O0', 0.9986696820540109, 1.9887678623199463]
['CO', 305, 'BO', 40, 'uniq', 'lua', 'O2', 'O0', 0.9815533980582525, 1.0244264602661133]
['BO', 63, 'CO', 251, 'cluster', 'chroot', 'O0', 'O2', 0.9784172661870504, 0.4196152687072754]
['BO', 70, 'CO', 283, 'diff', 'mv', 'O3', 'O2', 0.9304725692558392, 0.6648070812225342]
['CO', 230, 'UO', 48, 'pwd', 'ranlib', 'O2', 'O3', 0.9784321858150146, 0.9271416664123535]
['CO', 213, 'UO', 29, 'basename', 'as', 'O2', 'O2', 0.9845716605765327, 1.182077407836914]
['CO', 82, 'UO', 5, 'shuf', 'readelf', 'O3', 'O1', 0.9655986509274873, 0.8479201793670654]
['CO', 369, 'UO', 39, 'od', 'size', 'O0', 'O2', 0.9627329192546584, 1.7234010696411133]
['UO', 48, 'BO', 45, 'ranlib', 'diff', 'O3', 'O2', 0.9857871720116618, 3.2099931240081787]
['CO', 233, 'UO', 37, 'chgrp', 'ar', 'O2', 'O2', 0.9663009404388715, 1.7645306587219238]
['CO', 182, 'UO', 67, 'chcon', 'strip', 'O1', 'O0', 0.9840922190201729, 3.6160290241241455]
['BO', 79, 'CO', 255, 'bash', 'numfmt', 'O3', 'O2', 0.9960868018498755, 2.5352985858917236]
['CO', 112, 'UO', 9, 'dir', 'strings', 'O1', 'O1', 0.9521137298915077, 3.189650774002075]
['CO', 344, 'UO', 23, 'expr', 'cmp', 'O0', 'O2', 0.9254843517138599, 0.10352540016174316]
['UO', 9, 'BO', 51, 'strings', 'lua', 'O1', 'O1', 0.9735602094240837, 9.895935535430908]
['CO', 113, 'UO', 8, 'du', 'c++filt', 'O1', 'O1', 0.9565718677940046, 2.7623140811920166]
['UO', 44, 'CO', 201, 'nm', 'uniq', 'O3', 'O1', 0.9897937486710611, 1.199887990951538]
['UO', 12, 'CO', 136, 'gprof', 'expr', 'O1', 'O1', 0.9901027788351732, 1.5029089450836182]
['UO', 79, 'CO', 81, 'size', 'cat', 'O0', 'O3', 0.998030388294879, 1.5912506580352783]
['BO', 45, 'CO', 362, 'diff', 'dircolors', 'O2', 'O0', 0.9827437446074202, 0.22617197036743164]
['UO', 4, 'CO', 394, 'strip', 'shuf', 'O1', 'O0', 0.9907146410213895, 2.360772132873535]
['BO', 58, 'UO', 46, 'svn', 'readelf', 'O1', 'O3', 0.9595704358812381, 4.358230352401733]
['UO', 70, 'CO', 298, 'ranlib', 'tr', 'O0', 'O2', 0.9962182603997839, 1.6278889179229736]
['CO', 382, 'BO', 69, 'b2sum', 'cmp', 'O0', 'O3', 0.9326500732064422, 0.10931038856506348]
['CO', 195, 'UO', 37, 'comm', 'ar', 'O1', 'O2', 0.9712375936803727, 1.181065320968628]
['CO', 0, 'UO', 54, 'sha384sum', 'addr2line', 'O3', 'O3', 0.9666522304027718, 1.1107196807861328]
['CO', 257, 'UO', 39, 'nice', 'size', 'O2', 'O2', 0.979886313948404, 0.797203779220581]
['CO', 333, 'BO', 53, 'mktemp', 'bash', 'O0', 'O0', 0.986183355006502, 4.088976144790649]
['BO', 31, 'CO', 280, 'bash', 'head', 'O2', 'O2', 0.9975538620754539, 2.1751794815063477]
['CO', 146, 'BO', 56, 'sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.988394584139265, 0.6402597427368164]
['CO', 52, 'UO', 78, 'sha256sum', 'elfedit', 'O3', 'O0', 0.97, 0.10446476936340332]
['CO', 179, 'BO', 2, 'mv', 'perl', 'O1', 'O1', 0.9748677248677249, 10.675395488739014]
['CO', 338, 'BO', 57, 'kill', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.988272013619597, 3.1388180255889893]
['CO', 50, 'UO', 40, 'dircolors', 'objdump', 'O3', 'O2', 0.9810580435664998, 1.8112883567810059]
['UO', 16, 'CO', 361, 'size', 'nice', 'O1', 'O0', 0.990414669722859, 1.0444998741149902]
['BO', 66, 'CO', 261, 'svn', 'chmod', 'O2', 'O2', 0.9892058596761758, 0.8845412731170654]
['CO', 149, 'UO', 73, 'split', 'objcopy', 'O1', 'O0', 0.9892498247254031, 3.1708579063415527]
['UO', 22, 'CO', 54, 'diff3', 'true', 'O2', 'O3', 0.9683098591549296, 0.06473326683044434]
['BO', 69, 'CO', 173, 'cmp', 'who', 'O3', 'O1', 0.9106529209621993, 0.08267593383789062]
['UO', 12, 'CO', 250, 'gprof', 'sum', 'O1', 'O2', 0.9953370895667379, 1.085508108139038]
['CO', 402, 'UO', 53, 'tr', 'gprof', 'O0', 'O3', 0.9696132596685083, 1.5367987155914307]
['UO', 14, 'CO', 188, 'ar', 'vdir', 'O1', 'O1', 0.9833951598657481, 3.3254058361053467]
['UO', 54, 'BO', 20, 'addr2line', 'sort', 'O3', 'O1', 0.986697965571205, 2.8101541996002197]
['CO', 148, 'BO', 0, 'seq', 'codeblocks', 'O1', 'O1', 0.9946617008069522, 4.29150128364563]
['BO', 63, 'CO', 74, 'cluster', 'unexpand', 'O0', 'O3', 0.9909182643794148, 0.43306684494018555]
['BO', 34, 'CO', 338, 'cp', 'kill', 'O2', 'O0', 0.9884281581485053, 0.1902778148651123]
['CO', 362, 'BO', 48, 'dircolors', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9925565416547381, 5.3619561195373535]
['BO', 82, 'CO', 163, 'cp', 'tsort', 'O3', 'O1', 0.9429622815087396, 0.18689966201782227]
['UO', 51, 'BO', 69, 'objcopy', 'cmp', 'O3', 'O3', 0.9964551577454803, 1.204561710357666]
['CO', 341, 'UO', 79, 'nproc', 'size', 'O0', 'O0', 0.9884360456917219, 1.9252691268920898]
['UO', 0, 'CO', 260, 'locate', 'sha256sum', 'O1', 'O2', 0.9789103690685413, 0.22466826438903809]
['CO', 227, 'BO', 36, 'dd', 'cluster', 'O2', 'O2', 0.9476096922069417, 0.45708608627319336]
['CO', 369, 'BO', 31, 'od', 'bash', 'O0', 'O2', 0.9731481481481481, 3.8564341068267822]
['BO', 45, 'CO', 413, 'diff', 'rmdir', 'O2', 'O0', 0.984070796460177, 0.20426511764526367]
['UO', 74, 'CO', 386, 'ld', 'unexpand', 'O0', 'O0', 0.9986197377501725, 2.435554265975952]
['CO', 149, 'UO', 64, 'split', 'diff', 'O1', 'O3', 0.9193798449612403, 0.28612446784973145]
['CO', 335, 'UO', 48, 'pr', 'ranlib', 'O0', 'O3', 0.9636789689513767, 2.162428379058838]
['UO', 86, 'CO', 95, 'xargs', 'sha224sum', 'O0', 'O3', 0.9800884955752213, 0.18951845169067383]
['UO', 15, 'CO', 298, 'elfedit', 'tr', 'O1', 'O2', 0.9740740740740741, 0.08662152290344238]
['BO', 52, 'UO', 31, 'svn', 'c++filt', 'O3', 'O2', 0.9618008185538881, 8.557321071624756]
['CO', 226, 'BO', 15, 'uptime', 'diff', 'O2', 'O0', 0.9270516717325228, 0.27588868141174316]
['CO', 21, 'UO', 60, 'mktemp', 'xargs', 'O3', 'O3', 0.9517490952955368, 0.1847372055053711]
['UO', 1, 'CO', 172, 'xargs', 'yes', 'O1', 'O1', 0.9553695955369595, 0.1214761734008789]
['CO', 309, 'BO', 8, 'rmdir', 'cp', 'O2', 'O0', 0.9464653397391901, 0.25222277641296387]
['CO', 52, 'BO', 38, 'sha256sum', 'acyclic', 'O3', 'O2', 0.9894179894179894, 0.03692817687988281]
['CO', 312, 'BO', 47, 'sha384sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9731136166522116, 0.880075216293335]
['UO', 84, 'BO', 8, 'sdiff', 'cp', 'O0', 'O0', 0.9494415049970606, 0.49802589416503906]
['CO', 93, 'BO', 31, 'nl', 'bash', 'O3', 'O2', 0.9832879541827059, 2.5032830238342285]
['CO', 219, 'BO', 47, 'groups', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9834558823529411, 0.5484709739685059]
['BO', 10, 'CO', 100, 'openssl', 'tac', 'O3', 'O3', 0.997360026399736, 2.8159871101379395]
['BO', 20, 'UO', 13, 'sort', 'addr2line', 'O1', 'O1', 0.955480733258511, 3.126512050628662]
['CO', 215, 'UO', 3, 'fmt', 'nm', 'O2', 'O1', 0.9761021837659662, 0.9660124778747559]
['BO', 39, 'CO', 394, 'codeblocks', 'shuf', 'O3', 'O0', 0.9975890543065518, 7.2613043785095215]
['BO', 24, 'UO', 25, 'cluster', 'sdiff', 'O3', 'O2', 0.9714285714285714, 0.39968061447143555]
['UO', 42, 'CO', 128, 'xargs', 'tee', 'O2', 'O1', 0.9702300405953992, 0.14834928512573242]
['BO', 82, 'CO', 239, 'cp', 'date', 'O3', 'O2', 0.9448499594484996, 0.27024412155151367]
['BO', 40, 'CO', 110, 'lua', 'mkdir', 'O0', 'O1', 0.9889529298751201, 1.1577465534210205]
['CO', 396, 'BO', 2, 'vdir', 'perl', 'O0', 'O1', 0.972978886336287, 12.73600149154663]
['BO', 28, 'CO', 121, 'ruby', 'stdbuf', 'O0', 'O1', 0.9984411535463756, 5.971960544586182]
['UO', 2, 'BO', 48, 'find', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9786602689563735, 29.646431922912598]
['UO', 51, 'CO', 78, 'objcopy', 'chcon', 'O3', 'O3', 0.9938366718027735, 1.9028737545013428]
['UO', 61, 'BO', 35, 'find', 'make', 'O3', 'O3', 0.9543424317617866, 2.861255645751953]
['BO', 82, 'CO', 38, 'cp', 'sha1sum', 'O3', 'O3', 0.9733806566104702, 0.18956494331359863]
['CO', 332, 'UO', 58, 'mkfifo', 'objdump', 'O0', 'O3', 0.9694910908857839, 3.846482276916504]
['UO', 6, 'CO', 309, 'as', 'rmdir', 'O1', 'O2', 0.995576948094185, 1.377187728881836]
['CO', 383, 'BO', 59, 'readlink', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9904320306175021, 11.300798892974854]
['CO', 70, 'UO', 67, 'b2sum', 'strip', 'O3', 'O0', 0.9927493860367208, 2.901866912841797]
['UO', 31, 'CO', 357, 'c++filt', 'split', 'O2', 'O0', 0.9899916597164303, 1.757202386856079]
['BO', 65, 'CO', 24, 'gvmap', 'tee', 'O0', 'O3', 0.9881773399014778, 0.4662141799926758]
['CO', 334, 'BO', 14, 'pwd', 'cmp', 'O0', 'O0', 0.8959349593495936, 0.09473919868469238]
['CO', 112, 'UO', 51, 'dir', 'objcopy', 'O1', 'O3', 0.958826390014589, 3.609499454498291]
['UO', 56, 'CO', 51, 'elfedit', 'realpath', 'O3', 'O3', 0.9638752052545156, 0.10449814796447754]
['CO', 382, 'BO', 57, 'b2sum', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9871064187610951, 4.343033790588379]
['BO', 39, 'CO', 222, 'codeblocks', 'stty', 'O3', 'O2', 0.9989020373307308, 4.185032844543457]
['CO', 407, 'BO', 21, 'sha224sum', 'cp', 'O0', 'O1', 0.9219165927240461, 0.2557809352874756]
['CO', 98, 'BO', 3, 'sleep', 'openssl', 'O3', 'O1', 0.994874651810585, 2.393367290496826]
['BO', 44, 'UO', 28, 'cmp', 'readelf', 'O2', 'O2', 0.9768115942028985, 0.6409211158752441]
['CO', 104, 'UO', 69, 'sha384sum', 'as', 'O1', 'O0', 0.9919918055684886, 3.0139100551605225]
['BO', 6, 'CO', 104, 'codeblocks', 'sha384sum', 'O0', 'O1', 0.9985358041638069, 6.038579225540161]
['BO', 19, 'UO', 26, 'libvlccore.so.9.0.0', 'nm', 'O1', 'O2', 0.9849356340728568, 35.069462299346924]
['CO', 334, 'UO', 9, 'pwd', 'strings', 'O0', 'O1', 0.9696528788193722, 1.2325546741485596]
['BO', 29, 'CO', 401, 'libvlc.so.12.0.0', 'pathchk', 'O2', 'O0', 0.9927946474523932, 0.49629664421081543]
['UO', 24, 'CO', 281, 'diff', 'hostid', 'O2', 'O2', 0.9923076923076923, 0.12507295608520508]
['CO', 49, 'UO', 53, 'nice', 'gprof', 'O3', 'O3', 0.9760551948051948, 0.9953594207763672]
['BO', 46, 'CO', 112, 'ruby', 'dir', 'O3', 'O1', 0.995986890508996, 16.977176189422607]
['BO', 70, 'CO', 209, 'diff', 'touch', 'O3', 'O2', 0.9770992366412213, 0.2904384136199951]
['CO', 362, 'BO', 49, 'dircolors', 'svn', 'O0', 'O0', 0.983941605839416, 0.9645121097564697]
['BO', 19, 'CO', 351, 'libvlccore.so.9.0.0', 'paste', 'O1', 'O0', 0.997692529564465, 2.6354050636291504]
['BO', 27, 'CO', 312, 'perl', 'sha384sum', 'O3', 'O0', 0.9966790139225955, 3.8111865520477295]
['UO', 56, 'BO', 7, 'elfedit', 'sort', 'O3', 'O0', 0.9799846035411856, 0.3285970687866211]
['CO', 253, 'BO', 27, 'split', 'perl', 'O2', 'O3', 0.9886370890520269, 4.0270116329193115]
['CO', 46, 'UO', 47, 'whoami', 'as', 'O3', 'O3', 0.9831338411316648, 1.2941701412200928]
['CO', 302, 'UO', 83, 'rm', 'diff', 'O2', 'O0', 0.9422193040052528, 0.44502782821655273]
['BO', 78, 'UO', 28, 'ssh', 'readelf', 'O0', 'O2', 0.9742968895511268, 13.736948490142822]
['BO', 12, 'CO', 199, 'libgeany.so.0.0.0', 'sha224sum', 'O0', 'O1', 0.9987407981402557, 5.6304261684417725]
['UO', 0, 'CO', 257, 'locate', 'nice', 'O1', 'O2', 0.9851576994434137, 0.17648553848266602]
['CO', 163, 'UO', 21, 'tsort', 'sdiff', 'O1', 'O1', 0.9086614173228347, 0.09203219413757324]
['CO', 236, 'UO', 0, 'factor', 'locate', 'O2', 'O1', 0.9478260869565217, 0.31745171546936035]
['BO', 13, 'CO', 325, 'ruby', 'printenv', 'O1', 'O0', 0.9993857284237109, 4.704126834869385]
['BO', 3, 'CO', 397, 'openssl', '[', 'O1', 'O0', 0.9951493771359277, 3.3458986282348633]
['CO', 165, 'UO', 65, 'cksum', 'sdiff', 'O1', 'O3', 0.9013157894736842, 0.08343696594238281]
['BO', 33, 'CO', 38, 'sort', 'sha1sum', 'O2', 'O3', 0.9807135969141755, 0.1739192008972168]
['CO', 141, 'BO', 24, 'truncate', 'cluster', 'O1', 'O3', 0.9499241274658574, 0.2631826400756836]
['CO', 137, 'BO', 78, 'chown', 'ssh', 'O1', 'O0', 0.9814496736516661, 3.459455728530884]
['UO', 22, 'CO', 340, 'diff3', 'factor', 'O2', 'O0', 0.920265780730897, 0.18254303932189941]
['BO', 69, 'CO', 66, 'cmp', 'runcon', 'O3', 'O3', 0.9520958083832335, 0.055199623107910156]
['BO', 7, 'CO', 325, 'sort', 'printenv', 'O0', 'O0', 0.9854955680902499, 0.1928272247314453]
['CO', 156, 'UO', 68, 'sha256sum', 'readelf', 'O1', 'O0', 0.9802955665024631, 0.9193651676177979]
['BO', 37, 'CO', 252, 'gvmap', 'seq', 'O2', 'O2', 0.9744861800141743, 0.296051025390625]
['CO', 101, 'UO', 10, 'rmdir', 'objcopy', 'O3', 'O1', 0.979381443298969, 1.321821689605713]
['UO', 24, 'CO', 36, 'diff', 'pinky', 'O2', 'O3', 0.9797809604043808, 0.2208414077758789]
['UO', 82, 'CO', 152, 'cmp', 'ls', 'O0', 'O1', 0.8991304347826087, 0.26508188247680664]
['CO', 172, 'BO', 6, 'yes', 'codeblocks', 'O1', 'O0', 0.9961453744493393, 5.819462299346924]
['CO', 277, 'BO', 36, 'who', 'cluster', 'O2', 'O2', 0.9424354243542435, 0.29740262031555176]
['UO', 41, 'CO', 277, 'locate', 'who', 'O2', 'O2', 0.9754816112084063, 0.24496912956237793]
['CO', 305, 'UO', 2, 'uniq', 'find', 'O2', 'O1', 0.9603141794129806, 0.5740821361541748]
['BO', 35, 'UO', 37, 'make', 'ar', 'O3', 'O2', 0.9452259802454355, 6.946836709976196]
['CO', 315, 'UO', 73, 'unlink', 'objcopy', 'O0', 'O0', 0.9909620644547509, 2.038785457611084]
['CO', 237, 'BO', 44, 'nproc', 'cmp', 'O2', 'O2', 0.8734177215189873, 0.05243802070617676]
['UO', 62, 'CO', 29, 'diff3', 'nproc', 'O3', 'O3', 0.939117199391172, 0.08540749549865723]
['CO', 186, 'UO', 53, 'shuf', 'gprof', 'O1', 'O3', 0.9662215239591516, 1.6340265274047852]
['BO', 23, 'UO', 4, 'git', 'strip', 'O2', 'O1', 0.9923228623749824, 84.63965630531311]
['CO', 19, 'UO', 41, 'dd', 'locate', 'O3', 'O2', 0.9619450317124736, 0.43145203590393066]
['CO', 373, 'UO', 49, 'cksum', 'c++filt', 'O0', 'O3', 0.9711431742508324, 1.0109412670135498]
['CO', 195, 'BO', 1, 'comm', 'ssh', 'O1', 'O2', 0.9814432989690721, 1.4792242050170898]
['CO', 294, 'UO', 55, 'timeout', 'ar', 'O2', 'O3', 0.9815308844654217, 1.154613733291626]
['UO', 47, 'CO', 207, 'as', 'ln', 'O3', 'O1', 0.989272632129775, 3.0479066371917725]
['CO', 264, 'BO', 42, 'cut', 'cmp', 'O2', 'O1', 0.8996138996138996, 0.06559014320373535]
['UO', 80, 'CO', 37, 'objdump', 'truncate', 'O0', 'O3', 0.9986941516649567, 2.170952558517456]
['CO', 302, 'UO', 14, 'rm', 'ar', 'O2', 'O1', 0.9661654135338346, 1.9800827503204346]
['BO', 23, 'CO', 16, 'git', 'dirname', 'O2', 'O3', 0.9992197321080237, 3.6222634315490723]
['CO', 227, 'BO', 20, 'dd', 'sort', 'O2', 'O1', 0.9022801302931596, 0.2966444492340088]
['BO', 38, 'CO', 404, 'acyclic', 'sha512sum', 'O2', 'O0', 0.9759615384615384, 0.05127763748168945]
['CO', 414, 'UO', 81, 'mknod', 'diff3', 'O0', 'O0', 0.9437896645512239, 0.2691924571990967]
['CO', 219, 'BO', 1, 'groups', 'ssh', 'O2', 'O2', 0.9848417298261257, 1.197486162185669]
['UO', 4, 'CO', 174, 'strip', 'b2sum', 'O1', 'O1', 0.9928486293206198, 1.6166388988494873]
['BO', 71, 'CO', 141, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O0', 'O1', 0.9948854555141182, 2.2626166343688965]
['CO', 389, 'UO', 44, 'env', 'nm', 'O0', 'O3', 0.97475935828877, 1.1762590408325195]
['BO', 0, 'CO', 366, 'codeblocks', 'true', 'O1', 'O0', 0.9988780852655198, 3.324653148651123]
['CO', 348, 'BO', 8, 'pinky', 'cp', 'O0', 'O0', 0.9334186939820742, 0.3682363033294678]
['CO', 191, 'UO', 38, 'id', 'elfedit', 'O1', 'O2', 0.9712746858168761, 0.11098361015319824]
['UO', 48, 'CO', 192, 'ranlib', 'shred', 'O3', 'O1', 0.9876296887470072, 1.6381070613861084]
['BO', 25, 'UO', 60, 'dot', 'xargs', 'O3', 'O3', 0.9576719576719577, 0.05788826942443848]
['UO', 79, 'CO', 186, 'size', 'shuf', 'O0', 'O1', 0.9941980936593452, 2.4828484058380127]
['UO', 2, 'CO', 131, 'find', 'wc', 'O1', 'O1', 0.9844961240310077, 0.6453995704650879]
['BO', 71, 'CO', 89, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O0', 'O3', 0.9970304380103935, 2.2642910480499268]
['UO', 54, 'CO', 235, 'addr2line', 'wc', 'O3', 'O2', 0.9943355119825708, 1.0276098251342773]
['BO', 59, 'CO', 303, 'libgeany.so.0.0.0', 'sha224sum', 'O3', 'O2', 0.9993354009747453, 5.806100130081177]
['UO', 73, 'BO', 22, 'objcopy', 'perl', 'O0', 'O0', 0.9777337059406833, 89.88767170906067]
['CO', 155, 'BO', 25, 'realpath', 'dot', 'O1', 'O3', 0.9946236559139785, 0.0454249382019043]
['CO', 122, 'BO', 10, 'uptime', 'openssl', 'O1', 'O3', 0.9920661157024794, 3.5457894802093506]
['CO', 343, 'UO', 76, 'date', 'addr2line', 'O0', 'O0', 0.98, 3.1624536514282227]
