['UV', 24, 'CV', 24, 'readelf', 'factor', 'V3', 'V2', 0.9955290611028316, 0.4228708744049072]
['CV', 148, 'UV', 73, 'ginstall', 'nm', 'V3', 'V0', 0.9645617342130066, 3.4916810989379883]
['UV', 60, 'CV', 164, 'gprof', 'nl', 'V1', 'V3', 0.9976958525345622, 1.1662018299102783]
['CV', 147, 'BV', 36, 'hostid', 'libvlc.so', 'V3', 'V2', 0.9875239923224568, 0.47271728515625]
['BV', 24, 'CV', 42, 'git', 'dircolors', 'V0', 'V2', 0.9989171629669734, 2.519987106323242]
['UV', 44, 'CV', 314, 'diff3', 'tty', 'V1', 'V1', 0.9730769230769231, 0.04523158073425293]
['CV', 218, 'BV', 4, 'true', 'geany', 'V0', 'V3', 0.9960759757879357, 3.353687286376953]
['BV', 75, 'CV', 40, 'cmp', 'ls', 'V2', 'V2', 0.9023861171366594, 0.16785049438476562]
['CV', 6, 'BV', 38, 'fmt', 'ruby', 'V2', 'V2', 1.0, 0.011107683181762695]
['BV', 60, 'UV', 36, 'codeblocks', 'objdump', 'V1', 'V3', 0.9870308683100155, 88.79181551933289]
['CV', 275, 'BV', 58, 'dirname', 'ruby', 'V1', 'V3', 1.0, 0.00865936279296875]
['BV', 16, 'CV', 346, 'libvlc.so', 'mknod', 'V3', 'V1', 0.994059405940594, 0.3030555248260498]
['UV', 58, 'CV', 102, 'objcopy', 'uptime', 'V1', 'V3', 0.9958386683738797, 2.115108013153076]
['CV', 197, 'UV', 36, 'wc', 'objdump', 'V0', 'V3', 0.9848672444627872, 1.1620471477508545]
['UV', 17, 'BV', 45, 'addr2line', 'svn', 'V2', 'V3', 0.9884213499011578, 9.096467018127441]
['BV', 6, 'CV', 78, 'libvlc.so', 'rm', 'V0', 'V2', 0.9891363389462249, 0.5610029697418213]
['UV', 1, 'CV', 230, 'xargs', 'yes', 'V2', 'V0', 0.9778830963665087, 0.05463814735412598]
['CV', 164, 'UV', 42, 'nl', 'diff', 'V3', 'V3', 0.9004149377593361, 0.21039342880249023]
['CV', 120, 'UV', 81, 'sync', 'ld', 'V3', 'V0', 0.9848965413079596, 1.4202709197998047]
['UV', 68, 'BV', 20, 'diff', 'sort', 'V0', 'V1', 0.9703215169002474, 0.2684056758880615]
['BV', 83, 'UV', 76, 'git', 'as', 'V2', 'V0', 0.9945369933229918, 104.62253332138062]
['CV', 332, 'BV', 41, '[', 'libvlccore.so', 'V1', 'V1', 0.9919917334022217, 1.6059424877166748]
['CV', 80, 'BV', 38, 'uniq', 'ruby', 'V2', 'V2', 1.0, 0.012795686721801758]
['UV', 83, 'CV', 100, 'addr2line', 'join', 'V0', 'V3', 0.9953091684434968, 1.2724077701568604]
['UV', 12, 'BV', 5, 'c++filt', 'libvlccore.so', 'V2', 'V0', 0.9804488269296158, 23.80169439315796]
['UV', 17, 'CV', 88, 'addr2line', 'stat', 'V2', 'V3', 0.9939601369035636, 1.834796667098999]
['CV', 38, 'UV', 59, 'split', 'ld', 'V2', 'V1', 0.9785216178521617, 2.2811672687530518]
['UV', 76, 'CV', 134, 'as', 'od', 'V0', 'V3', 0.9956296093963398, 2.7044572830200195]
['CV', 327, 'BV', 34, 'link', 'svn', 'V1', 'V0', 0.9805725971370143, 0.34522128105163574]
['CV', 310, 'UV', 41, 'tsort', 'cmp', 'V1', 'V3', 0.8657718120805369, 0.047821044921875]
['UV', 26, 'CV', 94, 'ranlib', 'dir', 'V3', 'V3', 0.989880737260571, 3.1677768230438232]
['UV', 9, 'CV', 42, 'readelf', 'dircolors', 'V2', 'V2', 0.9851682829435254, 0.27005958557128906]
['UV', 59, 'CV', 188, 'ld', 'dirname', 'V1', 'V0', 0.9976841800550007, 0.7348158359527588]
['BV', 48, 'CV', 212, 'gvmap', 'split', 'V3', 'V0', 0.9856733524355301, 0.2349398136138916]
['CV', 86, 'UV', 72, 'ln', 'find', 'V2', 'V0', 0.893541518807665, 0.31809067726135254]
['UV', 18, 'BV', 49, 'ar', 'make', 'V2', 'V3', 0.9801716484166914, 6.468867063522339]
['BV', 14, 'CV', 269, 'openssl', 'du', 'V3', 'V1', 0.99392177589852, 3.4994564056396484]
['CV', 116, 'UV', 21, 'tail', 'objdump', 'V3', 'V2', 0.9690199582960977, 2.717207670211792]
['CV', 120, 'UV', 72, 'sync', 'find', 'V3', 'V0', 0.9083969465648855, 0.23816180229187012]
['CV', 116, 'UV', 11, 'tail', 'ranlib', 'V3', 'V2', 0.9663929730761887, 2.0511412620544434]
['CV', 13, 'BV', 78, 'join', 'make', 'V2', 'V2', 0.9571363429092568, 0.5047588348388672]
['UV', 65, 'CV', 225, 'objdump', 'printf', 'V1', 'V0', 0.9981960312687913, 1.0912926197052002]
['BV', 13, 'CV', 119, 'cp', 'paste', 'V2', 'V3', 0.9621848739495799, 0.1455371379852295]
['UV', 30, 'CV', 250, 'ld', 'comm', 'V3', 'V0', 0.9980022831050228, 0.9481992721557617]
['CV', 68, 'UV', 49, 'cat', 'xargs', 'V2', 'V1', 0.913312693498452, 0.08977007865905762]
['BV', 30, 'CV', 321, 'bash', 'hostid', 'V0', 'V1', 0.9993072393488049, 0.9915626049041748]
['CV', 334, 'UV', 51, 'shred', 'nm', 'V1', 'V1', 0.9735126324368378, 1.3890647888183594]
['BV', 61, 'UV', 43, 'cmp', 'sdiff', 'V0', 'V3', 0.9073359073359073, 0.05394339561462402]
['BV', 37, 'CV', 158, 'geany', '[', 'V1', 'V3', 0.9987877657590452, 5.638697385787964]
['BV', 1, 'CV', 5, 'libSDL2-2.0.so', 'mkdir', 'V3', 'V2', 0.9959695476936856, 2.0331051349639893]
['UV', 65, 'CV', 18, 'objdump', 'pwd', 'V1', 'V2', 0.9970104633781763, 1.1649932861328125]
['BV', 29, 'CV', 241, 'perl', 'uname', 'V3', 'V0', 0.9990410739971233, 1.2242786884307861]
['CV', 261, 'UV', 58, 'touch', 'objcopy', 'V1', 'V1', 0.9798406763127947, 1.2338941097259521]
['UV', 9, 'BV', 47, 'readelf', 'dot', 'V2', 'V3', 0.9913312693498452, 0.10384821891784668]
['UV', 32, 'CV', 137, 'addr2line', 'cksum', 'V3', 'V3', 0.9965442764578833, 0.8953583240509033]
['BV', 2, 'UV', 2, 'cmp', 'find', 'V1', 'V2', 0.9366197183098591, 0.33613014221191406]
['BV', 77, 'CV', 246, 'perl', 'id', 'V2', 'V0', 0.9989936745255894, 1.6631011962890625]
['BV', 34, 'UV', 2, 'svn', 'find', 'V0', 'V2', 0.9654320987654321, 3.7461867332458496]
['BV', 78, 'CV', 243, 'make', 'csplit', 'V2', 'V0', 0.9814291481631006, 0.9644496440887451]
['BV', 70, 'CV', 148, 'ssh', 'ginstall', 'V0', 'V3', 0.9928719928719929, 8.299501419067383]
['BV', 66, 'CV', 161, 'lua', 'pathchk', 'V1', 'V3', 0.9929052855622561, 0.5614378452301025]
['CV', 323, 'BV', 65, 'unexpand', 'ssh', 'V1', 'V1', 0.9876156257166884, 1.5754189491271973]
['UV', 12, 'CV', 11, 'c++filt', 'printenv', 'V2', 'V2', 0.9969418960244648, 0.6631643772125244]
['BV', 54, 'CV', 245, 'lua', '[', 'V3', 'V0', 0.9961501443695862, 0.4764995574951172]
['CV', 156, 'BV', 21, 'csplit', 'cp', 'V3', 'V1', 0.9028436018957346, 0.1473979949951172]
['UV', 39, 'CV', 76, 'find', 'comm', 'V3', 'V2', 0.9893569844789357, 0.4052751064300537]
['CV', 25, 'UV', 55, 'expand', 'ranlib', 'V2', 'V1', 0.981622053535757, 0.8886158466339111]
['BV', 48, 'CV', 9, 'gvmap', 'users', 'V3', 'V2', 0.9830388692579506, 0.2587015628814697]
['CV', 105, 'BV', 16, 'pwd', 'libvlc.so', 'V3', 'V3', 0.9850537132181224, 1.1049914360046387]
['BV', 12, 'CV', 1, 'sort', 'stat', 'V2', 'V2', 0.9589041095890412, 0.24529075622558594]
['BV', 49, 'CV', 107, 'make', 'tee', 'V3', 'V3', 0.9800086918730987, 0.675628662109375]
['UV', 86, 'CV', 294, 'size', 'sync', 'V0', 'V1', 0.9988640666414237, 0.5327715873718262]
['UV', 13, 'BV', 63, 'strings', 'ruby', 'V2', 'V0', 0.9744564391059753, 76.11361813545227]
['UV', 87, 'CV', 149, 'objdump', 'unexpand', 'V0', 'V3', 0.9966335118592196, 1.358917236328125]
['UV', 49, 'CV', 273, 'xargs', 'stty', 'V1', 'V1', 0.9497098646034816, 0.05793356895446777]
['CV', 191, 'UV', 79, 'mkfifo', 'strings', 'V0', 'V0', 0.9855072463768116, 0.6086301803588867]
['BV', 64, 'CV', 314, 'openssl', 'tty', 'V2', 'V1', 0.9984996249062266, 1.0234558582305908]
['BV', 47, 'CV', 208, 'dot', 'echo', 'V3', 'V0', 0.9898477157360406, 0.01761031150817871]
['CV', 249, 'UV', 1, 'tr', 'xargs', 'V0', 'V2', 0.866481223922114, 0.09463739395141602]
['UV', 82, 'BV', 62, 'gprof', 'diff', 'V0', 'V0', 0.9926754047802622, 1.7538163661956787]
['CV', 107, 'UV', 31, 'tee', 'gprof', 'V3', 'V3', 0.9668311944718657, 1.2842402458190918]
['BV', 30, 'UV', 24, 'bash', 'readelf', 'V0', 'V3', 0.9900045433893685, 13.485100984573364]
['UV', 65, 'CV', 86, 'objdump', 'ln', 'V1', 'V2', 0.9938316933470407, 1.7691268920898438]
['CV', 69, 'UV', 20, 'csplit', 'size', 'V2', 'V2', 0.9593114241001565, 2.258453845977783]
['CV', 331, 'BV', 33, 'vdir', 'openssl', 'V1', 'V0', 0.9827077400983691, 7.99068808555603]
['BV', 60, 'CV', 277, 'codeblocks', 'dd', 'V1', 'V1', 0.9991091314031181, 4.15798544883728]
['BV', 77, 'UV', 56, 'perl', 'c++filt', 'V2', 'V1', 0.9906654952778388, 41.38433480262756]
['BV', 17, 'CV', 124, 'codeblocks', 'seq', 'V2', 'V3', 0.9986149584487535, 3.9778409004211426]
['CV', 326, 'BV', 32, 'env', 'perl', 'V1', 'V0', 0.9895407435580489, 1.1196162700653076]
['BV', 16, 'CV', 136, 'libvlc.so', 'tsort', 'V3', 'V3', 0.9925581395348837, 0.5131978988647461]
['UV', 21, 'BV', 44, 'objdump', 'make', 'V2', 'V0', 0.9838770626023429, 7.174928665161133]
['CV', 94, 'BV', 73, 'dir', 'geany', 'V3', 'V0', 0.9820138275198835, 15.786242485046387]
['UV', 64, 'CV', 336, 'size', 'tr', 'V1', 'V1', 0.9974742159545359, 0.8226079940795898]
['CV', 48, 'UV', 74, 'df', 'strip', 'V2', 'V0', 0.9684347543117475, 2.203742742538452]
['CV', 134, 'BV', 33, 'od', 'openssl', 'V3', 'V0', 0.9862728785357737, 6.6701014041900635]
['UV', 20, 'CV', 9, 'size', 'users', 'V2', 'V2', 0.9961636828644501, 0.8057155609130859]
['CV', 227, 'BV', 55, 'tty', 'codeblocks', 'V0', 'V3', 0.9968714804154674, 2.452136993408203]
['BV', 54, 'CV', 96, 'lua', 'users', 'V3', 'V3', 0.9949937421777222, 0.6625468730926514]
['BV', 0, 'CV', 257, 'bash', 'tac', 'V2', 'V0', 0.9956144722416027, 3.429988145828247]
['CV', 195, 'UV', 23, 'chgrp', 'strip', 'V0', 'V3', 0.9763918252290346, 1.4244441986083984]
['CV', 126, 'BV', 78, 'whoami', 'make', 'V3', 'V2', 0.9546742209631728, 0.37088894844055176]
['UV', 1, 'CV', 243, 'xargs', 'csplit', 'V2', 'V0', 0.9248395967002749, 0.22606110572814941]
['BV', 82, 'CV', 316, 'gvmap', 'nohup', 'V1', 'V1', 0.9854227405247813, 0.21344733238220215]
['UV', 9, 'CV', 215, 'readelf', 'nice', 'V2', 'V0', 0.994061757719715, 0.190779447555542]
['BV', 16, 'UV', 47, 'libvlc.so', 'sdiff', 'V3', 'V1', 0.9893852277753207, 0.6981887817382812]
['CV', 154, 'BV', 73, 'uname', 'geany', 'V3', 'V0', 0.991292195226833, 4.526439189910889]
['BV', 60, 'UV', 21, 'codeblocks', 'objdump', 'V1', 'V2', 0.9869667698849194, 76.98902797698975]
['CV', 216, 'UV', 34, 'dircolors', 'elfedit', 'V0', 'V3', 0.9694989106753813, 0.06728816032409668]
['CV', 107, 'BV', 80, 'tee', 'cluster', 'V3', 'V1', 0.9562146892655368, 0.3224329948425293]
['UV', 0, 'CV', 65, 'locate', 'env', 'V2', 'V2', 0.9712643678160919, 0.07960963249206543]
['CV', 266, 'BV', 3, 'mkdir', 'diff', 'V1', 'V1', 0.9012096774193549, 0.14965057373046875]
['UV', 31, 'CV', 186, 'gprof', 'stty', 'V3', 'V0', 0.9975893933306549, 0.8851878643035889]
['UV', 36, 'CV', 158, 'objdump', '[', 'V3', 'V3', 0.9967650626769107, 1.7573826313018799]
['UV', 16, 'CV', 274, 'gprof', 'join', 'V2', 'V1', 0.997643362136685, 0.979947566986084]
['BV', 49, 'CV', 37, 'make', 'seq', 'V3', 'V2', 0.9902048085485308, 0.4148550033569336]
['UV', 3, 'BV', 66, 'diff3', 'lua', 'V2', 'V1', 0.9633152173913043, 0.8484439849853516]
['CV', 8, 'BV', 76, 'du', 'diff', 'V2', 'V2', 0.916030534351145, 0.4487955570220947]
['CV', 0, 'BV', 20, 'touch', 'sort', 'V2', 'V1', 0.9212376933895922, 0.10683727264404297]
['CV', 221, 'BV', 0, 'od', 'bash', 'V0', 'V2', 0.9854671988537509, 1.8529455661773682]
['CV', 136, 'UV', 41, 'tsort', 'cmp', 'V3', 'V3', 0.9157894736842105, 0.07372665405273438]
['UV', 40, 'CV', 284, 'diff3', 'wc', 'V3', 'V1', 0.9699499165275459, 0.07018518447875977]
['CV', 136, 'BV', 31, 'tsort', 'codeblocks', 'V3', 'V0', 0.9908178658096675, 4.676032066345215]
['UV', 83, 'CV', 6, 'addr2line', 'fmt', 'V0', 'V2', 0.9964531146087342, 0.7343800067901611]
['BV', 62, 'UV', 43, 'diff', 'sdiff', 'V0', 'V3', 0.95, 0.15880560874938965]
['UV', 55, 'CV', 116, 'ranlib', 'tail', 'V1', 'V3', 0.9916839916839917, 1.859025478363037]
['UV', 6, 'BV', 33, 'sdiff', 'openssl', 'V2', 'V0', 0.9863463442597321, 6.237180233001709]
['CV', 341, 'BV', 19, 'uniq', 'cp', 'V1', 'V3', 0.9196172248803828, 0.15503621101379395]
['BV', 37, 'CV', 37, 'geany', 'seq', 'V1', 'V2', 0.9991578553382614, 4.260565519332886]
['CV', 56, 'BV', 9, 'yes', 'dot', 'V2', 'V2', 1.0, 0.021596193313598633]
['UV', 68, 'CV', 18, 'diff', 'pwd', 'V0', 'V2', 0.974025974025974, 0.13958334922790527]
['CV', 25, 'BV', 61, 'expand', 'cmp', 'V2', 'V0', 0.9507692307692308, 0.02663445472717285]
['BV', 30, 'CV', 237, 'bash', 'mv', 'V0', 'V0', 0.9951338199513382, 3.444103717803955]
['BV', 57, 'CV', 153, 'svn', 'link', 'V2', 'V3', 0.9935956084172004, 0.4629635810852051]
['CV', 159, 'BV', 43, 'id', 'lua', 'V3', 'V0', 0.9528337771015596, 0.5955121517181396]
['BV', 55, 'CV', 320, 'codeblocks', 'head', 'V3', 'V1', 0.9991285403050109, 2.874129295349121]
['CV', 46, 'UV', 68, 'cut', 'diff', 'V2', 'V0', 0.8962536023054755, 0.17391419410705566]
['UV', 14, 'CV', 230, 'objcopy', 'yes', 'V2', 'V0', 0.998220640569395, 0.602520227432251]
['CV', 171, 'UV', 63, 'rmdir', 'elfedit', 'V3', 'V1', 0.9848197343453511, 0.08219361305236816]
['CV', 15, 'BV', 39, 'uptime', 'svn', 'V2', 'V1', 0.9827115559599636, 0.5597107410430908]
['BV', 58, 'CV', 276, 'ruby', 'uptime', 'V3', 'V1', 0.9902439024390244, 0.012187957763671875]
['CV', 85, 'BV', 67, 'mknod', 'cluster', 'V2', 'V0', 0.9632107023411371, 0.20020055770874023]
['BV', 12, 'UV', 10, 'sort', 'as', 'V2', 'V2', 0.9657142857142857, 3.631988763809204]
['BV', 75, 'CV', 214, 'cmp', 'ls', 'V2', 'V0', 0.9118387909319899, 0.13692355155944824]
['BV', 71, 'CV', 125, 'ruby', 'split', 'V1', 'V3', 0.9913978494623656, 0.022248506546020508]
['CV', 309, 'BV', 16, 'df', 'libvlc.so', 'V1', 'V3', 0.9859681945743686, 0.5941107273101807]
['UV', 5, 'CV', 180, 'diff', 'fmt', 'V2', 'V0', 0.9887745556594949, 0.11821317672729492]
['BV', 16, 'CV', 241, 'libvlc.so', 'uname', 'V3', 'V0', 0.9939819458375125, 0.24952983856201172]
['CV', 138, 'UV', 67, 'printf', 'cmp', 'V3', 'V0', 0.9038142620232172, 0.08091163635253906]
['CV', 11, 'BV', 57, 'printenv', 'svn', 'V2', 'V2', 0.9849411764705882, 0.4028959274291992]
['BV', 50, 'CV', 191, 'sort', 'mkfifo', 'V0', 'V0', 0.9438877755511021, 0.04431724548339844]
['UV', 86, 'CV', 30, 'size', 'pinky', 'V0', 'V2', 0.995561309413723, 1.0256307125091553]
['CV', 63, 'BV', 30, 'mv', 'bash', 'V2', 'V0', 0.9719168390116469, 4.360394239425659]
['CV', 275, 'BV', 54, 'dirname', 'lua', 'V1', 'V3', 0.9720325203252033, 0.4118213653564453]
['UV', 60, 'CV', 216, 'gprof', 'dircolors', 'V1', 'V0', 0.9976479811838495, 0.7602579593658447]
['UV', 62, 'CV', 25, 'ar', 'expand', 'V1', 'V2', 0.9968038353975229, 0.7971312999725342]
['CV', 18, 'UV', 58, 'pwd', 'objcopy', 'V2', 'V1', 0.9847005208333334, 1.176081895828247]
['BV', 79, 'CV', 305, 'bash', 'true', 'V3', 'V1', 0.9986066878980892, 1.0169215202331543]
['BV', 72, 'UV', 61, 'perl', 'addr2line', 'V1', 'V1', 0.9882838652086587, 42.302475452423096]
['CV', 27, 'BV', 40, 'expr', 'lua', 'V2', 'V2', 0.9502276176024279, 1.2057318687438965]
['CV', 138, 'BV', 78, 'printf', 'make', 'V3', 'V2', 0.9483929379809869, 0.49642086029052734]
['BV', 47, 'CV', 242, 'dot', 'cat', 'V3', 'V0', 0.9908675799086758, 0.020851850509643555]
['CV', 79, 'UV', 58, 'fold', 'objcopy', 'V2', 'V1', 0.9817172706496898, 1.211637020111084]
['UV', 23, 'CV', 145, 'strip', 'readlink', 'V3', 'V3', 0.9926393270241851, 1.327298641204834]
['BV', 77, 'CV', 128, 'perl', 'nice', 'V2', 'V3', 0.9985695894721786, 2.318908452987671]
['BV', 22, 'CV', 5, 'cmp', 'mkdir', 'V3', 'V2', 0.9282051282051282, 0.07849907875061035]
['UV', 79, 'BV', 24, 'strings', 'git', 'V0', 'V0', 0.9630739487675205, 52.703017473220825]
['BV', 1, 'CV', 41, 'libSDL2-2.0.so', 'nice', 'V3', 'V2', 0.9970551591346698, 1.3380277156829834]
['CV', 138, 'UV', 18, 'printf', 'ar', 'V3', 'V2', 0.9755279257943557, 1.3273735046386719]
['CV', 197, 'BV', 66, 'wc', 'lua', 'V0', 'V1', 0.9771723122238586, 0.40592145919799805]
['BV', 19, 'UV', 57, 'cp', 'strings', 'V3', 'V1', 0.9644394534905484, 3.179779052734375]
['UV', 69, 'BV', 60, 'sdiff', 'codeblocks', 'V0', 'V1', 0.9917768359795054, 6.491362810134888]
['CV', 201, 'UV', 74, 'expr', 'strip', 'V0', 'V0', 0.9658889782783588, 2.368941307067871]
['CV', 347, 'UV', 20, 'ln', 'size', 'V1', 'V2', 0.9728122344944775, 0.9583103656768799]
['BV', 52, 'CV', 239, 'libSDL2-2.0.so', 'env', 'V2', 'V0', 0.9976445956555875, 0.8261253833770752]
['BV', 73, 'CV', 241, 'geany', 'uname', 'V0', 'V0', 0.9995677077704528, 2.2451016902923584]
['CV', 112, 'BV', 69, 'expand', 'gvmap', 'V3', 'V0', 0.9623777276147479, 0.27422118186950684]
['CV', 161, 'BV', 34, 'pathchk', 'svn', 'V3', 'V0', 0.9731929152704644, 0.49894118309020996]
['UV', 82, 'BV', 76, 'gprof', 'diff', 'V0', 'V2', 0.9900196043486009, 3.2005550861358643]
['UV', 63, 'CV', 54, 'elfedit', 'false', 'V1', 'V2', 0.9856115107913669, 0.05536961555480957]
['CV', 179, 'UV', 29, 'mkdir', 'objcopy', 'V0', 'V3', 0.9814086521272792, 1.0839850902557373]
['UV', 25, 'BV', 47, 'as', 'dot', 'V3', 'V3', 0.9986276931521888, 0.47469639778137207]
['CV', 15, 'BV', 23, 'uptime', 'diff', 'V2', 'V3', 0.9074550128534704, 0.18921804428100586]
['UV', 41, 'CV', 24, 'cmp', 'factor', 'V3', 'V2', 0.9191919191919192, 0.05208110809326172]
['CV', 44, 'BV', 71, 'true', 'ruby', 'V2', 'V1', 1.0, 0.008769035339355469]
['CV', 216, 'BV', 75, 'dircolors', 'cmp', 'V0', 'V2', 0.8318965517241379, 0.04979848861694336]
['BV', 23, 'CV', 122, 'diff', 'sum', 'V3', 'V3', 0.9674267100977199, 0.21913695335388184]
['BV', 33, 'CV', 268, 'openssl', 'dir', 'V0', 'V1', 0.9985503494693243, 7.1399877071380615]
['CV', 56, 'BV', 25, 'yes', 'git', 'V2', 'V3', 0.9941360970953225, 3.7657413482666016]
['BV', 76, 'CV', 257, 'diff', 'tac', 'V2', 'V0', 0.9545454545454546, 0.3395352363586426]
['CV', 343, 'UV', 2, 'sort', 'find', 'V1', 'V2', 0.9330453563714902, 0.5070340633392334]
['BV', 2, 'CV', 48, 'cmp', 'df', 'V1', 'V2', 0.8950201884253028, 0.10914325714111328]
['CV', 184, 'BV', 14, 'ptx', 'openssl', 'V0', 'V3', 0.9924479166666667, 4.3175554275512695]
['UV', 27, 'CV', 278, 'c++filt', 'mkfifo', 'V3', 'V1', 0.9964173757277206, 0.5663251876831055]
['BV', 45, 'CV', 59, 'svn', 'head', 'V3', 'V2', 0.9923424991298294, 0.6412155628204346]
['CV', 83, 'BV', 23, 'tac', 'diff', 'V2', 'V3', 0.9212491513917176, 0.3796384334564209]
['CV', 104, 'UV', 21, 'mkfifo', 'objdump', 'V3', 'V2', 0.9789734075448361, 1.3168387413024902]
['UV', 14, 'CV', 170, 'objcopy', 'tac', 'V2', 'V3', 0.9931117616669537, 1.4042243957519531]
['CV', 180, 'UV', 15, 'fmt', 'ld', 'V0', 'V2', 0.9847438111686816, 1.0141661167144775]
['CV', 80, 'UV', 40, 'uniq', 'diff3', 'V2', 'V3', 0.9197622585438335, 0.0932314395904541]
['CV', 63, 'BV', 4, 'mv', 'geany', 'V2', 'V3', 0.9884883863330204, 15.926480054855347]
['CV', 226, 'UV', 78, 'logname', 'c++filt', 'V0', 'V0', 0.9853412734768667, 0.560352087020874]
['CV', 96, 'BV', 48, 'users', 'gvmap', 'V3', 'V3', 0.9562841530054644, 0.297853946685791]
['CV', 97, 'BV', 1, 'ptx', 'libSDL2-2.0.so', 'V3', 'V3', 0.9775848807823316, 3.8807990550994873]
['CV', 235, 'UV', 28, 'ginstall', 'strings', 'V0', 'V3', 0.9669079627714581, 1.9031188488006592]
['BV', 62, 'CV', 3, 'diff', 'test', 'V0', 'V2', 0.9662447257383966, 0.09330415725708008]
['CV', 120, 'BV', 3, 'sync', 'diff', 'V3', 'V1', 0.8883447600391773, 0.1613025665283203]
['UV', 45, 'CV', 58, 'cmp', 'readlink', 'V1', 'V2', 0.9072356215213359, 0.06678462028503418]
['BV', 65, 'CV', 159, 'ssh', 'id', 'V1', 'V3', 0.9983362323224684, 2.768244981765747]
['BV', 82, 'CV', 10, 'gvmap', 'ptx', 'V1', 'V2', 0.961093585699264, 0.675879716873169]
['BV', 25, 'CV', 299, 'git', 'split', 'V3', 'V1', 0.999250553568387, 4.3205955028533936]
['UV', 43, 'CV', 259, 'sdiff', 'mknod', 'V3', 'V0', 0.9523809523809523, 0.05471444129943848]
['UV', 80, 'CV', 198, 'objcopy', 'factor', 'V0', 'V0', 0.9979462604826288, 0.7203884124755859]
['UV', 47, 'CV', 315, 'sdiff', 'false', 'V1', 'V1', 0.9649805447470817, 0.042502641677856445]
['UV', 19, 'CV', 176, 'elfedit', 'unlink', 'V2', 'V0', 0.9843342036553525, 0.04514169692993164]
['UV', 7, 'BV', 23, 'nm', 'diff', 'V2', 'V3', 0.9864741363553281, 3.202442169189453]
['BV', 67, 'CV', 18, 'cluster', 'pwd', 'V0', 'V2', 0.9819078947368421, 0.21788620948791504]
['CV', 50, 'BV', 75, 'cksum', 'cmp', 'V2', 'V2', 0.9065817409766455, 0.05333900451660156]
['BV', 41, 'CV', 114, 'libvlccore.so', 'expr', 'V1', 'V3', 0.9984812049107707, 2.149660348892212]
['UV', 18, 'CV', 155, 'ar', 'cat', 'V2', 'V3', 0.996412198525015, 1.0590486526489258]
['CV', 129, 'BV', 39, 'dircolors', 'svn', 'V3', 'V1', 0.9732023224653863, 0.6411898136138916]
['BV', 17, 'CV', 104, 'codeblocks', 'mkfifo', 'V2', 'V3', 0.9988627748294162, 3.232006788253784]
['CV', 257, 'UV', 76, 'tac', 'as', 'V0', 'V0', 0.9701977783798429, 2.695913314819336]
['CV', 201, 'BV', 39, 'expr', 'svn', 'V0', 'V1', 0.9733763614360629, 1.0044598579406738]
['CV', 326, 'BV', 0, 'env', 'bash', 'V1', 'V2', 0.9879966887417219, 1.0645723342895508]
['CV', 171, 'UV', 53, 'rmdir', 'readelf', 'V3', 'V1', 0.9602309172546504, 0.3062167167663574]
['UV', 18, 'CV', 288, 'ar', 'expr', 'V2', 'V1', 0.992412746585736, 1.8398470878601074]
['CV', 34, 'UV', 27, 'echo', 'c++filt', 'V2', 'V3', 0.9777580071174378, 0.7490279674530029]
['CV', 87, 'UV', 62, 'touch', 'ar', 'V3', 'V1', 0.9680486877139597, 1.8846287727355957]
['CV', 41, 'UV', 13, 'nice', 'strings', 'V2', 'V2', 0.9775862068965517, 0.8235328197479248]
['CV', 94, 'UV', 7, 'dir', 'nm', 'V3', 'V2', 0.9589421120769372, 3.195859909057617]
['UV', 9, 'CV', 195, 'readelf', 'chgrp', 'V2', 'V0', 0.9868493150684932, 0.3672301769256592]
['BV', 40, 'CV', 121, 'lua', 'echo', 'V2', 'V3', 0.9932019034670292, 0.5159151554107666]
['BV', 82, 'CV', 242, 'gvmap', 'cat', 'V1', 'V0', 0.9881393624907339, 0.18581295013427734]
['BV', 7, 'CV', 103, 'libSDL2-2.0.so', 'dd', 'V0', 'V3', 0.9932398174750718, 2.433124303817749]
['UV', 59, 'CV', 314, 'ld', 'tty', 'V1', 'V1', 0.9985526125343754, 0.7392573356628418]
['UV', 81, 'CV', 275, 'ld', 'dirname', 'V0', 'V1', 0.9975452592819883, 0.7536666393280029]
['BV', 70, 'CV', 71, 'ssh', '[', 'V0', 'V2', 0.9979650935274321, 2.1682288646698]
['CV', 73, 'UV', 30, 'shred', 'ld', 'V2', 'V3', 0.9769380383439844, 2.2051026821136475]
['CV', 2, 'BV', 76, 'unlink', 'diff', 'V2', 'V2', 0.8881759853345554, 0.14185810089111328]
['UV', 87, 'BV', 10, 'objdump', 'gvmap', 'V0', 'V2', 0.9833757876390937, 5.324097394943237]
['CV', 40, 'UV', 48, 'ls', 'locate', 'V2', 'V1', 0.930835734870317, 0.38585877418518066]
['CV', 111, 'UV', 36, 'factor', 'objdump', 'V3', 'V3', 0.9747172322022621, 2.48439884185791]
['CV', 297, 'BV', 65, 'chroot', 'ssh', 'V1', 'V1', 0.9882118799755052, 1.3732798099517822]
['CV', 159, 'BV', 21, 'id', 'cp', 'V3', 'V1', 0.875, 0.11162376403808594]
['CV', 237, 'BV', 23, 'mv', 'diff', 'V0', 'V3', 0.910801393728223, 0.37716221809387207]
['UV', 73, 'CV', 192, 'nm', 'pwd', 'V0', 'V0', 0.9955947136563876, 0.6079111099243164]
