['BO', 43, 'UO', 59, 'diff', 'locate', 'O1', 'O3', 0.9895893580104106, 0.7152972221374512]
['BO', 71, 'CO', 28, 'libSDL2-2.0.so.0.16.0', 'factor', 'O0', 'O3', 0.9956122022565816, 3.3500020503997803]
['UO', 20, 'CO', 386, 'diff', 'unexpand', 'O1', 'O0', 0.9764309764309764, 0.23628902435302734]
['BO', 41, 'CO', 256, 'libSDL2-2.0.so.0.16.0', 'ls', 'O2', 'O2', 0.9889541715628672, 4.9270384311676025]
['CO', 143, 'UO', 67, 'paste', 'strip', 'O1', 'O0', 0.9919278252611586, 2.252732276916504]
['CO', 177, 'BO', 41, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9838790931989925, 1.930884599685669]
['BO', 30, 'UO', 30, 'libvlccore.so.9.0.0', 'ranlib', 'O2', 'O2', 0.9864356701584743, 37.24134826660156]
['UO', 26, 'CO', 322, 'nm', 'users', 'O2', 'O0', 0.9910998092816274, 1.0350532531738281]
['UO', 64, 'CO', 273, 'diff', 'false', 'O3', 'O2', 0.9888268156424581, 0.1194467544555664]
['BO', 13, 'CO', 54, 'ruby', 'true', 'O1', 'O3', 0.9995222006074878, 4.368523359298706]
['CO', 9, 'BO', 70, 'du', 'diff', 'O3', 'O3', 0.9245960502692998, 0.5098781585693359]
['BO', 33, 'UO', 84, 'sort', 'sdiff', 'O2', 'O0', 0.9732888146911519, 0.29477953910827637]
['UO', 28, 'CO', 177, 'readelf', 'hostid', 'O2', 'O1', 0.9857784431137725, 0.44694018363952637]
['CO', 170, 'UO', 1, 'runcon', 'xargs', 'O1', 'O1', 0.9376770538243626, 0.12656927108764648]
['CO', 93, 'BO', 37, 'nl', 'gvmap', 'O3', 'O2', 0.9614325068870524, 0.3124887943267822]
['UO', 61, 'CO', 146, 'find', 'sum', 'O3', 'O1', 0.9842794759825327, 0.5274014472961426]
['BO', 36, 'UO', 65, 'cluster', 'sdiff', 'O2', 'O3', 0.9690026954177897, 0.4086475372314453]
['CO', 397, 'UO', 68, '[', 'readelf', 'O0', 'O0', 0.9760448521916412, 1.145698070526123]
['CO', 130, 'BO', 70, 'kill', 'diff', 'O1', 'O3', 0.9150779896013865, 0.19501399993896484]
['BO', 55, 'CO', 158, 'make', 'true', 'O1', 'O1', 0.9837940896091516, 0.35121703147888184]
['CO', 138, 'UO', 20, 'tail', 'diff', 'O1', 'O1', 0.8865979381443299, 0.34318017959594727]
['BO', 14, 'CO', 22, 'cmp', 'pwd', 'O0', 'O3', 0.9150326797385621, 0.08575820922851562]
['CO', 247, 'BO', 62, 'paste', 'bash', 'O2', 'O1', 0.9870356037151703, 1.9018139839172363]
['CO', 371, 'BO', 19, 'tsort', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.98597906463075, 3.2867701053619385]
['CO', 40, 'BO', 44, 'sync', 'cmp', 'O3', 'O2', 0.8977272727272727, 0.06800317764282227]
['UO', 11, 'BO', 54, 'ld', 'lua', 'O1', 'O3', 0.9862612385089403, 13.70817756652832]
['CO', 267, 'BO', 31, 'tsort', 'bash', 'O2', 'O2', 0.9833742679010014, 2.020313262939453]
['CO', 69, 'BO', 7, 'who', 'sort', 'O3', 'O0', 0.9323529411764706, 0.317476749420166]
['UO', 44, 'BO', 41, 'nm', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.971833305880415, 28.92781949043274]
['CO', 12, 'BO', 68, 'ptx', 'git', 'O3', 'O3', 0.9852468156280825, 8.211626768112183]
['CO', 167, 'UO', 80, 'logname', 'objdump', 'O1', 'O0', 0.9926877285084841, 2.2848315238952637]
['BO', 35, 'CO', 150, 'make', 'whoami', 'O3', 'O1', 0.980072463768116, 0.3936169147491455]
['CO', 352, 'UO', 56, 'sync', 'elfedit', 'O0', 'O3', 0.9682539682539683, 0.08672809600830078]
['UO', 61, 'CO', 255, 'find', 'numfmt', 'O3', 'O2', 0.9861471861471861, 0.5345132350921631]
['BO', 28, 'UO', 30, 'ruby', 'ranlib', 'O0', 'O2', 0.9961075725406936, 95.3269715309143]
['UO', 76, 'CO', 149, 'addr2line', 'split', 'O0', 'O1', 0.994979079497908, 2.2954635620117188]
['BO', 61, 'CO', 120, 'git', 'dirname', 'O1', 'O1', 0.9988717726187893, 3.4895501136779785]
['CO', 143, 'BO', 81, 'paste', 'sort', 'O1', 'O3', 0.8963636363636364, 0.17879414558410645]
['CO', 132, 'UO', 1, 'factor', 'xargs', 'O1', 'O1', 0.9447513812154696, 0.21487140655517578]
['UO', 10, 'CO', 125, 'objcopy', 'mktemp', 'O1', 'O1', 0.9911080711354309, 1.5629692077636719]
['CO', 380, 'UO', 47, 'yes', 'as', 'O0', 'O3', 0.9814991157665623, 1.4580492973327637]
['UO', 27, 'CO', 46, 'strip', 'whoami', 'O2', 'O3', 0.9964406478021001, 0.9720604419708252]
['CO', 370, 'UO', 29, 'df', 'as', 'O0', 'O2', 0.9644715137672885, 4.254364013671875]
['BO', 46, 'UO', 15, 'ruby', 'elfedit', 'O3', 'O1', 0.9991830343465977, 6.480839014053345]
['UO', 8, 'CO', 367, 'c++filt', 'cp', 'O1', 'O0', 0.9794425087108014, 4.65401291847229]
['CO', 276, 'BO', 82, 'yes', 'cp', 'O2', 'O3', 0.9104477611940298, 0.12825632095336914]
['CO', 167, 'BO', 48, 'logname', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9946716589861752, 4.1070921421051025]
['CO', 352, 'BO', 62, 'sync', 'bash', 'O0', 'O1', 0.9826489300173511, 2.325047254562378]
['CO', 195, 'UO', 72, 'comm', 'strings', 'O1', 'O0', 0.9881087202718006, 1.9342057704925537]
['CO', 395, 'UO', 42, 'csplit', 'xargs', 'O0', 'O2', 0.9602094240837696, 0.2567458152770996]
['UO', 31, 'CO', 265, 'c++filt', 'od', 'O2', 'O2', 0.9952981406283394, 1.3066575527191162]
['UO', 22, 'CO', 354, 'diff3', 'sum', 'O2', 'O0', 0.9343283582089552, 0.11367630958557129]
['BO', 82, 'CO', 144, 'cp', 'sync', 'O3', 'O1', 0.9427480916030534, 0.15909361839294434]
['CO', 15, 'BO', 21, 'join', 'cp', 'O3', 'O1', 0.8739495798319328, 0.2563183307647705]
['CO', 239, 'UO', 20, 'date', 'diff', 'O2', 'O1', 0.8767334360554699, 0.2982463836669922]
['BO', 1, 'UO', 22, 'ssh', 'diff3', 'O2', 'O2', 0.9959337786813826, 1.9411001205444336]
['BO', 15, 'UO', 77, 'diff', 'ar', 'O0', 'O0', 0.9756127301548592, 6.7354209423065186]
['CO', 195, 'UO', 36, 'comm', 'addr2line', 'O1', 'O2', 0.9694360740421868, 1.1517226696014404]
['UO', 65, 'BO', 78, 'sdiff', 'ssh', 'O3', 'O0', 0.9891417350121289, 3.1075503826141357]
['CO', 241, 'BO', 40, 'chown', 'lua', 'O2', 'O0', 0.9739170936190032, 1.5742745399475098]
['CO', 3, 'BO', 51, 'unlink', 'lua', 'O3', 'O1', 0.9622415343122566, 0.6016438007354736]
['CO', 31, 'UO', 22, 'date', 'diff3', 'O3', 'O2', 0.9242053789731052, 0.1380922794342041]
['BO', 68, 'CO', 353, 'git', 'echo', 'O3', 'O0', 0.9995663862631168, 3.76918625831604]
['UO', 86, 'CO', 162, 'xargs', 'df', 'O0', 'O1', 0.9484536082474226, 0.37746763229370117]
['CO', 153, 'BO', 26, 'nice', 'gvmap', 'O1', 'O3', 0.9482014388489208, 0.2585458755493164]
['BO', 46, 'CO', 265, 'ruby', 'od', 'O3', 'O2', 0.9993207213938797, 7.401990652084351]
['UO', 76, 'CO', 97, 'addr2line', 'uniq', 'O0', 'O3', 0.9977647387538419, 1.9953932762145996]
['CO', 42, 'UO', 63, 'sum', 'cmp', 'O3', 'O3', 0.9323181049069373, 0.0783233642578125]
['UO', 23, 'CO', 100, 'cmp', 'tac', 'O2', 'O3', 0.9331103678929766, 0.0797886848449707]
['CO', 145, 'UO', 25, 'echo', 'sdiff', 'O1', 'O2', 0.8802816901408451, 0.07692193984985352]
['BO', 78, 'CO', 175, 'ssh', 'readlink', 'O0', 'O1', 0.9936827328029949, 2.0949156284332275]
['UO', 48, 'CO', 398, 'ranlib', 'timeout', 'O3', 'O0', 0.9931327004645526, 1.463346004486084]
['CO', 254, 'BO', 55, 'whoami', 'make', 'O2', 'O1', 0.9682539682539683, 0.3038144111633301]
['CO', 187, 'UO', 33, 'csplit', 'objcopy', 'O1', 'O2', 0.9711955578691653, 1.840440034866333]
['UO', 27, 'CO', 394, 'strip', 'shuf', 'O2', 'O0', 0.9897924464103437, 2.2153563499450684]
['BO', 2, 'CO', 45, 'perl', 'split', 'O1', 'O3', 0.9981853238062833, 5.117934703826904]
['BO', 13, 'CO', 221, 'ruby', 'printenv', 'O1', 'O2', 0.9995213184258215, 3.447354793548584]
['BO', 3, 'CO', 406, 'openssl', 'rm', 'O1', 'O0', 0.9939927054280198, 5.485937833786011]
['CO', 269, 'BO', 11, 'cksum', 'ssh', 'O2', 'O1', 0.9847874720357942, 1.1150262355804443]
['CO', 296, 'UO', 74, 'shred', 'ld', 'O2', 'O0', 0.9919827923347673, 3.8905844688415527]
['CO', 327, 'BO', 53, 'join', 'bash', 'O0', 'O0', 0.9844244341688976, 4.233585596084595]
['CO', 194, 'BO', 49, 'tr', 'svn', 'O1', 'O0', 0.9861415025528811, 0.8571293354034424]
['UO', 77, 'CO', 31, 'ar', 'date', 'O0', 'O3', 0.9968462549277267, 2.683793067932129]
['UO', 58, 'CO', 116, 'objdump', 'ptx', 'O3', 'O1', 0.992652847021779, 2.5189502239227295]
['BO', 77, 'CO', 394, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O3', 'O0', 0.9882769298827693, 3.733616590499878]
['BO', 20, 'CO', 322, 'sort', 'users', 'O1', 'O0', 0.9846153846153847, 0.18834805488586426]
['UO', 3, 'CO', 198, 'nm', 'rm', 'O1', 'O1', 0.9852140077821012, 1.969486951828003]
['UO', 62, 'CO', 396, 'diff3', 'vdir', 'O3', 'O0', 0.9158316633266533, 0.4102761745452881]
['CO', 61, 'UO', 7, 'cksum', 'ranlib', 'O3', 'O1', 0.9748723989006675, 1.054307222366333]
['BO', 19, 'CO', 331, 'libvlccore.so.9.0.0', 'dd', 'O1', 'O0', 0.9958782201405152, 4.91268253326416]
['BO', 1, 'CO', 325, 'ssh', 'printenv', 'O2', 'O0', 0.9964391691394658, 1.2796111106872559]
['UO', 11, 'BO', 18, 'ld', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9926546539653391, 9.599308013916016]
['BO', 38, 'CO', 412, 'acyclic', 'tac', 'O2', 'O0', 0.9759036144578314, 0.05521559715270996]
['CO', 346, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9882574963304676, 10.008422613143921]
['CO', 17, 'BO', 15, 'stdbuf', 'diff', 'O3', 'O0', 0.9153674832962138, 0.2925608158111572]
['CO', 375, 'UO', 84, 'logname', 'sdiff', 'O0', 'O0', 0.9013452914798207, 0.10699105262756348]
['CO', 318, 'UO', 55, 'mkdir', 'ar', 'O0', 'O3', 0.9649122807017544, 2.8457624912261963]
['CO', 81, 'UO', 9, 'cat', 'strings', 'O3', 'O1', 0.978328818503855, 1.1016895771026611]
['CO', 132, 'UO', 27, 'factor', 'strip', 'O1', 'O2', 0.9688796680497925, 1.871805191040039]
['UO', 81, 'CO', 147, 'diff3', 'chroot', 'O0', 'O1', 0.9252336448598131, 0.12880468368530273]
['CO', 58, 'UO', 69, 'df', 'as', 'O3', 'O0', 0.9891491093227236, 5.655425310134888]
['BO', 54, 'CO', 74, 'lua', 'unexpand', 'O3', 'O3', 0.9912225705329154, 0.6804239749908447]
['CO', 217, 'UO', 78, 'du', 'elfedit', 'O2', 'O0', 0.9839357429718876, 0.2212824821472168]
['CO', 148, 'BO', 51, 'seq', 'lua', 'O1', 'O1', 0.9638839550029603, 0.7783031463623047]
['UO', 59, 'CO', 164, 'locate', 'base64', 'O3', 'O1', 0.9721964782205746, 0.22018933296203613]
['BO', 11, 'UO', 47, 'ssh', 'as', 'O1', 'O3', 0.9657243298667058, 33.924272298812866]
['UO', 28, 'CO', 147, 'readelf', 'chroot', 'O2', 'O1', 0.9839883551673945, 0.5928843021392822]
['BO', 77, 'CO', 358, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O3', 'O0', 0.9936211413600637, 1.7555713653564453]
['UO', 15, 'BO', 73, 'elfedit', 'cluster', 'O1', 'O1', 0.9360795454545454, 0.28537535667419434]
['UO', 20, 'BO', 66, 'diff', 'svn', 'O1', 'O2', 0.9800707168113147, 2.127089738845825]
['CO', 184, 'UO', 12, 'uname', 'gprof', 'O1', 'O1', 0.9734167318217357, 0.9909167289733887]
['CO', 255, 'UO', 37, 'numfmt', 'ar', 'O2', 'O2', 0.9746070133010882, 1.2595036029815674]
['BO', 80, 'CO', 271, 'ssh', 'logname', 'O3', 'O2', 0.9973182359952324, 0.9843845367431641]
['UO', 7, 'CO', 119, 'ranlib', 'join', 'O1', 'O1', 0.991874637260592, 1.4141309261322021]
['BO', 64, 'CO', 1, 'dot', 'touch', 'O0', 'O3', 0.9923809523809524, 0.06333231925964355]
['CO', 7, 'BO', 14, 'fmt', 'cmp', 'O3', 'O0', 0.9451612903225807, 0.09142446517944336]
['UO', 20, 'CO', 408, 'diff', 'fold', 'O1', 'O0', 0.9828473413379074, 0.22072815895080566]
['UO', 72, 'CO', 259, 'strings', 'realpath', 'O0', 'O2', 0.995474473200396, 1.6604912281036377]
['CO', 101, 'BO', 57, 'rmdir', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9928159561395217, 2.914436101913452]
['CO', 214, 'UO', 80, 'mkdir', 'objdump', 'O2', 'O0', 0.9916279069767442, 3.144806385040283]
['CO', 301, 'UO', 48, 'nl', 'ranlib', 'O2', 'O3', 0.9817729908864954, 0.9961082935333252]
['UO', 14, 'CO', 18, 'ar', 'uptime', 'O1', 'O3', 0.9957487922705314, 1.4085230827331543]
['UO', 85, 'CO', 382, 'locate', 'b2sum', 'O0', 'O0', 0.9874055415617129, 0.4681277275085449]
['CO', 319, 'BO', 69, 'fmt', 'cmp', 'O0', 'O3', 0.9136442141623489, 0.08334589004516602]
['CO', 61, 'UO', 6, 'cksum', 'as', 'O3', 'O1', 0.9811027698679783, 1.5189290046691895]
['UO', 66, 'CO', 280, 'nm', 'head', 'O0', 'O2', 0.9969461410327596, 1.622178554534912]
['CO', 18, 'BO', 79, 'uptime', 'bash', 'O3', 'O3', 0.9808578518255937, 2.698601484298706]
['CO', 313, 'UO', 27, 'touch', 'strip', 'O0', 'O2', 0.9666155680463294, 2.4340875148773193]
['BO', 36, 'CO', 70, 'cluster', 'b2sum', 'O2', 'O3', 0.9655172413793104, 0.3586902618408203]
['BO', 26, 'CO', 77, 'gvmap', 'env', 'O3', 'O3', 0.9818435754189944, 0.27633237838745117]
['UO', 7, 'CO', 145, 'ranlib', 'echo', 'O1', 'O1', 0.9928599761999206, 0.9215569496154785]
['CO', 384, 'UO', 84, 'head', 'sdiff', 'O0', 'O0', 0.9360393603936039, 0.15483427047729492]
['CO', 356, 'UO', 40, 'seq', 'objdump', 'O0', 'O2', 0.9810913019989195, 2.0136401653289795]
['CO', 31, 'BO', 80, 'date', 'ssh', 'O3', 'O3', 0.9791666666666666, 2.557959794998169]
['BO', 6, 'CO', 372, 'codeblocks', 'base64', 'O0', 'O0', 0.9995432329968483, 6.36366081237793]
['CO', 371, 'UO', 25, 'tsort', 'sdiff', 'O0', 'O2', 0.9081163859111792, 0.1041874885559082]
['CO', 1, 'UO', 1, 'touch', 'xargs', 'O3', 'O1', 0.9545454545454546, 0.24454855918884277]
['UO', 40, 'CO', 96, 'objdump', 'fold', 'O2', 'O3', 0.997014115092291, 1.525498628616333]
['CO', 94, 'UO', 11, 'rm', 'ld', 'O3', 'O1', 0.9757462686567164, 3.0907275676727295]
['BO', 23, 'CO', 63, 'git', 'logname', 'O2', 'O3', 0.9993064886654242, 3.6485283374786377]
['CO', 252, 'UO', 3, 'seq', 'nm', 'O2', 'O1', 0.9733442690178389, 1.0326356887817383]
['CO', 22, 'UO', 52, 'pwd', 'ld', 'O3', 'O3', 0.9778804423911521, 1.6327557563781738]
['BO', 48, 'CO', 325, 'libvlccore.so.9.0.0', 'printenv', 'O0', 'O0', 0.9992806790389872, 2.92559814453125]
['CO', 112, 'BO', 61, 'dir', 'git', 'O1', 'O1', 0.9815738314597244, 14.105079889297485]
['BO', 63, 'CO', 217, 'cluster', 'du', 'O0', 'O2', 0.9715837860426243, 1.0782296657562256]
['UO', 81, 'CO', 54, 'diff3', 'true', 'O0', 'O3', 0.9591836734693877, 0.08943891525268555]
['CO', 115, 'UO', 51, 'groups', 'objcopy', 'O1', 'O3', 0.9760286225402505, 1.1755516529083252]
['CO', 332, 'UO', 74, 'mkfifo', 'ld', 'O0', 'O0', 0.981460244648318, 5.737543106079102]
['CO', 151, 'BO', 29, 'numfmt', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9782178217821782, 0.6835575103759766]
['CO', 240, 'UO', 25, 'expr', 'sdiff', 'O2', 'O2', 0.8759231905465288, 0.10297942161560059]
['UO', 50, 'CO', 411, 'strings', 'sort', 'O3', 'O0', 0.9876126126126126, 3.6784725189208984]
['BO', 28, 'UO', 74, 'ruby', 'ld', 'O0', 'O0', 0.9953445541515322, 208.37338018417358]
['CO', 9, 'BO', 43, 'du', 'diff', 'O3', 'O1', 0.9103030303030303, 0.5301814079284668]
['UO', 2, 'CO', 389, 'find', 'env', 'O1', 'O0', 0.9843298969072165, 0.5892136096954346]
['BO', 64, 'UO', 12, 'dot', 'gprof', 'O0', 'O1', 0.9899719213798637, 0.4244811534881592]
['BO', 6, 'CO', 214, 'codeblocks', 'mkdir', 'O0', 'O2', 0.9984454300214897, 6.22829270362854]
['BO', 2, 'CO', 273, 'perl', 'false', 'O1', 'O2', 0.998962416416878, 1.9619574546813965]
['UO', 49, 'CO', 325, 'c++filt', 'printenv', 'O3', 'O0', 0.9937416182387125, 0.8797426223754883]
['CO', 408, 'UO', 83, 'fold', 'diff', 'O0', 'O0', 0.9285171102661597, 0.26900148391723633]
['BO', 32, 'CO', 285, 'ruby', 'env', 'O2', 'O2', 0.9994532104358694, 3.693809747695923]
['CO', 358, 'BO', 8, 'whoami', 'cp', 'O0', 'O0', 0.9401767505098573, 0.274219274520874]
['BO', 43, 'CO', 158, 'diff', 'true', 'O1', 'O1', 0.9871323529411765, 0.15624260902404785]
['BO', 70, 'UO', 42, 'diff', 'xargs', 'O3', 'O2', 0.9857954545454546, 0.4354524612426758]
['BO', 23, 'CO', 30, 'git', 'expand', 'O2', 'O3', 0.998962027506271, 4.5559656620025635]
['CO', 99, 'BO', 15, 'sort', 'diff', 'O3', 'O0', 0.9457768508863399, 0.74700927734375]
['BO', 42, 'CO', 95, 'cmp', 'sha224sum', 'O1', 'O3', 0.9206896551724137, 0.07735276222229004]
['CO', 316, 'UO', 21, 'test', 'sdiff', 'O0', 'O1', 0.9145299145299145, 0.12302422523498535]
['CO', 155, 'UO', 65, 'realpath', 'sdiff', 'O1', 'O3', 0.8962536023054755, 0.1182401180267334]
['UO', 26, 'CO', 298, 'nm', 'tr', 'O2', 'O2', 0.9949174078780177, 1.0081677436828613]
['UO', 66, 'CO', 132, 'nm', 'factor', 'O0', 'O1', 0.9934551404417781, 2.378934383392334]
['CO', 201, 'BO', 2, 'uniq', 'perl', 'O1', 'O1', 0.9873150105708245, 3.559849977493286]
['BO', 20, 'CO', 233, 'sort', 'chgrp', 'O1', 'O2', 0.9262295081967213, 0.29663801193237305]
['CO', 253, 'UO', 61, 'split', 'find', 'O2', 'O3', 0.9610334603981364, 0.6614837646484375]
['UO', 78, 'CO', 124, 'elfedit', 'mkfifo', 'O0', 'O1', 0.9805825242718447, 0.08320260047912598]
['CO', 378, 'BO', 6, 'runcon', 'codeblocks', 'O0', 'O0', 0.9963388403276738, 8.538161754608154]
['CO', 123, 'UO', 44, 'dd', 'nm', 'O1', 'O3', 0.9683518290176737, 1.8181517124176025]
['CO', 362, 'BO', 78, 'dircolors', 'ssh', 'O0', 'O0', 0.9859566998244588, 2.4462227821350098]
['CO', 228, 'BO', 77, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9853412734768667, 1.690434455871582]
['BO', 60, 'CO', 104, 'openssl', 'sha384sum', 'O0', 'O1', 0.9981969347891415, 3.000837802886963]
['BO', 77, 'CO', 227, 'libSDL2-2.0.so.0.16.0', 'dd', 'O3', 'O2', 0.9957754307948861, 2.9529712200164795]
['BO', 56, 'UO', 28, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O2', 0.9625818521983162, 3.4137070178985596]
['UO', 86, 'BO', 69, 'xargs', 'cmp', 'O0', 'O3', 0.9754738015607581, 0.20703744888305664]
['UO', 82, 'CO', 29, 'cmp', 'nproc', 'O0', 'O3', 0.9312714776632303, 0.07812690734863281]
['CO', 23, 'BO', 75, 'pr', 'gvmap', 'O3', 'O1', 0.9577804583835947, 0.4926271438598633]
['CO', 20, 'BO', 49, 'mkfifo', 'svn', 'O3', 'O0', 0.9903632320237212, 0.678887128829956]
['CO', 44, 'BO', 69, 'seq', 'cmp', 'O3', 'O3', 0.8969072164948454, 0.07735896110534668]
['CO', 367, 'UO', 31, 'cp', 'c++filt', 'O0', 'O2', 0.9490582959641256, 4.650886058807373]
['BO', 32, 'CO', 341, 'ruby', 'nproc', 'O2', 'O0', 0.9996883035923011, 4.905690670013428]
['CO', 104, 'BO', 35, 'sha384sum', 'make', 'O1', 'O3', 0.9524647887323944, 0.48694896697998047]
['UO', 80, 'CO', 248, 'objdump', 'sync', 'O0', 'O2', 0.9983092241217358, 1.780860185623169]
['BO', 60, 'CO', 86, 'openssl', 'timeout', 'O0', 'O3', 0.9984057393383818, 3.2277469635009766]
['UO', 17, 'CO', 324, 'objdump', 'ptx', 'O1', 'O0', 0.9951653944020357, 3.093465805053711]
['CO', 351, 'UO', 81, 'paste', 'diff3', 'O0', 'O0', 0.9165545087483177, 0.13124823570251465]
['CO', 205, 'BO', 76, 'rmdir', 'openssl', 'O1', 'O2', 0.9944604475958343, 3.2718396186828613]
['CO', 312, 'BO', 20, 'sha384sum', 'sort', 'O0', 'O1', 0.9215686274509804, 0.25818562507629395]
['BO', 37, 'CO', 20, 'gvmap', 'mkfifo', 'O2', 'O3', 0.9744680851063829, 0.2660541534423828]
['CO', 144, 'BO', 18, 'sync', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9762519359834796, 0.49613189697265625]
['BO', 33, 'CO', 311, 'sort', 'ln', 'O2', 'O2', 0.9369951534733441, 0.31191277503967285]
['CO', 287, 'UO', 64, 'link', 'diff', 'O2', 'O3', 0.9392824287028518, 0.14449501037597656]
['UO', 55, 'CO', 88, 'ar', 'shred', 'O3', 'O3', 0.9928938018160284, 1.722116231918335]
['UO', 69, 'CO', 269, 'as', 'cksum', 'O0', 'O2', 0.9971836274877958, 1.7268362045288086]
['CO', 358, 'BO', 3, 'whoami', 'openssl', 'O0', 'O1', 0.9917410714285714, 2.7720186710357666]
['CO', 46, 'UO', 25, 'whoami', 'sdiff', 'O3', 'O2', 0.8998330550918197, 0.08172965049743652]
['UO', 80, 'CO', 264, 'objdump', 'cut', 'O0', 'O2', 0.9977570093457944, 2.2549033164978027]
['UO', 80, 'CO', 402, 'objdump', 'tr', 'O0', 'O0', 0.9985242575170633, 3.1142513751983643]
['BO', 55, 'CO', 275, 'make', 'nohup', 'O1', 'O2', 0.9886363636363636, 0.36521291732788086]
['UO', 60, 'CO', 382, 'xargs', 'b2sum', 'O3', 'O0', 0.9641255605381166, 0.2287425994873047]
['CO', 91, 'BO', 20, 'comm', 'sort', 'O3', 'O1', 0.8990825688073394, 0.2054436206817627]
['CO', 383, 'UO', 75, 'readlink', 'gprof', 'O0', 'O0', 0.9869784746213128, 2.5598528385162354]
['CO', 293, 'UO', 23, '[', 'cmp', 'O2', 'O2', 0.9267399267399268, 0.06915473937988281]
['CO', 401, 'BO', 26, 'pathchk', 'gvmap', 'O0', 'O3', 0.9437412095639943, 0.2960538864135742]
['CO', 408, 'UO', 84, 'fold', 'sdiff', 'O0', 'O0', 0.916083916083916, 0.1190786361694336]
['CO', 105, 'BO', 34, 'touch', 'cp', 'O1', 'O2', 0.9122362869198313, 0.28032469749450684]
['UO', 75, 'CO', 208, 'gprof', 'sha384sum', 'O0', 'O2', 0.9970414201183432, 1.6042451858520508]
['CO', 150, 'BO', 59, 'whoami', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9947504621072089, 6.977614879608154]
['BO', 37, 'UO', 65, 'gvmap', 'sdiff', 'O2', 'O3', 0.969309462915601, 0.4371521472930908]
['BO', 82, 'CO', 232, 'cp', 'tee', 'O3', 'O2', 0.9716446124763705, 0.1539745330810547]
['UO', 37, 'CO', 260, 'ar', 'sha256sum', 'O2', 'O2', 0.994704684317719, 1.0141360759735107]
['CO', 6, 'UO', 61, 'mkdir', 'find', 'O3', 'O3', 0.9671024884015184, 0.6641767024993896]
['BO', 41, 'CO', 9, 'libSDL2-2.0.so.0.16.0', 'du', 'O2', 'O3', 0.9919915204334001, 4.591718912124634]
['BO', 78, 'CO', 157, 'ssh', 'chmod', 'O0', 'O1', 0.992626728110599, 2.9115076065063477]
['UO', 39, 'CO', 262, 'size', 'true', 'O2', 'O2', 0.9964835164835165, 0.639162540435791]
['UO', 12, 'CO', 243, 'gprof', 'base32', 'O1', 'O2', 0.9953161592505855, 0.975895881652832]
['UO', 33, 'CO', 63, 'objcopy', 'logname', 'O2', 'O3', 0.9971509971509972, 0.9584262371063232]
['UO', 77, 'CO', 404, 'ar', 'sha512sum', 'O0', 'O0', 0.9989306242480952, 2.0501861572265625]
['CO', 251, 'UO', 46, 'chroot', 'readelf', 'O2', 'O3', 0.9720630372492837, 0.5823407173156738]
['CO', 308, 'BO', 49, 'tac', 'svn', 'O2', 'O0', 0.9844213649851632, 0.7177717685699463]
['CO', 68, 'UO', 35, 'yes', 'gprof', 'O3', 'O2', 0.9755902360944377, 0.9901518821716309]
['BO', 32, 'CO', 264, 'ruby', 'cut', 'O2', 'O2', 0.9993761696818465, 4.524388790130615]
['BO', 75, 'CO', 316, 'gvmap', 'test', 'O1', 'O0', 0.9485488126649076, 0.3947482109069824]
['UO', 79, 'CO', 150, 'size', 'whoami', 'O0', 'O1', 0.995456481612949, 1.3558642864227295]
['CO', 63, 'BO', 27, 'logname', 'perl', 'O3', 'O3', 0.9926683387999228, 2.7925846576690674]
['CO', 1, 'BO', 72, 'touch', 'make', 'O3', 'O2', 0.9520325203252032, 0.7568035125732422]
['BO', 3, 'CO', 273, 'openssl', 'false', 'O1', 'O2', 0.9986501687289089, 1.631359577178955]
['CO', 386, 'UO', 1, 'unexpand', 'xargs', 'O0', 'O1', 0.9275905118601748, 0.18018150329589844]
['UO', 81, 'CO', 36, 'diff3', 'pinky', 'O0', 'O3', 0.9516539440203562, 0.13173460960388184]
['UO', 24, 'CO', 239, 'diff', 'date', 'O2', 'O2', 0.9638648860958366, 0.27896761894226074]
['UO', 55, 'CO', 403, 'ar', 'comm', 'O3', 'O0', 0.9918367346938776, 1.2163007259368896]
['UO', 16, 'CO', 130, 'size', 'kill', 'O1', 'O1', 0.9895659432387313, 1.007385015487671]
['CO', 220, 'UO', 60, 'ptx', 'xargs', 'O2', 'O3', 0.9621380846325167, 0.22214746475219727]
['CO', 8, 'BO', 4, 'dir', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9888888888888889, 21.866790294647217]
['CO', 330, 'UO', 3, 'uptime', 'nm', 'O0', 'O1', 0.9637754075266654, 1.5184721946716309]
