['CV', 266, 'BV', 83, 'mkdir', 'git', 'V1', 'V2', 0.9932999782466826, 4.21448278427124]
['CV', 44, 'BV', 3, 'true', 'diff', 'V2', 'V1', 0.8873538788522848, 0.11276912689208984]
['UV', 62, 'BV', 83, 'ar', 'git', 'V1', 'V2', 0.9583695967507978, 85.56028819084167]
['BV', 72, 'CV', 184, 'perl', 'ptx', 'V1', 'V0', 0.9975606256277801, 4.832644701004028]
['UV', 53, 'CV', 236, 'readelf', 'unexpand', 'V1', 'V0', 0.9902506963788301, 0.18076777458190918]
['BV', 20, 'CV', 202, 'sort', 'chown', 'V1', 'V0', 0.9346049046321526, 0.11394858360290527]
['CV', 67, 'UV', 82, 'uname', 'gprof', 'V2', 'V0', 0.9832139201637666, 0.8011729717254639]
['CV', 266, 'BV', 75, 'mkdir', 'cmp', 'V1', 'V2', 0.9083665338645418, 0.05984997749328613]
['CV', 284, 'BV', 63, 'wc', 'ruby', 'V1', 'V0', 0.9918371048932021, 3.584536075592041]
['UV', 45, 'CV', 333, 'cmp', 'id', 'V1', 'V1', 0.9470198675496688, 0.04574155807495117]
['CV', 167, 'BV', 56, 'uniq', 'ssh', 'V3', 'V3', 0.9781861646496339, 1.8432893753051758]
['BV', 50, 'CV', 324, 'sort', 'mv', 'V0', 'V1', 0.9030023094688222, 0.15761017799377441]
['BV', 6, 'CV', 9, 'libvlc.so', 'users', 'V0', 'V2', 0.9890710382513661, 0.3015928268432617]
['CV', 244, 'BV', 22, 'vdir', 'cmp', 'V0', 'V3', 0.946969696969697, 0.12809371948242188]
['BV', 63, 'UV', 50, 'ruby', 'find', 'V0', 'V1', 0.9955360975191003, 22.4834144115448]
['CV', 212, 'BV', 55, 'split', 'codeblocks', 'V0', 'V3', 0.9942675556109415, 3.630338430404663]
['UV', 52, 'CV', 261, 'strip', 'touch', 'V1', 'V1', 0.9977239473256381, 1.171349048614502]
['CV', 212, 'BV', 58, 'split', 'ruby', 'V0', 'V3', 0.9909502262443439, 0.010591506958007812]
['CV', 164, 'UV', 72, 'nl', 'find', 'V3', 'V0', 0.9080800593031876, 0.2633779048919678]
['CV', 46, 'UV', 78, 'cut', 'c++filt', 'V2', 'V0', 0.9751166407465007, 1.0262646675109863]
['CV', 330, 'UV', 8, 'csplit', 'strip', 'V1', 'V2', 0.9618295491938138, 2.5070512294769287]
['CV', 65, 'UV', 30, 'env', 'ld', 'V2', 'V3', 0.9860279441117764, 1.1372597217559814]
['UV', 38, 'BV', 36, 'xargs', 'libvlc.so', 'V3', 'V2', 0.9440203562340967, 0.8686187267303467]
['BV', 37, 'CV', 110, 'geany', 'wc', 'V1', 'V3', 0.9988823693769209, 6.027410984039307]
['CV', 206, 'UV', 39, 'paste', 'find', 'V0', 'V3', 0.9778393351800554, 0.3228583335876465]
['UV', 84, 'CV', 201, 'ar', 'expr', 'V0', 'V0', 0.9929508517720775, 1.7496309280395508]
['CV', 207, 'BV', 22, 'sync', 'cmp', 'V0', 'V3', 0.8390243902439024, 0.03722095489501953]
['BV', 25, 'CV', 274, 'git', 'join', 'V3', 'V1', 0.9991835623894407, 5.085472345352173]
['CV', 44, 'UV', 30, 'true', 'ld', 'V2', 'V3', 0.986005997429673, 1.0562307834625244]
['UV', 79, 'BV', 42, 'strings', 'libvlc.so', 'V0', 'V1', 0.9861486486486486, 5.1264307498931885]
['CV', 313, 'BV', 33, 'logname', 'openssl', 'V1', 'V0', 0.9933421400264201, 2.282641887664795]
['CV', 249, 'UV', 87, 'tr', 'objdump', 'V0', 'V0', 0.9805224918843716, 1.1956384181976318]
['BV', 55, 'CV', 237, 'codeblocks', 'mv', 'V3', 'V0', 0.9975562072336266, 6.949991464614868]
['BV', 31, 'UV', 64, 'codeblocks', 'size', 'V0', 'V1', 0.9875884706123705, 52.216251611709595]
['CV', 202, 'BV', 52, 'chown', 'libSDL2-2.0.so', 'V0', 'V2', 0.9782469609724888, 2.4526374340057373]
['CV', 181, 'UV', 50, 'dir', 'find', 'V0', 'V1', 0.9257731958762887, 0.6013739109039307]
['UV', 79, 'CV', 75, 'strings', 'tr', 'V0', 'V2', 0.9947171472595201, 0.8923602104187012]
['CV', 168, 'UV', 31, 'sleep', 'gprof', 'V3', 'V3', 0.9764329938086679, 1.0285439491271973]
['BV', 66, 'CV', 95, 'lua', 'du', 'V1', 'V3', 0.9830354438049076, 1.5182874202728271]
['CV', 266, 'UV', 13, 'mkdir', 'strings', 'V1', 'V2', 0.9746672391584371, 0.915536642074585]
['CV', 110, 'BV', 75, 'wc', 'cmp', 'V3', 'V2', 0.9266347687400319, 0.08985662460327148]
['CV', 315, 'BV', 59, 'false', 'make', 'V1', 'V1', 0.97778899545684, 0.2341599464416504]
['UV', 70, 'BV', 63, 'locate', 'ruby', 'V0', 'V0', 0.98497377078332, 11.150602340698242]
['CV', 318, 'UV', 51, 'who', 'nm', 'V1', 'V1', 0.9767248545303409, 0.9881155490875244]
['CV', 229, 'UV', 17, 'nohup', 'addr2line', 'V0', 'V2', 0.977945945945946, 0.7057573795318604]
['CV', 43, 'UV', 1, 'chmod', 'xargs', 'V2', 'V2', 0.8901601830663616, 0.157240629196167]
['CV', 116, 'UV', 22, 'tail', 'nm', 'V3', 'V3', 0.9689265536723164, 1.8930838108062744]
['CV', 98, 'UV', 65, 'printenv', 'objdump', 'V3', 'V1', 0.9799461239149955, 1.2805662155151367]
['UV', 65, 'BV', 32, 'objdump', 'perl', 'V1', 'V0', 0.9687907915035007, 46.24299359321594]
['CV', 233, 'BV', 55, 'head', 'codeblocks', 'V0', 'V3', 0.9951435153477367, 3.729708433151245]
['UV', 82, 'CV', 289, 'gprof', 'chown', 'V0', 'V1', 0.996414342629482, 1.193666696548462]
['BV', 20, 'UV', 64, 'sort', 'size', 'V1', 'V1', 0.9730382293762575, 1.699455738067627]
['BV', 30, 'UV', 77, 'bash', 'ranlib', 'V0', 'V0', 0.9800183038438072, 27.471895456314087]
['CV', 313, 'UV', 85, 'logname', 'elfedit', 'V1', 'V0', 0.9588688946015425, 0.047435760498046875]
['CV', 88, 'BV', 23, 'stat', 'diff', 'V3', 'V3', 0.9030898876404494, 0.35309457778930664]
['UV', 75, 'BV', 80, 'readelf', 'cluster', 'V0', 'V1', 0.9306506849315068, 1.0053966045379639]
['BV', 1, 'CV', 48, 'libSDL2-2.0.so', 'df', 'V3', 'V2', 0.9922983826603586, 3.1709399223327637]
['UV', 53, 'BV', 66, 'readelf', 'lua', 'V1', 'V1', 0.9442563167491534, 2.302546262741089]
['UV', 38, 'CV', 296, 'xargs', 'sum', 'V3', 'V1', 0.9763663220088626, 0.1076040267944336]
['UV', 13, 'CV', 242, 'strings', 'cat', 'V2', 'V0', 0.9973861903724679, 0.6189203262329102]
['CV', 27, 'UV', 75, 'expr', 'readelf', 'V2', 'V0', 0.9641456582633053, 0.5464162826538086]
['BV', 69, 'CV', 232, 'gvmap', 'readlink', 'V0', 'V0', 0.9851239669421488, 0.17012619972229004]
['BV', 11, 'CV', 207, 'bash', 'sync', 'V1', 'V0', 0.9991274948195005, 0.965897798538208]
['CV', 299, 'BV', 75, 'split', 'cmp', 'V1', 'V2', 0.8515463917525773, 0.05218839645385742]
['UV', 1, 'CV', 195, 'xargs', 'chgrp', 'V2', 'V0', 0.9467680608365019, 0.12137079238891602]
['UV', 35, 'CV', 273, 'size', 'stty', 'V3', 'V1', 0.9960954446854664, 0.8298709392547607]
['CV', 29, 'UV', 12, 'tail', 'c++filt', 'V2', 'V2', 0.9658759883478985, 1.5297250747680664]
['BV', 55, 'UV', 53, 'codeblocks', 'readelf', 'V3', 'V1', 0.9967331699918329, 14.212923049926758]
['CV', 345, 'BV', 1, 'rmdir', 'libSDL2-2.0.so', 'V1', 'V3', 0.9867745981073994, 1.320866346359253]
['UV', 26, 'CV', 233, 'ranlib', 'head', 'V3', 'V0', 0.9959016393442623, 0.8101985454559326]
['UV', 29, 'BV', 24, 'objcopy', 'git', 'V3', 'V0', 0.9618471133122392, 64.99288868904114]
['CV', 210, 'BV', 42, 'chroot', 'libvlc.so', 'V0', 'V1', 0.9864864864864865, 0.2859828472137451]
['CV', 254, 'BV', 76, 'uniq', 'diff', 'V0', 'V2', 0.9046762589928058, 0.15845203399658203]
['BV', 63, 'CV', 157, 'ruby', 'vdir', 'V0', 'V3', 0.997535536680896, 13.690493822097778]
['UV', 50, 'BV', 33, 'find', 'openssl', 'V1', 'V0', 0.9665793246650517, 21.096925020217896]
['CV', 23, 'UV', 18, 'wc', 'ar', 'V2', 'V2', 0.9760479041916168, 1.1202235221862793]
['BV', 74, 'CV', 267, 'git', 'fmt', 'V1', 'V1', 0.9995849761361278, 2.344453811645508]
['CV', 233, 'BV', 66, 'head', 'lua', 'V0', 'V1', 0.9702683103698332, 0.48079466819763184]
['CV', 44, 'UV', 24, 'true', 'readelf', 'V2', 'V3', 0.9787717968157695, 0.35731959342956543]
['UV', 26, 'CV', 283, 'ranlib', 'kill', 'V3', 'V1', 0.9979321753515302, 0.6751644611358643]
['CV', 187, 'UV', 74, 'join', 'strip', 'V0', 'V0', 0.9783893297315549, 1.1812644004821777]
['CV', 168, 'UV', 55, 'sleep', 'ranlib', 'V3', 'V1', 0.9781789327514382, 1.0378046035766602]
['UV', 24, 'BV', 53, 'readelf', 'ssh', 'V3', 'V2', 0.9664594664594665, 25.833478212356567]
['CV', 215, 'UV', 0, 'nice', 'locate', 'V0', 'V2', 0.8883861236802413, 0.07507562637329102]
['UV', 5, 'CV', 41, 'diff', 'nice', 'V2', 'V2', 0.9873303167420815, 0.14432764053344727]
['CV', 329, 'UV', 50, 'cat', 'find', 'V1', 'V1', 0.9293375394321767, 0.19957327842712402]
['UV', 59, 'CV', 111, 'ld', 'factor', 'V1', 'V3', 0.9961046188091264, 2.048457622528076]
['CV', 265, 'UV', 11, 'basename', 'ranlib', 'V1', 'V2', 0.9799672935404743, 0.6356475353240967]
['CV', 194, 'UV', 26, 'tee', 'ranlib', 'V0', 'V3', 0.9830192586456823, 0.7297558784484863]
['BV', 58, 'UV', 69, 'ruby', 'sdiff', 'V3', 'V0', 0.985981308411215, 0.02180790901184082]
['CV', 132, 'UV', 3, 'cp', 'diff3', 'V3', 'V2', 0.9625407166123778, 0.254378080368042]
['BV', 5, 'UV', 36, 'libvlccore.so', 'objdump', 'V0', 'V3', 0.9805006223205642, 41.580787897109985]
['CV', 122, 'UV', 41, 'sum', 'cmp', 'V3', 'V3', 0.9323181049069373, 0.07839632034301758]
['CV', 85, 'UV', 84, 'mknod', 'ar', 'V2', 'V0', 0.9849529780564263, 0.8838801383972168]
['BV', 62, 'UV', 56, 'diff', 'c++filt', 'V0', 'V1', 0.960800161648818, 1.843937873840332]
['CV', 338, 'BV', 0, 'nl', 'bash', 'V1', 'V2', 0.9730700179533214, 3.336270332336426]
['UV', 9, 'CV', 7, 'readelf', 'dir', 'V2', 'V2', 0.9742765273311897, 0.8089871406555176]
['CV', 197, 'UV', 22, 'wc', 'nm', 'V0', 'V3', 0.9801424562918195, 0.7557873725891113]
['CV', 344, 'UV', 51, 'tac', 'nm', 'V1', 'V1', 0.9631444814742207, 1.9441931247711182]
['CV', 99, 'UV', 79, 'stty', 'strings', 'V3', 'V0', 0.9753726506804925, 1.3512954711914062]
['UV', 67, 'BV', 17, 'cmp', 'codeblocks', 'V0', 'V2', 0.9933228346456693, 5.0049967765808105]
['UV', 65, 'CV', 97, 'objdump', 'ptx', 'V1', 'V3', 0.9956741167988464, 2.3292417526245117]
['CV', 147, 'BV', 26, 'hostid', 'geany', 'V3', 'V2', 0.9939942631767659, 5.301180601119995]
['CV', 255, 'BV', 57, 'sleep', 'svn', 'V0', 'V2', 0.9818702290076335, 0.3400440216064453]
['BV', 30, 'UV', 72, 'bash', 'find', 'V0', 'V0', 0.989371678649578, 6.821058988571167]
['UV', 43, 'CV', 194, 'sdiff', 'tee', 'V3', 'V0', 0.9562043795620438, 0.05432534217834473]
['CV', 42, 'BV', 68, 'dircolors', 'dot', 'V2', 'V0', 1.0, 0.02523016929626465]
['CV', 39, 'BV', 24, 'whoami', 'git', 'V2', 'V0', 0.9927706488342671, 2.435645818710327]
['BV', 37, 'CV', 152, 'geany', 'env', 'V1', 'V3', 0.9990648524804788, 4.6091039180755615]
['CV', 180, 'BV', 34, 'fmt', 'svn', 'V0', 'V0', 0.9858799798285426, 0.35410094261169434]
['BV', 80, 'CV', 175, 'cluster', 'stat', 'V1', 'V0', 0.9862700228832952, 0.22615599632263184]
['CV', 156, 'UV', 7, 'csplit', 'nm', 'V3', 'V2', 0.968497576736672, 1.532651662826538]
['UV', 69, 'CV', 316, 'sdiff', 'nohup', 'V0', 'V1', 0.9614035087719298, 0.06165313720703125]
['CV', 30, 'UV', 56, 'pinky', 'c++filt', 'V2', 'V1', 0.9779474130619169, 1.0961260795593262]
['UV', 79, 'CV', 337, 'strings', 'comm', 'V0', 'V1', 0.9968539325842697, 0.6177432537078857]
['CV', 311, 'BV', 66, 'cksum', 'lua', 'V1', 'V1', 0.9725111441307578, 0.34912943840026855]
['BV', 69, 'UV', 69, 'gvmap', 'sdiff', 'V0', 'V0', 0.9615384615384616, 0.39201903343200684]
['BV', 75, 'UV', 25, 'cmp', 'as', 'V2', 'V3', 0.9794748767159803, 1.9193942546844482]
['BV', 18, 'CV', 162, 'sort', 'tr', 'V3', 'V3', 0.9779286926994907, 0.21270370483398438]
['CV', 74, 'BV', 15, 'pathchk', 'libvlccore.so', 'V2', 'V3', 0.9944770452191922, 1.8251700401306152]
['UV', 86, 'CV', 144, 'size', 'who', 'V0', 'V3', 0.9941659070191431, 1.2870008945465088]
['CV', 235, 'BV', 7, 'ginstall', 'libSDL2-2.0.so', 'V0', 'V0', 0.9664785360013682, 2.8755667209625244]
['CV', 216, 'UV', 71, 'dircolors', 'xargs', 'V0', 'V0', 0.8660049627791564, 0.043700218200683594]
['UV', 73, 'CV', 150, 'nm', 'mv', 'V0', 'V3', 0.9857517810273716, 3.2047200202941895]
['UV', 74, 'CV', 238, 'strip', 'md5sum', 'V0', 'V0', 0.9982975825672454, 0.8734970092773438]
['CV', 12, 'BV', 69, 'stty', 'gvmap', 'V2', 'V0', 0.949592290585619, 0.28917789459228516]
['UV', 32, 'CV', 100, 'addr2line', 'join', 'V3', 'V3', 0.996232733361239, 1.362177848815918]
['CV', 304, 'UV', 12, 'chmod', 'c++filt', 'V1', 'V2', 0.9691722972972973, 1.3157567977905273]
['CV', 119, 'UV', 79, 'paste', 'strings', 'V3', 'V0', 0.9700374531835206, 1.0202100276947021]
['CV', 294, 'BV', 4, 'sync', 'geany', 'V1', 'V3', 0.9959112149532711, 3.592733383178711]
['UV', 74, 'CV', 138, 'strip', 'printf', 'V0', 'V3', 0.994005994005994, 1.4124505519866943]
['CV', 160, 'UV', 34, 'shred', 'elfedit', 'V3', 'V3', 0.983739837398374, 0.1385953426361084]
['CV', 214, 'UV', 9, 'ls', 'readelf', 'V0', 'V2', 0.9707174231332357, 0.647918701171875]
['UV', 80, 'CV', 124, 'objcopy', 'seq', 'V0', 'V3', 0.9956565319077848, 1.341554880142212]
['CV', 234, 'UV', 19, 'hostid', 'elfedit', 'V0', 'V2', 0.95822454308094, 0.04465842247009277]
['UV', 55, 'CV', 35, 'ranlib', 'sum', 'V1', 'V2', 0.9964306960142773, 0.9550423622131348]
['CV', 325, 'BV', 30, 'md5sum', 'bash', 'V1', 'V0', 0.9855272226051, 1.335841178894043]
['CV', 340, 'UV', 82, 'fold', 'gprof', 'V1', 'V0', 0.9827018121911038, 0.7395834922790527]
['UV', 17, 'CV', 156, 'addr2line', 'csplit', 'V2', 'V3', 0.9938398357289527, 1.44059157371521]
['UV', 7, 'BV', 28, 'nm', 'openssl', 'V2', 'V1', 0.9729773992793973, 65.37337255477905]
['UV', 17, 'CV', 139, 'addr2line', 'logname', 'V2', 'V3', 0.9970136518771331, 0.8398385047912598]
['BV', 43, 'CV', 195, 'lua', 'chgrp', 'V0', 'V0', 0.9869980879541109, 0.5938503742218018]
['UV', 38, 'BV', 17, 'xargs', 'codeblocks', 'V3', 'V2', 0.9853261207486166, 7.867981672286987]
['CV', 41, 'UV', 1, 'nice', 'xargs', 'V2', 'V2', 0.8748221906116643, 0.09021472930908203]
['UV', 77, 'BV', 21, 'ranlib', 'cp', 'V0', 'V1', 0.991636798088411, 1.6121609210968018]
['UV', 82, 'CV', 333, 'gprof', 'id', 'V0', 'V1', 0.9971246662559047, 0.6770756244659424]
['BV', 43, 'CV', 340, 'lua', 'fold', 'V0', 'V1', 0.9903498190591074, 0.3439497947692871]
['BV', 52, 'CV', 28, 'libSDL2-2.0.so', 'chown', 'V2', 'V2', 0.9959621451104101, 2.4126639366149902]
['CV', 215, 'BV', 5, 'nice', 'libvlccore.so', 'V0', 'V0', 0.9917300253434708, 1.1037354469299316]
['UV', 14, 'BV', 79, 'objcopy', 'bash', 'V2', 'V3', 0.9666731504895286, 39.380077600479126]
['CV', 92, 'UV', 81, 'mkdir', 'ld', 'V3', 'V0', 0.9788878977103777, 2.0125343799591064]
['BV', 7, 'CV', 59, 'libSDL2-2.0.so', 'head', 'V0', 'V2', 0.9964488636363636, 1.2175688743591309]
['CV', 288, 'UV', 4, 'expr', 'cmp', 'V1', 'V2', 0.9505562422744128, 0.12294983863830566]
['CV', 151, 'UV', 50, 'md5sum', 'find', 'V3', 'V1', 0.9108796296296297, 0.35378432273864746]
['CV', 26, 'BV', 78, 'date', 'make', 'V2', 'V2', 0.9604597701149425, 0.4895648956298828]
['CV', 293, 'UV', 51, 'paste', 'nm', 'V1', 'V1', 0.9827259321676849, 0.7061347961425781]
['BV', 50, 'CV', 190, 'sort', 'dd', 'V0', 'V0', 0.9483282674772037, 0.08978891372680664]
['CV', 54, 'BV', 17, 'false', 'codeblocks', 'V2', 'V2', 0.9964446701796711, 3.006652355194092]
['BV', 60, 'CV', 144, 'codeblocks', 'who', 'V1', 'V3', 0.9983481575603558, 4.354219675064087]
['BV', 31, 'CV', 63, 'codeblocks', 'mv', 'V0', 'V2', 0.9969270166453265, 8.17078423500061]
['BV', 42, 'UV', 58, 'libvlc.so', 'objcopy', 'V1', 'V1', 0.9569011105235325, 7.681277275085449]
['CV', 66, 'UV', 81, 'link', 'ld', 'V2', 'V0', 0.9862825788751715, 1.0734672546386719]
['CV', 195, 'UV', 45, 'chgrp', 'cmp', 'V0', 'V1', 0.8802816901408451, 0.07343006134033203]
['UV', 78, 'CV', 295, 'c++filt', 'echo', 'V0', 'V1', 0.9981680787726128, 0.4644508361816406]
['UV', 17, 'CV', 224, 'addr2line', 'cksum', 'V2', 'V0', 0.9973918713323191, 0.5371921062469482]
['UV', 55, 'BV', 0, 'ranlib', 'bash', 'V1', 'V2', 0.9669433014854593, 30.86466336250305]
['BV', 0, 'CV', 186, 'bash', 'stty', 'V2', 'V0', 0.9983574581665127, 1.6583359241485596]
['BV', 43, 'CV', 21, 'lua', 'chgrp', 'V0', 'V2', 0.9860703812316716, 0.7789926528930664]
['CV', 17, 'BV', 69, 'mkfifo', 'gvmap', 'V2', 'V0', 0.9614767255216693, 0.19965863227844238]
['UV', 37, 'CV', 139, 'locate', 'logname', 'V3', 'V3', 0.990467111534795, 0.1818244457244873]
['CV', 41, 'BV', 61, 'nice', 'cmp', 'V2', 'V0', 0.95, 0.02813887596130371]
['BV', 49, 'UV', 62, 'make', 'ar', 'V3', 'V1', 0.9497944803288315, 7.09343695640564]
['UV', 50, 'BV', 7, 'find', 'libSDL2-2.0.so', 'V1', 'V0', 0.968277280070495, 7.474058389663696]
['BV', 54, 'CV', 328, 'lua', 'uname', 'V3', 'V1', 0.9967394848386045, 0.36597251892089844]
['BV', 47, 'CV', 316, 'dot', 'nohup', 'V3', 'V1', 0.9917355371900827, 0.023148536682128906]
['CV', 169, 'BV', 49, 'sort', 'make', 'V3', 'V3', 0.9394572025052192, 1.3943147659301758]
['CV', 308, 'UV', 51, 'od', 'nm', 'V1', 'V1', 0.9756248708944433, 1.0528349876403809]
['UV', 6, 'BV', 36, 'sdiff', 'libvlc.so', 'V2', 'V2', 0.9849490925188137, 0.8066973686218262]
['CV', 97, 'BV', 50, 'ptx', 'sort', 'V3', 'V0', 0.9396135265700483, 0.13771986961364746]
['UV', 60, 'BV', 0, 'gprof', 'bash', 'V1', 'V2', 0.9669432918395574, 31.202809810638428]
['UV', 42, 'CV', 234, 'diff', 'hostid', 'V3', 'V0', 0.9885714285714285, 0.09955763816833496]
['BV', 3, 'CV', 267, 'diff', 'fmt', 'V1', 'V1', 0.9872611464968153, 0.10389256477355957]
['CV', 193, 'UV', 68, 'pr', 'diff', 'V0', 'V0', 0.9016697588126159, 0.20060181617736816]
['UV', 65, 'CV', 141, 'objdump', 'false', 'V1', 'V3', 0.9979032499625581, 1.12034010887146]
['CV', 97, 'BV', 36, 'ptx', 'libvlc.so', 'V3', 'V2', 0.9836979836979837, 0.8914670944213867]
['BV', 12, 'CV', 211, 'sort', 'seq', 'V2', 'V0', 0.9698492462311558, 0.08379721641540527]
['UV', 43, 'CV', 111, 'sdiff', 'factor', 'V3', 'V3', 0.9202988792029888, 0.13248705863952637]
['BV', 80, 'CV', 227, 'cluster', 'tty', 'V1', 'V0', 0.9903846153846154, 0.1493544578552246]
['CV', 87, 'BV', 44, 'touch', 'make', 'V3', 'V0', 0.9602587800369686, 0.6627044677734375]
['CV', 306, 'UV', 49, 'cp', 'xargs', 'V1', 'V1', 0.9517426273458445, 0.11446404457092285]
['CV', 335, 'BV', 62, 'pathchk', 'diff', 'V1', 'V0', 0.901743264659271, 0.07198643684387207]
['CV', 316, 'BV', 22, 'nohup', 'cmp', 'V1', 'V3', 0.8771929824561404, 0.049024343490600586]
['UV', 69, 'CV', 123, 'sdiff', 'chroot', 'V0', 'V3', 0.9258202567760342, 0.10534334182739258]
['BV', 6, 'UV', 14, 'libvlc.so', 'objcopy', 'V0', 'V2', 0.9644970414201184, 6.466918468475342]
['CV', 319, 'UV', 81, 'readlink', 'ld', 'V1', 'V0', 0.9850061199510404, 0.9732470512390137]
['BV', 60, 'CV', 43, 'codeblocks', 'chmod', 'V1', 'V2', 0.9978448275862069, 4.665080547332764]
['CV', 13, 'UV', 77, 'join', 'ranlib', 'V2', 'V0', 0.9754199098730029, 1.2050857543945312]
['CV', 101, 'BV', 9, 'dirname', 'dot', 'V3', 'V2', 1.0, 0.026642322540283203]
['CV', 293, 'BV', 15, 'paste', 'libvlccore.so', 'V1', 'V3', 0.9942149716533611, 1.4058091640472412]
['CV', 228, 'UV', 75, 'false', 'readelf', 'V0', 'V0', 0.9759217456734387, 0.14245891571044922]
['BV', 60, 'UV', 32, 'codeblocks', 'addr2line', 'V1', 'V3', 0.98767240943768, 52.32014727592468]
['UV', 16, 'CV', 14, 'gprof', 'dirname', 'V2', 'V2', 0.9964278626711649, 0.7534940242767334]
['CV', 54, 'BV', 6, 'false', 'libvlc.so', 'V2', 'V0', 0.9774718397997497, 0.28707218170166016]
['CV', 127, 'BV', 30, 'ls', 'bash', 'V3', 'V0', 0.9667696240281181, 5.737213611602783]
['CV', 182, 'BV', 15, 'du', 'libvlccore.so', 'V0', 'V3', 0.9894417612040886, 3.6848700046539307]
['CV', 338, 'UV', 33, 'nl', 'ar', 'V1', 'V3', 0.9558738145926069, 1.8957815170288086]
['UV', 9, 'CV', 16, 'readelf', 'dd', 'V2', 'V2', 0.9885773624091381, 0.471966028213501]
['UV', 32, 'CV', 45, 'addr2line', 'cp', 'V3', 'V2', 0.9873866771777691, 2.4433391094207764]
['CV', 243, 'UV', 29, 'csplit', 'objcopy', 'V0', 'V3', 0.9581799933087989, 2.5743021965026855]
['CV', 294, 'UV', 12, 'sync', 'c++filt', 'V1', 'V2', 0.9814814814814815, 0.5652203559875488]
['BV', 32, 'CV', 49, 'perl', 'tsort', 'V0', 'V2', 0.9975476325221656, 1.6754951477050781]
['CV', 324, 'BV', 7, 'mv', 'libSDL2-2.0.so', 'V1', 'V0', 0.9642917871110356, 2.848180055618286]
['UV', 66, 'CV', 78, 'diff3', 'rm', 'V0', 'V2', 0.9189873417721519, 0.1317136287689209]
['CV', 14, 'BV', 51, 'dirname', 'cp', 'V2', 'V0', 0.8872785829307568, 0.07909703254699707]
['CV', 58, 'BV', 45, 'readlink', 'svn', 'V2', 'V3', 0.9762983617985361, 0.7634758949279785]
['CV', 79, 'UV', 34, 'fold', 'elfedit', 'V2', 'V3', 0.9754098360655737, 0.06965422630310059]
['UV', 72, 'CV', 91, 'find', 'basename', 'V0', 'V3', 0.9830638953040801, 0.19566035270690918]
['BV', 60, 'CV', 106, 'codeblocks', 'pr', 'V1', 'V3', 0.9978573229140408, 5.763391971588135]
['CV', 137, 'BV', 9, 'cksum', 'dot', 'V3', 'V2', 1.0, 0.028799772262573242]
['BV', 26, 'CV', 343, 'geany', 'sort', 'V2', 'V1', 0.9990233507946373, 7.91679835319519]
['UV', 72, 'CV', 322, 'find', 'ginstall', 'V0', 'V1', 0.9691912708600771, 0.42070865631103516]
['BV', 71, 'CV', 79, 'ruby', 'fold', 'V1', 'V2', 0.9914163090128756, 0.011867284774780273]
['CV', 88, 'UV', 53, 'stat', 'readelf', 'V3', 'V1', 0.9686625629546727, 0.5498495101928711]
['CV', 270, 'UV', 11, 'users', 'ranlib', 'V1', 'V2', 0.9768056968463886, 0.7407710552215576]
['BV', 36, 'CV', 188, 'libvlc.so', 'dirname', 'V2', 'V0', 0.994982438534872, 0.25098085403442383]
['CV', 161, 'UV', 74, 'pathchk', 'strip', 'V3', 'V0', 0.9768300873069173, 1.272545576095581]
['BV', 50, 'CV', 335, 'sort', 'pathchk', 'V0', 'V1', 0.9485148514851485, 0.04599308967590332]
['BV', 11, 'CV', 330, 'bash', 'csplit', 'V1', 'V1', 0.9935611174576799, 3.784076452255249]
['CV', 109, 'UV', 34, 'kill', 'elfedit', 'V3', 'V3', 0.9591078066914498, 0.08674192428588867]
['UV', 16, 'CV', 160, 'gprof', 'shred', 'V2', 'V3', 0.9932190619702392, 1.7833385467529297]
['CV', 219, 'UV', 67, 'cp', 'cmp', 'V0', 'V0', 0.9363762102351314, 0.10749077796936035]
['BV', 45, 'CV', 93, 'svn', 'fmt', 'V3', 'V3', 0.9958606416005519, 0.7146074771881104]
['CV', 27, 'UV', 15, 'expr', 'ld', 'V2', 'V2', 0.9652126647642343, 2.9640941619873047]
['UV', 34, 'BV', 35, 'elfedit', 'libvlccore.so', 'V3', 'V2', 0.9764382934919364, 2.1740214824676514]
['UV', 11, 'CV', 283, 'ranlib', 'kill', 'V2', 'V1', 0.997557003257329, 0.6906249523162842]
['BV', 76, 'CV', 327, 'diff', 'link', 'V2', 'V1', 0.9904030710172744, 0.09871077537536621]
['BV', 57, 'CV', 294, 'svn', 'sync', 'V2', 'V1', 0.9971195391262602, 0.2893199920654297]
['UV', 72, 'CV', 114, 'find', 'expr', 'V0', 'V3', 0.9773691654879774, 0.28379034996032715]
['UV', 59, 'CV', 144, 'ld', 'who', 'V1', 'V3', 0.9971870604781997, 1.7235698699951172]
['CV', 288, 'UV', 36, 'expr', 'objdump', 'V1', 'V3', 0.9640749967221712, 2.9068663120269775]
['CV', 46, 'UV', 10, 'cut', 'as', 'V2', 'V2', 0.9781099839829152, 1.6305534839630127]
['CV', 337, 'UV', 41, 'comm', 'cmp', 'V1', 'V3', 0.8605664488017429, 0.04837751388549805]
['UV', 64, 'CV', 305, 'size', 'true', 'V1', 'V1', 0.9978513107004727, 0.4898507595062256]
['UV', 57, 'CV', 324, 'strings', 'mv', 'V1', 'V1', 0.9936153232242618, 1.9204609394073486]
['CV', 306, 'UV', 13, 'cp', 'strings', 'V1', 'V2', 0.9578214578214578, 1.6625540256500244]
