['UO', 53, 'CO', 394, 'gprof', 'shuf', 'O3', 'O0', 0.989187101757096, 2.076932668685913]
['CO', 180, 'UO', 85, 'md5sum', 'locate', 'O1', 'O0', 0.9669421487603306, 0.3545520305633545]
['CO', 87, 'UO', 18, 'id', 'diff3', 'O3', 'O1', 0.9104046242774566, 0.1114039421081543]
['BO', 16, 'CO', 279, 'make', 'readlink', 'O0', 'O2', 0.9860082304526749, 0.5231738090515137]
['CO', 377, 'UO', 46, 'false', 'readelf', 'O0', 'O3', 0.9702359346642468, 0.498457670211792]
['CO', 113, 'UO', 34, 'du', 'ld', 'O1', 'O2', 0.9671697114111729, 4.356651544570923]
['UO', 11, 'CO', 102, 'ld', 'mknod', 'O1', 'O3', 0.9977937120794264, 1.5031094551086426]
['UO', 24, 'CO', 163, 'diff', 'tsort', 'O2', 'O1', 0.9751552795031055, 0.18972134590148926]
['CO', 149, 'BO', 30, 'split', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.987339380196523, 3.7123687267303467]
['CO', 262, 'UO', 65, 'true', 'sdiff', 'O2', 'O3', 0.8935779816513761, 0.06216025352478027]
['UO', 33, 'BO', 80, 'objcopy', 'ssh', 'O2', 'O3', 0.9735387707251717, 25.621379137039185]
['BO', 20, 'CO', 179, 'sort', 'mv', 'O1', 'O1', 0.9194476409666283, 0.6270956993103027]
['CO', 194, 'UO', 62, 'tr', 'diff3', 'O1', 'O3', 0.8994252873563219, 0.1078786849975586]
['CO', 322, 'UO', 81, 'users', 'diff3', 'O0', 'O0', 0.9089655172413793, 0.12591814994812012]
['UO', 24, 'CO', 219, 'diff', 'groups', 'O2', 'O2', 0.987012987012987, 0.15971040725708008]
['CO', 330, 'BO', 80, 'uptime', 'ssh', 'O0', 'O3', 0.977910187472751, 2.0746958255767822]
['BO', 32, 'UO', 6, 'ruby', 'as', 'O2', 'O1', 0.9942243973614615, 134.56712341308594]
['BO', 77, 'UO', 45, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O3', 0.9844760672703752, 34.40451669692993]
['CO', 269, 'UO', 47, 'cksum', 'as', 'O2', 'O3', 0.9843942505133471, 1.1618483066558838]
['BO', 31, 'CO', 112, 'bash', 'dir', 'O2', 'O1', 0.991235914863173, 6.591314077377319]
['CO', 164, 'UO', 15, 'base64', 'elfedit', 'O1', 'O1', 0.962962962962963, 0.09316205978393555]
['CO', 44, 'BO', 40, 'seq', 'lua', 'O3', 'O0', 0.989387361312108, 1.1053471565246582]
['CO', 22, 'BO', 2, 'pwd', 'perl', 'O3', 'O1', 0.9913003663003663, 3.255337715148926]
['CO', 161, 'UO', 15, 'od', 'elfedit', 'O1', 'O1', 0.9822222222222222, 0.13094234466552734]
['BO', 33, 'CO', 384, 'sort', 'head', 'O2', 'O0', 0.9585211902614968, 0.24791264533996582]
['CO', 212, 'BO', 60, 'test', 'openssl', 'O2', 'O0', 0.9933721630849568, 3.2738759517669678]
['UO', 84, 'CO', 186, 'sdiff', 'shuf', 'O0', 'O1', 0.9009433962264151, 0.17914795875549316]
['BO', 43, 'CO', 125, 'diff', 'mktemp', 'O1', 'O1', 0.9783873649210307, 0.24599218368530273]
['CO', 97, 'UO', 55, 'uniq', 'ar', 'O3', 'O3', 0.9689891260571889, 1.3588945865631104]
['BO', 18, 'CO', 19, 'libvlc.so.12.0.0', 'dd', 'O1', 'O3', 0.9938271604938271, 0.9401156902313232]
['CO', 225, 'BO', 15, 'stdbuf', 'diff', 'O2', 'O0', 0.9256390395042603, 0.2542839050292969]
['CO', 147, 'UO', 71, 'chroot', 'c++filt', 'O1', 'O0', 0.9891907267813966, 2.274677276611328]
['CO', 44, 'BO', 3, 'seq', 'openssl', 'O3', 'O1', 0.9924737133370227, 3.029834270477295]
['CO', 134, 'UO', 83, 'expand', 'diff', 'O1', 'O0', 0.9229583975346687, 0.26788783073425293]
['CO', 48, 'BO', 33, 'ls', 'sort', 'O3', 'O2', 0.9427148194271482, 0.5278294086456299]
['CO', 393, 'BO', 15, 'cat', 'diff', 'O0', 'O0', 0.9126506024096386, 0.2791566848754883]
['UO', 18, 'CO', 138, 'diff3', 'tail', 'O1', 'O1', 0.92018779342723, 0.16663360595703125]
['BO', 83, 'CO', 177, 'lua', 'hostid', 'O2', 'O1', 0.9917223814071952, 0.5569827556610107]
['BO', 42, 'CO', 106, 'cmp', 'stat', 'O1', 'O1', 0.9051282051282051, 0.13963699340820312]
['CO', 254, 'BO', 19, 'whoami', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9937870109698087, 2.220057964324951]
['BO', 57, 'CO', 76, 'libvlccore.so.9.0.0', 'md5sum', 'O3', 'O3', 0.9984905660377359, 2.539121150970459]
['CO', 214, 'BO', 36, 'mkdir', 'cluster', 'O2', 'O2', 0.9562363238512035, 0.3226466178894043]
['CO', 65, 'UO', 18, 'false', 'diff3', 'O3', 'O1', 0.9042904290429042, 0.0833132266998291]
['BO', 63, 'CO', 239, 'cluster', 'date', 'O0', 'O2', 0.981904761904762, 0.6350092887878418]
['CO', 106, 'UO', 32, 'stat', 'strings', 'O1', 'O2', 0.9596375617792422, 2.0241856575012207]
['CO', 145, 'UO', 30, 'echo', 'ranlib', 'O1', 'O2', 0.9786403779010063, 0.9418621063232422]
['CO', 128, 'UO', 45, 'tee', 'strip', 'O1', 'O3', 0.97825311942959, 1.3074846267700195]
['BO', 49, 'CO', 54, 'svn', 'true', 'O0', 'O3', 0.9962518740629686, 0.531691312789917]
['CO', 194, 'BO', 14, 'tr', 'cmp', 'O1', 'O0', 0.9355877616747182, 0.0945444107055664]
['BO', 59, 'CO', 247, 'libgeany.so.0.0.0', 'paste', 'O3', 'O2', 0.9995562950637826, 4.894397497177124]
['BO', 12, 'CO', 406, 'libgeany.so.0.0.0', 'rm', 'O0', 'O0', 0.9990460745969665, 11.434334993362427]
['UO', 43, 'CO', 103, 'find', 'ln', 'O2', 'O3', 0.9824494467760396, 1.0210661888122559]
['UO', 58, 'CO', 161, 'objdump', 'od', 'O3', 'O1', 0.9936683814800158, 2.2950279712677]
['BO', 30, 'CO', 307, 'libvlccore.so.9.0.0', 'sort', 'O2', 'O2', 0.9972637723458592, 6.3593103885650635]
['CO', 47, 'UO', 70, 'numfmt', 'ranlib', 'O3', 'O0', 0.9890637503334222, 2.5419375896453857]
['UO', 3, 'CO', 367, 'nm', 'cp', 'O1', 'O0', 0.981651376146789, 4.823972940444946]
['CO', 385, 'UO', 71, 'hostid', 'c++filt', 'O0', 'O0', 0.9893906810035842, 1.7342712879180908]
['UO', 45, 'BO', 62, 'strip', 'bash', 'O3', 'O1', 0.9554723799690242, 40.67168116569519]
['CO', 279, 'BO', 8, 'readlink', 'cp', 'O2', 'O0', 0.9134487350199734, 0.2960672378540039]
['CO', 255, 'UO', 61, 'numfmt', 'find', 'O2', 'O3', 0.9636363636363636, 0.585573673248291]
['CO', 162, 'UO', 9, 'df', 'strings', 'O1', 'O1', 0.9539913488006292, 2.2795615196228027]
['BO', 26, 'CO', 395, 'gvmap', 'csplit', 'O3', 'O0', 0.9587878787878787, 0.5235717296600342]
['CO', 15, 'UO', 34, 'join', 'ld', 'O3', 'O2', 0.97732927840752, 2.3223443031311035]
['CO', 331, 'BO', 79, 'dd', 'bash', 'O0', 'O3', 0.9721690728822404, 4.499015808105469]
['CO', 4, 'BO', 58, 'test', 'svn', 'O3', 'O1', 0.9775190686471297, 0.7079107761383057]
['BO', 58, 'CO', 390, 'svn', 'chcon', 'O1', 'O0', 0.9808034127266264, 1.4582912921905518]
['BO', 24, 'CO', 357, 'cluster', 'split', 'O3', 'O0', 0.9706445437141034, 0.5167186260223389]
['UO', 16, 'CO', 33, 'size', 'chown', 'O1', 'O3', 0.9885352836528958, 1.85227632522583]
['CO', 251, 'UO', 29, 'chroot', 'as', 'O2', 'O2', 0.9812256939788119, 1.6778700351715088]
['BO', 18, 'CO', 38, 'libvlc.so.12.0.0', 'sha1sum', 'O1', 'O3', 0.9930555555555556, 0.5466208457946777]
['CO', 410, 'UO', 65, 'sleep', 'sdiff', 'O0', 'O3', 0.8855325914149443, 0.09496188163757324]
['CO', 6, 'BO', 0, 'mkdir', 'codeblocks', 'O3', 'O1', 0.9922159757830358, 5.305243253707886]
['BO', 2, 'CO', 268, 'perl', 'base64', 'O1', 'O2', 0.9987361406330787, 2.73773193359375]
['CO', 294, 'UO', 64, 'timeout', 'diff', 'O2', 'O3', 0.9324894514767933, 0.22019386291503906]
['CO', 311, 'BO', 74, 'ln', 'dot', 'O2', 'O1', 0.9964476021314387, 0.05771327018737793]
['BO', 21, 'CO', 77, 'cp', 'env', 'O1', 'O3', 0.9713740458015268, 0.1613914966583252]
['CO', 118, 'BO', 30, 'stty', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9882364102077602, 3.260352849960327]
['BO', 29, 'CO', 17, 'libvlc.so.12.0.0', 'stdbuf', 'O2', 'O3', 0.9909864797195793, 0.5193603038787842]
['CO', 184, 'UO', 70, 'uname', 'ranlib', 'O1', 'O0', 0.9893935273320642, 1.6483173370361328]
['UO', 38, 'CO', 311, 'elfedit', 'ln', 'O2', 'O2', 0.9638242894056848, 0.15930938720703125]
['BO', 80, 'CO', 41, 'ssh', 'echo', 'O3', 'O3', 0.9970440437481525, 1.1868176460266113]
['CO', 27, 'BO', 69, 'wc', 'cmp', 'O3', 'O3', 0.9168000000000001, 0.09152984619140625]
['CO', 72, 'UO', 42, 'head', 'xargs', 'O3', 'O2', 0.952912019826518, 0.17508912086486816]
['UO', 47, 'CO', 153, 'as', 'nice', 'O3', 'O1', 0.9948207714324656, 1.3964874744415283]
['BO', 37, 'UO', 46, 'gvmap', 'readelf', 'O2', 'O3', 0.939247311827957, 2.125046730041504]
['CO', 231, 'BO', 57, 'pr', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9897225077081192, 4.4621686935424805]
['CO', 379, 'BO', 22, 'nohup', 'perl', 'O0', 'O0', 0.9928426075363133, 4.166536569595337]
['CO', 333, 'UO', 26, 'mktemp', 'nm', 'O0', 'O2', 0.9663201663201664, 1.5507333278656006]
['CO', 96, 'BO', 36, 'fold', 'cluster', 'O3', 'O2', 0.9452662721893491, 0.2821323871612549]
['CO', 340, 'BO', 55, 'factor', 'make', 'O0', 'O1', 0.951973951973952, 0.9479014873504639]
['UO', 63, 'CO', 156, 'cmp', 'sha256sum', 'O3', 'O1', 0.9310344827586207, 0.08290624618530273]
['UO', 66, 'CO', 46, 'nm', 'whoami', 'O0', 'O3', 0.997768168503278, 1.4375367164611816]
['CO', 19, 'BO', 37, 'dd', 'gvmap', 'O3', 'O2', 0.955607476635514, 0.5618627071380615]
['CO', 300, 'BO', 41, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9816996741037854, 2.2010226249694824]
['BO', 27, 'CO', 203, 'perl', 'sort', 'O3', 'O1', 0.9939198411713612, 8.799945831298828]
['BO', 54, 'CO', 358, 'lua', 'whoami', 'O3', 'O0', 0.9853175869773381, 0.6282215118408203]
['UO', 65, 'CO', 97, 'sdiff', 'uniq', 'O3', 'O3', 0.9118825100133512, 0.11783576011657715]
['CO', 370, 'BO', 60, 'df', 'openssl', 'O0', 'O0', 0.9892141756548536, 8.88259482383728]
['BO', 45, 'CO', 116, 'diff', 'ptx', 'O2', 'O1', 0.967816091954023, 0.3170013427734375]
['CO', 287, 'UO', 81, 'link', 'diff3', 'O2', 'O0', 0.890625, 0.0870053768157959]
['BO', 28, 'UO', 59, 'ruby', 'locate', 'O0', 'O3', 0.9986029803086748, 18.804606676101685]
['UO', 31, 'CO', 41, 'c++filt', 'echo', 'O2', 'O3', 0.9969183359013868, 0.8098444938659668]
['BO', 7, 'UO', 13, 'sort', 'addr2line', 'O0', 'O1', 0.9577363896848138, 4.24983549118042]
['CO', 11, 'UO', 20, 'groups', 'diff', 'O3', 'O1', 0.9172413793103449, 0.21629858016967773]
['CO', 392, 'UO', 31, 'uname', 'c++filt', 'O0', 'O2', 0.9714160070360598, 1.0065741539001465]
['BO', 80, 'UO', 86, 'ssh', 'xargs', 'O3', 'O0', 0.9952507333426456, 3.0824785232543945]
['CO', 109, 'UO', 22, 'basename', 'diff3', 'O1', 'O2', 0.8829787234042553, 0.07598662376403809]
['BO', 17, 'UO', 28, 'codeblocks', 'readelf', 'O2', 'O2', 0.9948720746276799, 28.515615463256836]
['CO', 351, 'UO', 75, 'paste', 'gprof', 'O0', 'O0', 0.9887520085698982, 2.211597204208374]
['UO', 77, 'CO', 121, 'ar', 'stdbuf', 'O0', 'O1', 0.9946106170843438, 1.8712949752807617]
['CO', 239, 'BO', 52, 'date', 'svn', 'O2', 'O3', 0.9887556221889056, 1.0163629055023193]
['CO', 218, 'UO', 87, 'users', 'find', 'O2', 'O0', 0.9864406779661017, 0.6364579200744629]
['CO', 17, 'BO', 78, 'stdbuf', 'ssh', 'O3', 'O0', 0.9878490477859563, 2.2144503593444824]
['CO', 410, 'UO', 53, 'sleep', 'gprof', 'O0', 'O3', 0.9789046653144016, 1.1289775371551514]
['BO', 52, 'CO', 372, 'svn', 'base64', 'O3', 'O0', 0.9906796116504855, 0.7853353023529053]
['CO', 309, 'BO', 0, 'rmdir', 'codeblocks', 'O2', 'O1', 0.9953882587560763, 3.438838005065918]
['BO', 64, 'UO', 13, 'dot', 'addr2line', 'O0', 'O1', 0.9909228441754917, 0.4157888889312744]
['UO', 70, 'CO', 399, 'ranlib', 'id', 'O0', 'O0', 0.9981283422459893, 2.094735622406006]
['UO', 85, 'CO', 163, 'locate', 'tsort', 'O0', 'O1', 0.9764052741151977, 0.3286929130554199]
['BO', 22, 'CO', 382, 'perl', 'b2sum', 'O0', 'O0', 0.9986103390772652, 4.366819381713867]
['UO', 79, 'CO', 243, 'size', 'base32', 'O0', 'O2', 0.995745887691435, 1.4071369171142578]
['CO', 321, 'UO', 68, 'du', 'readelf', 'O0', 'O0', 0.9702836560108059, 2.6830015182495117]
['BO', 59, 'UO', 41, 'libgeany.so.0.0.0', 'locate', 'O3', 'O2', 0.9995671932482146, 17.63353133201599]
['CO', 123, 'BO', 75, 'dd', 'gvmap', 'O1', 'O1', 0.9387755102040817, 0.5252931118011475]
['UO', 44, 'CO', 60, 'nm', 'base64', 'O3', 'O3', 0.9948641129895143, 1.024726152420044]
['BO', 22, 'CO', 315, 'perl', 'unlink', 'O0', 'O0', 0.9991557025258566, 2.555978775024414]
['UO', 42, 'CO', 306, 'xargs', 'sleep', 'O2', 'O2', 0.9788838612368024, 0.10889291763305664]
['UO', 57, 'BO', 10, 'size', 'openssl', 'O3', 'O3', 0.9853569249542404, 34.27026557922363]
['UO', 76, 'CO', 262, 'addr2line', 'true', 'O0', 'O2', 0.99712395743457, 1.0267760753631592]
['UO', 87, 'CO', 264, 'find', 'cut', 'O0', 'O2', 0.9906260462002009, 0.6462109088897705]
['CO', 288, 'BO', 8, 'uname', 'cp', 'O2', 'O0', 0.9407616361071932, 0.21450185775756836]
['UO', 17, 'CO', 332, 'objdump', 'mkfifo', 'O1', 'O0', 0.9934574735782586, 3.6758625507354736]
['UO', 75, 'CO', 337, 'gprof', 'chgrp', 'O0', 'O0', 0.9981902792140641, 3.154477834701538]
['UO', 7, 'CO', 210, 'ranlib', 'stat', 'O1', 'O2', 0.9905979691613388, 2.004544973373413]
['CO', 50, 'UO', 64, 'dircolors', 'diff', 'O3', 'O3', 0.8956953642384106, 0.21645593643188477]
['BO', 26, 'CO', 318, 'gvmap', 'mkdir', 'O3', 'O0', 0.9582887700534759, 0.7822051048278809]
['CO', 114, 'UO', 58, 'users', 'objdump', 'O1', 'O3', 0.981134617976014, 1.5119640827178955]
['CO', 63, 'UO', 7, 'logname', 'ranlib', 'O3', 'O1', 0.9810650887573964, 0.9810898303985596]
['CO', 336, 'UO', 15, 'tee', 'elfedit', 'O0', 'O1', 0.9612676056338029, 0.10575580596923828]
['CO', 397, 'UO', 50, '[', 'strings', 'O0', 'O3', 0.9693370762254373, 1.3427214622497559]
['CO', 8, 'BO', 23, 'dir', 'git', 'O3', 'O2', 0.9821157415218492, 15.515995025634766]
['UO', 45, 'BO', 69, 'strip', 'cmp', 'O3', 'O3', 0.9964551577454803, 1.1834063529968262]
['UO', 55, 'CO', 297, 'ar', 'pathchk', 'O3', 'O2', 0.9958228905597326, 0.7537879943847656]
['CO', 127, 'BO', 67, 'pr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9719491728602254, 3.6626176834106445]
['CO', 362, 'BO', 33, 'dircolors', 'sort', 'O0', 'O2', 0.9125364431486881, 0.21372151374816895]
['CO', 410, 'UO', 8, 'sleep', 'c++filt', 'O0', 'O1', 0.9754497354497355, 1.107377290725708]
['UO', 78, 'CO', 29, 'elfedit', 'nproc', 'O0', 'O3', 0.9855072463768116, 0.08751726150512695]
['BO', 12, 'UO', 38, 'libgeany.so.0.0.0', 'elfedit', 'O0', 'O2', 0.9993225587922191, 4.880783557891846]
['CO', 333, 'UO', 72, 'mktemp', 'strings', 'O0', 'O0', 0.9876785214225707, 2.5321149826049805]
['CO', 99, 'BO', 25, 'sort', 'dot', 'O3', 'O3', 1.0, 0.09247827529907227]
['BO', 32, 'UO', 47, 'ruby', 'as', 'O2', 'O3', 0.9958824975417896, 127.87872910499573]
['CO', 219, 'UO', 87, 'groups', 'find', 'O2', 'O0', 0.9783564423402097, 0.6413071155548096]
['CO', 260, 'BO', 69, 'sha256sum', 'cmp', 'O2', 'O3', 0.9193857965451055, 0.06566858291625977]
['BO', 21, 'CO', 39, 'cp', 'paste', 'O1', 'O3', 0.9584120982986768, 0.17030048370361328]
['UO', 71, 'CO', 150, 'c++filt', 'whoami', 'O0', 'O1', 0.995689035781003, 1.3840594291687012]
['BO', 8, 'CO', 89, 'cp', 'pathchk', 'O0', 'O3', 0.9815303430079155, 0.26880335807800293]
['BO', 38, 'CO', 86, 'acyclic', 'timeout', 'O2', 'O3', 0.9851116625310173, 0.05283761024475098]
['UO', 38, 'CO', 330, 'elfedit', 'uptime', 'O2', 'O0', 0.9805194805194806, 0.12488985061645508]
['UO', 87, 'CO', 175, 'find', 'readlink', 'O0', 'O1', 0.9842157185136469, 0.7907216548919678]
['UO', 23, 'CO', 56, 'cmp', 'cut', 'O2', 'O3', 0.9136442141623489, 0.0768134593963623]
['CO', 212, 'BO', 33, 'test', 'sort', 'O2', 'O2', 0.8662613981762918, 0.1663203239440918]
['UO', 77, 'CO', 162, 'ar', 'df', 'O0', 'O1', 0.9916915487472413, 3.525695562362671]
['BO', 9, 'CO', 289, 'git', 'cat', 'O0', 'O2', 0.998958378542598, 3.4228768348693848]
['BO', 83, 'CO', 26, 'lua', 'kill', 'O2', 'O3', 0.9949984370115661, 0.6647477149963379]
['UO', 68, 'CO', 274, 'readelf', 'runcon', 'O0', 'O2', 0.9935965848452508, 0.5429081916809082]
['CO', 28, 'UO', 54, 'factor', 'addr2line', 'O3', 'O3', 0.9691331923890063, 1.5128648281097412]
['BO', 12, 'CO', 393, 'libgeany.so.0.0.0', 'cat', 'O0', 'O0', 0.9996127783155857, 6.081361293792725]
['BO', 9, 'CO', 72, 'git', 'head', 'O0', 'O3', 0.9993094816796858, 5.185773611068726]
['UO', 66, 'CO', 414, 'nm', 'mknod', 'O0', 'O0', 0.9955091797648924, 3.677419662475586]
['CO', 330, 'UO', 11, 'uptime', 'ld', 'O0', 'O1', 0.9743169398907103, 2.3171591758728027]
['UO', 45, 'CO', 303, 'strip', 'sha224sum', 'O3', 'O2', 0.9953496691110714, 1.0751729011535645]
['UO', 22, 'CO', 7, 'diff3', 'fmt', 'O2', 'O3', 0.9438377535101404, 0.08818602561950684]
['CO', 288, 'UO', 11, 'uname', 'ld', 'O2', 'O1', 0.9857442348008386, 1.1641712188720703]
['BO', 8, 'CO', 371, 'cp', 'tsort', 'O0', 'O0', 0.9856115107913669, 0.2996201515197754]
['UO', 8, 'CO', 156, 'c++filt', 'sha256sum', 'O1', 'O1', 0.9903259726603575, 1.1759953498840332]
['CO', 409, 'UO', 84, 'uniq', 'sdiff', 'O0', 'O0', 0.9443037974683545, 0.14839744567871094]
['BO', 16, 'CO', 67, 'make', 'nohup', 'O0', 'O3', 0.9901800327332242, 0.5108489990234375]
['CO', 163, 'BO', 65, 'tsort', 'gvmap', 'O1', 'O0', 0.9617321248741189, 0.44876694679260254]
['CO', 365, 'BO', 66, 'chmod', 'svn', 'O0', 'O2', 0.972723921857722, 1.3645257949829102]
['BO', 7, 'UO', 70, 'sort', 'ranlib', 'O0', 'O0', 0.9784867375626451, 6.63295578956604]
['CO', 381, 'BO', 80, 'who', 'ssh', 'O0', 'O3', 0.9814385150812065, 2.1530585289001465]
['CO', 137, 'UO', 6, 'chown', 'as', 'O1', 'O1', 0.9622641509433962, 2.878462791442871]
['UO', 83, 'CO', 146, 'diff', 'sum', 'O0', 'O1', 0.960546282245827, 0.27488207817077637]
['BO', 36, 'CO', 156, 'cluster', 'sha256sum', 'O2', 'O1', 0.9734317343173432, 0.30811500549316406]
['CO', 254, 'BO', 62, 'whoami', 'bash', 'O2', 'O1', 0.9899097700591831, 1.6805815696716309]
['UO', 36, 'CO', 112, 'addr2line', 'dir', 'O2', 'O1', 0.9861458533769483, 3.0017828941345215]
['CO', 331, 'UO', 59, 'dd', 'locate', 'O0', 'O3', 0.9736842105263158, 0.46913862228393555]
['BO', 40, 'CO', 303, 'lua', 'sha224sum', 'O0', 'O2', 0.9936352509179927, 0.8777446746826172]
['CO', 194, 'UO', 56, 'tr', 'elfedit', 'O1', 'O3', 0.9783393501805054, 0.0993797779083252]
['UO', 61, 'CO', 257, 'find', 'nice', 'O3', 'O2', 0.9899909008189263, 0.35105299949645996]
['UO', 62, 'CO', 11, 'diff3', 'groups', 'O3', 'O3', 0.9432835820895522, 0.09020590782165527]
['CO', 187, 'BO', 51, 'csplit', 'lua', 'O1', 'O1', 0.9585730724971231, 1.0143966674804688]
['CO', 57, 'BO', 32, 'od', 'ruby', 'O3', 'O2', 0.9876237623762376, 9.682115077972412]
['CO', 344, 'BO', 37, 'expr', 'gvmap', 'O0', 'O2', 0.9498714652956298, 0.45381712913513184]
['UO', 48, 'CO', 154, 'ranlib', 'dircolors', 'O3', 'O1', 0.9930184804928132, 1.1287157535552979]
['CO', 136, 'BO', 73, 'expr', 'cluster', 'O1', 'O1', 0.9452054794520548, 0.37761926651000977]
['UO', 65, 'CO', 49, 'sdiff', 'nice', 'O3', 'O3', 0.9553429027113237, 0.0826869010925293]
['UO', 32, 'CO', 415, 'strings', 'ln', 'O2', 'O0', 0.9867123011878397, 2.337296485900879]
['CO', 72, 'UO', 79, 'head', 'size', 'O3', 'O0', 0.9905080960357342, 2.3055522441864014]
['CO', 245, 'UO', 13, 'truncate', 'addr2line', 'O2', 'O1', 0.978920741989882, 0.8966820240020752]
['CO', 226, 'BO', 65, 'uptime', 'gvmap', 'O2', 'O0', 0.9700149925037481, 0.5083630084991455]
['BO', 70, 'CO', 361, 'diff', 'nice', 'O3', 'O0', 0.979328165374677, 0.20864439010620117]
['BO', 38, 'CO', 137, 'acyclic', 'chown', 'O2', 'O1', 0.9783783783783784, 0.07053923606872559]
['UO', 2, 'CO', 63, 'find', 'logname', 'O1', 'O3', 0.9932517924926192, 0.4322845935821533]
['UO', 36, 'CO', 271, 'addr2line', 'logname', 'O2', 'O2', 0.9964819700967458, 0.701906681060791]
['UO', 49, 'CO', 287, 'c++filt', 'link', 'O3', 'O2', 0.9959331224582015, 0.6759653091430664]
['CO', 124, 'UO', 63, 'mkfifo', 'cmp', 'O1', 'O3', 0.8947368421052632, 0.06245899200439453]
['CO', 27, 'UO', 11, 'wc', 'ld', 'O3', 'O1', 0.9770679770679771, 2.1582529544830322]
['BO', 59, 'CO', 135, 'libgeany.so.0.0.0', 'date', 'O3', 'O1', 0.9987535286138505, 10.044794797897339]
['BO', 10, 'UO', 50, 'openssl', 'strings', 'O3', 'O3', 0.9821059876118375, 33.52016305923462]
['BO', 41, 'UO', 32, 'libSDL2-2.0.so.0.16.0', 'strings', 'O2', 'O2', 0.9841400958202544, 27.280586004257202]
['BO', 45, 'CO', 52, 'diff', 'sha256sum', 'O2', 'O3', 0.9846153846153847, 0.21526122093200684]
['CO', 396, 'BO', 68, 'vdir', 'git', 'O0', 'O3', 0.9793599064092923, 21.85872745513916]
['CO', 324, 'UO', 3, 'ptx', 'nm', 'O0', 'O1', 0.9643064985451019, 2.1786952018737793]
['BO', 11, 'UO', 27, 'ssh', 'strip', 'O1', 'O2', 0.9664457679724855, 27.340555906295776]
['CO', 21, 'BO', 8, 'mktemp', 'cp', 'O3', 'O0', 0.9393939393939394, 0.3787839412689209]
['BO', 47, 'CO', 376, 'libvlc.so.12.0.0', 'tty', 'O0', 'O0', 0.9945305378304466, 0.5579559803009033]
['BO', 3, 'CO', 166, 'openssl', 'printf', 'O1', 'O1', 0.9973395410708347, 2.763382911682129]
['UO', 71, 'CO', 196, 'c++filt', 'sha512sum', 'O0', 'O1', 0.9948739854762921, 1.7424426078796387]
['CO', 258, 'BO', 64, 'dircolors', 'dot', 'O2', 'O0', 0.9932885906040269, 0.03166937828063965]
['CO', 55, 'UO', 74, 'cp', 'ld', 'O3', 'O0', 0.9872825883673088, 7.452360153198242]
['UO', 39, 'CO', 151, 'size', 'numfmt', 'O2', 'O1', 0.9927935565917761, 1.2559051513671875]
['CO', 3, 'UO', 23, 'unlink', 'cmp', 'O3', 'O2', 0.9223300970873787, 0.06510686874389648]
['BO', 6, 'CO', 403, 'codeblocks', 'comm', 'O0', 'O0', 0.999634352575529, 6.168087005615234]
['BO', 48, 'CO', 334, 'libvlccore.so.9.0.0', 'pwd', 'O0', 'O0', 0.9991408934707904, 3.7545547485351562]
['CO', 259, 'UO', 31, 'realpath', 'c++filt', 'O2', 'O2', 0.9690901175446234, 1.0976603031158447]
['UO', 61, 'CO', 349, 'find', 'truncate', 'O3', 'O0', 0.9789934354485776, 0.5219097137451172]
['CO', 287, 'BO', 40, 'link', 'lua', 'O2', 'O0', 0.9885401096163428, 0.7176094055175781]
['UO', 81, 'CO', 374, 'diff3', 'printf', 'O0', 'O0', 0.9564660691421255, 0.13715386390686035]
['CO', 279, 'UO', 38, 'readlink', 'elfedit', 'O2', 'O2', 0.9738317757009346, 0.09577107429504395]
['BO', 2, 'UO', 13, 'perl', 'addr2line', 'O1', 'O1', 0.9894262596542847, 54.0917706489563]
['CO', 30, 'UO', 33, 'expand', 'objcopy', 'O3', 'O2', 0.9777660137638963, 1.3006575107574463]
['CO', 412, 'UO', 68, 'tac', 'readelf', 'O0', 'O0', 0.9811320754716981, 1.2310922145843506]
['UO', 72, 'CO', 348, 'strings', 'pinky', 'O0', 'O0', 0.9980320494798988, 1.9445202350616455]
['BO', 62, 'CO', 208, 'bash', 'sha384sum', 'O1', 'O2', 0.9971084337349397, 2.063725233078003]
['CO', 281, 'BO', 36, 'hostid', 'cluster', 'O2', 'O2', 0.9648842777334398, 0.1963355541229248]
['CO', 359, 'BO', 44, 'numfmt', 'cmp', 'O0', 'O2', 0.9217877094972067, 0.12207651138305664]
['UO', 43, 'CO', 227, 'find', 'dd', 'O2', 'O2', 0.9815112540192926, 0.8234806060791016]
['UO', 87, 'BO', 62, 'find', 'bash', 'O0', 'O1', 0.9433933002481389, 24.197382926940918]
['BO', 71, 'CO', 256, 'libSDL2-2.0.so.0.16.0', 'ls', 'O0', 'O2', 0.992749244712991, 6.626224994659424]
['UO', 10, 'CO', 73, 'objcopy', 'hostid', 'O1', 'O3', 0.9958391123439667, 1.0374760627746582]
['CO', 312, 'BO', 83, 'sha384sum', 'lua', 'O0', 'O2', 0.9505343511450381, 0.8754429817199707]
