['CO', 116, 'BO', 61, 'ptx', 'git', 'O1', 'O1', 0.9856510718735232, 6.955984354019165]
['UO', 4, 'CO', 4, 'strip', 'test', 'O1', 'O3', 0.9934920363075869, 1.316885232925415]
['BO', 30, 'CO', 223, 'libvlccore.so.9.0.0', 'join', 'O2', 'O2', 0.9986670475102352, 2.537191390991211]
['BO', 61, 'CO', 18, 'git', 'uptime', 'O1', 'O3', 0.9990507421470487, 5.309756755828857]
['BO', 70, 'CO', 395, 'diff', 'csplit', 'O3', 'O0', 0.9612347451543432, 0.355879545211792]
['BO', 34, 'CO', 167, 'cp', 'logname', 'O2', 'O1', 0.9607438016528925, 0.13826251029968262]
['CO', 35, 'BO', 0, 'base32', 'codeblocks', 'O3', 'O1', 0.9954074349903804, 4.148958444595337]
['CO', 152, 'UO', 7, 'ls', 'ranlib', 'O1', 'O1', 0.9523052464228935, 3.412656545639038]
['BO', 33, 'CO', 60, 'sort', 'base64', 'O2', 'O3', 0.9647404505386875, 0.16278314590454102]
['CO', 36, 'UO', 38, 'pinky', 'elfedit', 'O3', 'O2', 0.9797639123102867, 0.11009716987609863]
['BO', 45, 'CO', 403, 'diff', 'comm', 'O2', 'O0', 0.9794168096054888, 0.22796154022216797]
['BO', 34, 'UO', 5, 'cp', 'readelf', 'O2', 'O1', 0.9531390808050466, 1.5560574531555176]
['CO', 190, 'UO', 12, 'timeout', 'gprof', 'O1', 'O1', 0.9712036859282012, 1.4084861278533936]
['BO', 83, 'CO', 228, 'lua', 'mkfifo', 'O2', 'O2', 0.9929441949967928, 0.4966254234313965]
['CO', 283, 'BO', 20, 'mv', 'sort', 'O2', 'O1', 0.9227618490345231, 0.5921421051025391]
['CO', 68, 'UO', 38, 'yes', 'elfedit', 'O3', 'O2', 0.9803921568627451, 0.07907581329345703]
['UO', 61, 'CO', 338, 'find', 'kill', 'O3', 'O0', 0.9790393013100437, 0.5231673717498779]
['CO', 368, 'UO', 12, 'cut', 'gprof', 'O0', 'O1', 0.9701720841300191, 1.4989042282104492]
['BO', 35, 'CO', 186, 'make', 'shuf', 'O3', 'O1', 0.9742096505823628, 0.7166812419891357]
['BO', 69, 'UO', 31, 'cmp', 'c++filt', 'O3', 'O2', 0.9731077857297766, 1.1891956329345703]
['BO', 59, 'CO', 8, 'libgeany.so.0.0.0', 'dir', 'O3', 'O3', 0.9989894615273567, 18.028911352157593]
['CO', 315, 'UO', 1, 'unlink', 'xargs', 'O0', 'O1', 0.9290586630286494, 0.14235448837280273]
['UO', 34, 'CO', 273, 'ld', 'false', 'O2', 'O2', 0.9974252610499214, 0.8788673877716064]
['UO', 23, 'CO', 191, 'cmp', 'id', 'O2', 'O1', 0.9033989266547406, 0.07684087753295898]
['UO', 16, 'BO', 13, 'size', 'ruby', 'O1', 'O1', 0.9789016997503863, 104.39939403533936]
['BO', 42, 'CO', 200, 'cmp', 'fold', 'O1', 'O1', 0.9038461538461539, 0.06874775886535645]
['UO', 10, 'CO', 410, 'objcopy', 'sleep', 'O1', 'O0', 0.9920442753372536, 1.243457317352295]
['BO', 3, 'CO', 412, 'openssl', 'tac', 'O1', 'O0', 0.9944867129782776, 3.316305160522461]
['UO', 62, 'CO', 201, 'diff3', 'uniq', 'O3', 'O1', 0.9078212290502793, 0.11458802223205566]
['BO', 68, 'CO', 222, 'git', 'stty', 'O3', 'O2', 0.9990491009681881, 4.776865243911743]
['UO', 28, 'CO', 7, 'readelf', 'fmt', 'O2', 'O3', 0.9927483683828862, 0.5625755786895752]
['CO', 366, 'BO', 75, 'true', 'gvmap', 'O0', 'O1', 0.9487179487179487, 0.2691957950592041]
['CO', 182, 'UO', 0, 'chcon', 'locate', 'O1', 'O1', 0.9379956741167988, 0.4259006977081299]
['UO', 55, 'BO', 19, 'ar', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.971244489657511, 37.74815845489502]
['CO', 353, 'UO', 65, 'echo', 'sdiff', 'O0', 'O3', 0.9011532125205931, 0.08720111846923828]
['UO', 21, 'CO', 150, 'sdiff', 'whoami', 'O1', 'O1', 0.9488054607508533, 0.07856273651123047]
['BO', 39, 'CO', 46, 'codeblocks', 'whoami', 'O3', 'O3', 0.9992652461425422, 3.150127649307251]
['BO', 73, 'CO', 16, 'cluster', 'dirname', 'O1', 'O3', 0.9805970149253731, 0.24478912353515625]
['UO', 33, 'CO', 309, 'objcopy', 'rmdir', 'O2', 'O2', 0.9950008926977325, 0.9620561599731445]
['UO', 62, 'CO', 408, 'diff3', 'fold', 'O3', 'O0', 0.9437869822485208, 0.10717010498046875]
['UO', 37, 'BO', 0, 'ar', 'codeblocks', 'O2', 'O1', 0.981963537096617, 54.484978437423706]
['CO', 100, 'UO', 49, 'tac', 'c++filt', 'O3', 'O3', 0.9650273224043716, 1.1276018619537354]
['CO', 398, 'UO', 12, 'timeout', 'gprof', 'O0', 'O1', 0.9737342976779596, 1.6411209106445312]
['UO', 52, 'CO', 138, 'ld', 'tail', 'O3', 'O1', 0.990988530857455, 2.493543863296509]
['UO', 48, 'CO', 238, 'ranlib', 'expand', 'O3', 'O2', 0.9925357661206717, 0.9040935039520264]
['UO', 67, 'CO', 370, 'strip', 'df', 'O0', 'O0', 0.9972902788754657, 4.420062780380249]
['CO', 33, 'UO', 65, 'chown', 'sdiff', 'O3', 'O3', 0.9327354260089686, 0.16526341438293457]
['CO', 342, 'UO', 45, 'expand', 'strip', 'O0', 'O3', 0.9712511091393079, 1.3690195083618164]
['UO', 24, 'CO', 214, 'diff', 'mkdir', 'O2', 'O2', 0.9810017271157168, 0.20958399772644043]
['UO', 61, 'CO', 100, 'find', 'tac', 'O3', 'O3', 0.9888698630136986, 0.5511572360992432]
['BO', 55, 'CO', 129, 'make', 'chgrp', 'O1', 'O1', 0.9721166032953105, 0.7603871822357178]
['BO', 78, 'CO', 225, 'ssh', 'stdbuf', 'O0', 'O2', 0.9948253557567918, 1.7863585948944092]
['CO', 280, 'UO', 75, 'head', 'gprof', 'O2', 'O0', 0.9863289103337354, 1.9787707328796387]
['CO', 24, 'UO', 36, 'tee', 'addr2line', 'O3', 'O2', 0.9675074818298418, 1.173569917678833]
['CO', 380, 'BO', 11, 'yes', 'ssh', 'O0', 'O1', 0.9777810694711895, 1.3894197940826416]
['CO', 27, 'UO', 68, 'wc', 'readelf', 'O3', 'O0', 0.9867718137878403, 1.1515309810638428]
['UO', 31, 'CO', 66, 'c++filt', 'runcon', 'O2', 'O3', 0.9973568281938326, 0.7847893238067627]
['CO', 67, 'UO', 3, 'nohup', 'nm', 'O3', 'O1', 0.9751121991024072, 1.0770187377929688]
['BO', 14, 'CO', 192, 'cmp', 'shred', 'O0', 'O1', 0.8997289972899729, 0.13812899589538574]
['UO', 6, 'CO', 168, 'as', 'tty', 'O1', 'O1', 0.997134670487106, 1.328941822052002]
['BO', 32, 'CO', 310, 'ruby', 'mknod', 'O2', 'O2', 0.9995313964386129, 3.7234997749328613]
['CO', 87, 'BO', 53, 'id', 'bash', 'O3', 'O0', 0.9898858075040783, 3.3015694618225098]
['UO', 84, 'BO', 64, 'sdiff', 'dot', 'O0', 'O0', 0.9923518164435946, 0.055968523025512695]
['UO', 53, 'BO', 23, 'gprof', 'git', 'O3', 'O2', 0.9604995643334302, 81.14258074760437]
['CO', 260, 'UO', 29, 'sha256sum', 'as', 'O2', 'O2', 0.9793288590604027, 1.576453447341919]
['BO', 48, 'UO', 6, 'libvlccore.so.9.0.0', 'as', 'O0', 'O1', 0.9773264052905054, 81.12700748443604]
['CO', 194, 'BO', 73, 'tr', 'cluster', 'O1', 'O1', 0.9373219373219374, 0.31485843658447266]
['UO', 69, 'BO', 13, 'as', 'ruby', 'O0', 'O1', 0.9751800834070516, 244.46673107147217]
['BO', 44, 'CO', 31, 'cmp', 'date', 'O2', 'O3', 0.9328859060402684, 0.1161036491394043]
['CO', 267, 'UO', 46, 'tsort', 'readelf', 'O2', 'O3', 0.9747018431514275, 0.4897501468658447]
['BO', 65, 'CO', 77, 'gvmap', 'env', 'O0', 'O3', 0.9919517102615694, 0.3974289894104004]
['BO', 8, 'CO', 102, 'cp', 'mknod', 'O0', 'O3', 0.9828382838283828, 0.2622959613800049]
['CO', 301, 'UO', 45, 'nl', 'strip', 'O2', 'O3', 0.9842095819127938, 1.0965583324432373]
['CO', 313, 'UO', 76, 'touch', 'addr2line', 'O0', 'O0', 0.9821428571428571, 3.144667148590088]
['CO', 135, 'BO', 42, 'date', 'cmp', 'O1', 'O1', 0.9636363636363636, 0.11137986183166504]
['BO', 14, 'CO', 122, 'cmp', 'uptime', 'O0', 'O1', 0.917981072555205, 0.10750722885131836]
['CO', 308, 'UO', 49, 'tac', 'c++filt', 'O2', 'O3', 0.9786666666666667, 0.9443774223327637]
['CO', 238, 'BO', 69, 'expand', 'cmp', 'O2', 'O3', 0.891566265060241, 0.05883049964904785]
['CO', 129, 'BO', 14, 'chgrp', 'cmp', 'O1', 'O0', 0.9646464646464646, 0.14706873893737793]
['BO', 73, 'CO', 334, 'cluster', 'pwd', 'O1', 'O0', 0.9656652360515021, 0.3377814292907715]
['CO', 254, 'UO', 15, 'whoami', 'elfedit', 'O2', 'O1', 0.9604395604395605, 0.06402587890625]
['BO', 8, 'CO', 404, 'cp', 'sha512sum', 'O0', 'O0', 0.9822896900695762, 0.3391427993774414]
['UO', 42, 'CO', 42, 'xargs', 'sum', 'O2', 'O3', 0.9772151898734177, 0.15245962142944336]
['CO', 182, 'UO', 13, 'chcon', 'addr2line', 'O1', 'O1', 0.9575312562016273, 1.9285566806793213]
['CO', 15, 'UO', 76, 'join', 'addr2line', 'O3', 'O0', 0.9874947894956232, 2.4383385181427]
['CO', 390, 'BO', 71, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9750434693668815, 6.299359560012817]
['CO', 79, 'BO', 69, 'link', 'cmp', 'O3', 'O3', 0.9148936170212766, 0.06400036811828613]
['BO', 41, 'CO', 44, 'libSDL2-2.0.so.0.16.0', 'seq', 'O2', 'O3', 0.9952730439109342, 1.8669817447662354]
['BO', 55, 'CO', 293, 'make', '[', 'O1', 'O2', 0.9834330418775886, 0.4508788585662842]
['UO', 63, 'BO', 47, 'cmp', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9823087129588678, 0.7319037914276123]
['CO', 6, 'UO', 22, 'mkdir', 'diff3', 'O3', 'O2', 0.9320113314447592, 0.10706686973571777]
['BO', 10, 'UO', 75, 'openssl', 'gprof', 'O3', 'O0', 0.9848551223480818, 60.92138338088989]
['CO', 187, 'BO', 20, 'csplit', 'sort', 'O1', 'O1', 0.8862068965517241, 0.259368896484375]
['CO', 131, 'BO', 5, 'wc', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9923360018211481, 9.758352279663086]
['UO', 41, 'CO', 214, 'locate', 'mkdir', 'O2', 'O2', 0.9775474956822107, 0.262021541595459]
['UO', 66, 'BO', 8, 'nm', 'cp', 'O0', 'O0', 0.9946302172321211, 7.692987442016602]
['CO', 52, 'BO', 76, 'sha256sum', 'openssl', 'O3', 'O2', 0.9914087454565481, 3.5934455394744873]
['CO', 255, 'BO', 67, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9763241396143519, 2.543860673904419]
['CO', 254, 'UO', 24, 'whoami', 'diff', 'O2', 'O2', 0.9061302681992337, 0.14571452140808105]
['CO', 362, 'BO', 66, 'dircolors', 'svn', 'O0', 'O2', 0.979124849458049, 0.9165890216827393]
['CO', 159, 'UO', 57, 'cp', 'size', 'O1', 'O3', 0.9645224171539961, 2.927377700805664]
['UO', 62, 'CO', 333, 'diff3', 'mktemp', 'O3', 'O0', 0.9468085106382979, 0.14090847969055176]
['UO', 4, 'CO', 163, 'strip', 'tsort', 'O1', 'O1', 0.9924098671726755, 1.27927565574646]
['BO', 34, 'CO', 259, 'cp', 'realpath', 'O2', 'O2', 0.9538017324350336, 0.17635631561279297]
['BO', 53, 'UO', 41, 'bash', 'locate', 'O0', 'O2', 0.9947044622692937, 7.6648054122924805]
['UO', 26, 'CO', 147, 'nm', 'chroot', 'O2', 'O1', 0.9932532152646004, 1.144554853439331]
['CO', 204, 'UO', 72, 'tac', 'strings', 'O1', 'O0', 0.990948946400792, 2.1136152744293213]
['CO', 274, 'UO', 0, 'runcon', 'locate', 'O2', 'O1', 0.9565627950897073, 0.1701037883758545]
['CO', 375, 'UO', 75, 'logname', 'gprof', 'O0', 'O0', 0.9902951880307319, 1.9112248420715332]
['BO', 17, 'CO', 258, 'codeblocks', 'dircolors', 'O2', 'O2', 0.9986320109439124, 3.4687931537628174]
['CO', 388, 'BO', 1, 'md5sum', 'ssh', 'O0', 'O2', 0.9775051124744376, 1.870832920074463]
['CO', 100, 'UO', 71, 'tac', 'c++filt', 'O3', 'O0', 0.9932117098005939, 2.2839314937591553]
['UO', 81, 'CO', 8, 'diff3', 'dir', 'O0', 'O3', 0.9340823970037453, 0.3586232662200928]
['UO', 8, 'CO', 332, 'c++filt', 'mkfifo', 'O1', 'O0', 0.9866588189130862, 2.4241020679473877]
['UO', 48, 'CO', 39, 'ranlib', 'paste', 'O3', 'O3', 0.9950749025241125, 0.994412899017334]
['CO', 269, 'UO', 17, 'cksum', 'objdump', 'O2', 'O1', 0.985370394999335, 1.3208401203155518]
['CO', 197, 'BO', 11, 'nl', 'ssh', 'O1', 'O1', 0.976401179941003, 1.5597681999206543]
['BO', 15, 'CO', 46, 'diff', 'whoami', 'O0', 'O3', 0.9749216300940439, 0.2059614658355713]
['CO', 77, 'UO', 17, 'env', 'objdump', 'O3', 'O1', 0.9873567759778744, 1.7207098007202148]
['UO', 45, 'BO', 29, 'strip', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9866798923055122, 7.106494665145874]
['BO', 70, 'CO', 245, 'diff', 'truncate', 'O3', 'O2', 0.9856115107913669, 0.15251660346984863]
['UO', 30, 'CO', 58, 'ranlib', 'df', 'O2', 'O3', 0.9893536121673003, 2.233170747756958]
['UO', 57, 'BO', 49, 'size', 'svn', 'O3', 'O0', 0.9896937573616019, 9.256071090698242]
['BO', 19, 'CO', 155, 'libvlccore.so.9.0.0', 'realpath', 'O1', 'O1', 0.9959746981023577, 3.308410167694092]
['BO', 18, 'UO', 82, 'libvlc.so.12.0.0', 'cmp', 'O1', 'O0', 0.9912748424624334, 0.6912777423858643]
['CO', 251, 'UO', 55, 'chroot', 'ar', 'O2', 'O3', 0.9789820729445704, 1.1195414066314697]
['BO', 15, 'UO', 67, 'diff', 'strip', 'O0', 'O0', 0.9768448387794849, 7.758900880813599]
['CO', 162, 'UO', 22, 'df', 'diff3', 'O1', 'O2', 0.9385290889132821, 0.1751387119293213]
['CO', 357, 'BO', 43, 'split', 'diff', 'O0', 'O1', 0.8805535324107793, 0.3797168731689453]
['UO', 66, 'CO', 338, 'nm', 'kill', 'O0', 'O0', 0.998335875745389, 2.393765687942505]
['UO', 75, 'CO', 244, 'gprof', 'pinky', 'O0', 'O2', 0.9973118279569892, 1.6413321495056152]
['BO', 45, 'CO', 2, 'diff', 'stat', 'O2', 'O3', 0.9550072568940493, 0.3443324565887451]
['CO', 49, 'BO', 83, 'nice', 'lua', 'O3', 'O2', 0.960969468051621, 0.5905797481536865]
['UO', 38, 'CO', 193, 'elfedit', 'pathchk', 'O2', 'O1', 0.9551020408163265, 0.07677316665649414]
['CO', 126, 'BO', 45, 'pwd', 'diff', 'O1', 'O2', 0.9089285714285714, 0.20173883438110352]
['BO', 63, 'CO', 360, 'cluster', 'ls', 'O0', 'O0', 0.9612764431695948, 1.6775267124176025]
['UO', 85, 'BO', 7, 'locate', 'sort', 'O0', 'O0', 0.972072072072072, 1.1731936931610107]
['UO', 82, 'BO', 39, 'cmp', 'codeblocks', 'O0', 'O3', 0.9923376307467769, 6.603854417800903]
['CO', 396, 'UO', 9, 'vdir', 'strings', 'O0', 'O1', 0.9583481666073336, 4.4754602909088135]
['CO', 42, 'BO', 29, 'sum', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9810568295114656, 0.6058626174926758]
['CO', 265, 'BO', 8, 'od', 'cp', 'O2', 'O0', 0.9214463840399002, 0.39848923683166504]
['UO', 62, 'CO', 47, 'diff3', 'numfmt', 'O3', 'O3', 0.9076517150395779, 0.11516261100769043]
['CO', 132, 'UO', 73, 'factor', 'objcopy', 'O1', 'O0', 0.9860156158955833, 3.007040023803711]
['BO', 39, 'CO', 192, 'codeblocks', 'shred', 'O3', 'O1', 0.9978192391567725, 6.025044918060303]
['CO', 322, 'BO', 66, 'users', 'svn', 'O0', 'O2', 0.9812855980471928, 0.7485077381134033]
['UO', 3, 'CO', 69, 'nm', 'who', 'O1', 'O3', 0.9935574793638011, 1.308518409729004]
['UO', 30, 'CO', 315, 'ranlib', 'unlink', 'O2', 'O0', 0.9918250562027386, 0.9479918479919434]
['CO', 58, 'UO', 46, 'df', 'readelf', 'O3', 'O3', 0.9674641148325359, 1.196056842803955]
['UO', 27, 'BO', 36, 'strip', 'cluster', 'O2', 'O2', 0.9824182603331277, 4.244355916976929]
['CO', 141, 'BO', 47, 'truncate', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9763313609467456, 0.616591215133667]
['UO', 87, 'CO', 338, 'find', 'kill', 'O0', 'O0', 0.9940456500165399, 0.7179467678070068]
['BO', 30, 'UO', 82, 'libvlccore.so.9.0.0', 'cmp', 'O2', 'O0', 0.9990524919461815, 2.9976413249969482]
['UO', 22, 'CO', 122, 'diff3', 'uptime', 'O2', 'O1', 0.9267175572519084, 0.10742068290710449]
['UO', 24, 'CO', 76, 'diff', 'md5sum', 'O2', 'O3', 0.9846285226302306, 0.210066556930542]
['CO', 339, 'BO', 32, 'wc', 'ruby', 'O0', 'O2', 0.9891346526969345, 8.048792362213135]
['CO', 238, 'BO', 68, 'expand', 'git', 'O2', 'O3', 0.9929751528554702, 4.388142108917236]
['UO', 28, 'CO', 75, 'readelf', 'mv', 'O2', 'O3', 0.9796156086196856, 1.802114725112915]
['UO', 55, 'CO', 388, 'ar', 'md5sum', 'O3', 'O0', 0.9910732400081153, 1.299555778503418]
['CO', 169, 'UO', 78, 'false', 'elfedit', 'O1', 'O0', 0.9594320486815415, 0.0800023078918457]
['BO', 60, 'CO', 274, 'openssl', 'runcon', 'O0', 'O2', 0.9977719262710147, 1.8239810466766357]
['UO', 66, 'CO', 121, 'nm', 'stdbuf', 'O0', 'O1', 0.9947339246119734, 1.7911243438720703]
['UO', 11, 'CO', 120, 'ld', 'dirname', 'O1', 'O1', 0.9952666016984547, 1.2755537033081055]
['UO', 58, 'CO', 31, 'objdump', 'date', 'O3', 'O3', 0.995296576953227, 2.505715847015381]
['UO', 65, 'BO', 16, 'sdiff', 'make', 'O3', 'O0', 0.9712286158631416, 0.7875604629516602]
['CO', 277, 'UO', 3, 'who', 'nm', 'O2', 'O1', 0.9734748010610079, 1.187946081161499]
['CO', 12, 'BO', 74, 'ptx', 'dot', 'O3', 'O1', 1.0, 0.04974198341369629]
['CO', 322, 'BO', 18, 'users', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9787341772151898, 0.6114902496337891]
['BO', 81, 'UO', 13, 'sort', 'addr2line', 'O3', 'O1', 0.9457764662486168, 3.2719082832336426]
['BO', 83, 'CO', 310, 'lua', 'mknod', 'O2', 'O2', 0.9923444976076555, 0.5397076606750488]
['BO', 19, 'UO', 70, 'libvlccore.so.9.0.0', 'ranlib', 'O1', 'O0', 0.9854217285664699, 58.595258474349976]
['CO', 33, 'BO', 31, 'chown', 'bash', 'O3', 'O2', 0.9727615717309285, 4.176437139511108]
['CO', 6, 'BO', 48, 'mkdir', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9950135346915515, 5.945782423019409]
['CO', 71, 'UO', 15, 'readlink', 'elfedit', 'O3', 'O1', 0.9733333333333334, 0.10094356536865234]
['BO', 21, 'CO', 128, 'cp', 'tee', 'O1', 'O1', 0.9714285714285714, 0.21120667457580566]
['BO', 47, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O0', 'O1', 0.992808988764045, 0.6210284233093262]
['BO', 26, 'UO', 17, 'gvmap', 'objdump', 'O3', 'O1', 0.9481281539725385, 6.7900004386901855]
['CO', 319, 'BO', 37, 'fmt', 'gvmap', 'O0', 'O2', 0.9603554340396445, 0.36255478858947754]
['CO', 0, 'UO', 28, 'sha384sum', 'readelf', 'O3', 'O2', 0.9682539682539683, 0.6238152980804443]
['BO', 3, 'CO', 116, 'openssl', 'ptx', 'O1', 'O1', 0.9965092178466237, 3.942742347717285]
['CO', 301, 'UO', 35, 'nl', 'gprof', 'O2', 'O2', 0.9803528468323978, 1.0575499534606934]
['CO', 401, 'UO', 39, 'pathchk', 'size', 'O0', 'O2', 0.9676793794440853, 1.1005218029022217]
['CO', 166, 'UO', 63, 'printf', 'cmp', 'O1', 'O3', 0.9190140845070423, 0.07688784599304199]
['CO', 414, 'BO', 12, 'mknod', 'libgeany.so.0.0.0', 'O0', 'O0', 0.992574964302713, 16.70946431159973]
['CO', 139, 'UO', 53, 'base32', 'gprof', 'O1', 'O3', 0.9725085910652921, 1.1097171306610107]
['BO', 35, 'CO', 12, 'make', 'ptx', 'O3', 'O3', 0.978989898989899, 0.7660436630249023]
['CO', 221, 'BO', 51, 'printenv', 'lua', 'O2', 'O1', 0.9742568188783328, 0.4728090763092041]
['CO', 19, 'BO', 75, 'dd', 'gvmap', 'O3', 'O1', 0.9586444572085009, 0.5676789283752441]
['UO', 35, 'CO', 118, 'gprof', 'stty', 'O2', 'O1', 0.99450441609421, 1.3456377983093262]
['CO', 162, 'BO', 55, 'df', 'make', 'O1', 'O1', 0.947261663286004, 0.9293060302734375]
['CO', 229, 'UO', 23, 'mktemp', 'cmp', 'O2', 'O2', 0.8990990990990991, 0.07270240783691406]
['CO', 36, 'BO', 21, 'pinky', 'cp', 'O3', 'O1', 0.891500904159132, 0.2242131233215332]
['BO', 8, 'CO', 132, 'cp', 'factor', 'O0', 'O1', 0.9597560975609756, 0.4189319610595703]
['CO', 225, 'BO', 26, 'stdbuf', 'gvmap', 'O2', 'O3', 0.9549295774647887, 0.29238295555114746]
['CO', 310, 'UO', 73, 'mknod', 'objcopy', 'O2', 'O0', 0.9928418038654259, 1.8621809482574463]
['CO', 55, 'BO', 46, 'cp', 'ruby', 'O3', 'O3', 0.9864332018980151, 21.05990767478943]
['CO', 371, 'UO', 51, 'tsort', 'objcopy', 'O0', 'O3', 0.9737355811889974, 1.4456658363342285]
['CO', 318, 'BO', 4, 'mkdir', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9838246804069919, 19.658620595932007]
['CO', 230, 'BO', 23, 'pwd', 'git', 'O2', 'O2', 0.9934084995663487, 4.208188056945801]
['BO', 23, 'CO', 33, 'git', 'chown', 'O2', 'O3', 0.9982867177795862, 7.919442653656006]
['CO', 373, 'UO', 4, 'cksum', 'strip', 'O0', 'O1', 0.9768566493955095, 1.329651117324829]
['UO', 35, 'CO', 284, 'gprof', 'md5sum', 'O2', 'O2', 0.995597358415049, 0.9834752082824707]
['CO', 111, 'BO', 2, 'fmt', 'perl', 'O1', 'O1', 0.989341585009455, 3.082881212234497]
['BO', 24, 'UO', 27, 'cluster', 'strip', 'O3', 'O2', 0.951617873651772, 4.98352575302124]
['CO', 265, 'UO', 5, 'od', 'readelf', 'O2', 'O1', 0.9636113971850326, 0.7890989780426025]
['UO', 8, 'BO', 20, 'c++filt', 'sort', 'O1', 'O1', 0.9818216246922932, 3.0674517154693604]
['CO', 313, 'UO', 56, 'touch', 'elfedit', 'O0', 'O3', 0.9812583668005355, 0.1690201759338379]
['CO', 403, 'UO', 67, 'comm', 'strip', 'O0', 'O0', 0.9872641509433963, 2.5433948040008545]
['CO', 415, 'BO', 39, 'ln', 'codeblocks', 'O0', 'O3', 0.9887499251989708, 12.113346576690674]
['BO', 13, 'CO', 407, 'ruby', 'sha224sum', 'O1', 'O0', 0.9990483311807491, 7.228687286376953]
['UO', 68, 'CO', 143, 'readelf', 'paste', 'O0', 'O1', 0.9926797385620915, 0.780357837677002]
['BO', 65, 'CO', 375, 'gvmap', 'logname', 'O0', 'O0', 0.9825997952917093, 0.3918917179107666]
['BO', 75, 'UO', 55, 'gvmap', 'ar', 'O1', 'O3', 0.9507745266781411, 4.1529741287231445]
['CO', 312, 'UO', 29, 'sha384sum', 'as', 'O0', 'O2', 0.9753511794328121, 2.210299253463745]
['BO', 1, 'CO', 298, 'ssh', 'tr', 'O2', 'O2', 0.9952802359882006, 1.4026062488555908]
['UO', 22, 'BO', 74, 'diff3', 'dot', 'O2', 'O1', 0.9953488372093023, 0.04674339294433594]
['UO', 11, 'CO', 186, 'ld', 'shuf', 'O1', 'O1', 0.9926868905742146, 2.390110731124878]
['CO', 407, 'UO', 54, 'sha224sum', 'addr2line', 'O0', 'O3', 0.9724849527085124, 1.3568472862243652]
['UO', 81, 'CO', 315, 'diff3', 'unlink', 'O0', 'O0', 0.9654178674351584, 0.10061812400817871]
['CO', 298, 'BO', 3, 'tr', 'openssl', 'O2', 'O1', 0.9924368813257702, 3.053570032119751]
['CO', 133, 'UO', 7, 'nproc', 'ranlib', 'O1', 'O1', 0.9727917981072555, 1.0933516025543213]
['CO', 200, 'BO', 75, 'fold', 'gvmap', 'O1', 'O1', 0.9483240223463687, 0.2900052070617676]
['UO', 50, 'CO', 165, 'strings', 'cksum', 'O3', 'O1', 0.9937957013073344, 0.8610889911651611]
['CO', 270, 'UO', 53, 'printf', 'gprof', 'O2', 'O3', 0.9773416953267247, 1.097050428390503]
['BO', 14, 'CO', 19, 'cmp', 'dd', 'O0', 'O3', 0.9112627986348123, 0.16241049766540527]
['BO', 21, 'CO', 12, 'cp', 'ptx', 'O1', 'O3', 0.9572784810126582, 0.2919447422027588]
['BO', 60, 'CO', 6, 'openssl', 'mkdir', 'O0', 'O3', 0.9972183588317107, 3.3917672634124756]
['BO', 17, 'CO', 39, 'codeblocks', 'paste', 'O2', 'O3', 0.9986350663854077, 3.566617965698242]
['UO', 84, 'CO', 243, 'sdiff', 'base32', 'O0', 'O2', 0.924357034795764, 0.09594297409057617]
['CO', 158, 'BO', 24, 'true', 'cluster', 'O1', 'O3', 0.9594383775351014, 0.22983217239379883]
['UO', 42, 'CO', 64, 'xargs', 'tty', 'O2', 'O3', 0.983026874115983, 0.11656808853149414]
['BO', 53, 'CO', 408, 'bash', 'fold', 'O0', 'O0', 0.9962381419692509, 3.2960622310638428]
['BO', 67, 'CO', 188, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O1', 'O1', 0.9848623853211009, 6.115236043930054]
['CO', 288, 'BO', 73, 'uname', 'cluster', 'O2', 'O1', 0.9658385093167702, 0.20419549942016602]
['UO', 55, 'BO', 4, 'ar', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9744406867845994, 100.07900905609131]
['CO', 414, 'UO', 38, 'mknod', 'elfedit', 'O0', 'O2', 0.9846153846153847, 0.21925044059753418]
['CO', 307, 'BO', 19, 'sort', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9825383696351438, 7.561840772628784]
['UO', 56, 'CO', 361, 'elfedit', 'nice', 'O3', 'O0', 0.9763779527559056, 0.08494830131530762]
['UO', 72, 'CO', 76, 'strings', 'md5sum', 'O0', 'O3', 0.9971815107102593, 1.7126247882843018]
['CO', 84, 'UO', 26, 'vdir', 'nm', 'O3', 'O2', 0.955338712704072, 3.228874921798706]
['UO', 49, 'CO', 18, 'c++filt', 'uptime', 'O3', 'O3', 0.9956417520156897, 1.1819677352905273]
['BO', 43, 'CO', 155, 'diff', 'realpath', 'O1', 'O1', 0.9633943427620633, 0.23695874214172363]
