['BO', 28, 'CO', 63, 'ruby', 'logname', 'O0', 'O3', 0.9995247632302522, 4.586045742034912]
['BO', 40, 'CO', 191, 'lua', 'id', 'O0', 'O1', 0.9917555771096024, 1.0142557621002197]
['BO', 69, 'UO', 28, 'cmp', 'readelf', 'O3', 'O2', 0.9753712423035132, 0.628173828125]
['CO', 180, 'BO', 50, 'md5sum', 'perl', 'O1', 'O2', 0.989440337909187, 2.9220943450927734]
['UO', 64, 'CO', 387, 'diff', 'mv', 'O3', 'O0', 0.9573115349682108, 0.9867889881134033]
['BO', 47, 'UO', 70, 'libvlc.so.12.0.0', 'ranlib', 'O0', 'O0', 0.979182644899748, 13.716626405715942]
['UO', 12, 'CO', 212, 'gprof', 'test', 'O1', 'O2', 0.9965075669383003, 1.0664761066436768]
['CO', 30, 'UO', 43, 'expand', 'find', 'O3', 'O2', 0.9698795180722891, 0.5332682132720947]
['BO', 55, 'CO', 76, 'make', 'md5sum', 'O1', 'O3', 0.9836808703535811, 0.48116517066955566]
['UO', 62, 'CO', 378, 'diff3', 'runcon', 'O3', 'O0', 0.9524517087667161, 0.10956001281738281]
['UO', 4, 'BO', 3, 'strip', 'openssl', 'O1', 'O1', 0.9798404031919361, 40.52182340621948]
['UO', 33, 'CO', 19, 'objcopy', 'dd', 'O2', 'O3', 0.9912398921832885, 2.177966833114624]
['UO', 29, 'CO', 25, 'as', 'chgrp', 'O2', 'O3', 0.99558384205741, 2.6798393726348877]
['BO', 49, 'CO', 188, 'svn', 'vdir', 'O0', 'O1', 0.9841027208804647, 2.03951096534729]
['BO', 48, 'UO', 16, 'libvlccore.so.9.0.0', 'size', 'O0', 'O1', 0.9854254561393896, 52.283732175827026]
['CO', 67, 'UO', 5, 'nohup', 'readelf', 'O3', 'O1', 0.9617699115044248, 0.5634615421295166]
['CO', 148, 'BO', 66, 'seq', 'svn', 'O1', 'O2', 0.9814516129032258, 0.7309088706970215]
['BO', 41, 'CO', 356, 'libSDL2-2.0.so.0.16.0', 'seq', 'O2', 'O0', 0.9950254943414998, 2.1213557720184326]
['BO', 34, 'CO', 376, 'cp', 'tty', 'O2', 'O0', 0.9838220424671386, 0.1626136302947998]
['CO', 377, 'UO', 13, 'false', 'addr2line', 'O0', 'O1', 0.976890756302521, 0.9894847869873047]
['UO', 74, 'CO', 402, 'ld', 'tr', 'O0', 'O0', 0.9986314760508309, 3.012373685836792]
['UO', 36, 'CO', 380, 'addr2line', 'yes', 'O2', 'O0', 0.9930555555555556, 0.9181225299835205]
['BO', 9, 'CO', 12, 'git', 'ptx', 'O0', 'O3', 0.9987133850838444, 7.412504434585571]
['BO', 66, 'CO', 66, 'svn', 'runcon', 'O2', 'O3', 0.9958745874587459, 0.4993784427642822]
['CO', 75, 'UO', 41, 'mv', 'locate', 'O3', 'O2', 0.971677559912854, 0.7616970539093018]
['BO', 30, 'CO', 289, 'libvlccore.so.9.0.0', 'cat', 'O2', 'O2', 0.9990392929195888, 1.8281664848327637]
['UO', 64, 'CO', 264, 'diff', 'cut', 'O3', 'O2', 0.9774696707105719, 0.18383312225341797]
['BO', 46, 'CO', 229, 'ruby', 'mktemp', 'O3', 'O2', 0.9990462890425423, 5.71375036239624]
['CO', 63, 'UO', 65, 'logname', 'sdiff', 'O3', 'O3', 0.9090909090909091, 0.08319497108459473]
['UO', 32, 'CO', 302, 'strings', 'rm', 'O2', 'O2', 0.9900723888314374, 1.6983873844146729]
['UO', 8, 'CO', 310, 'c++filt', 'mknod', 'O1', 'O2', 0.9935911130100405, 0.8234717845916748]
['UO', 21, 'CO', 284, 'sdiff', 'md5sum', 'O1', 'O2', 0.9214402618657938, 0.08463025093078613]
['CO', 86, 'BO', 67, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9766565349544073, 2.705861806869507]
['BO', 21, 'CO', 198, 'cp', 'rm', 'O1', 'O1', 0.9446153846153846, 0.3271000385284424]
['CO', 217, 'UO', 72, 'du', 'strings', 'O2', 'O0', 0.9823788546255506, 4.2398362159729]
['BO', 74, 'CO', 181, 'dot', 'env', 'O1', 'O1', 0.9794520547945206, 0.03164792060852051]
['CO', 412, 'UO', 41, 'tac', 'locate', 'O0', 'O2', 0.9502899751449876, 0.3297410011291504]
['UO', 72, 'CO', 260, 'strings', 'sha256sum', 'O0', 'O2', 0.9965894557339775, 1.5127344131469727]
['UO', 19, 'CO', 382, 'cmp', 'b2sum', 'O1', 'O0', 0.935672514619883, 0.11786603927612305]
['UO', 57, 'CO', 145, 'size', 'echo', 'O3', 'O1', 0.9924911660777385, 0.7993826866149902]
['UO', 82, 'CO', 140, 'cmp', 'pinky', 'O0', 'O1', 0.9178981937602627, 0.09790682792663574]
['UO', 64, 'CO', 65, 'diff', 'false', 'O3', 'O3', 0.9805825242718447, 0.15437817573547363]
['BO', 78, 'CO', 8, 'ssh', 'dir', 'O0', 'O3', 0.9923262442446832, 5.48782205581665]
['CO', 229, 'BO', 64, 'mktemp', 'dot', 'O2', 'O0', 0.9941520467836258, 0.03555774688720703]
['CO', 345, 'UO', 43, 'chown', 'find', 'O0', 'O2', 0.9453004622496148, 1.071401596069336]
['CO', 1, 'BO', 34, 'touch', 'cp', 'O3', 'O2', 0.901880621422731, 0.2828361988067627]
['UO', 34, 'CO', 107, 'ld', 'unlink', 'O2', 'O1', 0.9965899403239556, 1.176671028137207]
['UO', 76, 'CO', 320, 'addr2line', 'dir', 'O0', 'O0', 0.9946754563894523, 5.9604949951171875]
['CO', 0, 'UO', 79, 'sha384sum', 'size', 'O3', 'O0', 0.992435915394313, 2.0258491039276123]
['UO', 3, 'CO', 145, 'nm', 'echo', 'O1', 'O1', 0.989648033126294, 0.8772678375244141]
['CO', 292, 'BO', 36, 'vdir', 'cluster', 'O2', 'O2', 0.9418416801292407, 0.7625293731689453]
['UO', 11, 'CO', 194, 'ld', 'tr', 'O1', 'O1', 0.9955989547517535, 1.7237303256988525]
['UO', 38, 'CO', 147, 'elfedit', 'chroot', 'O2', 'O1', 0.9568345323741008, 0.17594003677368164]
['UO', 35, 'CO', 272, 'gprof', 'tty', 'O2', 'O2', 0.9971631205673759, 0.9081478118896484]
['BO', 14, 'CO', 334, 'cmp', 'pwd', 'O0', 'O0', 0.9382113821138212, 0.0939474105834961]
['UO', 78, 'CO', 270, 'elfedit', 'printf', 'O0', 'O2', 0.9819819819819819, 0.09336471557617188]
['UO', 78, 'BO', 47, 'elfedit', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9588080631025416, 0.6637625694274902]
['UO', 75, 'CO', 354, 'gprof', 'sum', 'O0', 'O0', 0.9984027685345401, 1.9632763862609863]
['UO', 35, 'BO', 3, 'gprof', 'openssl', 'O2', 'O1', 0.9794226498889711, 35.29809761047363]
['UO', 42, 'BO', 51, 'xargs', 'lua', 'O2', 'O1', 0.9682628062360802, 1.3205466270446777]
['BO', 63, 'CO', 298, 'cluster', 'tr', 'O0', 'O2', 0.9826175869120655, 0.4159433841705322]
['CO', 142, 'BO', 64, 'sha1sum', 'dot', 'O1', 'O0', 0.9880597014925373, 0.035505056381225586]
['BO', 19, 'CO', 233, 'libvlccore.so.9.0.0', 'chgrp', 'O1', 'O2', 0.9973492379058979, 3.8751654624938965]
['UO', 38, 'BO', 27, 'elfedit', 'perl', 'O2', 'O3', 0.9857783472133248, 2.9493906497955322]
['BO', 31, 'UO', 35, 'bash', 'gprof', 'O2', 'O2', 0.9894319682959049, 34.55426025390625]
['BO', 67, 'CO', 258, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O1', 'O2', 0.9940981187753597, 1.9662432670593262]
['BO', 63, 'CO', 49, 'cluster', 'nice', 'O0', 'O3', 0.9917398038203408, 0.3741457462310791]
['CO', 184, 'UO', 65, 'uname', 'sdiff', 'O1', 'O3', 0.9026845637583892, 0.08005261421203613]
['CO', 181, 'BO', 46, 'env', 'ruby', 'O1', 'O3', 0.9937903033197993, 5.982205152511597]
['BO', 31, 'CO', 163, 'bash', 'tsort', 'O2', 'O1', 0.9975515585271683, 2.185425043106079]
['CO', 408, 'UO', 8, 'fold', 'c++filt', 'O0', 'O1', 0.9718132099284813, 1.2077455520629883]
['BO', 72, 'CO', 249, 'make', 'echo', 'O2', 'O2', 0.9879963065558633, 0.30870962142944336]
['UO', 30, 'CO', 162, 'ranlib', 'df', 'O2', 'O1', 0.9858454475899006, 2.2367289066314697]
['BO', 53, 'CO', 361, 'bash', 'nice', 'O0', 'O0', 0.9968857564333716, 2.473611831665039]
['UO', 65, 'CO', 327, 'sdiff', 'join', 'O3', 'O0', 0.9128137384412154, 0.14028120040893555]
['CO', 252, 'UO', 53, 'seq', 'gprof', 'O2', 'O3', 0.9813614262560778, 1.067504644393921]
['BO', 82, 'CO', 138, 'cp', 'tail', 'O3', 'O1', 0.9273008507347255, 0.3214690685272217]
['CO', 81, 'UO', 20, 'cat', 'diff', 'O3', 'O1', 0.9023972602739726, 0.21126961708068848]
['UO', 47, 'CO', 341, 'as', 'nproc', 'O3', 'O0', 0.9948481561822126, 1.5473694801330566]
['UO', 53, 'CO', 103, 'gprof', 'ln', 'O3', 'O3', 0.9927825261158595, 2.1392619609832764]
['CO', 318, 'UO', 45, 'mkdir', 'strip', 'O0', 'O3', 0.966920277869666, 3.2190864086151123]
['CO', 398, 'UO', 84, 'timeout', 'sdiff', 'O0', 'O0', 0.9216182048040455, 0.14690232276916504]
['BO', 69, 'CO', 408, 'cmp', 'fold', 'O3', 'O0', 0.9309090909090909, 0.08077049255371094]
['CO', 402, 'UO', 20, 'tr', 'diff', 'O0', 'O1', 0.9090196078431373, 0.308551549911499]
['UO', 40, 'CO', 184, 'objdump', 'uname', 'O2', 'O1', 0.9978106185002736, 1.298774242401123]
['UO', 40, 'CO', 342, 'objdump', 'expand', 'O2', 'O0', 0.9953960731211916, 1.7140562534332275]
['BO', 44, 'CO', 296, 'cmp', 'shred', 'O2', 'O2', 0.9054878048780488, 0.09965944290161133]
['UO', 71, 'CO', 323, 'c++filt', 'groups', 'O0', 'O0', 0.9988607234406152, 1.6239094734191895]
['UO', 62, 'CO', 322, 'diff3', 'users', 'O3', 'O0', 0.9364599092284418, 0.10259795188903809]
['CO', 217, 'UO', 21, 'du', 'sdiff', 'O2', 'O1', 0.9534450651769087, 0.22676706314086914]
['BO', 53, 'CO', 215, 'bash', 'fmt', 'O0', 'O2', 0.9977015268428829, 2.2775826454162598]
['UO', 7, 'BO', 60, 'ranlib', 'openssl', 'O1', 'O0', 0.9821502128243855, 46.376245975494385]
['BO', 69, 'CO', 243, 'cmp', 'base32', 'O3', 'O2', 0.9314516129032258, 0.0597231388092041]
['BO', 63, 'CO', 410, 'cluster', 'sleep', 'O0', 'O0', 0.9783393501805054, 0.41928863525390625]
['UO', 25, 'CO', 211, 'sdiff', 'unlink', 'O2', 'O2', 0.9554730983302412, 0.06127166748046875]
['BO', 66, 'UO', 15, 'svn', 'elfedit', 'O2', 'O1', 0.9839807769323188, 0.5738856792449951]
['UO', 64, 'CO', 201, 'diff', 'uniq', 'O3', 'O1', 0.960880195599022, 0.23990845680236816]
['CO', 275, 'UO', 64, 'nohup', 'diff', 'O2', 'O3', 0.9180765805877115, 0.16580986976623535]
['BO', 5, 'CO', 389, 'libgeany.so.0.0.0', 'env', 'O1', 'O0', 0.9996961756104972, 6.377694845199585]
['UO', 40, 'CO', 351, 'objdump', 'paste', 'O2', 'O0', 0.9953885799538857, 1.6543984413146973]
['CO', 6, 'BO', 21, 'mkdir', 'cp', 'O3', 'O1', 0.8881118881118881, 0.23363614082336426]
['BO', 52, 'CO', 176, 'svn', 'head', 'O3', 'O1', 0.9906505648617062, 0.7284855842590332]
['CO', 321, 'BO', 11, 'du', 'ssh', 'O0', 'O1', 0.9604175138945371, 4.896615982055664]
['BO', 42, 'CO', 101, 'cmp', 'rmdir', 'O1', 'O3', 0.9321428571428572, 0.0722048282623291]
['CO', 8, 'BO', 45, 'dir', 'diff', 'O3', 'O2', 0.956221198156682, 0.5836105346679688]
['UO', 69, 'BO', 62, 'as', 'bash', 'O0', 'O1', 0.9640050451149704, 82.49659299850464]
['CO', 18, 'UO', 7, 'uptime', 'ranlib', 'O3', 'O1', 0.9733333333333334, 1.431593656539917]
['UO', 51, 'BO', 54, 'objcopy', 'lua', 'O3', 'O3', 0.9811320754716981, 10.309869766235352]
['CO', 207, 'UO', 40, 'ln', 'objdump', 'O1', 'O2', 0.966679784861603, 3.32413387298584]
['CO', 45, 'BO', 35, 'split', 'make', 'O3', 'O3', 0.9337152209492635, 0.7098739147186279]
['CO', 376, 'UO', 78, 'tty', 'elfedit', 'O0', 'O0', 0.9657794676806084, 0.08905410766601562]
['CO', 332, 'UO', 47, 'mkfifo', 'as', 'O0', 'O3', 0.960951642099819, 3.589059591293335]
['CO', 331, 'UO', 47, 'dd', 'as', 'O0', 'O3', 0.9684402712571727, 3.1633875370025635]
['BO', 46, 'CO', 3, 'ruby', 'unlink', 'O3', 'O3', 0.9994542787953204, 4.648133039474487]
['BO', 53, 'CO', 412, 'bash', 'tac', 'O0', 'O0', 0.9960956564177648, 3.304980993270874]
['UO', 29, 'CO', 325, 'as', 'printenv', 'O2', 'O0', 0.9975764103945065, 1.3403992652893066]
['CO', 131, 'BO', 19, 'wc', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9894595630509774, 3.483351469039917]
['BO', 76, 'CO', 245, 'openssl', 'truncate', 'O2', 'O2', 0.9979944289693593, 1.9556591510772705]
['BO', 54, 'CO', 201, 'lua', 'uniq', 'O3', 'O1', 0.9825870646766169, 0.7980704307556152]
['CO', 203, 'UO', 83, 'sort', 'diff', 'O1', 'O0', 0.9435396308360477, 0.7173576354980469]
['BO', 23, 'CO', 406, 'git', 'rm', 'O2', 'O0', 0.99863434619324, 9.613967180252075]
['UO', 74, 'CO', 316, 'ld', 'test', 'O0', 'O0', 0.9982307843522705, 2.6446540355682373]
['UO', 39, 'CO', 374, 'size', 'printf', 'O2', 'O0', 0.9893707482993197, 1.222367286682129]
['UO', 13, 'CO', 149, 'addr2line', 'split', 'O1', 'O1', 0.991873222267371, 1.4800751209259033]
['UO', 24, 'CO', 118, 'diff', 'stty', 'O2', 'O1', 0.9716902581182348, 0.24483680725097656]
['UO', 29, 'BO', 71, 'as', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9829038954695323, 54.92462754249573]
['BO', 50, 'CO', 56, 'perl', 'cut', 'O2', 'O3', 0.9978926572275272, 3.183328628540039]
['CO', 112, 'BO', 37, 'dir', 'gvmap', 'O1', 'O2', 0.9515885022692889, 0.8773808479309082]
['UO', 10, 'CO', 263, 'objcopy', 'cp', 'O1', 'O2', 0.9863859426943169, 3.5452308654785156]
['UO', 56, 'BO', 31, 'elfedit', 'bash', 'O3', 'O2', 0.9796973399755616, 2.2839620113372803]
['BO', 56, 'CO', 1, 'libvlc.so.12.0.0', 'touch', 'O3', 'O3', 0.9929015084294588, 0.7709789276123047]
['CO', 137, 'BO', 5, 'chown', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9877851083883129, 13.113370895385742]
['UO', 21, 'CO', 152, 'sdiff', 'ls', 'O1', 'O1', 0.9115191986644408, 0.28014469146728516]
['UO', 83, 'CO', 164, 'diff', 'base64', 'O0', 'O1', 0.9616270145817345, 0.256990909576416]
['BO', 43, 'CO', 165, 'diff', 'cksum', 'O1', 'O1', 0.985663082437276, 0.1775200366973877]
['BO', 17, 'UO', 51, 'codeblocks', 'objcopy', 'O2', 'O3', 0.9903828021874411, 63.98635768890381]
['CO', 239, 'BO', 41, 'date', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9746897653274358, 3.4231984615325928]
['BO', 54, 'CO', 5, 'lua', 'basename', 'O3', 'O3', 0.9917302798982188, 0.5627171993255615]
['CO', 0, 'UO', 78, 'sha384sum', 'elfedit', 'O3', 'O0', 0.9701986754966887, 0.10721874237060547]
['BO', 78, 'CO', 401, 'ssh', 'pathchk', 'O0', 'O0', 0.9957671957671957, 1.7931952476501465]
['BO', 7, 'CO', 193, 'sort', 'pathchk', 'O0', 'O1', 0.9546925566343042, 0.20810294151306152]
['CO', 306, 'BO', 44, 'sleep', 'cmp', 'O2', 'O2', 0.8833693304535637, 0.05030059814453125]
['CO', 187, 'UO', 58, 'csplit', 'objdump', 'O1', 'O3', 0.9769932566441888, 2.447219133377075]
['CO', 54, 'UO', 85, 'true', 'locate', 'O3', 'O0', 0.9800142755174875, 0.2653346061706543]
['UO', 58, 'BO', 28, 'objdump', 'ruby', 'O3', 'O0', 0.97793088303917, 149.6000461578369]
['UO', 66, 'CO', 252, 'nm', 'seq', 'O0', 'O2', 0.9972164231036882, 1.565711498260498]
['CO', 9, 'BO', 1, 'du', 'ssh', 'O3', 'O2', 0.9711379879054426, 3.793009042739868]
['CO', 25, 'BO', 22, 'chgrp', 'perl', 'O3', 'O0', 0.9883969887423164, 5.998236179351807]
['UO', 41, 'CO', 413, 'locate', 'rmdir', 'O2', 'O0', 0.9787610619469027, 0.25552845001220703]
['UO', 85, 'BO', 20, 'locate', 'sort', 'O0', 'O1', 0.9697275479313825, 0.9223623275756836]
['CO', 276, 'UO', 15, 'yes', 'elfedit', 'O2', 'O1', 0.9517543859649122, 0.06898713111877441]
['BO', 16, 'CO', 411, 'make', 'sort', 'O0', 'O0', 0.9738072965388214, 1.8988733291625977]
['CO', 152, 'UO', 61, 'ls', 'find', 'O1', 'O3', 0.9562764456981664, 1.4548029899597168]
['CO', 375, 'UO', 68, 'logname', 'readelf', 'O0', 'O0', 0.9826771653543307, 0.8237869739532471]
['BO', 47, 'CO', 256, 'libvlc.so.12.0.0', 'ls', 'O0', 'O2', 0.9861415025528811, 1.650125503540039]
['UO', 84, 'CO', 139, 'sdiff', 'base32', 'O0', 'O1', 0.914651493598862, 0.11621356010437012]
['BO', 19, 'CO', 81, 'libvlccore.so.9.0.0', 'cat', 'O1', 'O3', 0.999423076923077, 2.4117181301116943]
['UO', 49, 'CO', 290, 'c++filt', 'shuf', 'O3', 'O2', 0.9926295252547149, 1.3101134300231934]
['UO', 11, 'CO', 298, 'ld', 'tr', 'O1', 'O2', 0.9955794999309296, 1.5460381507873535]
['UO', 70, 'CO', 157, 'ranlib', 'chmod', 'O0', 'O1', 0.9926014004492006, 2.617612600326538]
['CO', 89, 'UO', 2, 'pathchk', 'find', 'O3', 'O1', 0.9602484472049689, 0.5289590358734131]
['CO', 192, 'UO', 14, 'shred', 'ar', 'O1', 'O1', 0.9618975042865308, 1.7788450717926025]
['CO', 265, 'UO', 1, 'od', 'xargs', 'O2', 'O1', 0.9470655926352128, 0.20752263069152832]
['UO', 55, 'CO', 54, 'ar', 'true', 'O3', 'O3', 0.9962663347853142, 0.8072085380554199]
['UO', 59, 'CO', 355, 'locate', 'chroot', 'O3', 'O0', 0.9736379613356766, 0.28403401374816895]
['BO', 47, 'CO', 184, 'libvlc.so.12.0.0', 'uname', 'O0', 'O1', 0.9889756545705098, 0.5204458236694336]
['CO', 236, 'BO', 74, 'factor', 'dot', 'O2', 'O1', 1.0, 0.04156994819641113]
['BO', 59, 'CO', 153, 'libgeany.so.0.0.0', 'nice', 'O3', 'O1', 0.9995565246313611, 5.371189117431641]
['UO', 40, 'CO', 158, 'objdump', 'true', 'O2', 'O1', 0.9972572682391662, 1.2260754108428955]
['CO', 239, 'BO', 77, 'date', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9769935224480679, 3.4780240058898926]
['UO', 81, 'CO', 357, 'diff3', 'split', 'O0', 'O0', 0.9366420274551215, 0.1977097988128662]
['UO', 25, 'BO', 18, 'sdiff', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9771428571428571, 0.763845682144165]
['CO', 283, 'BO', 23, 'mv', 'git', 'O2', 'O2', 0.9828333403458577, 16.598135471343994]
['CO', 402, 'UO', 41, 'tr', 'locate', 'O0', 'O2', 0.9568, 0.35483527183532715]
['BO', 77, 'CO', 7, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O3', 'O3', 0.9963804999434454, 1.9108853340148926]
['CO', 246, 'BO', 33, 'sha1sum', 'sort', 'O2', 'O2', 0.8706365503080082, 0.15245604515075684]
['CO', 243, 'UO', 16, 'base32', 'size', 'O2', 'O1', 0.9748480402431356, 0.9464919567108154]
['BO', 20, 'UO', 30, 'sort', 'ranlib', 'O1', 'O2', 0.9590193926088547, 3.219489097595215]
['CO', 215, 'UO', 52, 'fmt', 'ld', 'O2', 'O3', 0.9839119390347163, 1.429088830947876]
['UO', 66, 'BO', 51, 'nm', 'lua', 'O0', 'O1', 0.9729380161177992, 15.43330430984497]
['UO', 15, 'CO', 77, 'elfedit', 'env', 'O1', 'O3', 0.9777777777777777, 0.08472871780395508]
['CO', 90, 'UO', 76, 'tr', 'addr2line', 'O3', 'O0', 0.9915659263424234, 2.051236867904663]
['UO', 63, 'CO', 389, 'cmp', 'env', 'O3', 'O0', 0.9430604982206405, 0.0821690559387207]
['CO', 4, 'UO', 5, 'test', 'readelf', 'O3', 'O1', 0.9607155384075763, 0.598412275314331]
['BO', 81, 'CO', 377, 'sort', 'false', 'O3', 'O0', 0.9794776119402985, 0.1645185947418213]
['BO', 69, 'CO', 292, 'cmp', 'vdir', 'O3', 'O2', 0.9031339031339032, 0.19661951065063477]
['BO', 16, 'UO', 74, 'make', 'ld', 'O0', 'O0', 0.9700872455338596, 15.800757646560669]
['BO', 42, 'UO', 24, 'cmp', 'diff', 'O1', 'O2', 0.9209621993127148, 0.21667718887329102]
['UO', 41, 'CO', 324, 'locate', 'ptx', 'O2', 'O0', 0.9699140401146131, 0.45272135734558105]
['CO', 206, 'UO', 85, 'mknod', 'locate', 'O1', 'O0', 0.9661016949152542, 0.31509828567504883]
['CO', 326, 'BO', 24, 'stty', 'cluster', 'O0', 'O3', 0.9506172839506173, 0.40871238708496094]
['UO', 40, 'CO', 60, 'objdump', 'base64', 'O2', 'O3', 0.997289972899729, 1.582287311553955]
['BO', 8, 'CO', 180, 'cp', 'md5sum', 'O0', 'O1', 0.972203838517538, 0.3058478832244873]
['CO', 191, 'BO', 35, 'id', 'make', 'O1', 'O3', 0.9447610697062692, 0.5070469379425049]
['UO', 65, 'CO', 392, 'sdiff', 'uname', 'O3', 'O0', 0.9384116693679092, 0.09249663352966309]
['BO', 24, 'CO', 62, 'cluster', 'printf', 'O3', 'O3', 0.9702549575070821, 0.3184690475463867]
['UO', 11, 'CO', 55, 'ld', 'cp', 'O1', 'O3', 0.9920756646216768, 4.595048427581787]
['CO', 151, 'UO', 56, 'numfmt', 'elfedit', 'O1', 'O3', 0.9830220713073005, 0.10774755477905273]
['CO', 51, 'UO', 17, 'realpath', 'objdump', 'O3', 'O1', 0.9825520833333333, 2.2028067111968994]
['UO', 45, 'CO', 283, 'strip', 'mv', 'O3', 'O2', 0.9846987567739879, 3.721867322921753]
['BO', 16, 'CO', 122, 'make', 'uptime', 'O0', 'O1', 0.9781818181818182, 0.6250483989715576]
['UO', 83, 'CO', 205, 'diff', 'rmdir', 'O0', 'O1', 0.9643687064291248, 0.24716424942016602]
['UO', 20, 'CO', 233, 'diff', 'chgrp', 'O1', 'O2', 0.9459053343350864, 0.32656097412109375]
['CO', 290, 'UO', 3, 'shuf', 'nm', 'O2', 'O1', 0.9695207539602968, 1.4832067489624023]
['CO', 400, 'UO', 84, 'shred', 'sdiff', 'O0', 'O0', 0.9466382070437567, 0.25912022590637207]
['CO', 184, 'BO', 69, 'uname', 'cmp', 'O1', 'O3', 0.9057377049180328, 0.06114077568054199]
['CO', 96, 'UO', 48, 'fold', 'ranlib', 'O3', 'O3', 0.9712702647239894, 1.1645839214324951]
['UO', 62, 'CO', 76, 'diff3', 'md5sum', 'O3', 'O3', 0.9263456090651558, 0.10114765167236328]
['UO', 16, 'CO', 389, 'size', 'env', 'O1', 'O0', 0.9896630142650403, 1.180992603302002]
['CO', 109, 'BO', 60, 'basename', 'openssl', 'O1', 'O0', 0.9921402660217654, 3.0868489742279053]
['BO', 2, 'UO', 6, 'perl', 'as', 'O1', 'O1', 0.9867082708595049, 86.74266934394836]
['BO', 81, 'CO', 156, 'sort', 'sha256sum', 'O3', 'O1', 0.9681978798586572, 0.2140815258026123]
['UO', 17, 'CO', 188, 'objdump', 'vdir', 'O1', 'O1', 0.989943585970076, 4.878723621368408]
['UO', 59, 'CO', 409, 'locate', 'uniq', 'O3', 'O0', 0.9742710120068611, 0.30593132972717285]
['BO', 3, 'CO', 385, 'openssl', 'hostid', 'O1', 'O0', 0.9957570343903528, 2.34719181060791]
['BO', 59, 'CO', 129, 'libgeany.so.0.0.0', 'chgrp', 'O3', 'O1', 0.998901259888661, 10.517284870147705]
['BO', 60, 'CO', 0, 'openssl', 'sha384sum', 'O0', 'O3', 0.998402396405392, 2.8942651748657227]
['UO', 85, 'CO', 295, 'locate', 'id', 'O0', 'O2', 0.9846475924633635, 0.3061349391937256]
['BO', 80, 'UO', 33, 'ssh', 'objcopy', 'O3', 'O2', 0.9691843912242506, 26.559499979019165]
['CO', 357, 'BO', 80, 'split', 'ssh', 'O0', 'O3', 0.9737854395212994, 2.6857805252075195]
['BO', 53, 'CO', 304, 'bash', 'fold', 'O0', 'O2', 0.9970397171285256, 2.2862579822540283]
['BO', 62, 'CO', 323, 'bash', 'groups', 'O1', 'O0', 0.9973087274125336, 2.288886785507202]
['UO', 74, 'CO', 197, 'ld', 'nl', 'O0', 'O1', 0.9958456973293769, 2.3570425510406494]
['CO', 24, 'UO', 11, 'tee', 'ld', 'O3', 'O1', 0.9804971844526851, 2.0190305709838867]
['CO', 242, 'UO', 84, 'tail', 'sdiff', 'O2', 'O0', 0.9062857142857143, 0.17253684997558594]
['BO', 68, 'CO', 349, 'git', 'truncate', 'O3', 'O0', 0.9994807667344554, 4.566460132598877]
['BO', 79, 'UO', 9, 'bash', 'strings', 'O3', 'O1', 0.9855390574564235, 35.02535390853882]
['CO', 292, 'BO', 29, 'vdir', 'libvlc.so.12.0.0', 'O2', 'O2', 0.979740680713128, 1.440666913986206]
['UO', 61, 'CO', 215, 'find', 'fmt', 'O3', 'O2', 0.9892904953145917, 0.4233541488647461]
['BO', 33, 'CO', 366, 'sort', 'true', 'O2', 'O0', 0.9810924369747899, 0.15176653861999512]
['BO', 51, 'UO', 52, 'lua', 'ld', 'O1', 'O3', 0.9731328320802005, 16.032654523849487]
['UO', 65, 'CO', 78, 'sdiff', 'chcon', 'O3', 'O3', 0.9112627986348123, 0.16297221183776855]
['CO', 356, 'UO', 60, 'seq', 'xargs', 'O0', 'O3', 0.9445145018915511, 0.18265795707702637]
['CO', 384, 'BO', 29, 'head', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9835191468734852, 0.78804612159729]
['UO', 1, 'CO', 409, 'xargs', 'uniq', 'O1', 'O0', 0.955503512880562, 0.21056771278381348]
['CO', 261, 'BO', 8, 'chmod', 'cp', 'O2', 'O0', 0.9204892966360856, 0.42224645614624023]
['CO', 198, 'BO', 4, 'rm', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9882904860198911, 13.647230386734009]
['UO', 40, 'BO', 61, 'objdump', 'git', 'O2', 'O1', 0.9664830579202136, 116.34462690353394]
['UO', 8, 'CO', 56, 'c++filt', 'cut', 'O1', 'O3', 0.9937290969899666, 1.1430861949920654]
['UO', 46, 'BO', 45, 'readelf', 'diff', 'O3', 'O2', 0.9824919754887657, 1.7369236946105957]
['BO', 44, 'CO', 309, 'cmp', 'rmdir', 'O2', 'O2', 0.9349593495934959, 0.058478355407714844]
['CO', 220, 'UO', 56, 'ptx', 'elfedit', 'O2', 'O3', 0.9702823179791976, 0.12118983268737793]
