['CV', 304, 'BV', 48, 'chmod', 'gvmap', 'V1', 'V3', 0.9503592423252776, 0.38376355171203613]
['CV', 211, 'BV', 78, 'seq', 'make', 'V0', 'V2', 0.973568281938326, 0.28923535346984863]
['UV', 35, 'CV', 85, 'size', 'mknod', 'V3', 'V2', 0.9960886571056062, 0.7900853157043457]
['CV', 156, 'BV', 32, 'csplit', 'perl', 'V3', 'V0', 0.9777592438142897, 3.0894155502319336]
['CV', 166, 'UV', 29, 'fold', 'objcopy', 'V3', 'V3', 0.977015558698727, 1.3514585494995117]
['BV', 15, 'UV', 52, 'libvlccore.so', 'strip', 'V3', 'V1', 0.9801623083859333, 40.5379798412323]
['BV', 32, 'UV', 7, 'perl', 'nm', 'V0', 'V2', 0.9863408101774356, 33.20349383354187]
['CV', 114, 'UV', 40, 'expr', 'diff3', 'V3', 'V3', 0.8866930171277998, 0.12322330474853516]
['BV', 28, 'CV', 297, 'openssl', 'chroot', 'V1', 'V1', 0.9995003247888872, 2.0944249629974365]
['CV', 78, 'BV', 56, 'rm', 'ssh', 'V2', 'V3', 0.9777580071174378, 2.2384815216064453]
['BV', 69, 'UV', 65, 'gvmap', 'objdump', 'V0', 'V1', 0.9569320749700917, 5.564067840576172]
['UV', 53, 'BV', 16, 'readelf', 'libvlc.so', 'V1', 'V3', 0.9543147208121827, 1.857834815979004]
['BV', 77, 'CV', 66, 'perl', 'link', 'V2', 'V2', 0.9987080103359173, 1.847524642944336]
['UV', 6, 'CV', 169, 'sdiff', 'sort', 'V2', 'V3', 0.9065716547901821, 0.2859466075897217]
['UV', 5, 'CV', 8, 'diff', 'du', 'V2', 'V2', 0.9402035623409669, 0.4568009376525879]
['CV', 130, 'BV', 30, 'chmod', 'bash', 'V3', 'V0', 0.9717023172905526, 2.950929641723633]
['BV', 76, 'CV', 264, 'diff', 'test', 'V2', 'V1', 0.9870609981515711, 0.13112974166870117]
['CV', 99, 'BV', 37, 'stty', 'geany', 'V3', 'V1', 0.9912505235723926, 9.340047836303711]
['CV', 148, 'UV', 13, 'ginstall', 'strings', 'V3', 'V2', 0.964644585039077, 3.5204391479492188]
['CV', 230, 'UV', 44, 'yes', 'diff3', 'V0', 'V1', 0.9069767441860466, 0.05329322814941406]
['BV', 7, 'CV', 306, 'libSDL2-2.0.so', 'cp', 'V0', 'V1', 0.9924333619948409, 2.1791977882385254]
['BV', 39, 'CV', 139, 'svn', 'logname', 'V1', 'V3', 0.9935661764705882, 0.46500062942504883]
['CV', 69, 'UV', 77, 'csplit', 'ranlib', 'V2', 'V0', 0.9639432297660145, 2.4179089069366455]
['CV', 46, 'UV', 11, 'cut', 'ranlib', 'V2', 'V2', 0.9768647786198644, 1.1714518070220947]
['BV', 38, 'CV', 156, 'ruby', 'csplit', 'V2', 'V3', 0.9953703703703703, 0.020693540573120117]
['UV', 87, 'CV', 140, 'objdump', 'tty', 'V0', 'V3', 0.9972217934866492, 1.1339430809020996]
['CV', 250, 'BV', 20, 'comm', 'sort', 'V0', 'V1', 0.8772802653399668, 0.07002592086791992]
['BV', 48, 'CV', 266, 'gvmap', 'mkdir', 'V3', 'V1', 0.9872971065631616, 0.2692534923553467]
['UV', 27, 'CV', 76, 'c++filt', 'comm', 'V3', 'V2', 0.9951722624533684, 1.10463285446167]
['UV', 6, 'BV', 28, 'sdiff', 'openssl', 'V2', 'V1', 0.9867797947908445, 6.052141427993774]
['CV', 140, 'UV', 83, 'tty', 'addr2line', 'V3', 'V0', 0.9796370075254537, 0.9204094409942627]
['UV', 53, 'CV', 125, 'readelf', 'split', 'V1', 'V3', 0.9825885084155542, 0.4737410545349121]
['CV', 239, 'UV', 35, 'env', 'size', 'V0', 'V3', 0.9849723756906077, 0.6219143867492676]
['UV', 32, 'CV', 210, 'addr2line', 'chroot', 'V3', 'V0', 0.996900597741864, 0.5472812652587891]
['BV', 63, 'CV', 47, 'ruby', 'od', 'V0', 'V2', 0.9989194543244339, 5.716565847396851]
['BV', 29, 'CV', 276, 'perl', 'uptime', 'V3', 'V1', 0.9990448141367507, 1.7770159244537354]
['CV', 69, 'UV', 72, 'csplit', 'find', 'V2', 'V0', 0.9187757504414361, 0.5358364582061768]
['CV', 39, 'UV', 56, 'whoami', 'c++filt', 'V2', 'V1', 0.9806409980640998, 0.7842988967895508]
['UV', 66, 'BV', 7, 'diff3', 'libSDL2-2.0.so', 'V0', 'V0', 0.9628407709671818, 2.1478965282440186]
['CV', 18, 'UV', 34, 'pwd', 'elfedit', 'V2', 'V3', 0.9762845849802372, 0.07615280151367188]
['CV', 106, 'BV', 7, 'pr', 'libSDL2-2.0.so', 'V3', 'V0', 0.9746314706890641, 2.5852513313293457]
['CV', 134, 'BV', 23, 'od', 'diff', 'V3', 'V3', 0.9045521292217328, 0.32529640197753906]
['BV', 34, 'CV', 304, 'svn', 'chmod', 'V0', 'V1', 0.9823337982333799, 0.6317572593688965]
['BV', 2, 'CV', 4, 'cmp', 'basename', 'V1', 'V2', 0.9535864978902954, 0.04781174659729004]
['UV', 5, 'BV', 6, 'diff', 'libvlc.so', 'V2', 'V0', 0.9829351535836177, 1.2918367385864258]
['CV', 182, 'UV', 4, 'du', 'cmp', 'V0', 'V2', 0.9338129496402878, 0.10525655746459961]
['UV', 62, 'CV', 84, 'ar', 'rmdir', 'V1', 'V2', 0.9964257347100873, 0.9469094276428223]
['UV', 23, 'BV', 23, 'strip', 'diff', 'V3', 'V3', 0.9892353965489947, 3.757937431335449]
['CV', 165, 'BV', 12, 'rm', 'sort', 'V3', 'V2', 0.8985382631126397, 0.2734355926513672]
['CV', 317, 'BV', 46, 'yes', 'cluster', 'V1', 'V3', 0.9664536741214057, 0.16912007331848145]
['CV', 102, 'BV', 38, 'uptime', 'ruby', 'V3', 'V2', 1.0, 0.016620874404907227]
['UV', 3, 'CV', 125, 'diff3', 'split', 'V2', 'V3', 0.9227053140096618, 0.13841032981872559]
['BV', 25, 'CV', 42, 'git', 'dircolors', 'V3', 'V2', 0.9989784799782075, 4.574155569076538]
['CV', 154, 'BV', 23, 'uname', 'diff', 'V3', 'V3', 0.865970409051349, 0.17623114585876465]
['CV', 81, 'BV', 66, 'sleep', 'lua', 'V2', 'V1', 0.9680696661828737, 0.473675012588501]
['UV', 3, 'CV', 46, 'diff3', 'cut', 'V2', 'V2', 0.9235474006116208, 0.09023332595825195]
['CV', 87, 'BV', 19, 'touch', 'cp', 'V3', 'V3', 0.9271317829457364, 0.3071415424346924]
['BV', 69, 'CV', 277, 'gvmap', 'dd', 'V0', 'V1', 0.9765051395007343, 0.3173515796661377]
['BV', 25, 'CV', 128, 'git', 'nice', 'V3', 'V3', 0.9991153754550712, 5.10001015663147]
['UV', 82, 'BV', 63, 'gprof', 'ruby', 'V0', 'V0', 0.9705638786418731, 80.51899003982544]
['CV', 188, 'BV', 19, 'dirname', 'cp', 'V0', 'V3', 0.9317476732161324, 0.10751557350158691]
['BV', 70, 'CV', 122, 'ssh', 'sum', 'V0', 'V3', 0.9984427314490384, 2.807840585708618]
['BV', 49, 'CV', 10, 'make', 'ptx', 'V3', 'V2', 0.9800517177687477, 1.090153694152832]
['CV', 48, 'BV', 15, 'df', 'libvlccore.so', 'V2', 'V3', 0.9872654155495979, 3.9390006065368652]
['CV', 114, 'UV', 39, 'expr', 'find', 'V3', 'V3', 0.9637130801687763, 0.6686019897460938]
['UV', 58, 'CV', 263, 'objcopy', 'unlink', 'V1', 'V1', 0.9983476536682089, 0.6927220821380615]
['UV', 76, 'BV', 23, 'as', 'diff', 'V0', 'V3', 0.9938508839354343, 4.7125935554504395]
['CV', 309, 'UV', 25, 'df', 'as', 'V1', 'V3', 0.9794310137571791, 1.7990524768829346]
['UV', 41, 'CV', 172, 'cmp', 'mknod', 'V3', 'V3', 0.9092558983666061, 0.06718158721923828]
['CV', 164, 'BV', 74, 'nl', 'git', 'V3', 'V1', 0.9904094049706095, 3.788944959640503]
['CV', 43, 'BV', 70, 'chmod', 'ssh', 'V2', 'V0', 0.9786129407206509, 3.634594202041626]
['UV', 39, 'CV', 28, 'find', 'chown', 'V3', 'V2', 0.9819078947368421, 0.710731029510498]
['UV', 52, 'CV', 323, 'strip', 'unexpand', 'V1', 'V1', 0.9983539094650206, 0.8102502822875977]
['CV', 225, 'BV', 39, 'printf', 'svn', 'V0', 'V1', 0.9859747545582047, 0.5068976879119873]
['UV', 75, 'CV', 81, 'readelf', 'sleep', 'V0', 'V2', 0.9915314043754411, 0.22333431243896484]
['BV', 4, 'CV', 268, 'geany', 'dir', 'V3', 'V1', 0.9990148592069616, 10.72084903717041]
['CV', 245, 'UV', 75, '[', 'readelf', 'V0', 'V0', 0.9641833810888252, 0.2127399444580078]
['CV', 141, 'BV', 63, 'false', 'ruby', 'V3', 'V0', 0.9931140708525867, 4.180046081542969]
['UV', 85, 'CV', 346, 'elfedit', 'mknod', 'V0', 'V1', 0.9610705596107056, 0.05288982391357422]
['UV', 58, 'CV', 275, 'objcopy', 'dirname', 'V1', 'V1', 0.998020128691635, 0.7409632205963135]
['UV', 78, 'CV', 179, 'c++filt', 'mkdir', 'V0', 'V0', 0.9954934655250113, 0.7388772964477539]
['CV', 172, 'BV', 24, 'mknod', 'git', 'V3', 'V0', 0.9919654634848303, 3.749312162399292]
['UV', 81, 'CV', 40, 'ld', 'ls', 'V0', 'V2', 0.9951511694238449, 3.2498819828033447]
['UV', 18, 'CV', 106, 'ar', 'pr', 'V2', 'V3', 0.9911708253358925, 1.7711234092712402]
['CV', 304, 'UV', 53, 'chmod', 'readelf', 'V1', 'V1', 0.9727385377942999, 0.3925645351409912]
['CV', 191, 'UV', 44, 'mkfifo', 'diff3', 'V0', 'V1', 0.8790170132325141, 0.056859493255615234]
['BV', 63, 'UV', 79, 'ruby', 'strings', 'V0', 'V0', 0.9951799854634482, 65.82141399383545]
['UV', 2, 'CV', 88, 'find', 'stat', 'V2', 'V3', 0.986444212721585, 0.5389788150787354]
['CV', 343, 'UV', 19, 'sort', 'elfedit', 'V1', 'V2', 0.9710564399421129, 0.12312865257263184]
['BV', 0, 'CV', 123, 'bash', 'chroot', 'V2', 'V3', 0.9969496695475343, 2.315040349960327]
['CV', 18, 'UV', 40, 'pwd', 'diff3', 'V2', 'V3', 0.8992125984251969, 0.0836796760559082]
['BV', 9, 'CV', 229, 'dot', 'nohup', 'V2', 'V0', 0.9913419913419913, 0.022579193115234375]
['CV', 55, 'BV', 70, 'nohup', 'ssh', 'V2', 'V0', 0.9835345773874863, 2.218398094177246]
['CV', 339, 'UV', 28, 'rm', 'strings', 'V1', 'V3', 0.9742765273311897, 1.301971673965454]
['BV', 12, 'CV', 201, 'sort', 'expr', 'V2', 'V0', 0.9060631938514091, 0.2570621967315674]
['BV', 47, 'UV', 60, 'dot', 'gprof', 'V3', 'V1', 0.9919967987194878, 0.4514298439025879]
['CV', 45, 'UV', 32, 'cp', 'addr2line', 'V2', 'V3', 0.966495861253449, 2.693593740463257]
['BV', 81, 'CV', 154, 'dot', 'uname', 'V1', 'V3', 0.9932885906040269, 0.027744293212890625]
['CV', 133, 'BV', 16, 'cut', 'libvlc.so', 'V3', 'V3', 0.9805555555555555, 0.647235631942749]
['CV', 106, 'BV', 78, 'pr', 'make', 'V3', 'V2', 0.9413265306122449, 0.7345085144042969]
['BV', 13, 'CV', 123, 'cp', 'chroot', 'V2', 'V3', 0.9717457114026236, 0.17191147804260254]
['BV', 51, 'CV', 59, 'cp', 'head', 'V0', 'V2', 0.9451659451659452, 0.09413933753967285]
['CV', 195, 'UV', 24, 'chgrp', 'readelf', 'V0', 'V3', 0.9637286906057309, 0.6154353618621826]
['BV', 48, 'CV', 76, 'gvmap', 'comm', 'V3', 'V2', 0.9777003484320558, 0.2704429626464844]
['UV', 21, 'CV', 205, 'objdump', 'sha1sum', 'V2', 'V0', 0.9987523393636931, 1.0211281776428223]
['CV', 53, 'BV', 45, 'tty', 'svn', 'V2', 'V3', 0.9842688594923132, 0.5529208183288574]
['BV', 46, 'CV', 243, 'cluster', 'csplit', 'V3', 'V0', 0.9753810082063306, 0.5671591758728027]
['UV', 53, 'CV', 4, 'readelf', 'basename', 'V1', 'V2', 0.9904955872369314, 0.20709681510925293]
['UV', 30, 'CV', 20, 'ld', 'tee', 'V3', 'V2', 0.9977275955120012, 1.1282310485839844]
['UV', 48, 'CV', 85, 'locate', 'mknod', 'V1', 'V2', 0.9728317659352143, 0.12465643882751465]
['CV', 291, 'UV', 53, 'pinky', 'readelf', 'V1', 'V1', 0.9785809906291834, 0.2693953514099121]
['CV', 225, 'UV', 37, 'printf', 'locate', 'V0', 'V3', 0.9723320158102767, 0.1974635124206543]
['CV', 286, 'UV', 69, 'expand', 'sdiff', 'V1', 'V0', 0.8736462093862816, 0.061467885971069336]
['CV', 310, 'UV', 11, 'tsort', 'ranlib', 'V1', 'V2', 0.9784201954397395, 0.7239565849304199]
['CV', 71, 'BV', 23, '[', 'diff', 'V2', 'V3', 0.9087779690189328, 0.19303345680236816]
['CV', 288, 'UV', 61, 'expr', 'addr2line', 'V1', 'V1', 0.9599365331217771, 1.9558651447296143]
['UV', 31, 'BV', 77, 'gprof', 'perl', 'V3', 'V2', 0.9760259179265659, 49.64472675323486]
['CV', 335, 'UV', 23, 'pathchk', 'strip', 'V1', 'V3', 0.9837515797075285, 0.7849009037017822]
['CV', 170, 'BV', 32, 'tac', 'perl', 'V3', 'V0', 0.9835514018691589, 2.583324670791626]
['CV', 345, 'UV', 20, 'rmdir', 'size', 'V1', 'V2', 0.9770463404071026, 0.6140377521514893]
['BV', 34, 'CV', 26, 'svn', 'date', 'V0', 'V2', 0.9895486935866984, 0.5482196807861328]
['CV', 314, 'BV', 79, 'tty', 'bash', 'V1', 'V3', 0.990456307784074, 1.3140857219696045]
['BV', 5, 'CV', 234, 'libvlccore.so', 'hostid', 'V0', 'V0', 0.9994654550314045, 0.8670830726623535]
['CV', 81, 'UV', 19, 'sleep', 'elfedit', 'V2', 'V2', 0.9782135076252724, 0.06541776657104492]
['CV', 110, 'BV', 38, 'wc', 'ruby', 'V3', 'V2', 1.0, 0.016862869262695312]
['UV', 19, 'CV', 10, 'elfedit', 'ptx', 'V2', 'V2', 0.9728033472803347, 0.19587111473083496]
['BV', 62, 'CV', 72, 'diff', 'id', 'V0', 'V2', 0.9660537482319661, 0.0933682918548584]
['UV', 38, 'CV', 310, 'xargs', 'tsort', 'V3', 'V1', 0.975609756097561, 0.09539341926574707]
['UV', 84, 'CV', 329, 'ar', 'cat', 'V0', 'V1', 0.9983097401225438, 0.5863869190216064]
['CV', 340, 'UV', 73, 'fold', 'nm', 'V1', 'V0', 0.9805696621770811, 0.7173914909362793]
['CV', 37, 'UV', 75, 'seq', 'readelf', 'V2', 'V0', 0.9766001376462491, 0.26415038108825684]
['CV', 263, 'UV', 76, 'unlink', 'as', 'V1', 'V0', 0.9863130881094953, 0.8571903705596924]
['CV', 61, 'BV', 6, 'ginstall', 'libvlc.so', 'V2', 'V0', 0.9779904306220095, 0.9644927978515625]
['UV', 78, 'CV', 270, 'c++filt', 'users', 'V0', 'V1', 0.9972739663789186, 0.6061265468597412]
['UV', 7, 'CV', 340, 'nm', 'fold', 'V2', 'V1', 0.9961718417694598, 0.6338789463043213]
['CV', 338, 'BV', 15, 'nl', 'libvlccore.so', 'V1', 'V3', 0.9864263462394304, 4.134308338165283]
['UV', 69, 'CV', 158, 'sdiff', '[', 'V0', 'V3', 0.9270687237026648, 0.11070847511291504]
['UV', 15, 'BV', 9, 'ld', 'dot', 'V2', 'V2', 0.9985422740524781, 0.45691585540771484]
['CV', 88, 'BV', 24, 'stat', 'git', 'V3', 'V0', 0.9815537424618659, 6.474493980407715]
['UV', 58, 'CV', 188, 'objcopy', 'dirname', 'V1', 'V0', 0.9980168567178979, 0.6854956150054932]
['UV', 33, 'CV', 312, 'ar', 'printf', 'V3', 'V1', 0.9962993421052632, 0.8389387130737305]
['CV', 156, 'BV', 50, 'csplit', 'sort', 'V3', 'V0', 0.9293193717277487, 0.11999058723449707]
['CV', 243, 'UV', 9, 'csplit', 'readelf', 'V0', 'V2', 0.9623883403855196, 0.7082939147949219]
['CV', 331, 'BV', 0, 'vdir', 'bash', 'V1', 'V2', 0.9755369928400954, 4.007482051849365]
['CV', 96, 'BV', 34, 'users', 'svn', 'V3', 'V0', 0.9836852207293666, 0.5504298210144043]
['BV', 63, 'CV', 171, 'ruby', 'rmdir', 'V0', 'V3', 0.9989158422550481, 4.6700427532196045]
['UV', 62, 'BV', 45, 'ar', 'svn', 'V1', 'V3', 0.9876027489556664, 9.806507349014282]
['UV', 11, 'CV', 24, 'ranlib', 'factor', 'V2', 'V2', 0.9963709677419355, 0.838505744934082]
['UV', 85, 'CV', 43, 'elfedit', 'chmod', 'V0', 'V2', 0.9551282051282052, 0.11005949974060059]
['CV', 77, 'BV', 71, 'nl', 'ruby', 'V2', 'V1', 0.9964973730297724, 0.022184133529663086]
['CV', 224, 'UV', 77, 'cksum', 'ranlib', 'V0', 'V0', 0.9826160695357219, 0.6466755867004395]
['CV', 280, 'UV', 52, 'pr', 'strip', 'V1', 'V1', 0.9778170712104164, 1.6254394054412842]
['UV', 23, 'CV', 75, 'strip', 'tr', 'V3', 'V2', 0.995053003533569, 1.1289916038513184]
['BV', 51, 'UV', 15, 'cp', 'ld', 'V0', 'V2', 0.9687153931339978, 2.495940923690796]
['BV', 74, 'CV', 287, 'git', 'date', 'V1', 'V1', 0.9991731693452535, 3.4679861068725586]
['UV', 7, 'CV', 304, 'nm', 'chmod', 'V2', 'V1', 0.9909762100082035, 1.246842622756958]
['CV', 20, 'UV', 27, 'tee', 'c++filt', 'V2', 'V3', 0.9770216526734423, 0.8785145282745361]
['UV', 66, 'BV', 68, 'diff3', 'dot', 'V0', 'V0', 1.0, 0.04216170310974121]
['UV', 79, 'CV', 291, 'strings', 'pinky', 'V0', 'V1', 0.9964325529542921, 0.780146598815918]
['CV', 54, 'UV', 32, 'false', 'addr2line', 'V2', 'V3', 0.9797668792610512, 0.691925048828125]
['CV', 64, 'UV', 20, 'md5sum', 'size', 'V2', 'V2', 0.9744735162731334, 0.957883358001709]
['BV', 81, 'CV', 34, 'dot', 'echo', 'V1', 'V2', 0.9917695473251029, 0.02468276023864746]
['CV', 225, 'UV', 59, 'printf', 'ld', 'V0', 'V1', 0.9865020103388857, 1.2922985553741455]
['UV', 8, 'CV', 11, 'strip', 'printenv', 'V2', 'V2', 0.9975282485875706, 0.7890706062316895]
['CV', 293, 'UV', 28, 'paste', 'strings', 'V1', 'V3', 0.9822616407982262, 0.6821749210357666]
['CV', 269, 'UV', 52, 'du', 'strip', 'V1', 'V1', 0.973203026481715, 2.262080669403076]
['BV', 64, 'UV', 59, 'openssl', 'ld', 'V2', 'V1', 0.9735616644133994, 41.213995695114136]
['BV', 80, 'UV', 67, 'cluster', 'cmp', 'V1', 'V0', 0.9744499645138396, 0.3201286792755127]
['BV', 20, 'CV', 73, 'sort', 'shred', 'V1', 'V2', 0.9419924337957125, 0.13326191902160645]
['CV', 210, 'UV', 34, 'chroot', 'elfedit', 'V0', 'V3', 0.9615384615384616, 0.05248141288757324]
['CV', 144, 'BV', 64, 'who', 'openssl', 'V3', 'V2', 0.9930090300029129, 2.7076523303985596]
['CV', 262, 'BV', 13, 'stat', 'cp', 'V1', 'V2', 0.91324200913242, 0.12892389297485352]
['CV', 108, 'BV', 10, 'chgrp', 'gvmap', 'V3', 'V2', 0.9478054567022538, 0.5308637619018555]
['UV', 78, 'CV', 336, 'c++filt', 'tr', 'V0', 'V1', 0.997305792546026, 0.7641990184783936]
['CV', 98, 'BV', 71, 'printenv', 'ruby', 'V3', 'V1', 1.0, 0.011418819427490234]
['BV', 21, 'CV', 80, 'cp', 'uniq', 'V1', 'V2', 0.9457917261055635, 0.09962654113769531]
['UV', 63, 'CV', 327, 'elfedit', 'link', 'V1', 'V1', 0.9741602067183462, 0.048937320709228516]
['CV', 17, 'UV', 27, 'mkfifo', 'c++filt', 'V2', 'V3', 0.9774086378737542, 0.7945847511291504]
['UV', 47, 'CV', 177, 'sdiff', 'test', 'V1', 'V0', 0.9537366548042705, 0.06047320365905762]
['BV', 71, 'CV', 182, 'ruby', 'du', 'V1', 'V0', 0.9954022988505747, 0.022967815399169922]
['BV', 51, 'CV', 220, 'cp', 'cut', 'V0', 'V0', 0.9515347334410339, 0.07143974304199219]
['BV', 61, 'CV', 177, 'cmp', 'test', 'V0', 'V0', 0.8762886597938144, 0.026243209838867188]
['BV', 80, 'CV', 3, 'cluster', 'test', 'V1', 'V2', 0.977728285077951, 0.2455768585205078]
['CV', 54, 'BV', 31, 'false', 'codeblocks', 'V2', 'V0', 0.9959010974481026, 2.9898951053619385]
['UV', 32, 'BV', 14, 'addr2line', 'openssl', 'V3', 'V3', 0.9845606730852633, 28.41226840019226]
['UV', 32, 'CV', 312, 'addr2line', 'printf', 'V3', 'V1', 0.9956265033894599, 0.7730422019958496]
['UV', 48, 'BV', 61, 'locate', 'cmp', 'V1', 'V0', 0.9863325740318907, 0.08310627937316895]
['CV', 11, 'UV', 22, 'printenv', 'nm', 'V2', 'V3', 0.978448275862069, 0.7169229984283447]
['UV', 79, 'BV', 28, 'strings', 'openssl', 'V0', 'V1', 0.9712665093363143, 62.6558792591095]
['BV', 29, 'CV', 90, 'perl', 'test', 'V3', 'V3', 0.997791449755482, 2.677034854888916]
['UV', 3, 'CV', 278, 'diff3', 'mkfifo', 'V2', 'V1', 0.9548872180451128, 0.050879478454589844]
['CV', 39, 'BV', 68, 'whoami', 'dot', 'V2', 'V0', 1.0, 0.0235292911529541]
['BV', 31, 'CV', 151, 'codeblocks', 'md5sum', 'V0', 'V3', 0.9985580389329488, 3.9292867183685303]
['CV', 184, 'BV', 45, 'ptx', 'svn', 'V0', 'V3', 0.9682640431609013, 1.3787074089050293]
['CV', 247, 'UV', 50, 'shred', 'find', 'V0', 'V1', 0.9375368296994696, 0.3545694351196289]
['UV', 70, 'CV', 278, 'locate', 'mkfifo', 'V0', 'V1', 0.9818417639429312, 0.0770723819732666]
['CV', 177, 'UV', 26, 'test', 'ranlib', 'V0', 'V3', 0.9830648492358529, 0.7725002765655518]
['UV', 7, 'CV', 170, 'nm', 'tac', 'V2', 'V3', 0.994651306315573, 1.167233943939209]
['CV', 126, 'BV', 30, 'whoami', 'bash', 'V3', 'V0', 0.9851513420902341, 1.6614444255828857]
['UV', 61, 'CV', 231, 'addr2line', 'who', 'V1', 'V0', 0.9974624656375555, 0.8569514751434326]
['UV', 29, 'CV', 169, 'objcopy', 'sort', 'V3', 'V3', 0.9856252994729277, 3.616985321044922]
['UV', 75, 'CV', 288, 'readelf', 'expr', 'V0', 'V1', 0.9723342939481268, 0.5044152736663818]
['UV', 28, 'BV', 28, 'strings', 'openssl', 'V3', 'V1', 0.9730186888898057, 64.32342219352722]
['CV', 35, 'UV', 57, 'sum', 'strings', 'V2', 'V1', 0.975548060708263, 1.0308992862701416]
['BV', 37, 'CV', 78, 'geany', 'rm', 'V1', 'V2', 0.9987929993964997, 7.414094686508179]
['CV', 269, 'BV', 50, 'du', 'sort', 'V1', 'V0', 0.9106002554278416, 0.13000750541687012]
['BV', 35, 'CV', 5, 'libvlccore.so', 'mkdir', 'V2', 'V2', 0.9984016440232903, 2.3290655612945557]
['UV', 82, 'CV', 300, 'gprof', 'whoami', 'V0', 'V1', 0.9983460822824064, 0.5517394542694092]
['CV', 343, 'BV', 16, 'sort', 'libvlc.so', 'V1', 'V3', 0.9817470664928292, 0.8911044597625732]
['BV', 35, 'UV', 79, 'libvlccore.so', 'strings', 'V2', 'V0', 0.9891654235691293, 28.023114681243896]
['BV', 78, 'CV', 67, 'make', 'uname', 'V2', 'V2', 0.98747591522158, 0.30977511405944824]
['CV', 202, 'UV', 21, 'chown', 'objdump', 'V0', 'V2', 0.977018538379041, 1.7120692729949951]
['BV', 36, 'CV', 337, 'libvlc.so', 'comm', 'V2', 'V1', 0.9950884086444007, 0.3414952754974365]
['BV', 8, 'CV', 299, 'cluster', 'split', 'V2', 'V1', 0.9818043972706596, 0.22568821907043457]
['UV', 13, 'CV', 347, 'strings', 'ln', 'V2', 'V1', 0.9957191780821918, 0.8960003852844238]
['UV', 62, 'CV', 170, 'ar', 'tac', 'V1', 'V3', 0.9964830011723329, 1.2432279586791992]
['CV', 168, 'BV', 12, 'sleep', 'sort', 'V3', 'V2', 0.8752834467120182, 0.13554596900939941]
['BV', 42, 'CV', 49, 'libvlc.so', 'tsort', 'V1', 'V2', 0.9881593110871906, 0.3397181034088135]
['UV', 67, 'CV', 84, 'cmp', 'rmdir', 'V0', 'V2', 0.9227799227799228, 0.06089973449707031]
['UV', 83, 'CV', 285, 'addr2line', 'factor', 'V0', 'V1', 0.9973051875140355, 0.572230339050293]
['UV', 8, 'CV', 114, 'strip', 'expr', 'V2', 'V3', 0.9945214860469098, 1.5333952903747559]
['CV', 27, 'BV', 15, 'expr', 'libvlccore.so', 'V2', 'V3', 0.985882871953237, 4.796034574508667]
['BV', 66, 'CV', 74, 'lua', 'pathchk', 'V1', 'V2', 0.9905385735080058, 0.44028353691101074]
['UV', 36, 'CV', 203, 'objdump', 'tail', 'V3', 'V0', 0.9964803032354136, 1.6656508445739746]
['CV', 296, 'UV', 42, 'sum', 'diff', 'V1', 'V3', 0.9276018099547512, 0.15647268295288086]
['UV', 80, 'CV', 29, 'objcopy', 'tail', 'V0', 'V2', 0.9931011826544021, 1.7677643299102783]
['CV', 14, 'BV', 12, 'dirname', 'sort', 'V2', 'V2', 0.8604091456077015, 0.10459399223327637]
['CV', 25, 'BV', 79, 'expand', 'bash', 'V2', 'V3', 0.9859822309970385, 1.9321191310882568]
['BV', 40, 'CV', 220, 'lua', 'cut', 'V2', 'V0', 0.9944960440316477, 0.4598715305328369]
['BV', 7, 'CV', 94, 'libSDL2-2.0.so', 'dir', 'V0', 'V3', 0.9829964709656721, 3.944715738296509]
['BV', 81, 'CV', 8, 'dot', 'du', 'V1', 'V2', 0.9945578231292517, 0.06833958625793457]
['BV', 24, 'CV', 187, 'git', 'join', 'V0', 'V0', 0.9989186591373302, 2.8226051330566406]
['BV', 9, 'CV', 270, 'dot', 'users', 'V2', 'V1', 0.9915254237288136, 0.022563934326171875]
['BV', 41, 'CV', 90, 'libvlccore.so', 'test', 'V1', 'V3', 0.9982156512872802, 1.8481922149658203]
['CV', 131, 'UV', 62, 'true', 'ar', 'V3', 'V1', 0.977666999002991, 0.9132645130157471]
['CV', 263, 'BV', 13, 'unlink', 'cp', 'V1', 'V2', 0.9244823386114495, 0.09132695198059082]
['UV', 37, 'CV', 189, 'locate', 'uptime', 'V3', 'V0', 0.9880358923230309, 0.16297674179077148]
['CV', 344, 'BV', 52, 'tac', 'libSDL2-2.0.so', 'V1', 'V2', 0.9725583135836348, 3.7836902141571045]
['CV', 282, 'BV', 44, 'chgrp', 'make', 'V1', 'V0', 0.9543424317617866, 0.48985743522644043]
['CV', 39, 'BV', 46, 'whoami', 'cluster', 'V2', 'V3', 0.9602446483180428, 0.20742368698120117]
['UV', 68, 'CV', 241, 'diff', 'uname', 'V0', 'V0', 0.9867549668874173, 0.08347654342651367]
['UV', 54, 'CV', 148, 'as', 'ginstall', 'V1', 'V3', 0.9926190183294378, 5.097565650939941]
['BV', 54, 'CV', 130, 'lua', 'chmod', 'V3', 'V3', 0.9893522626441881, 1.0808303356170654]
['BV', 76, 'CV', 195, 'diff', 'chgrp', 'V2', 'V0', 0.9697732997481109, 0.21030187606811523]
['CV', 270, 'UV', 0, 'users', 'locate', 'V1', 'V2', 0.8979591836734694, 0.08744215965270996]
