['BV', 59, 'CV', 109, 'make', 'kill', 'V1', 'V3', 0.9867737364194615, 0.42219114303588867]
['CV', 261, 'UV', 39, 'touch', 'find', 'V1', 'V3', 0.9724811362627608, 0.49328088760375977]
['UV', 23, 'CV', 108, 'strip', 'chgrp', 'V3', 'V3', 0.9931949642735625, 1.9812109470367432]
['CV', 315, 'UV', 9, 'false', 'readelf', 'V1', 'V2', 0.9771359807460891, 0.18137192726135254]
['UV', 69, 'CV', 164, 'sdiff', 'nl', 'V0', 'V3', 0.9384164222873901, 0.09914827346801758]
['CV', 45, 'BV', 70, 'cp', 'ssh', 'V2', 'V0', 0.9729361959479891, 6.8363049030303955]
['UV', 2, 'CV', 57, 'find', 'who', 'V2', 'V2', 0.987081620669407, 0.32293033599853516]
['BV', 8, 'CV', 198, 'cluster', 'factor', 'V2', 'V0', 0.9827450980392157, 0.17523407936096191]
['UV', 38, 'CV', 136, 'xargs', 'tsort', 'V3', 'V3', 0.9794608472400513, 0.15159988403320312]
['BV', 17, 'UV', 18, 'codeblocks', 'ar', 'V2', 'V2', 0.9881016765819362, 58.759493827819824]
['CV', 128, 'UV', 32, 'nice', 'addr2line', 'V3', 'V3', 0.9766081871345029, 0.9595732688903809]
['BV', 29, 'CV', 259, 'perl', 'mknod', 'V3', 'V0', 0.9990429095549529, 1.4702434539794922]
['BV', 62, 'CV', 272, 'diff', 'printenv', 'V0', 'V1', 0.9803921568627451, 0.05556297302246094]
['BV', 77, 'CV', 175, 'perl', 'stat', 'V2', 'V0', 0.9989955517290859, 1.9965519905090332]
['CV', 152, 'UV', 10, 'env', 'as', 'V3', 'V2', 0.9775431092099987, 1.5733733177185059]
['BV', 59, 'CV', 42, 'make', 'dircolors', 'V1', 'V2', 0.9903474903474904, 0.34021687507629395]
['CV', 121, 'UV', 14, 'echo', 'objcopy', 'V3', 'V2', 0.9814425770308123, 1.128913164138794]
['CV', 204, 'UV', 59, 'pinky', 'ld', 'V0', 'V1', 0.9873979664900473, 1.3926341533660889]
['BV', 45, 'CV', 171, 'svn', 'rmdir', 'V3', 'V3', 0.9937694704049844, 0.7197504043579102]
['CV', 28, 'BV', 12, 'chown', 'sort', 'V2', 'V2', 0.9052132701421801, 0.2174546718597412]
['BV', 49, 'CV', 157, 'make', 'vdir', 'V3', 'V3', 0.9755757152826239, 1.4125304222106934]
['CV', 172, 'BV', 17, 'mknod', 'codeblocks', 'V3', 'V2', 0.9954582728821043, 5.073451995849609]
['CV', 294, 'BV', 61, 'sync', 'cmp', 'V1', 'V0', 0.9285714285714286, 0.019699573516845703]
['CV', 37, 'BV', 38, 'seq', 'ruby', 'V2', 'V2', 1.0, 0.012363433837890625]
['BV', 68, 'CV', 232, 'dot', 'readlink', 'V0', 'V0', 0.9911504424778761, 0.020849943161010742]
['CV', 91, 'BV', 50, 'basename', 'sort', 'V3', 'V0', 0.8986486486486487, 0.07906651496887207]
['BV', 32, 'CV', 225, 'perl', 'printf', 'V0', 'V0', 0.9981082103670071, 1.5611693859100342]
['CV', 49, 'BV', 65, 'tsort', 'ssh', 'V2', 'V1', 0.9858469030588951, 2.135566234588623]
['CV', 275, 'UV', 68, 'dirname', 'diff', 'V1', 'V0', 0.9389978213507625, 0.11076211929321289]
['UV', 63, 'BV', 48, 'elfedit', 'gvmap', 'V1', 'V3', 0.9299931365820179, 0.2650015354156494]
['UV', 76, 'CV', 20, 'as', 'tee', 'V0', 'V2', 0.9977413890457368, 1.1195361614227295]
['BV', 23, 'CV', 266, 'diff', 'mkdir', 'V3', 'V1', 0.9824098504837291, 0.1690382957458496]
['BV', 12, 'CV', 74, 'sort', 'pathchk', 'V2', 'V2', 0.9714625445897741, 0.10523223876953125]
['UV', 86, 'CV', 235, 'size', 'ginstall', 'V0', 'V0', 0.9943121222893708, 1.8951301574707031]
['UV', 60, 'CV', 272, 'gprof', 'printenv', 'V1', 'V1', 0.9992082343626286, 0.5601541996002197]
['BV', 49, 'UV', 8, 'make', 'strip', 'V3', 'V2', 0.9458738834822024, 8.043694019317627]
['UV', 10, 'CV', 263, 'as', 'unlink', 'V2', 'V1', 0.9980978260869565, 0.8121864795684814]
['CV', 208, 'BV', 71, 'echo', 'ruby', 'V0', 'V1', 0.9869281045751634, 0.008062362670898438]
['UV', 47, 'CV', 188, 'sdiff', 'dirname', 'V1', 'V0', 0.9542857142857143, 0.04824352264404297]
['CV', 70, 'BV', 52, 'vdir', 'libSDL2-2.0.so', 'V2', 'V2', 0.9734969325153374, 4.947981357574463]
['BV', 40, 'UV', 66, 'lua', 'diff3', 'V2', 'V0', 0.9935649935649936, 0.8526790142059326]
['BV', 78, 'UV', 17, 'make', 'addr2line', 'V2', 'V2', 0.9487340776851706, 6.212102890014648]
['BV', 59, 'CV', 180, 'make', 'fmt', 'V1', 'V0', 0.9950544015825915, 0.2920255661010742]
['BV', 56, 'CV', 24, 'ssh', 'factor', 'V3', 'V2', 0.9975561325798076, 1.1111936569213867]
['CV', 33, 'UV', 40, 'sync', 'diff3', 'V2', 'V3', 0.8698630136986302, 0.06954121589660645]
['CV', 131, 'BV', 32, 'true', 'perl', 'V3', 'V0', 0.9875436444276682, 1.7564055919647217]
['CV', 67, 'BV', 74, 'uname', 'git', 'V2', 'V1', 0.9933661570355015, 2.542487382888794]
['UV', 82, 'BV', 61, 'gprof', 'cmp', 'V0', 'V0', 0.998756734355574, 0.5209269523620605]
['UV', 60, 'BV', 65, 'gprof', 'ssh', 'V1', 'V1', 0.9775948019940626, 46.69134259223938]
['BV', 26, 'CV', 289, 'geany', 'chown', 'V2', 'V1', 0.9990182515953412, 6.149785280227661]
['CV', 119, 'BV', 19, 'paste', 'cp', 'V3', 'V3', 0.8798908098271155, 0.18312788009643555]
['CV', 296, 'BV', 44, 'sum', 'make', 'V1', 'V0', 0.9640781827786582, 0.32474756240844727]
['CV', 280, 'UV', 54, 'pr', 'as', 'V1', 'V1', 0.9794639285238032, 1.86204195022583]
['CV', 26, 'UV', 75, 'date', 'readelf', 'V2', 'V0', 0.9665775401069518, 0.34592604637145996]
['BV', 56, 'CV', 291, 'ssh', 'pinky', 'V3', 'V1', 0.9978612893369997, 1.1935553550720215]
['CV', 199, 'UV', 48, 'expand', 'locate', 'V0', 'V1', 0.8871681415929203, 0.11306595802307129]
['CV', 40, 'BV', 35, 'ls', 'libvlccore.so', 'V2', 'V2', 0.9914229162084891, 5.756136894226074]
['CV', 336, 'UV', 30, 'tr', 'ld', 'V1', 'V3', 0.9815759637188208, 1.4079492092132568]
['CV', 97, 'UV', 61, 'ptx', 'addr2line', 'V3', 'V1', 0.9691320905993185, 1.8676443099975586]
['CV', 84, 'UV', 70, 'rmdir', 'locate', 'V2', 'V0', 0.8954703832752613, 0.13545870780944824]
['UV', 25, 'CV', 314, 'as', 'tty', 'V3', 'V1', 0.9980939414567733, 0.8529417514801025]
['CV', 71, 'BV', 39, '[', 'svn', 'V2', 'V1', 0.9735522115823073, 0.5364036560058594]
['BV', 13, 'CV', 156, 'cp', 'csplit', 'V2', 'V3', 0.9616087751371115, 0.22109746932983398]
['BV', 3, 'CV', 101, 'diff', 'dirname', 'V1', 'V3', 0.9759519038076152, 0.14123868942260742]
['CV', 136, 'UV', 8, 'tsort', 'strip', 'V3', 'V2', 0.9750778816199377, 1.340275764465332]
['CV', 226, 'BV', 3, 'logname', 'diff', 'V0', 'V1', 0.924944812362031, 0.10035133361816406]
['UV', 87, 'CV', 35, 'objdump', 'sum', 'V0', 'V2', 0.996612779060816, 1.2244231700897217]
['BV', 25, 'CV', 12, 'git', 'stty', 'V3', 'V2', 0.9989134494584224, 6.299903631210327]
['CV', 293, 'UV', 15, 'paste', 'ld', 'V1', 'V2', 0.9858687815428984, 0.9607105255126953]
['BV', 64, 'CV', 25, 'openssl', 'expand', 'V2', 'V2', 0.9979216152019003, 1.4207181930541992]
['BV', 18, 'UV', 26, 'sort', 'ranlib', 'V3', 'V3', 0.950920245398773, 3.3732030391693115]
['CV', 118, 'UV', 54, 'sha1sum', 'as', 'V3', 'V1', 0.9746294565362532, 1.7885324954986572]
['CV', 298, 'BV', 5, 'seq', 'libvlccore.so', 'V1', 'V0', 0.9938764643237487, 1.2701151371002197]
['UV', 77, 'BV', 67, 'ranlib', 'cluster', 'V0', 'V0', 0.9795515695067265, 3.383218288421631]
['UV', 59, 'CV', 71, 'ld', '[', 'V1', 'V2', 0.9968652037617555, 1.2849912643432617]
['BV', 53, 'CV', 92, 'ssh', 'mkdir', 'V2', 'V3', 0.9972966884433431, 3.2449734210968018]
['UV', 62, 'CV', 264, 'ar', 'test', 'V1', 'V1', 0.9971876255524307, 0.7396702766418457]
['UV', 31, 'CV', 225, 'gprof', 'printf', 'V3', 'V0', 0.9971751412429378, 0.8401215076446533]
['UV', 3, 'CV', 193, 'diff3', 'pr', 'V2', 'V0', 0.9160636758321273, 0.10174179077148438]
['CV', 305, 'UV', 81, 'true', 'ld', 'V1', 'V0', 0.9901492996767739, 0.8174324035644531]
['CV', 199, 'BV', 0, 'expand', 'bash', 'V0', 'V2', 0.9871953738124741, 1.2521836757659912]
['BV', 37, 'CV', 7, 'geany', 'dir', 'V1', 'V2', 0.9984381459874133, 11.253386735916138]
['BV', 48, 'CV', 136, 'gvmap', 'tsort', 'V3', 'V3', 0.9825151311365165, 0.3182845115661621]
['CV', 71, 'UV', 17, '[', 'addr2line', 'V2', 'V2', 0.969394261424017, 0.9763889312744141]
['UV', 22, 'CV', 285, 'nm', 'factor', 'V3', 'V1', 0.9952452993300195, 0.6403529644012451]
['UV', 10, 'BV', 80, 'as', 'cluster', 'V2', 'V1', 0.9865884325230512, 5.858296632766724]
['UV', 52, 'CV', 279, 'strip', 'pwd', 'V1', 'V1', 0.9980295566502463, 0.8704409599304199]
['UV', 22, 'CV', 156, 'nm', 'csplit', 'V3', 'V3', 0.9930242100943784, 1.485048770904541]
['CV', 92, 'BV', 0, 'mkdir', 'bash', 'V3', 'V2', 0.9797611819469743, 2.6608803272247314]
['CV', 298, 'BV', 26, 'seq', 'geany', 'V1', 'V2', 0.9953252123881872, 4.4525415897369385]
['CV', 105, 'BV', 81, 'pwd', 'dot', 'V3', 'V1', 1.0, 0.03275704383850098]
['CV', 205, 'UV', 76, 'sha1sum', 'as', 'V0', 'V0', 0.9864157351068346, 1.2163703441619873]
['UV', 82, 'CV', 228, 'gprof', 'false', 'V0', 'V0', 0.9983392152792194, 0.4776937961578369]
['UV', 17, 'CV', 73, 'addr2line', 'shred', 'V2', 'V2', 0.9929519071310116, 1.3701064586639404]
['CV', 176, 'BV', 35, 'unlink', 'libvlccore.so', 'V0', 'V2', 0.9930126936066147, 1.3111634254455566]
['BV', 44, 'CV', 342, 'make', 'sleep', 'V0', 'V1', 0.9914301017675415, 0.24866962432861328]
['BV', 15, 'CV', 164, 'libvlccore.so', 'nl', 'V3', 'V3', 0.9986329460013671, 2.1904447078704834]
['UV', 3, 'CV', 101, 'diff3', 'dirname', 'V2', 'V3', 0.9541734860883797, 0.07478189468383789]
['CV', 234, 'BV', 73, 'hostid', 'geany', 'V0', 'V0', 0.994704134017833, 2.816035032272339]
['UV', 27, 'BV', 46, 'c++filt', 'cluster', 'V3', 'V3', 0.9827427941986414, 3.6195614337921143]
['CV', 270, 'BV', 74, 'users', 'git', 'V1', 'V1', 0.9932558622120772, 2.311133861541748]
['UV', 13, 'CV', 247, 'strings', 'shred', 'V2', 'V0', 0.9953261100488634, 1.0600275993347168]
['UV', 47, 'CV', 189, 'sdiff', 'uptime', 'V1', 'V0', 0.9474605954465849, 0.06595683097839355]
['CV', 162, 'UV', 30, 'tr', 'ld', 'V3', 'V3', 0.9756677387777933, 1.8974850177764893]
['BV', 73, 'CV', 222, 'geany', 'df', 'V0', 'V0', 0.999034749034749, 4.561867713928223]
['CV', 34, 'BV', 37, 'echo', 'geany', 'V2', 'V1', 0.9938045620951844, 4.67195987701416]
['BV', 2, 'UV', 69, 'cmp', 'sdiff', 'V1', 'V0', 0.883551673944687, 0.09393095970153809]
['UV', 58, 'CV', 155, 'objcopy', 'cat', 'V1', 'V3', 0.9967674155487312, 1.2939038276672363]
['UV', 72, 'BV', 71, 'find', 'ruby', 'V0', 'V1', 0.9981735159817352, 0.04651045799255371]
['BV', 60, 'CV', 24, 'codeblocks', 'factor', 'V1', 'V2', 0.9991035984120886, 2.8207671642303467]
['CV', 146, 'BV', 19, 'head', 'cp', 'V3', 'V3', 0.9033649698015531, 0.2259366512298584]
['CV', 110, 'UV', 76, 'wc', 'as', 'V3', 'V0', 0.9795070617557463, 2.0501601696014404]
['CV', 29, 'BV', 14, 'tail', 'openssl', 'V2', 'V3', 0.9899244332493703, 3.4231748580932617]
['CV', 63, 'BV', 13, 'mv', 'cp', 'V2', 'V2', 0.8871566443949518, 0.34093618392944336]
['BV', 62, 'CV', 318, 'diff', 'who', 'V0', 'V1', 0.9627507163323782, 0.09411954879760742]
['CV', 212, 'BV', 63, 'split', 'ruby', 'V0', 'V0', 0.9924740445210137, 3.6062636375427246]
['BV', 32, 'CV', 332, 'perl', '[', 'V0', 'V1', 0.9977304964539007, 1.547499656677246]
['CV', 297, 'UV', 76, 'chroot', 'as', 'V1', 'V0', 0.9877492877492877, 0.9013345241546631]
['CV', 213, 'UV', 49, 'whoami', 'xargs', 'V0', 'V1', 0.8672768878718535, 0.0423581600189209]
['CV', 234, 'BV', 25, 'hostid', 'git', 'V0', 'V3', 0.9966535769165101, 3.261883020401001]
['BV', 9, 'CV', 23, 'dot', 'wc', 'V2', 'V2', 0.9939577039274925, 0.03316187858581543]
['BV', 77, 'CV', 42, 'perl', 'dircolors', 'V2', 'V2', 0.998280679131743, 2.148449659347534]
['BV', 53, 'CV', 251, 'ssh', 'nl', 'V2', 'V0', 0.9982173364034762, 4.443386554718018]
['CV', 101, 'BV', 83, 'dirname', 'git', 'V3', 'V2', 0.9938236701317907, 4.464599847793579]
['CV', 214, 'UV', 19, 'ls', 'elfedit', 'V0', 'V2', 0.9921259842519685, 0.15064430236816406]
['CV', 75, 'BV', 7, 'tr', 'libSDL2-2.0.so', 'V2', 'V0', 0.9737635171068959, 1.5407319068908691]
['CV', 273, 'BV', 55, 'stty', 'codeblocks', 'V1', 'V3', 0.9965145951328811, 4.05438232421875]
['BV', 9, 'CV', 290, 'dot', 'tail', 'V2', 'V1', 0.994579945799458, 0.0353240966796875]
['CV', 26, 'BV', 76, 'date', 'diff', 'V2', 'V2', 0.9177162048698573, 0.21820807456970215]
['CV', 312, 'UV', 73, 'printf', 'nm', 'V1', 'V0', 0.9833479404031551, 0.898127555847168]
['CV', 95, 'UV', 16, 'du', 'gprof', 'V3', 'V2', 0.9696536951088897, 3.0416839122772217]
['CV', 75, 'UV', 13, 'tr', 'strings', 'V2', 'V2', 0.9677282377919321, 1.0077619552612305]
['CV', 187, 'BV', 77, 'join', 'perl', 'V0', 'V2', 0.9908453726219425, 2.7945916652679443]
['UV', 80, 'CV', 175, 'objcopy', 'stat', 'V0', 'V0', 0.997958836536826, 0.9418652057647705]
['BV', 73, 'UV', 51, 'geany', 'nm', 'V0', 'V1', 0.993907215597528, 66.49043488502502]
['CV', 90, 'BV', 15, 'test', 'libvlccore.so', 'V3', 'V3', 0.9906690942193901, 2.479557514190674]
['BV', 29, 'CV', 196, 'perl', 'kill', 'V3', 'V0', 0.9990432910786893, 1.544142246246338]
['CV', 26, 'UV', 42, 'date', 'diff', 'V2', 'V3', 0.9136929460580913, 0.21970772743225098]
['BV', 18, 'CV', 309, 'sort', 'df', 'V3', 'V1', 0.961369622475856, 0.1949756145477295]
['CV', 96, 'UV', 83, 'users', 'addr2line', 'V3', 'V0', 0.9741057713407943, 1.0557947158813477]
['CV', 243, 'UV', 0, 'csplit', 'locate', 'V0', 'V2', 0.9330922242314648, 0.2542712688446045]
['CV', 253, 'UV', 57, 'fold', 'strings', 'V0', 'V1', 0.9832474226804123, 0.7377443313598633]
['CV', 190, 'UV', 87, 'dd', 'objdump', 'V0', 'V0', 0.9810831426392067, 1.7511694431304932]
['UV', 39, 'CV', 242, 'find', 'cat', 'V3', 'V0', 0.9935483870967742, 0.29255199432373047]
['BV', 46, 'CV', 331, 'cluster', 'vdir', 'V3', 'V1', 0.9695863746958637, 0.5735843181610107]
['CV', 255, 'UV', 38, 'sleep', 'xargs', 'V0', 'V3', 0.9559748427672956, 0.0921623706817627]
['UV', 29, 'CV', 285, 'objcopy', 'factor', 'V3', 'V1', 0.9981985227886867, 0.7205922603607178]
['BV', 19, 'CV', 346, 'cp', 'mknod', 'V3', 'V1', 0.987891019172553, 0.1057584285736084]
['CV', 273, 'UV', 39, 'stty', 'find', 'V1', 'V3', 0.973142345568487, 0.4316103458404541]
['BV', 40, 'CV', 42, 'lua', 'dircolors', 'V2', 'V2', 0.9925017041581459, 0.5086865425109863]
['CV', 170, 'BV', 30, 'tac', 'bash', 'V3', 'V0', 0.9814542576048852, 2.242384910583496]
['CV', 239, 'UV', 31, 'env', 'gprof', 'V0', 'V3', 0.9865223606289565, 0.6738615036010742]
['BV', 1, 'CV', 148, 'libSDL2-2.0.so', 'ginstall', 'V3', 'V3', 0.9914252849524208, 6.228902339935303]
['BV', 17, 'UV', 29, 'codeblocks', 'objcopy', 'V2', 'V3', 0.9877990658659803, 68.78156161308289]
['CV', 125, 'BV', 59, 'split', 'make', 'V3', 'V1', 0.9330143540669856, 0.6764955520629883]
['UV', 53, 'CV', 85, 'readelf', 'mknod', 'V1', 'V2', 0.9892545332437878, 0.2383577823638916]
['BV', 63, 'CV', 318, 'ruby', 'who', 'V0', 'V1', 0.9994564232650842, 3.87195086479187]
['BV', 62, 'CV', 227, 'diff', 'tty', 'V0', 'V0', 0.9771241830065359, 0.056377410888671875]
['UV', 60, 'CV', 347, 'gprof', 'ln', 'V1', 'V1', 0.996895615056267, 0.9826385974884033]
['UV', 57, 'CV', 261, 'strings', 'touch', 'V1', 'V1', 0.9978885135135135, 0.9333047866821289]
['CV', 146, 'BV', 61, 'head', 'cmp', 'V3', 'V0', 0.9641255605381166, 0.03979182243347168]
['UV', 59, 'CV', 82, 'ld', 'sort', 'V1', 'V2', 0.9948821548821549, 3.255506992340088]
['BV', 7, 'UV', 69, 'libSDL2-2.0.so', 'sdiff', 'V0', 'V0', 0.9885714285714285, 1.9129972457885742]
['BV', 0, 'CV', 232, 'bash', 'readlink', 'V2', 'V0', 0.9983484723369116, 1.2515387535095215]
['BV', 34, 'CV', 76, 'svn', 'comm', 'V0', 'V2', 0.989294403892944, 0.44533419609069824]
['CV', 82, 'BV', 8, 'sort', 'cluster', 'V2', 'V2', 0.9502262443438914, 0.6511406898498535]
['UV', 31, 'CV', 66, 'gprof', 'link', 'V3', 'V2', 0.9979814291481631, 0.7565617561340332]
['CV', 304, 'BV', 30, 'chmod', 'bash', 'V1', 'V0', 0.977195755249492, 2.337465524673462]
['BV', 63, 'CV', 21, 'ruby', 'chgrp', 'V0', 'V2', 0.9986522305584258, 6.419939041137695]
['UV', 23, 'CV', 155, 'strip', 'cat', 'V3', 'V3', 0.996113074204947, 1.1233229637145996]
['CV', 69, 'UV', 4, 'csplit', 'cmp', 'V2', 'V2', 0.9630434782608696, 0.14568090438842773]
['CV', 170, 'BV', 83, 'tac', 'git', 'V3', 'V2', 0.9926355917518628, 6.430865049362183]
['BV', 12, 'CV', 206, 'sort', 'paste', 'V2', 'V0', 0.9746514575411914, 0.0778350830078125]
['UV', 18, 'CV', 261, 'ar', 'touch', 'V2', 'V1', 0.9971893194137723, 0.9902453422546387]
['CV', 286, 'BV', 25, 'expand', 'git', 'V1', 'V3', 0.9947461790393013, 3.8608269691467285]
['UV', 42, 'CV', 196, 'diff', 'kill', 'V3', 'V0', 0.9851851851851852, 0.13185739517211914]
['BV', 21, 'CV', 91, 'cp', 'basename', 'V1', 'V3', 0.9494047619047619, 0.0877840518951416]
['CV', 59, 'BV', 22, 'head', 'cmp', 'V2', 'V3', 0.9263351749539595, 0.07623910903930664]
['UV', 21, 'BV', 71, 'objdump', 'ruby', 'V2', 'V1', 0.9984015345268542, 0.1762065887451172]
['CV', 44, 'UV', 32, 'true', 'addr2line', 'V2', 'V3', 0.9797668792610512, 0.6916608810424805]
['UV', 24, 'CV', 281, 'readelf', 'tee', 'V3', 'V1', 0.9954424610710216, 0.348940372467041]
['UV', 77, 'BV', 16, 'ranlib', 'libvlc.so', 'V0', 'V3', 0.9848014888337469, 6.4182891845703125]
['BV', 56, 'CV', 73, 'ssh', 'shred', 'V3', 'V2', 0.9949223416965353, 1.9250264167785645]
['BV', 15, 'CV', 79, 'libvlccore.so', 'fold', 'V3', 'V2', 0.9988507068153086, 1.5906398296356201]
['UV', 58, 'CV', 250, 'objcopy', 'comm', 'V1', 'V0', 0.9973723107242568, 0.8587419986724854]
['UV', 38, 'BV', 67, 'xargs', 'cluster', 'V3', 'V0', 0.9314516129032258, 0.45169878005981445]
['UV', 18, 'CV', 108, 'ar', 'chgrp', 'V2', 'V3', 0.9938872970391595, 1.8507087230682373]
['CV', 285, 'UV', 44, 'factor', 'diff3', 'V1', 'V1', 0.8793418647166362, 0.060738325119018555]
['BV', 7, 'CV', 190, 'libSDL2-2.0.so', 'dd', 'V0', 'V0', 0.99189141547682, 1.4961678981781006]
['CV', 320, 'UV', 44, 'head', 'diff3', 'V1', 'V1', 0.8697829716193656, 0.0747380256652832]
['UV', 24, 'CV', 299, 'readelf', 'split', 'V3', 'V1', 0.9955089820359282, 0.41849613189697266]
['BV', 48, 'CV', 26, 'gvmap', 'date', 'V3', 'V2', 0.9771043771043771, 0.3268282413482666]
['CV', 279, 'UV', 17, 'pwd', 'addr2line', 'V1', 'V2', 0.9766990291262136, 0.7574822902679443]
['CV', 301, 'UV', 55, 'ls', 'ranlib', 'V1', 'V1', 0.9710906701708278, 2.3493049144744873]
['CV', 292, 'BV', 54, 'sha1sum', 'lua', 'V1', 'V3', 0.9762210796915167, 0.5064640045166016]
['CV', 184, 'BV', 38, 'ptx', 'ruby', 'V0', 'V2', 0.9964476021314387, 0.022240400314331055]
['CV', 20, 'BV', 79, 'tee', 'bash', 'V2', 'V3', 0.9859822309970385, 1.849076747894287]
['UV', 35, 'CV', 97, 'size', 'ptx', 'V3', 'V3', 0.9913704540784878, 1.6716549396514893]
['BV', 19, 'CV', 134, 'cp', 'od', 'V3', 'V3', 0.932601880877743, 0.28171253204345703]
['BV', 9, 'CV', 67, 'dot', 'uname', 'V2', 'V2', 0.9921568627450981, 0.022417783737182617]
['BV', 64, 'CV', 288, 'openssl', 'expr', 'V2', 'V1', 0.9971655328798186, 3.1605660915374756]
['BV', 5, 'CV', 120, 'libvlccore.so', 'sync', 'V0', 'V3', 0.9978944597973417, 1.5748023986816406]
['BV', 56, 'CV', 203, 'ssh', 'tail', 'V3', 'V0', 0.9978848768696178, 1.4989566802978516]
['CV', 326, 'BV', 43, 'env', 'lua', 'V1', 'V0', 0.9675192854242793, 0.3131718635559082]
['BV', 15, 'CV', 63, 'libvlccore.so', 'mv', 'V3', 'V2', 0.9973779088823337, 4.836775541305542]
['BV', 36, 'UV', 41, 'libvlc.so', 'cmp', 'V2', 'V3', 0.993485342019544, 0.5395140647888184]
['UV', 0, 'CV', 152, 'locate', 'env', 'V2', 'V3', 0.9302325581395349, 0.10963582992553711]
['CV', 161, 'UV', 33, 'pathchk', 'ar', 'V3', 'V3', 0.9749038656142481, 1.1389591693878174]
['CV', 328, 'BV', 27, 'uname', 'libSDL2-2.0.so', 'V1', 'V1', 0.9860393689794779, 1.1181559562683105]
['UV', 55, 'BV', 74, 'ranlib', 'git', 'V1', 'V1', 0.964042312999122, 59.64566659927368]
['BV', 42, 'UV', 40, 'libvlc.so', 'diff3', 'V1', 'V3', 0.9922141119221412, 0.6229054927825928]
['CV', 292, 'BV', 1, 'sha1sum', 'libSDL2-2.0.so', 'V1', 'V3', 0.9863791146424518, 1.729626178741455]
['UV', 70, 'CV', 75, 'locate', 'tr', 'V0', 'V2', 0.9508928571428571, 0.13527894020080566]
['UV', 10, 'BV', 83, 'as', 'git', 'V2', 'V2', 0.9712666666666667, 136.80336928367615]
['CV', 67, 'UV', 59, 'uname', 'ld', 'V2', 'V1', 0.9867854064923872, 1.198761224746704]
['CV', 68, 'BV', 47, 'cat', 'dot', 'V2', 'V3', 0.9951456310679612, 0.03881502151489258]
['BV', 18, 'CV', 250, 'sort', 'comm', 'V3', 'V0', 0.9806763285024155, 0.12235665321350098]
['UV', 6, 'CV', 249, 'sdiff', 'tr', 'V2', 'V0', 0.9375, 0.07380557060241699]
['BV', 72, 'CV', 214, 'perl', 'ls', 'V1', 'V0', 0.99755553957869, 5.0520079135894775]
['CV', 5, 'UV', 24, 'mkdir', 'readelf', 'V2', 'V3', 0.9675558759913483, 0.639352560043335]
['BV', 32, 'CV', 73, 'perl', 'shred', 'V0', 'V2', 0.9972080037226617, 2.8243560791015625]
['BV', 76, 'UV', 68, 'diff', 'diff', 'V2', 'V0', 0.8980438648488441, 0.5047523975372314]
['UV', 50, 'CV', 212, 'find', 'split', 'V1', 'V0', 0.9889366933005531, 0.22248101234436035]
['CV', 279, 'UV', 0, 'pwd', 'locate', 'V1', 'V2', 0.8755426917510853, 0.08977150917053223]
['BV', 20, 'CV', 319, 'sort', 'readlink', 'V1', 'V1', 0.9662731871838112, 0.05976414680480957]
['BV', 82, 'UV', 31, 'gvmap', 'gprof', 'V1', 'V3', 0.9340364975724091, 4.57428765296936]
['UV', 12, 'BV', 29, 'c++filt', 'perl', 'V2', 'V3', 0.9748719780874122, 42.76424264907837]
['BV', 14, 'CV', 138, 'openssl', 'printf', 'V3', 'V3', 0.9975874547647768, 2.3389666080474854]
['UV', 61, 'CV', 13, 'addr2line', 'join', 'V1', 'V2', 0.994192076332711, 1.1173045635223389]
['CV', 81, 'BV', 69, 'sleep', 'gvmap', 'V2', 'V0', 0.949166004765687, 0.21687626838684082]
['UV', 18, 'CV', 46, 'ar', 'cut', 'V2', 'V2', 0.994415636218588, 1.07248854637146]
['CV', 226, 'UV', 1, 'logname', 'xargs', 'V0', 'V2', 0.8929133858267717, 0.06533098220825195]
['UV', 53, 'CV', 165, 'readelf', 'rm', 'V1', 'V3', 0.9778147531891292, 0.5206055641174316]
['CV', 117, 'BV', 35, 'pinky', 'libvlccore.so', 'V3', 'V2', 0.987685290763968, 2.8664655685424805]
['CV', 157, 'UV', 3, 'vdir', 'diff3', 'V3', 'V2', 0.9744, 0.26906514167785645]
['UV', 63, 'CV', 285, 'elfedit', 'factor', 'V1', 'V1', 0.9902676399026764, 0.05640554428100586]
['UV', 1, 'BV', 70, 'xargs', 'ssh', 'V2', 'V0', 0.9740896895362208, 5.1645731925964355]
['CV', 246, 'UV', 11, 'id', 'ranlib', 'V0', 'V2', 0.9837199837199837, 0.7955446243286133]
['BV', 14, 'CV', 227, 'openssl', 'tty', 'V3', 'V0', 0.9988997386879384, 1.1070587635040283]
['UV', 40, 'CV', 145, 'diff3', 'readlink', 'V3', 'V3', 0.9116022099447514, 0.11120271682739258]
['CV', 73, 'UV', 11, 'shred', 'ranlib', 'V2', 'V2', 0.9686827167743198, 1.5022375583648682]
['BV', 37, 'CV', 217, 'geany', 'chmod', 'V1', 'V0', 0.9990651147571635, 4.767795085906982]
['CV', 134, 'BV', 79, 'od', 'bash', 'V3', 'V3', 0.9762731481481481, 3.7758309841156006]
['CV', 123, 'UV', 0, 'chroot', 'locate', 'V3', 'V2', 0.8614823815309842, 0.13752365112304688]
['BV', 25, 'UV', 67, 'git', 'cmp', 'V3', 'V0', 0.9989811512990321, 6.264633417129517]
['CV', 251, 'UV', 3, 'nl', 'diff3', 'V0', 'V2', 0.9389830508474576, 0.15663933753967285]
