['CV', 130, 'UV', 63, 'chmod', 'elfedit', 'V3', 'V1', 0.9828571428571429, 0.121795654296875]
['CV', 264, 'UV', 23, 'test', 'strip', 'V1', 'V3', 0.9831147835458954, 0.9386398792266846]
['CV', 277, 'BV', 6, 'dd', 'libvlc.so', 'V1', 'V0', 0.9781734635267088, 0.5016083717346191]
['BV', 20, 'CV', 295, 'sort', 'echo', 'V1', 'V1', 0.9787234042553191, 0.04974102973937988]
['UV', 77, 'CV', 189, 'ranlib', 'uptime', 'V0', 'V0', 0.9978982765868012, 0.7176520824432373]
['CV', 144, 'UV', 34, 'who', 'elfedit', 'V3', 'V3', 0.9739413680781759, 0.11174392700195312]
['CV', 276, 'BV', 39, 'uptime', 'svn', 'V1', 'V1', 0.9831065227592679, 0.4410104751586914]
['UV', 64, 'CV', 220, 'size', 'cut', 'V1', 'V0', 0.9974565493853328, 0.7443699836730957]
['CV', 266, 'UV', 19, 'mkdir', 'elfedit', 'V1', 'V2', 0.9787234042553191, 0.07958841323852539]
['CV', 190, 'BV', 40, 'dd', 'lua', 'V0', 'V2', 0.9682329583057577, 0.7254314422607422]
['CV', 167, 'UV', 50, 'uniq', 'find', 'V3', 'V1', 0.9183901621017329, 0.41715097427368164]
['UV', 40, 'CV', 242, 'diff3', 'cat', 'V3', 'V0', 0.960644007155635, 0.05516839027404785]
['UV', 10, 'CV', 33, 'as', 'sync', 'V2', 'V2', 0.9978381299824348, 1.0231196880340576]
['UV', 69, 'CV', 41, 'sdiff', 'nice', 'V0', 'V2', 0.9563758389261745, 0.06872749328613281]
['BV', 61, 'CV', 152, 'cmp', 'env', 'V0', 'V3', 0.9095744680851063, 0.03689885139465332]
['BV', 48, 'UV', 22, 'gvmap', 'nm', 'V3', 'V3', 0.9351313238145602, 4.110122203826904]
['CV', 160, 'UV', 53, 'shred', 'readelf', 'V3', 'V1', 0.9632395175186674, 0.5078983306884766]
['CV', 65, 'UV', 27, 'env', 'c++filt', 'V2', 'V3', 0.980440097799511, 0.747025728225708]
['UV', 35, 'CV', 35, 'size', 'sum', 'V3', 'V2', 0.9961181798576666, 0.8917434215545654]
['CV', 224, 'UV', 3, 'cksum', 'diff3', 'V0', 'V2', 0.8631178707224334, 0.05248522758483887]
['CV', 230, 'BV', 6, 'yes', 'libvlc.so', 'V0', 'V0', 0.9833440102498399, 0.2601053714752197]
['UV', 37, 'BV', 54, 'locate', 'lua', 'V3', 'V3', 0.9537480063795853, 1.9147796630859375]
['UV', 84, 'CV', 254, 'ar', 'uniq', 'V0', 'V0', 0.9970741901776384, 0.7886161804199219]
['CV', 14, 'UV', 52, 'dirname', 'strip', 'V2', 'V1', 0.9832951195545365, 1.0203139781951904]
['BV', 29, 'CV', 251, 'perl', 'nl', 'V3', 'V0', 0.9975155279503105, 4.279782295227051]
['UV', 15, 'CV', 104, 'ld', 'mkfifo', 'V2', 'V3', 0.9971542401821286, 1.3344998359680176]
['CV', 338, 'BV', 28, 'nl', 'openssl', 'V1', 'V1', 0.983503534956795, 6.77951979637146]
['BV', 65, 'UV', 77, 'ssh', 'ranlib', 'V1', 'V0', 0.9914329773259467, 42.32489252090454]
['CV', 133, 'BV', 49, 'cut', 'make', 'V3', 'V3', 0.9391568883094307, 0.5266950130462646]
['CV', 267, 'UV', 13, 'fmt', 'strings', 'V1', 'V2', 0.9769965277777778, 0.703608512878418]
['UV', 46, 'CV', 21, 'diff', 'chgrp', 'V1', 'V2', 0.9759358288770054, 0.3423271179199219]
['BV', 77, 'CV', 160, 'perl', 'shred', 'V2', 'V3', 0.9967614756406646, 4.459757089614868]
['CV', 8, 'BV', 34, 'du', 'svn', 'V2', 'V0', 0.9758648431214803, 1.257232666015625]
['CV', 299, 'BV', 9, 'split', 'dot', 'V1', 'V2', 0.9925650557620818, 0.02623772621154785]
['UV', 65, 'CV', 36, 'objdump', 'chroot', 'V1', 'V2', 0.9970171513795675, 1.3091018199920654]
['BV', 40, 'CV', 283, 'lua', 'kill', 'V2', 'V1', 0.9965337954939342, 0.4282948970794678]
['BV', 83, 'CV', 59, 'git', 'head', 'V2', 'V2', 0.999131492096578, 4.233726501464844]
['CV', 163, 'BV', 10, 'comm', 'gvmap', 'V3', 'V2', 0.9520319786808794, 0.33376312255859375]
['UV', 27, 'CV', 16, 'c++filt', 'dd', 'V3', 'V2', 0.9944774851316908, 1.3976755142211914]
['CV', 255, 'UV', 53, 'sleep', 'readelf', 'V0', 'V1', 0.9761737911702874, 0.1791372299194336]
['BV', 76, 'CV', 318, 'diff', 'who', 'V2', 'V1', 0.9785905441570026, 0.16403436660766602]
['BV', 49, 'CV', 6, 'make', 'fmt', 'V3', 'V2', 0.990999099909991, 0.38129305839538574]
['BV', 57, 'UV', 52, 'svn', 'strip', 'V2', 'V1', 0.9509903504316912, 9.970372200012207]
['CV', 275, 'UV', 5, 'dirname', 'diff', 'V1', 'V2', 0.9142040038131554, 0.1225583553314209]
['BV', 47, 'CV', 81, 'dot', 'sleep', 'V3', 'V2', 0.9927272727272727, 0.02542281150817871]
['UV', 79, 'CV', 40, 'strings', 'ls', 'V0', 'V2', 0.9930767664426797, 2.218662977218628]
['CV', 37, 'BV', 54, 'seq', 'lua', 'V2', 'V3', 0.9760554505356017, 0.6309244632720947]
['UV', 26, 'CV', 268, 'ranlib', 'dir', 'V3', 'V1', 0.9926880892822783, 2.1381547451019287]
['UV', 71, 'BV', 10, 'xargs', 'gvmap', 'V0', 'V2', 0.9622113365990203, 0.28053712844848633]
['UV', 72, 'BV', 0, 'find', 'bash', 'V0', 'V2', 0.9649089708518064, 7.509613990783691]
['UV', 48, 'BV', 0, 'locate', 'bash', 'V1', 'V2', 0.9743390357698289, 5.317290306091309]
['BV', 81, 'CV', 181, 'dot', 'dir', 'V1', 'V0', 0.9965397923875432, 0.06062602996826172]
['CV', 50, 'BV', 38, 'cksum', 'ruby', 'V2', 'V2', 1.0, 0.009989261627197266]
['UV', 54, 'CV', 237, 'as', 'mv', 'V1', 'V0', 0.9935157567111919, 2.9615235328674316]
['UV', 39, 'CV', 231, 'find', 'who', 'V3', 'V0', 0.9928283281039892, 0.40961289405822754]
['CV', 48, 'BV', 56, 'df', 'ssh', 'V2', 'V3', 0.9708566382101854, 2.3834493160247803]
['UV', 71, 'CV', 327, 'xargs', 'link', 'V0', 'V1', 0.9277777777777778, 0.0298459529876709]
['CV', 192, 'UV', 47, 'pwd', 'sdiff', 'V0', 'V1', 0.8678571428571429, 0.06494307518005371]
['UV', 7, 'CV', 285, 'nm', 'factor', 'V2', 'V1', 0.9953241232731137, 0.6465389728546143]
['CV', 16, 'UV', 49, 'dd', 'xargs', 'V2', 'V1', 0.895500725689405, 0.10042142868041992]
['BV', 76, 'CV', 40, 'diff', 'ls', 'V2', 'V2', 0.9585223590408296, 0.46733856201171875]
['BV', 43, 'CV', 89, 'lua', 'unlink', 'V0', 'V3', 0.9914163090128756, 0.4677119255065918]
['UV', 14, 'CV', 318, 'objcopy', 'who', 'V2', 'V1', 0.9978969505783386, 1.0604166984558105]
['CV', 196, 'BV', 48, 'kill', 'gvmap', 'V0', 'V3', 0.9661764705882353, 0.20707154273986816]
['BV', 16, 'CV', 257, 'libvlc.so', 'tac', 'V3', 'V0', 0.9915433403805497, 0.8386695384979248]
['CV', 48, 'BV', 32, 'df', 'perl', 'V2', 'V0', 0.9776814534722863, 3.602078437805176]
['BV', 21, 'CV', 148, 'cp', 'ginstall', 'V1', 'V3', 0.92992700729927, 0.33529114723205566]
['CV', 242, 'UV', 75, 'cat', 'readelf', 'V0', 'V0', 0.9794268919911829, 0.1925351619720459]
['CV', 145, 'UV', 8, 'readlink', 'strip', 'V3', 'V2', 0.9717533585945574, 1.510218620300293]
['BV', 64, 'CV', 225, 'openssl', 'printf', 'V2', 'V0', 0.9982142857142857, 1.4239513874053955]
['CV', 332, 'UV', 59, '[', 'ld', 'V1', 'V1', 0.9865078225922205, 1.2553086280822754]
['UV', 77, 'CV', 239, 'ranlib', 'env', 'V0', 'V0', 0.9987255734919286, 0.5054700374603271]
['CV', 79, 'UV', 75, 'fold', 'readelf', 'V2', 'V0', 0.9689922480620154, 0.24501752853393555]
['BV', 72, 'CV', 155, 'perl', 'cat', 'V1', 'V3', 0.998829468139586, 2.6027731895446777]
['CV', 309, 'BV', 67, 'df', 'cluster', 'V1', 'V0', 0.9478260869565217, 0.28825879096984863]
['CV', 285, 'BV', 25, 'factor', 'git', 'V1', 'V3', 0.995087838990278, 3.882617712020874]
['CV', 222, 'UV', 16, 'df', 'gprof', 'V0', 'V2', 0.9730679156908665, 1.224167823791504]
['UV', 51, 'CV', 201, 'nm', 'expr', 'V1', 'V0', 0.9933658536585366, 1.8078715801239014]
['BV', 53, 'CV', 128, 'ssh', 'nice', 'V2', 'V3', 0.9984850780184821, 2.246288537979126]
['CV', 104, 'BV', 34, 'mkfifo', 'svn', 'V3', 'V0', 0.9796412990790111, 0.48057055473327637]
['CV', 7, 'BV', 70, 'dir', 'ssh', 'V2', 'V0', 0.9744913452778621, 6.260648965835571]
['UV', 80, 'CV', 227, 'objcopy', 'tty', 'V0', 'V0', 0.9986244841815681, 0.6221237182617188]
['BV', 16, 'CV', 273, 'libvlc.so', 'stty', 'V3', 'V1', 0.9951853635050554, 0.4045681953430176]
['UV', 34, 'CV', 248, 'elfedit', 'pathchk', 'V3', 'V0', 0.9811320754716981, 0.05124711990356445]
['CV', 340, 'UV', 31, 'fold', 'gprof', 'V1', 'V3', 0.9825380710659899, 0.8255693912506104]
['CV', 58, 'BV', 25, 'readlink', 'git', 'V2', 'V3', 0.9941518479480467, 6.274797677993774]
['UV', 43, 'BV', 0, 'sdiff', 'bash', 'V3', 'V2', 0.9742143432715552, 2.859177589416504]
['BV', 81, 'CV', 98, 'dot', 'printenv', 'V1', 'V3', 0.9930313588850174, 0.02612924575805664]
['BV', 36, 'CV', 237, 'libvlc.so', 'mv', 'V2', 'V0', 0.991578947368421, 0.9205141067504883]
['CV', 100, 'BV', 32, 'join', 'perl', 'V3', 'V0', 0.9810778220944254, 3.157559633255005]
['CV', 329, 'UV', 5, 'cat', 'diff', 'V1', 'V2', 0.9113207547169812, 0.12920498847961426]
['CV', 167, 'BV', 11, 'uniq', 'bash', 'V3', 'V1', 0.9768085106382979, 2.6618058681488037]
['BV', 41, 'CV', 293, 'libvlccore.so', 'paste', 'V1', 'V1', 0.9992208804051422, 1.0351016521453857]
['UV', 34, 'CV', 134, 'elfedit', 'od', 'V3', 'V3', 0.9833795013850416, 0.13771677017211914]
['CV', 93, 'BV', 11, 'fmt', 'bash', 'V3', 'V1', 0.9817753001715266, 2.174044132232666]
['CV', 273, 'BV', 54, 'stty', 'lua', 'V1', 'V3', 0.9739351557533376, 0.5980806350708008]
['UV', 71, 'CV', 216, 'xargs', 'dircolors', 'V0', 'V0', 0.9156327543424317, 0.04040980339050293]
['CV', 84, 'UV', 10, 'rmdir', 'as', 'V2', 'V2', 0.9831099195710455, 1.4706065654754639]
['UV', 38, 'CV', 302, 'xargs', 'nice', 'V3', 'V1', 0.978125, 0.08708477020263672]
['CV', 130, 'BV', 14, 'chmod', 'openssl', 'V3', 'V3', 0.9905150836516928, 3.841564416885376]
['CV', 163, 'BV', 43, 'comm', 'lua', 'V3', 'V0', 0.9513677811550152, 0.584951639175415]
['BV', 49, 'CV', 256, 'make', 'sort', 'V3', 'V0', 0.9847908745247148, 0.6126720905303955]
['UV', 70, 'CV', 240, 'locate', 'link', 'V0', 'V0', 0.9841897233201581, 0.06831097602844238]
['CV', 121, 'BV', 48, 'echo', 'gvmap', 'V3', 'V3', 0.9619985925404645, 0.25977587699890137]
['CV', 191, 'BV', 28, 'mkfifo', 'openssl', 'V0', 'V1', 0.9934049462902823, 2.254049062728882]
['CV', 54, 'UV', 55, 'false', 'ranlib', 'V2', 'V1', 0.9834943639291466, 0.7807531356811523]
['BV', 30, 'CV', 144, 'bash', 'who', 'V0', 'V3', 0.9970657939284505, 2.27497935295105]
['UV', 80, 'CV', 62, 'objcopy', 'unexpand', 'V0', 'V2', 0.9966044142614601, 0.931560754776001]
['CV', 126, 'UV', 51, 'whoami', 'nm', 'V3', 'V1', 0.978860103626943, 0.9768846035003662]
['BV', 14, 'CV', 156, 'openssl', 'csplit', 'V3', 'V3', 0.9970857067161213, 2.8919525146484375]
['CV', 251, 'BV', 30, 'nl', 'bash', 'V0', 'V0', 0.97052304964539, 3.223923444747925]
['CV', 178, 'UV', 0, 'basename', 'locate', 'V0', 'V2', 0.8740399385560675, 0.07172989845275879]
['CV', 298, 'UV', 27, 'seq', 'c++filt', 'V1', 'V3', 0.9808078553894221, 0.7165875434875488]
['UV', 20, 'CV', 246, 'size', 'id', 'V2', 'V0', 0.9965539521860866, 0.6901612281799316]
['BV', 61, 'CV', 347, 'cmp', 'ln', 'V0', 'V1', 0.8863636363636364, 0.03307986259460449]
['CV', 206, 'BV', 58, 'paste', 'ruby', 'V0', 'V3', 0.9883040935672515, 0.008704662322998047]
['CV', 309, 'UV', 48, 'df', 'locate', 'V1', 'V1', 0.9220272904483431, 0.1859571933746338]
['UV', 37, 'BV', 9, 'locate', 'dot', 'V3', 'V2', 0.9844271412680756, 0.07173991203308105]
['CV', 116, 'UV', 8, 'tail', 'strip', 'V3', 'V2', 0.9692307692307692, 2.284085750579834]
['CV', 131, 'BV', 18, 'true', 'sort', 'V3', 'V3', 0.8960074280408542, 0.16085267066955566]
['CV', 24, 'BV', 36, 'factor', 'libvlc.so', 'V2', 'V2', 0.9874517374517374, 0.4760901927947998]
['UV', 52, 'CV', 148, 'strip', 'ginstall', 'V1', 'V3', 0.9906582980586776, 4.292027950286865]
['CV', 86, 'UV', 5, 'ln', 'diff', 'V2', 'V2', 0.9088729016786571, 0.25836849212646484]
['UV', 10, 'CV', 14, 'as', 'dirname', 'V2', 'V2', 0.9981116806042623, 1.0918705463409424]
['CV', 76, 'BV', 56, 'comm', 'ssh', 'V2', 'V3', 0.9796042617960427, 1.3044264316558838]
['CV', 34, 'BV', 6, 'echo', 'libvlc.so', 'V2', 'V0', 0.9788293897882939, 0.3211510181427002]
['BV', 26, 'CV', 105, 'geany', 'pwd', 'V2', 'V3', 0.9991952070106411, 5.28972864151001]
['BV', 11, 'CV', 0, 'bash', 'touch', 'V1', 'V2', 0.9974251689732861, 2.029193878173828]
['BV', 43, 'CV', 253, 'lua', 'fold', 'V0', 'V0', 0.9903342730567861, 0.3399617671966553]
['CV', 87, 'BV', 62, 'touch', 'diff', 'V3', 'V0', 0.9382321618743344, 0.18409371376037598]
['CV', 184, 'BV', 34, 'ptx', 'svn', 'V0', 'V0', 0.9652247667514843, 0.9613347053527832]
['UV', 26, 'CV', 83, 'ranlib', 'tac', 'V3', 'V2', 0.9946411483253589, 1.986140251159668]
['CV', 289, 'UV', 41, 'chown', 'cmp', 'V1', 'V3', 0.9105960264900662, 0.08424901962280273]
['BV', 7, 'CV', 54, 'libSDL2-2.0.so', 'false', 'V0', 'V2', 0.9963885879378838, 0.8416917324066162]
['CV', 6, 'BV', 56, 'fmt', 'ssh', 'V2', 'V3', 0.9822981840378453, 1.2021691799163818]
['CV', 83, 'BV', 8, 'tac', 'cluster', 'V2', 'V2', 0.9545454545454546, 0.5449132919311523]
['CV', 158, 'UV', 11, '[', 'ranlib', 'V3', 'V2', 0.9739336492890995, 1.311457633972168]
['CV', 253, 'UV', 84, 'fold', 'ar', 'V0', 'V0', 0.9826711749788672, 0.7349185943603516]
['UV', 51, 'CV', 7, 'nm', 'dir', 'V1', 'V2', 0.992357661444402, 2.4053916931152344]
['BV', 61, 'UV', 14, 'cmp', 'objcopy', 'V0', 'V2', 0.9868280526877893, 0.6822590827941895]
['BV', 71, 'CV', 248, 'ruby', 'pathchk', 'V1', 'V0', 0.9881656804733728, 0.009493350982666016]
['CV', 88, 'BV', 13, 'stat', 'cp', 'V3', 'V2', 0.9076406381192276, 0.28670191764831543]
['UV', 49, 'CV', 162, 'xargs', 'tr', 'V1', 'V3', 0.9059967585089141, 0.08263850212097168]
['CV', 211, 'BV', 16, 'seq', 'libvlc.so', 'V0', 'V3', 0.9920634920634921, 0.3730437755584717]
['CV', 102, 'UV', 86, 'uptime', 'size', 'V3', 'V0', 0.9792008757525998, 1.465864658355713]
['CV', 250, 'UV', 40, 'comm', 'diff3', 'V0', 'V3', 0.8793103448275862, 0.06597447395324707]
['BV', 54, 'CV', 94, 'lua', 'dir', 'V3', 'V3', 0.985239852398524, 2.0611679553985596]
['UV', 77, 'CV', 261, 'ranlib', 'touch', 'V0', 'V1', 0.9975062344139651, 0.9062812328338623]
['CV', 141, 'UV', 64, 'false', 'size', 'V3', 'V1', 0.9776606954689147, 0.8883962631225586]
['UV', 16, 'CV', 201, 'gprof', 'expr', 'V2', 'V0', 0.994794571481688, 1.9169127941131592]
['UV', 22, 'CV', 24, 'nm', 'factor', 'V3', 'V2', 0.9948706988672793, 0.8026940822601318]
['CV', 344, 'BV', 75, 'tac', 'cmp', 'V1', 'V2', 0.9366286438529785, 0.12193059921264648]
['CV', 125, 'UV', 6, 'split', 'sdiff', 'V3', 'V2', 0.9327731092436975, 0.1489088535308838]
['CV', 144, 'UV', 8, 'who', 'strip', 'V3', 'V2', 0.9721888412017168, 1.6036014556884766]
['CV', 101, 'UV', 80, 'dirname', 'objcopy', 'V3', 'V0', 0.9834179357021997, 1.1916708946228027]
['CV', 290, 'BV', 8, 'tail', 'cluster', 'V1', 'V2', 0.9689922480620154, 0.3357534408569336]
['CV', 139, 'BV', 4, 'logname', 'geany', 'V3', 'V3', 0.9945141717230488, 5.892720699310303]
['CV', 315, 'BV', 46, 'false', 'cluster', 'V1', 'V3', 0.967767929089444, 0.15381264686584473]
['BV', 38, 'CV', 43, 'ruby', 'chmod', 'V2', 'V2', 0.9949367088607595, 0.019177913665771484]
['UV', 10, 'BV', 42, 'as', 'libvlc.so', 'V2', 'V1', 0.992560865644725, 8.53559422492981]
['BV', 64, 'CV', 216, 'openssl', 'dircolors', 'V2', 'V0', 0.9985099091044554, 1.374521017074585]
['UV', 48, 'CV', 219, 'locate', 'cp', 'V1', 'V0', 0.946218487394958, 0.26767587661743164]
['BV', 36, 'CV', 254, 'libvlc.so', 'uniq', 'V2', 'V0', 0.9922555663117134, 0.3900620937347412]
['BV', 13, 'CV', 138, 'cp', 'printf', 'V2', 'V3', 0.9642147117296223, 0.17731285095214844]
['UV', 56, 'BV', 82, 'c++filt', 'gvmap', 'V1', 'V1', 0.9819947043248014, 3.9623374938964844]
['BV', 74, 'CV', 259, 'git', 'mknod', 'V1', 'V0', 0.9993770764119602, 2.2400529384613037]
['BV', 59, 'CV', 41, 'make', 'nice', 'V1', 'V2', 0.9922254616132167, 0.3365962505340576]
['CV', 243, 'BV', 31, 'csplit', 'codeblocks', 'V0', 'V0', 0.9897086254582877, 9.221342325210571]
['CV', 98, 'BV', 11, 'printenv', 'bash', 'V3', 'V1', 0.9844492440604752, 1.6993684768676758]
['UV', 1, 'CV', 116, 'xargs', 'tail', 'V2', 'V3', 0.9133937562940584, 0.19845223426818848]
['CV', 19, 'UV', 56, 'pr', 'c++filt', 'V2', 'V1', 0.9691987513007284, 1.3622522354125977]
['CV', 7, 'BV', 39, 'dir', 'svn', 'V2', 'V1', 0.9706336939721792, 1.3196697235107422]
['CV', 92, 'BV', 77, 'mkdir', 'perl', 'V3', 'V2', 0.9855288359225367, 3.8906142711639404]
['CV', 252, 'UV', 10, 'rm', 'as', 'V0', 'V2', 0.9800558436378142, 1.8893144130706787]
['BV', 72, 'CV', 5, 'perl', 'mkdir', 'V1', 'V2', 0.998248430886002, 2.890232563018799]
['BV', 31, 'CV', 46, 'codeblocks', 'cut', 'V0', 'V2', 0.9990805201628793, 3.5187342166900635]
['UV', 68, 'CV', 49, 'diff', 'tsort', 'V0', 'V2', 0.9778449144008057, 0.13552641868591309]
['UV', 40, 'CV', 28, 'diff3', 'chown', 'V3', 'V2', 0.9196102314250914, 0.1422116756439209]
['UV', 13, 'CV', 187, 'strings', 'join', 'V2', 'V0', 0.9965790036348087, 0.8929431438446045]
['CV', 224, 'BV', 39, 'cksum', 'svn', 'V0', 'V1', 0.9875538535184298, 0.35976696014404297]
['BV', 12, 'CV', 314, 'sort', 'tty', 'V2', 'V1', 0.9742268041237113, 0.07307910919189453]
['BV', 55, 'CV', 199, 'codeblocks', 'expand', 'V3', 'V0', 0.9991253280019993, 2.217700958251953]
['BV', 70, 'CV', 36, 'ssh', 'chroot', 'V0', 'V2', 0.9982780212899186, 2.221041202545166]
['CV', 128, 'BV', 37, 'nice', 'geany', 'V3', 'V1', 0.9931673530512917, 6.284228563308716]
['CV', 62, 'UV', 22, 'unexpand', 'nm', 'V2', 'V3', 0.9773019271948609, 0.8416786193847656]
['UV', 47, 'CV', 304, 'sdiff', 'chmod', 'V1', 'V1', 0.9197786998616874, 0.1149134635925293]
['BV', 24, 'CV', 276, 'git', 'uptime', 'V0', 'V1', 0.9992766726943942, 2.307462215423584]
['CV', 313, 'UV', 69, 'logname', 'sdiff', 'V1', 'V0', 0.8759398496240601, 0.05289578437805176]
['CV', 212, 'BV', 28, 'split', 'openssl', 'V0', 'V1', 0.9897354128257512, 2.812884569168091]
['UV', 38, 'CV', 295, 'xargs', 'echo', 'V3', 'V1', 0.983974358974359, 0.07840180397033691]
['BV', 83, 'CV', 38, 'git', 'split', 'V2', 'V2', 0.9988774717209222, 6.263972997665405]
['UV', 15, 'CV', 50, 'ld', 'cksum', 'V2', 'V2', 0.9979916798163821, 1.0302791595458984]
['UV', 63, 'CV', 320, 'elfedit', 'head', 'V1', 'V1', 0.9697624190064795, 0.0662386417388916]
['CV', 340, 'UV', 48, 'fold', 'locate', 'V1', 'V1', 0.9185022026431718, 0.11576271057128906]
['CV', 268, 'BV', 13, 'dir', 'cp', 'V1', 'V2', 0.9174917491749175, 0.3088502883911133]
['CV', 291, 'BV', 52, 'pinky', 'libSDL2-2.0.so', 'V1', 'V2', 0.9829104091144485, 1.883650302886963]
['CV', 246, 'BV', 50, 'id', 'sort', 'V0', 'V0', 0.8776290630975143, 0.0596926212310791]
['CV', 159, 'UV', 6, 'id', 'sdiff', 'V3', 'V2', 0.9017341040462428, 0.10583019256591797]
['CV', 174, 'UV', 36, 'touch', 'objdump', 'V0', 'V3', 0.9822622458725611, 1.5507533550262451]
['BV', 63, 'CV', 16, 'ruby', 'dd', 'V0', 'V2', 0.999011102620578, 6.288750648498535]
['CV', 106, 'BV', 53, 'pr', 'ssh', 'V3', 'V2', 0.9785522788203753, 5.033070802688599]
['UV', 13, 'BV', 71, 'strings', 'ruby', 'V2', 'V1', 0.9977638640429338, 0.12871885299682617]
['CV', 141, 'UV', 87, 'false', 'objdump', 'V3', 'V0', 0.9826813050873666, 1.2502155303955078]
['BV', 83, 'CV', 1, 'git', 'stat', 'V2', 'V2', 0.998956567105778, 3.919814109802246]
['CV', 177, 'UV', 31, 'test', 'gprof', 'V0', 'V3', 0.9817739975698664, 0.8215689659118652]
['CV', 32, 'BV', 17, 'paste', 'codeblocks', 'V2', 'V2', 0.9955637239368781, 3.5234923362731934]
['BV', 44, 'CV', 179, 'make', 'mkdir', 'V0', 'V0', 0.9863945578231292, 0.3185575008392334]
['CV', 5, 'UV', 84, 'mkdir', 'ar', 'V2', 'V0', 0.9721368572013932, 1.235954999923706]
['BV', 39, 'UV', 42, 'svn', 'diff', 'V1', 'V3', 0.9847062912756344, 1.707721471786499]
['CV', 314, 'BV', 83, 'tty', 'git', 'V1', 'V2', 0.9966813676258679, 2.9696991443634033]
['UV', 57, 'CV', 321, 'strings', 'hostid', 'V1', 'V1', 0.9978434332542592, 0.5374515056610107]
['CV', 271, 'UV', 20, 'ptx', 'size', 'V1', 'V2', 0.9585244267198405, 1.9454939365386963]
['CV', 38, 'BV', 60, 'split', 'codeblocks', 'V2', 'V1', 0.9910126582278481, 6.254572629928589]
['CV', 182, 'UV', 73, 'du', 'nm', 'V0', 'V0', 0.9740694270179842, 1.7750747203826904]
['UV', 19, 'CV', 326, 'elfedit', 'env', 'V2', 'V1', 0.9896373056994818, 0.04741811752319336]
['CV', 110, 'BV', 15, 'wc', 'libvlccore.so', 'V3', 'V3', 0.9927560837577816, 3.0174319744110107]
['BV', 37, 'UV', 34, 'geany', 'elfedit', 'V1', 'V3', 0.9994397235969745, 4.591459035873413]
['BV', 72, 'CV', 288, 'perl', 'expr', 'V1', 'V1', 0.9971272622809537, 4.769993305206299]
['BV', 56, 'CV', 326, 'ssh', 'env', 'V3', 'V1', 0.9987631416202845, 0.7606298923492432]
['UV', 32, 'BV', 55, 'addr2line', 'codeblocks', 'V3', 'V3', 0.9843873517786561, 62.49656319618225]
['BV', 68, 'UV', 0, 'dot', 'locate', 'V0', 'V2', 0.9966329966329966, 0.0644383430480957]
['CV', 169, 'UV', 37, 'sort', 'locate', 'V3', 'V3', 0.9693034238488784, 0.7417244911193848]
['BV', 3, 'CV', 282, 'diff', 'chgrp', 'V1', 'V1', 0.9704251386321626, 0.19296979904174805]
['CV', 19, 'UV', 18, 'pr', 'ar', 'V2', 'V2', 0.9677989397211859, 1.4074609279632568]
['UV', 21, 'BV', 38, 'objdump', 'ruby', 'V2', 'V2', 0.9984015345268542, 0.17514491081237793]
['CV', 189, 'BV', 45, 'uptime', 'svn', 'V0', 'V3', 0.9871060171919771, 0.5814154148101807]
['UV', 80, 'BV', 2, 'objcopy', 'cmp', 'V0', 'V1', 0.9956499916345993, 1.2560813426971436]
['BV', 31, 'CV', 73, 'codeblocks', 'shred', 'V0', 'V2', 0.9984335226160173, 4.691307783126831]
['CV', 117, 'UV', 47, 'pinky', 'sdiff', 'V3', 'V1', 0.9035460992907801, 0.10739684104919434]
['CV', 326, 'BV', 64, 'env', 'openssl', 'V1', 'V2', 0.9963990997749438, 1.2659595012664795]
['BV', 36, 'CV', 177, 'libvlc.so', 'test', 'V2', 'V0', 0.9921182266009853, 0.31622958183288574]
['CV', 162, 'BV', 65, 'tr', 'ssh', 'V3', 'V1', 0.9797552500377701, 2.8170597553253174]
['UV', 32, 'BV', 21, 'addr2line', 'cp', 'V3', 'V1', 0.9917081260364843, 1.6110589504241943]
['CV', 308, 'UV', 48, 'od', 'locate', 'V1', 'V1', 0.9055276381909547, 0.16412878036499023]
['UV', 57, 'CV', 182, 'strings', 'du', 'V1', 'V0', 0.9938937512721352, 1.5428221225738525]
['BV', 67, 'UV', 72, 'cluster', 'find', 'V0', 'V0', 0.9592233009708738, 0.940579891204834]
['CV', 125, 'BV', 83, 'split', 'git', 'V3', 'V2', 0.9873319544984488, 8.417948722839355]
['BV', 46, 'CV', 304, 'cluster', 'chmod', 'V3', 'V1', 0.9724137931034482, 0.36374545097351074]
['UV', 23, 'CV', 205, 'strip', 'sha1sum', 'V3', 'V0', 0.9982072427393331, 0.8370990753173828]
['BV', 72, 'CV', 27, 'perl', 'expr', 'V1', 'V2', 0.9974237870330614, 5.218372821807861]
['UV', 34, 'CV', 74, 'elfedit', 'pathchk', 'V3', 'V2', 0.9748953974895398, 0.06837034225463867]
['BV', 75, 'UV', 31, 'cmp', 'gprof', 'V2', 'V3', 0.9750938920735324, 1.358626127243042]
['UV', 54, 'CV', 126, 'as', 'whoami', 'V1', 'V3', 0.998114224137931, 1.3201215267181396]
['UV', 72, 'CV', 290, 'find', 'tail', 'V0', 'V1', 0.9824046920821115, 0.2571523189544678]
['CV', 83, 'UV', 21, 'tac', 'objdump', 'V2', 'V2', 0.964886397167306, 2.7852563858032227]
['CV', 315, 'BV', 42, 'false', 'libvlc.so', 'V1', 'V1', 0.9886492622020431, 0.28512120246887207]
['BV', 30, 'CV', 164, 'bash', 'nl', 'V0', 'V3', 0.9959146618247844, 1.9590818881988525]
