['CV', 111, 'UV', 7, 'factor', 'nm', 'V3', 'V2', 0.9689328222715352, 3.33587646484375]
['CV', 6, 'BV', 37, 'fmt', 'geany', 'V2', 'V1', 0.9940046838407495, 6.069901704788208]
['CV', 276, 'UV', 69, 'uptime', 'sdiff', 'V1', 'V0', 0.878682842287695, 0.07043170928955078]
['CV', 131, 'UV', 87, 'true', 'objdump', 'V3', 'V0', 0.9826813050873666, 1.2339425086975098]
['UV', 57, 'CV', 71, 'strings', '[', 'V1', 'V2', 0.9962065331928346, 0.9141032695770264]
['UV', 29, 'BV', 3, 'objcopy', 'diff', 'V3', 'V1', 0.9873622812702527, 3.150444507598877]
['BV', 3, 'UV', 60, 'diff', 'gprof', 'V1', 'V1', 0.9610799438990182, 3.1729376316070557]
['CV', 282, 'BV', 36, 'chgrp', 'libvlc.so', 'V1', 'V2', 0.9880018458698662, 0.7121667861938477]
['UV', 42, 'CV', 215, 'diff', 'nice', 'V3', 'V0', 0.9887218045112782, 0.11236858367919922]
['CV', 213, 'UV', 61, 'whoami', 'addr2line', 'V0', 'V1', 0.9832330180567498, 0.6120648384094238]
['CV', 42, 'UV', 41, 'dircolors', 'cmp', 'V2', 'V3', 0.907258064516129, 0.05810976028442383]
['BV', 55, 'CV', 181, 'codeblocks', 'dir', 'V3', 'V0', 0.9986554210976654, 7.2399821281433105]
['UV', 66, 'CV', 87, 'diff3', 'touch', 'V0', 'V3', 0.918757467144564, 0.14561867713928223]
['CV', 158, 'BV', 19, '[', 'cp', 'V3', 'V3', 0.8852173913043478, 0.21332955360412598]
['BV', 47, 'CV', 134, 'dot', 'od', 'V3', 'V3', 0.9960861056751468, 0.04855012893676758]
['UV', 66, 'CV', 235, 'diff3', 'ginstall', 'V0', 'V0', 0.883177570093458, 0.15997743606567383]
['CV', 215, 'BV', 13, 'nice', 'cp', 'V0', 'V2', 0.9229843561973525, 0.10043001174926758]
['CV', 313, 'UV', 49, 'logname', 'xargs', 'V1', 'V1', 0.863013698630137, 0.04231905937194824]
['BV', 83, 'UV', 0, 'git', 'locate', 'V2', 'V2', 0.9989696475335937, 8.57389235496521]
['BV', 30, 'CV', 145, 'bash', 'readlink', 'V0', 'V3', 0.9957023297896404, 2.143078088760376]
['BV', 27, 'CV', 268, 'libSDL2-2.0.so', 'dir', 'V1', 'V1', 0.9925857275254866, 3.1510462760925293]
['UV', 21, 'CV', 332, 'objdump', '[', 'V2', 'V1', 0.9981296758104738, 1.0273959636688232]
['BV', 55, 'UV', 84, 'codeblocks', 'ar', 'V3', 'V0', 0.9882571680203542, 56.61861300468445]
['CV', 266, 'UV', 68, 'mkdir', 'diff', 'V1', 'V0', 0.9012096774193549, 0.1510481834411621]
['UV', 81, 'BV', 34, 'ld', 'svn', 'V0', 'V0', 0.9931715644433605, 8.566246509552002]
['CV', 273, 'BV', 73, 'stty', 'geany', 'V1', 'V0', 0.9927914357953629, 4.7136430740356445]
['UV', 21, 'CV', 265, 'objdump', 'basename', 'V2', 'V1', 0.9984298948029517, 0.7934050559997559]
['BV', 55, 'UV', 7, 'codeblocks', 'nm', 'V3', 'V2', 0.9893158204273672, 56.363611936569214]
['BV', 49, 'CV', 170, 'make', 'tac', 'V3', 'V3', 0.9818965517241379, 0.5368809700012207]
['CV', 311, 'UV', 2, 'cksum', 'find', 'V1', 'V2', 0.9460154241645244, 0.19031739234924316]
['UV', 19, 'CV', 336, 'elfedit', 'tr', 'V2', 'V1', 0.9661016949152542, 0.06692266464233398]
['UV', 59, 'CV', 30, 'ld', 'pinky', 'V1', 'V2', 0.9974402730375427, 1.434676170349121]
['CV', 336, 'BV', 7, 'tr', 'libSDL2-2.0.so', 'V1', 'V0', 0.9753174745126095, 1.3483257293701172]
['CV', 10, 'BV', 65, 'ptx', 'ssh', 'V2', 'V1', 0.9696191384750862, 6.369665861129761]
['CV', 329, 'UV', 84, 'cat', 'ar', 'V1', 'V0', 0.9822522712867103, 0.6992292404174805]
['UV', 8, 'CV', 22, 'strip', 'kill', 'V2', 'V2', 0.9971924899105106, 0.9450736045837402]
['BV', 78, 'CV', 237, 'make', 'mv', 'V2', 'V0', 0.9833679833679834, 0.8394553661346436]
['CV', 213, 'BV', 64, 'whoami', 'openssl', 'V0', 'V2', 0.993999399939994, 1.208078384399414]
['UV', 12, 'BV', 23, 'c++filt', 'diff', 'V2', 'V3', 0.9887450759707372, 3.2241413593292236]
['CV', 80, 'UV', 56, 'uniq', 'c++filt', 'V2', 'V1', 0.9716342082980525, 1.1157705783843994]
['BV', 61, 'CV', 140, 'cmp', 'tty', 'V0', 'V3', 0.9017341040462428, 0.034348487854003906]
['CV', 72, 'UV', 42, 'id', 'diff', 'V2', 'V3', 0.9020979020979021, 0.18130755424499512]
['CV', 247, 'BV', 7, 'shred', 'libSDL2-2.0.so', 'V0', 'V0', 0.9765874423554451, 1.680790901184082]
['CV', 255, 'UV', 85, 'sleep', 'elfedit', 'V0', 'V0', 0.9597989949748744, 0.051337242126464844]
['BV', 23, 'CV', 96, 'diff', 'users', 'V3', 'V3', 0.9746621621621622, 0.19736146926879883]
['BV', 4, 'CV', 262, 'geany', 'stat', 'V3', 'V1', 0.9994172979272454, 4.056193590164185]
['BV', 7, 'UV', 6, 'libSDL2-2.0.so', 'sdiff', 'V0', 'V2', 0.9892566279674233, 1.959779977798462]
['BV', 49, 'UV', 47, 'make', 'sdiff', 'V3', 'V1', 0.9875104079933389, 0.6742897033691406]
['UV', 21, 'CV', 330, 'objdump', 'csplit', 'V2', 'V1', 0.9955960070463887, 2.762388229370117]
['UV', 85, 'CV', 264, 'elfedit', 'test', 'V0', 'V1', 0.986046511627907, 0.06067824363708496]
['CV', 191, 'BV', 55, 'mkfifo', 'codeblocks', 'V0', 'V3', 0.9969990622069397, 2.8237383365631104]
['UV', 71, 'BV', 56, 'xargs', 'ssh', 'V0', 'V3', 0.9841584158415841, 1.3400652408599854]
['CV', 49, 'BV', 20, 'tsort', 'sort', 'V2', 'V1', 0.88, 0.08689212799072266]
['CV', 119, 'UV', 68, 'paste', 'diff', 'V3', 'V0', 0.8692307692307693, 0.16947340965270996]
['BV', 80, 'CV', 31, 'cluster', 'sha1sum', 'V1', 'V2', 0.9805970149253731, 0.24706149101257324]
['CV', 191, 'BV', 0, 'mkfifo', 'bash', 'V0', 'V2', 0.9902822288845239, 1.172095775604248]
['BV', 53, 'CV', 135, 'ssh', 'df', 'V2', 'V3', 0.9964586100044267, 5.476867914199829]
['UV', 70, 'BV', 7, 'locate', 'libSDL2-2.0.so', 'V0', 'V0', 0.9666944213155704, 3.5118343830108643]
['CV', 59, 'UV', 65, 'head', 'objdump', 'V2', 'V1', 0.9765020820939917, 1.4880294799804688]
['UV', 5, 'CV', 85, 'diff', 'mknod', 'V2', 'V2', 0.987410071942446, 0.1512751579284668]
['CV', 240, 'BV', 64, 'link', 'openssl', 'V0', 'V2', 0.9948979591836735, 1.2296078205108643]
['UV', 37, 'CV', 113, 'locate', 'date', 'V3', 'V3', 0.986013986013986, 0.36461853981018066]
['CV', 1, 'BV', 23, 'stat', 'diff', 'V2', 'V3', 0.9115351257588898, 0.1801741123199463]
['BV', 1, 'CV', 40, 'libSDL2-2.0.so', 'ls', 'V3', 'V2', 0.9915830365814179, 4.484314918518066]
['CV', 12, 'UV', 25, 'stty', 'as', 'V2', 'V3', 0.9805540756526372, 1.8321397304534912]
['UV', 34, 'CV', 170, 'elfedit', 'tac', 'V3', 'V3', 0.9597315436241611, 0.1036832332611084]
['UV', 50, 'BV', 81, 'find', 'dot', 'V1', 'V1', 0.99867197875166, 0.14660382270812988]
['BV', 61, 'CV', 204, 'cmp', 'pinky', 'V0', 'V0', 0.8963414634146342, 0.03139376640319824]
['UV', 29, 'CV', 180, 'objcopy', 'fmt', 'V3', 'V0', 0.9981994958588405, 0.7316498756408691]
['CV', 139, 'BV', 18, 'logname', 'sort', 'V3', 'V3', 0.9044995408631772, 0.17275619506835938]
['UV', 79, 'CV', 190, 'strings', 'dd', 'V0', 'V0', 0.9973770491803279, 1.058699607849121]
['UV', 73, 'BV', 20, 'nm', 'sort', 'V0', 'V1', 0.9941787941787942, 1.5246970653533936]
['BV', 68, 'CV', 154, 'dot', 'uname', 'V0', 'V3', 0.9932885906040269, 0.027081727981567383]
['BV', 54, 'CV', 184, 'lua', 'ptx', 'V3', 'V0', 0.9902017291066283, 1.257455587387085]
['UV', 40, 'CV', 271, 'diff3', 'ptx', 'V3', 'V1', 0.883843717001056, 0.17733192443847656]
['BV', 40, 'UV', 69, 'lua', 'sdiff', 'V2', 'V0', 0.9923175416133163, 0.931917667388916]
['BV', 36, 'CV', 124, 'libvlc.so', 'seq', 'V2', 'V3', 0.9935155164427976, 0.5336275100708008]
['CV', 177, 'UV', 11, 'test', 'ranlib', 'V0', 'V2', 0.9821065473769826, 0.7826290130615234]
['BV', 22, 'CV', 212, 'cmp', 'split', 'V3', 'V0', 0.9331941544885177, 0.051197052001953125]
['CV', 62, 'BV', 71, 'unexpand', 'ruby', 'V2', 'V1', 1.0, 0.010661125183105469]
['CV', 337, 'BV', 39, 'comm', 'svn', 'V1', 'V1', 0.9783732957216738, 0.43068647384643555]
['UV', 44, 'CV', 253, 'diff3', 'fold', 'V1', 'V0', 0.9555555555555556, 0.05571913719177246]
['BV', 36, 'CV', 215, 'libvlc.so', 'nice', 'V2', 'V0', 0.9940119760479041, 0.28331899642944336]
['CV', 214, 'BV', 11, 'ls', 'bash', 'V0', 'V1', 0.9765469584336719, 3.920658588409424]
['UV', 83, 'CV', 222, 'addr2line', 'df', 'V0', 'V0', 0.994305738063951, 0.9863359928131104]
['CV', 186, 'UV', 1, 'stty', 'xargs', 'V0', 'V2', 0.8851540616246498, 0.09893536567687988]
['CV', 63, 'BV', 16, 'mv', 'libvlc.so', 'V2', 'V3', 0.9785969084423306, 1.245232343673706]
['BV', 27, 'CV', 307, 'libSDL2-2.0.so', 'cut', 'V1', 'V1', 0.9961208090883902, 1.1412596702575684]
['UV', 5, 'CV', 198, 'diff', 'factor', 'V2', 'V0', 0.9849340866290018, 0.11395668983459473]
['BV', 71, 'CV', 157, 'ruby', 'vdir', 'V1', 'V3', 0.9954904171364148, 0.041260480880737305]
['CV', 213, 'UV', 78, 'whoami', 'c++filt', 'V0', 'V0', 0.9858091096360724, 0.5802366733551025]
['BV', 62, 'CV', 50, 'diff', 'cksum', 'V0', 'V2', 0.9641255605381166, 0.07806229591369629]
['CV', 322, 'UV', 30, 'ginstall', 'ld', 'V1', 'V3', 0.9746282908198063, 3.0772364139556885]
['UV', 22, 'BV', 51, 'nm', 'cp', 'V3', 'V0', 0.9914390542193233, 1.6329712867736816]
['BV', 47, 'UV', 44, 'dot', 'diff3', 'V3', 'V1', 0.9913419913419913, 0.04932594299316406]
['UV', 6, 'BV', 9, 'sdiff', 'dot', 'V2', 'V2', 1.0, 0.045233726501464844]
['BV', 62, 'UV', 39, 'diff', 'find', 'V0', 'V3', 0.9537664408130729, 0.8984322547912598]
['BV', 49, 'CV', 131, 'make', 'true', 'V3', 'V3', 0.986468200270636, 0.37569379806518555]
['UV', 24, 'CV', 128, 'readelf', 'nice', 'V3', 'V3', 0.9933530280649926, 0.5542304515838623]
['BV', 23, 'CV', 307, 'diff', 'cut', 'V3', 'V1', 0.9873873873873874, 0.15911507606506348]
['BV', 26, 'CV', 291, 'geany', 'pinky', 'V2', 'V1', 0.9994618592762007, 4.260475397109985]
['CV', 253, 'BV', 6, 'fold', 'libvlc.so', 'V0', 'V0', 0.9798107255520505, 0.31238389015197754]
['CV', 344, 'UV', 83, 'tac', 'addr2line', 'V1', 'V0', 0.9591411298728372, 1.8241453170776367]
['CV', 252, 'BV', 20, 'rm', 'sort', 'V0', 'V1', 0.8844566712517195, 0.11904191970825195]
['UV', 26, 'BV', 75, 'ranlib', 'cmp', 'V3', 'V2', 0.9947612331251259, 1.169438123703003]
['CV', 307, 'UV', 47, 'cut', 'sdiff', 'V1', 'V1', 0.865979381443299, 0.0707406997680664]
['CV', 247, 'BV', 54, 'shred', 'lua', 'V0', 'V3', 0.9749843652282677, 0.7247042655944824]
['UV', 52, 'CV', 46, 'strip', 'cut', 'V1', 'V2', 0.9954721862871928, 1.3173906803131104]
['CV', 203, 'BV', 0, 'tail', 'bash', 'V0', 'V2', 0.984921039225675, 2.1605124473571777]
['BV', 36, 'CV', 278, 'libvlc.so', 'mkfifo', 'V2', 'V1', 0.9940119760479041, 0.28020453453063965]
['CV', 268, 'BV', 43, 'dir', 'lua', 'V1', 'V0', 0.9439579684763573, 1.0727357864379883]
['BV', 19, 'CV', 177, 'cp', 'test', 'V3', 'V0', 0.9860557768924303, 0.11653280258178711]
['UV', 83, 'CV', 216, 'addr2line', 'dircolors', 'V0', 'V0', 0.9955277280858676, 0.6596524715423584]
['BV', 38, 'CV', 297, 'ruby', 'chroot', 'V2', 'V1', 0.9878787878787879, 0.009989261627197266]
['UV', 37, 'CV', 310, 'locate', 'tsort', 'V3', 'V1', 0.9898785425101214, 0.14805984497070312]
['UV', 22, 'CV', 97, 'nm', 'ptx', 'V3', 'V3', 0.9935196435803969, 1.7057905197143555]
['CV', 83, 'BV', 25, 'tac', 'git', 'V2', 'V3', 0.9864682913693281, 12.367340803146362]
['UV', 3, 'BV', 80, 'diff3', 'cluster', 'V2', 'V1', 0.9643093192333113, 0.41411280632019043]
['CV', 288, 'UV', 58, 'expr', 'objcopy', 'V1', 'V1', 0.9670909655386526, 2.462552547454834]
['UV', 53, 'CV', 84, 'readelf', 'rmdir', 'V1', 'V2', 0.989452867501648, 0.2633209228515625]
['BV', 5, 'CV', 231, 'libvlccore.so', 'who', 'V0', 'V0', 0.9986779481755684, 1.3890407085418701]
['UV', 63, 'CV', 341, 'elfedit', 'uniq', 'V1', 'V1', 0.9783549783549783, 0.06596112251281738]
['UV', 56, 'CV', 19, 'c++filt', 'pr', 'V1', 'V2', 0.9941727367325702, 1.2100367546081543]
['UV', 79, 'CV', 301, 'strings', 'ls', 'V0', 'V1', 0.9954157116065847, 1.8985419273376465]
['CV', 216, 'BV', 69, 'dircolors', 'gvmap', 'V0', 'V0', 0.9545454545454546, 0.1977393627166748]
['CV', 289, 'UV', 60, 'chown', 'gprof', 'V1', 'V1', 0.9717772692601068, 1.44032883644104]
['CV', 140, 'UV', 52, 'tty', 'strip', 'V3', 'V1', 0.978512127624939, 1.188216209411621]
['CV', 325, 'BV', 10, 'md5sum', 'gvmap', 'V1', 'V2', 0.9666182873730044, 0.2292797565460205]
['UV', 42, 'CV', 58, 'diff', 'readlink', 'V3', 'V2', 0.9710884353741497, 0.1930406093597412]
['UV', 26, 'CV', 263, 'ranlib', 'unlink', 'V3', 'V1', 0.9975031210986267, 0.5582244396209717]
['BV', 44, 'CV', 91, 'make', 'basename', 'V0', 'V3', 0.9835306227483274, 0.34267115592956543]
['UV', 70, 'BV', 2, 'locate', 'cmp', 'V0', 'V1', 0.9541984732824428, 0.15106701850891113]
['UV', 3, 'CV', 115, 'diff3', 'chown', 'V2', 'V3', 0.9077615298087739, 0.1665818691253662]
['CV', 346, 'UV', 26, 'mknod', 'ranlib', 'V1', 'V3', 0.9776351211430938, 0.7188568115234375]
['BV', 78, 'CV', 176, 'make', 'unlink', 'V2', 'V0', 0.9900990099009901, 0.23158836364746094]
['CV', 330, 'UV', 15, 'csplit', 'ld', 'V1', 'V2', 0.9679869777536625, 3.2231667041778564]
['UV', 5, 'CV', 65, 'diff', 'env', 'V2', 'V2', 0.9889196675900277, 0.13577961921691895]
['CV', 37, 'BV', 29, 'seq', 'perl', 'V2', 'V3', 0.9893861386138614, 2.499238967895508]
['CV', 336, 'BV', 8, 'tr', 'cluster', 'V1', 'V2', 0.9521674140508222, 0.24526286125183105]
['UV', 66, 'CV', 6, 'diff3', 'fmt', 'V0', 'V2', 0.9599332220367279, 0.07162046432495117]
['UV', 84, 'CV', 14, 'ar', 'dirname', 'V0', 'V2', 0.9974826935179358, 0.7078566551208496]
['CV', 227, 'UV', 27, 'tty', 'c++filt', 'V0', 'V3', 0.9833745225791957, 0.5886704921722412]
['BV', 38, 'CV', 73, 'ruby', 'shred', 'V2', 'V2', 0.9948186528497409, 0.020860910415649414]
['CV', 199, 'UV', 28, 'expand', 'strings', 'V0', 'V3', 0.9813871039220031, 0.7036936283111572]
['UV', 61, 'BV', 25, 'addr2line', 'git', 'V1', 'V3', 0.9673980818907925, 102.60243225097656]
['CV', 172, 'UV', 82, 'mknod', 'gprof', 'V3', 'V0', 0.9750352325347292, 1.0988309383392334]
['CV', 347, 'UV', 9, 'ln', 'readelf', 'V1', 'V2', 0.9627329192546584, 0.30475378036499023]
['BV', 75, 'CV', 21, 'cmp', 'chgrp', 'V2', 'V2', 0.9092240117130308, 0.10346746444702148]
['BV', 71, 'CV', 145, 'ruby', 'readlink', 'V1', 'V3', 0.9941176470588236, 0.016606569290161133]
['BV', 10, 'CV', 104, 'gvmap', 'mkfifo', 'V2', 'V3', 0.9791955617198336, 0.26900362968444824]
['BV', 35, 'CV', 77, 'libvlccore.so', 'nl', 'V2', 'V2', 0.9977785182716872, 3.6857008934020996]
['UV', 84, 'BV', 55, 'ar', 'codeblocks', 'V0', 'V3', 0.9812114688325668, 64.6352174282074]
['UV', 37, 'CV', 335, 'locate', 'pathchk', 'V3', 'V1', 0.9876543209876543, 0.13621234893798828]
['CV', 215, 'UV', 46, 'nice', 'diff', 'V0', 'V1', 0.9194847020933977, 0.1453855037689209]
['CV', 287, 'UV', 2, 'date', 'find', 'V1', 'V2', 0.9311594202898551, 0.306168794631958]
['UV', 53, 'CV', 70, 'readelf', 'vdir', 'V1', 'V2', 0.9729166666666667, 0.7091159820556641]
['BV', 71, 'CV', 325, 'ruby', 'md5sum', 'V1', 'V1', 0.9901960784313726, 0.012642860412597656]
['CV', 78, 'BV', 71, 'rm', 'ruby', 'V2', 'V1', 1.0, 0.019591093063354492]
['CV', 2, 'UV', 65, 'unlink', 'objdump', 'V2', 'V1', 0.983756955933223, 1.1485884189605713]
['UV', 6, 'CV', 76, 'sdiff', 'comm', 'V2', 'V2', 0.9522292993630573, 0.08022189140319824]
['UV', 17, 'BV', 6, 'addr2line', 'libvlc.so', 'V2', 'V0', 0.9901711574309439, 4.843833684921265]
['CV', 3, 'BV', 10, 'test', 'gvmap', 'V2', 'V2', 0.9579537491240364, 0.26387548446655273]
['CV', 299, 'UV', 22, 'split', 'nm', 'V1', 'V3', 0.9781444182558389, 0.8905785083770752]
['UV', 72, 'CV', 346, 'find', 'mknod', 'V0', 'V1', 0.9901719901719902, 0.138885498046875]
['CV', 95, 'UV', 3, 'du', 'diff3', 'V3', 'V2', 0.9648814749780509, 0.23281073570251465]
['UV', 37, 'CV', 259, 'locate', 'mknod', 'V3', 'V0', 0.9856996935648621, 0.14110016822814941]
['CV', 18, 'UV', 26, 'pwd', 'ranlib', 'V2', 'V3', 0.9775418538178848, 0.9730556011199951]
['CV', 193, 'UV', 6, 'pr', 'sdiff', 'V0', 'V2', 0.8936781609195402, 0.10610342025756836]
['CV', 315, 'BV', 2, 'false', 'cmp', 'V1', 'V1', 0.8719211822660098, 0.038758039474487305]
['BV', 37, 'CV', 319, 'geany', 'readlink', 'V1', 'V1', 0.9993425069271592, 3.138230085372925]
['BV', 49, 'CV', 78, 'make', 'rm', 'V3', 'V2', 0.9792789059262329, 0.7108674049377441]
['BV', 65, 'CV', 111, 'ssh', 'factor', 'V1', 'V3', 0.9976004799040192, 3.795477867126465]
['UV', 43, 'BV', 70, 'sdiff', 'ssh', 'V3', 'V0', 0.9802041447571914, 4.019194602966309]
['CV', 158, 'UV', 17, '[', 'addr2line', 'V3', 'V2', 0.9694496756643649, 1.21932053565979]
['CV', 73, 'BV', 28, 'shred', 'openssl', 'V2', 'V1', 0.9864584362953445, 5.548330307006836]
['BV', 2, 'UV', 64, 'cmp', 'size', 'V1', 'V1', 0.9717959352965575, 1.216254472732544]
['UV', 10, 'CV', 103, 'as', 'dd', 'V2', 'V3', 0.9958821258525287, 2.9794671535491943]
['CV', 191, 'BV', 71, 'mkfifo', 'ruby', 'V0', 'V1', 0.9880239520958084, 0.008552789688110352]
['CV', 290, 'UV', 66, 'tail', 'diff3', 'V1', 'V0', 0.8472834067547724, 0.09699535369873047]
['BV', 66, 'UV', 13, 'lua', 'strings', 'V1', 'V2', 0.9679862798342147, 8.445146083831787]
['CV', 171, 'UV', 15, 'rmdir', 'ld', 'V3', 'V2', 0.9810225180569324, 1.6385102272033691]
['CV', 179, 'UV', 66, 'mkdir', 'diff3', 'V0', 'V0', 0.8835616438356164, 0.07468295097351074]
['UV', 38, 'BV', 2, 'xargs', 'cmp', 'V3', 'V1', 0.9565217391304348, 0.1688988208770752]
['CV', 91, 'UV', 18, 'basename', 'ar', 'V3', 'V2', 0.9775235801725868, 1.044121503829956]
['BV', 38, 'CV', 34, 'ruby', 'echo', 'V2', 'V2', 0.9899497487437185, 0.010929584503173828]
['UV', 71, 'CV', 195, 'xargs', 'chgrp', 'V0', 'V0', 0.8899803536345776, 0.06393194198608398]
['BV', 76, 'UV', 17, 'diff', 'addr2line', 'V2', 'V2', 0.9594418604651163, 3.466268539428711]
['CV', 142, 'BV', 10, 'nohup', 'gvmap', 'V3', 'V2', 0.946866485013624, 0.30983924865722656]
['CV', 277, 'UV', 53, 'dd', 'readelf', 'V1', 'V1', 0.9635678391959799, 0.3565659523010254]
['CV', 10, 'BV', 2, 'ptx', 'cmp', 'V2', 'V1', 0.9756838905775076, 0.15711236000061035]
['UV', 7, 'CV', 211, 'nm', 'seq', 'V2', 'V0', 0.9961685823754789, 0.6533403396606445]
['BV', 29, 'CV', 40, 'perl', 'ls', 'V3', 'V2', 0.9961597542242704, 5.919174671173096]
['CV', 82, 'BV', 9, 'sort', 'dot', 'V2', 'V2', 1.0, 0.07226824760437012]
['UV', 47, 'CV', 31, 'sdiff', 'sha1sum', 'V1', 'V2', 0.9412724306688418, 0.07883095741271973]
['BV', 19, 'CV', 0, 'cp', 'touch', 'V3', 'V2', 0.9712488769092542, 0.1853020191192627]
['CV', 199, 'BV', 11, 'expand', 'bash', 'V0', 'V1', 0.9860793909733551, 1.2444450855255127]
['CV', 244, 'UV', 70, 'vdir', 'locate', 'V0', 'V0', 0.9330985915492958, 0.28534579277038574]
['CV', 295, 'BV', 31, 'echo', 'codeblocks', 'V1', 'V0', 0.9961569043201697, 2.519243001937866]
['BV', 81, 'CV', 112, 'dot', 'expand', 'V1', 'V3', 0.9942028985507246, 0.03226208686828613]
['CV', 218, 'BV', 39, 'true', 'svn', 'V0', 'V1', 0.9826002899951668, 0.2907590866088867]
['CV', 97, 'UV', 62, 'ptx', 'ar', 'V3', 'V1', 0.9662431253555851, 1.9215450286865234]
['BV', 71, 'CV', 343, 'ruby', 'sort', 'V1', 'V1', 0.9913606911447084, 0.023568391799926758]
['UV', 41, 'BV', 18, 'cmp', 'sort', 'V3', 'V3', 0.9184735472679966, 0.21782994270324707]
['CV', 229, 'UV', 48, 'nohup', 'locate', 'V0', 'V1', 0.9036144578313253, 0.12325906753540039]
['BV', 15, 'CV', 119, 'libvlccore.so', 'paste', 'V3', 'V3', 0.9984014615208952, 1.9979679584503174]
['CV', 201, 'UV', 26, 'expr', 'ranlib', 'V0', 'V3', 0.9546153846153846, 1.999054193496704]
['UV', 47, 'CV', 187, 'sdiff', 'join', 'V1', 'V0', 0.9490445859872612, 0.08231306076049805]
['BV', 59, 'CV', 71, 'make', '[', 'V1', 'V2', 0.9923845787720134, 0.392749547958374]
['UV', 67, 'CV', 175, 'cmp', 'stat', 'V0', 'V0', 0.9327731092436975, 0.055840492248535156]
['UV', 15, 'CV', 213, 'ld', 'whoami', 'V2', 'V0', 0.9982656453244688, 0.7939958572387695]
['BV', 27, 'CV', 91, 'libSDL2-2.0.so', 'basename', 'V1', 'V3', 0.9947680022029465, 1.3636465072631836]
['CV', 274, 'UV', 71, 'join', 'xargs', 'V1', 'V0', 0.896774193548387, 0.053117990493774414]
['CV', 36, 'UV', 85, 'chroot', 'elfedit', 'V2', 'V0', 0.9717171717171718, 0.08004879951477051]
['UV', 70, 'CV', 158, 'locate', '[', 'V0', 'V3', 0.9469777306468716, 0.16857194900512695]
['CV', 18, 'UV', 63, 'pwd', 'elfedit', 'V2', 'V1', 0.9874213836477987, 0.07262682914733887]
['CV', 64, 'UV', 6, 'md5sum', 'sdiff', 'V2', 'V2', 0.8962722852512156, 0.08338475227355957]
['UV', 24, 'CV', 346, 'readelf', 'mknod', 'V3', 'V1', 0.9961962723469, 0.34023380279541016]
['CV', 87, 'UV', 40, 'touch', 'diff3', 'V3', 'V3', 0.953757225433526, 0.15281414985656738]
['BV', 40, 'CV', 24, 'lua', 'factor', 'V2', 'V2', 0.9924991476304126, 0.5030860900878906]
['CV', 200, 'BV', 56, 'date', 'ssh', 'V0', 'V3', 0.9832750494146267, 1.4292738437652588]
['CV', 10, 'BV', 47, 'ptx', 'dot', 'V2', 'V3', 0.9974093264248705, 0.07159423828125]
['CV', 168, 'UV', 50, 'sleep', 'find', 'V3', 'V1', 0.9293413173652695, 0.30618810653686523]
['CV', 265, 'BV', 69, 'basename', 'gvmap', 'V1', 'V0', 0.9598997493734336, 0.15827298164367676]
['UV', 4, 'BV', 70, 'cmp', 'ssh', 'V2', 'V0', 0.9870575393731483, 2.961169481277466]
['UV', 48, 'BV', 22, 'locate', 'cmp', 'V1', 'V3', 0.9634615384615385, 0.17681384086608887]
['UV', 10, 'CV', 250, 'as', 'comm', 'V2', 'V0', 0.9983777206975801, 1.0375864505767822]
['BV', 43, 'CV', 145, 'lua', 'readlink', 'V0', 'V3', 0.985633270321361, 0.6453959941864014]
['CV', 131, 'UV', 3, 'true', 'diff3', 'V3', 'V2', 0.8735440931780366, 0.07739830017089844]
['CV', 45, 'BV', 36, 'cp', 'libvlc.so', 'V2', 'V2', 0.9788484136310224, 1.3052902221679688]
['CV', 121, 'BV', 44, 'echo', 'make', 'V3', 'V0', 0.9626749611197511, 0.36751747131347656]
['BV', 53, 'CV', 186, 'ssh', 'stty', 'V2', 'V0', 0.9992410443230115, 2.057905912399292]
['CV', 347, 'BV', 77, 'ln', 'perl', 'V1', 'V2', 0.9899835443943622, 2.8952457904815674]
['CV', 302, 'UV', 59, 'nice', 'ld', 'V1', 'V1', 0.9878682842287695, 1.079406976699829]
['CV', 7, 'UV', 81, 'dir', 'ld', 'V2', 'V0', 0.9714774671990872, 3.5869102478027344]
['CV', 236, 'BV', 29, 'unexpand', 'perl', 'V0', 'V3', 0.9905871091257179, 1.750377893447876]
['CV', 225, 'UV', 25, 'printf', 'as', 'V0', 'V3', 0.9837837837837837, 1.308945894241333]
['CV', 258, 'UV', 43, 'rmdir', 'sdiff', 'V0', 'V3', 0.8544061302681992, 0.05109715461730957]
['CV', 290, 'UV', 44, 'tail', 'diff3', 'V1', 'V1', 0.8777292576419214, 0.09981298446655273]
['CV', 246, 'UV', 59, 'id', 'ld', 'V0', 'V1', 0.9867473350619418, 1.1393671035766602]
['BV', 70, 'CV', 54, 'ssh', 'false', 'V0', 'V2', 0.9984253208408786, 1.5452678203582764]
['CV', 225, 'UV', 71, 'printf', 'xargs', 'V0', 'V0', 0.8883495145631068, 0.04626655578613281]
['BV', 24, 'CV', 208, 'git', 'echo', 'V0', 'V0', 0.9993953319627524, 1.6002089977264404]
['CV', 271, 'BV', 60, 'ptx', 'codeblocks', 'V1', 'V1', 0.9883341695935776, 8.08708930015564]
['BV', 54, 'CV', 109, 'lua', 'kill', 'V3', 'V3', 0.9943573667711598, 0.674854040145874]
['UV', 84, 'CV', 169, 'ar', 'sort', 'V0', 'V3', 0.9900899247568361, 3.0699260234832764]
