['UO', 38, 'CO', 100, 'elfedit', 'tac', 'O2', 'O3', 0.9597315436241611, 0.10515785217285156]
['BO', 25, 'CO', 293, 'dot', '[', 'O3', 'O2', 0.987987987987988, 0.03191852569580078]
['CO', 398, 'BO', 29, 'timeout', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9843214110730034, 0.7963447570800781]
['BO', 19, 'UO', 66, 'libvlccore.so.9.0.0', 'nm', 'O1', 'O0', 0.9879376976226725, 62.59718108177185]
['CO', 260, 'BO', 76, 'sha256sum', 'openssl', 'O2', 'O2', 0.9933488526770868, 3.196113109588623]
['BO', 16, 'CO', 103, 'make', 'ln', 'O0', 'O3', 0.9847161572052402, 1.3705387115478516]
['BO', 25, 'CO', 353, 'dot', 'echo', 'O3', 'O0', 0.9789473684210527, 0.03323507308959961]
['CO', 47, 'UO', 57, 'numfmt', 'size', 'O3', 'O3', 0.9730769230769231, 1.330993413925171]
['BO', 82, 'CO', 400, 'cp', 'shred', 'O3', 'O0', 0.9501133786848073, 0.36626744270324707]
['BO', 34, 'CO', 247, 'cp', 'paste', 'O2', 'O2', 0.9730848861283644, 0.13222646713256836]
['CO', 257, 'BO', 83, 'nice', 'lua', 'O2', 'O2', 0.9743507534466175, 0.5133237838745117]
['UO', 3, 'CO', 299, 'nm', 'comm', 'O1', 'O2', 0.9917729329494035, 1.0947675704956055]
['CO', 136, 'BO', 45, 'expr', 'diff', 'O1', 'O2', 0.8964667214461791, 0.2733767032623291]
['BO', 55, 'CO', 350, 'make', 'sha1sum', 'O1', 'O0', 0.9820868786386028, 0.5934855937957764]
['CO', 371, 'UO', 41, 'tsort', 'locate', 'O0', 'O2', 0.9584775086505191, 0.29303956031799316]
['UO', 23, 'CO', 196, 'cmp', 'sha512sum', 'O2', 'O1', 0.9018181818181819, 0.07895755767822266]
['CO', 80, 'BO', 74, 'uname', 'dot', 'O3', 'O1', 1.0, 0.02939319610595703]
['UO', 52, 'CO', 201, 'ld', 'uniq', 'O3', 'O1', 0.9935861684327942, 1.7767436504364014]
['CO', 238, 'UO', 11, 'expand', 'ld', 'O2', 'O1', 0.983053201833588, 1.4783320426940918]
['CO', 201, 'UO', 31, 'uniq', 'c++filt', 'O1', 'O2', 0.9697558868006049, 1.314131736755371]
['BO', 83, 'CO', 323, 'lua', 'groups', 'O2', 'O0', 0.9875311720698254, 0.7784020900726318]
['BO', 8, 'CO', 128, 'cp', 'tee', 'O0', 'O1', 0.9654255319148937, 0.2921781539916992]
['CO', 118, 'BO', 16, 'stty', 'make', 'O1', 'O0', 0.9672262190247802, 0.6760203838348389]
['BO', 43, 'CO', 186, 'diff', 'shuf', 'O1', 'O1', 0.9784449576597383, 0.3179342746734619]
['BO', 67, 'CO', 190, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O1', 'O1', 0.9934162399414777, 2.6239731311798096]
['CO', 202, 'BO', 62, 'sleep', 'bash', 'O1', 'O1', 0.9837712519319938, 2.090332269668579]
['UO', 72, 'BO', 40, 'strings', 'lua', 'O0', 'O0', 0.984228313931656, 19.176039695739746]
['BO', 22, 'CO', 61, 'perl', 'cksum', 'O0', 'O3', 0.9987360438171476, 2.7772574424743652]
['CO', 50, 'UO', 73, 'dircolors', 'objcopy', 'O3', 'O0', 0.9915054270882492, 2.580587387084961]
['UO', 49, 'CO', 288, 'c++filt', 'uname', 'O3', 'O2', 0.9963882618510158, 0.6913187503814697]
['BO', 44, 'CO', 166, 'cmp', 'printf', 'O2', 'O1', 0.8977072310405644, 0.08068346977233887]
['UO', 59, 'CO', 58, 'locate', 'df', 'O3', 'O3', 0.9745042492917847, 0.46157383918762207]
['UO', 65, 'CO', 221, 'sdiff', 'printenv', 'O3', 'O2', 0.96, 0.06094646453857422]
['UO', 86, 'BO', 13, 'xargs', 'ruby', 'O0', 'O1', 0.9876102619352232, 16.554489612579346]
['UO', 29, 'CO', 357, 'as', 'split', 'O2', 'O0', 0.9958365860005204, 2.812849998474121]
['CO', 167, 'UO', 15, 'logname', 'elfedit', 'O1', 'O1', 0.9711934156378601, 0.07641839981079102]
['BO', 75, 'CO', 359, 'gvmap', 'numfmt', 'O1', 'O0', 0.943558282208589, 0.510157585144043]
['CO', 198, 'BO', 79, 'rm', 'bash', 'O1', 'O3', 0.973824273623593, 4.822147369384766]
['CO', 66, 'BO', 48, 'runcon', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9964041711614527, 4.070145606994629]
['CO', 55, 'UO', 27, 'cp', 'strip', 'O3', 'O2', 0.968544374899695, 3.928562879562378]
['CO', 276, 'BO', 58, 'yes', 'svn', 'O2', 'O1', 0.9814110688635403, 0.5159053802490234]
['CO', 149, 'UO', 68, 'split', 'readelf', 'O1', 'O0', 0.9717100277847941, 1.2783687114715576]
['UO', 62, 'CO', 240, 'diff3', 'expr', 'O3', 'O2', 0.9216783216783216, 0.10708427429199219]
['BO', 62, 'CO', 6, 'bash', 'mkdir', 'O1', 'O3', 0.9967581998474447, 2.77878475189209]
['UO', 28, 'CO', 380, 'readelf', 'yes', 'O2', 'O0', 0.9866617265653946, 0.5302779674530029]
['CO', 277, 'BO', 44, 'who', 'cmp', 'O2', 'O2', 0.8981818181818182, 0.07459616661071777]
['BO', 73, 'UO', 10, 'cluster', 'objcopy', 'O1', 'O1', 0.9532023398830058, 4.892303705215454]
['CO', 414, 'BO', 62, 'mknod', 'bash', 'O0', 'O1', 0.9654499860685428, 5.64936089515686]
['BO', 64, 'CO', 200, 'dot', 'fold', 'O0', 'O1', 0.9737704918032787, 0.037119150161743164]
['CO', 75, 'BO', 15, 'mv', 'diff', 'O3', 'O0', 0.945273631840796, 0.8360052108764648]
['BO', 62, 'CO', 101, 'bash', 'rmdir', 'O1', 'O3', 0.996734850667435, 2.19531512260437]
['BO', 42, 'CO', 225, 'cmp', 'stdbuf', 'O1', 'O2', 0.9240986717267552, 0.06772994995117188]
['UO', 82, 'CO', 100, 'cmp', 'tac', 'O0', 'O3', 0.9384615384615385, 0.09545326232910156]
['CO', 313, 'BO', 10, 'touch', 'openssl', 'O0', 'O3', 0.9889789303079417, 5.4926910400390625]
['UO', 74, 'CO', 383, 'ld', 'readlink', 'O0', 'O0', 0.9980357493616185, 2.8152198791503906]
['BO', 55, 'CO', 338, 'make', 'kill', 'O1', 'O0', 0.984396512161542, 0.5054359436035156]
['CO', 137, 'BO', 79, 'chown', 'bash', 'O1', 'O3', 0.9721711735363613, 4.0257182121276855]
['UO', 1, 'CO', 24, 'xargs', 'tee', 'O1', 'O3', 0.9678615574783683, 0.1617274284362793]
['CO', 401, 'UO', 80, 'pathchk', 'objdump', 'O0', 'O0', 0.9919708710671272, 3.205514907836914]
['UO', 57, 'CO', 316, 'size', 'test', 'O3', 'O0', 0.9892496237368308, 1.2810499668121338]
['CO', 261, 'BO', 21, 'chmod', 'cp', 'O2', 'O1', 0.8966977138018628, 0.2783331871032715]
['CO', 177, 'BO', 48, 'hostid', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9946712752934399, 4.376710414886475]
['BO', 62, 'CO', 207, 'bash', 'ln', 'O1', 'O1', 0.9936192174157831, 4.35735559463501]
['UO', 41, 'BO', 41, 'locate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9696055684454756, 7.59263014793396]
['CO', 112, 'UO', 53, 'dir', 'gprof', 'O1', 'O3', 0.9567901234567902, 3.293008327484131]
['CO', 333, 'BO', 79, 'mktemp', 'bash', 'O0', 'O3', 0.9822961848278304, 3.3486979007720947]
['UO', 62, 'CO', 290, 'diff3', 'shuf', 'O3', 'O2', 0.9134993446920052, 0.12963461875915527]
['UO', 25, 'CO', 315, 'sdiff', 'unlink', 'O2', 'O0', 0.9290540540540541, 0.08856654167175293]
['CO', 326, 'UO', 1, 'stty', 'xargs', 'O0', 'O1', 0.9407069555302167, 0.2215735912322998]
['UO', 50, 'CO', 39, 'strings', 'paste', 'O3', 'O3', 0.9960534970401228, 0.9564781188964844]
['UO', 66, 'CO', 41, 'nm', 'echo', 'O0', 'O3', 0.9980452387601229, 1.3771030902862549]
['UO', 54, 'CO', 350, 'addr2line', 'sha1sum', 'O3', 'O0', 0.992675570874623, 1.2776768207550049]
['CO', 233, 'UO', 84, 'chgrp', 'sdiff', 'O2', 'O0', 0.9409090909090909, 0.18714523315429688]
['UO', 79, 'BO', 30, 'size', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9757312855384255, 55.21328854560852]
['CO', 289, 'BO', 78, 'cat', 'ssh', 'O2', 'O0', 0.9924305144884683, 1.6541285514831543]
['BO', 83, 'CO', 262, 'lua', 'true', 'O2', 'O2', 0.9935379644588045, 0.4450075626373291]
['UO', 29, 'CO', 233, 'as', 'chgrp', 'O2', 'O2', 0.9945054945054945, 2.691042423248291]
['CO', 145, 'UO', 15, 'echo', 'elfedit', 'O1', 'O1', 0.966804979253112, 0.07521772384643555]
['CO', 246, 'BO', 28, 'sha1sum', 'ruby', 'O2', 'O0', 0.9925332609285908, 5.022249221801758]
['CO', 10, 'BO', 62, 'users', 'bash', 'O3', 'O1', 0.9830785501394097, 2.4066951274871826]
['UO', 38, 'CO', 132, 'elfedit', 'factor', 'O2', 'O1', 0.9554234769687965, 0.13605332374572754]
['BO', 2, 'CO', 289, 'perl', 'cat', 'O1', 'O2', 0.9989648628443268, 2.5178825855255127]
['BO', 38, 'CO', 383, 'acyclic', 'readlink', 'O2', 'O0', 0.9707317073170731, 0.06290745735168457]
['UO', 36, 'CO', 185, 'addr2line', 'cat', 'O2', 'O1', 0.9947927967021046, 0.9587585926055908]
['CO', 82, 'BO', 62, 'shuf', 'bash', 'O3', 'O1', 0.9738289398824199, 3.4133713245391846]
['BO', 3, 'UO', 50, 'openssl', 'strings', 'O1', 'O3', 0.9808252799509127, 34.36782908439636]
['CO', 201, 'UO', 8, 'uniq', 'c++filt', 'O1', 'O1', 0.966624947851481, 1.3226370811462402]
['BO', 2, 'UO', 50, 'perl', 'strings', 'O1', 'O3', 0.9933941198362486, 51.71314859390259]
['UO', 8, 'CO', 173, 'c++filt', 'who', 'O1', 'O1', 0.9916422900125366, 1.288553237915039]
['BO', 70, 'CO', 145, 'diff', 'echo', 'O3', 'O1', 0.9749328558639212, 0.1621863842010498]
['CO', 349, 'BO', 63, 'truncate', 'cluster', 'O0', 'O0', 0.9633774160732451, 0.4665992259979248]
['CO', 368, 'BO', 4, 'cut', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9910042710813773, 10.012674331665039]
['UO', 79, 'CO', 15, 'size', 'join', 'O0', 'O3', 0.9975124378109452, 2.1918678283691406]
['CO', 246, 'UO', 29, 'sha1sum', 'as', 'O2', 'O2', 0.9793066380005375, 1.502957820892334]
['UO', 73, 'BO', 78, 'objcopy', 'ssh', 'O0', 'O0', 0.9866293910295368, 49.86845326423645]
['CO', 52, 'BO', 47, 'sha256sum', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9876543209876543, 0.7098367214202881]
['CO', 128, 'BO', 58, 'tee', 'svn', 'O1', 'O1', 0.9845087647778231, 0.7236549854278564]
['BO', 47, 'CO', 120, 'libvlc.so.12.0.0', 'dirname', 'O0', 'O1', 0.9898664210041456, 0.5169265270233154]
['BO', 54, 'CO', 22, 'lua', 'pwd', 'O3', 'O3', 0.9924694069657986, 0.675269603729248]
['BO', 65, 'CO', 212, 'gvmap', 'test', 'O0', 'O2', 0.9827935222672065, 0.4097471237182617]
['BO', 12, 'UO', 82, 'libgeany.so.0.0.0', 'cmp', 'O0', 'O0', 0.9994208494208494, 6.931523561477661]
['BO', 49, 'UO', 48, 'svn', 'ranlib', 'O0', 'O3', 0.9544490026877918, 9.996290683746338]
['UO', 80, 'CO', 283, 'objdump', 'mv', 'O0', 'O2', 0.9931500834284711, 7.78702712059021]
['BO', 51, 'CO', 36, 'lua', 'pinky', 'O1', 'O3', 0.9941469124963418, 0.8446178436279297]
['CO', 177, 'UO', 60, 'hostid', 'xargs', 'O1', 'O3', 0.9710982658959537, 0.12372541427612305]
['CO', 88, 'UO', 30, 'shred', 'ranlib', 'O3', 'O2', 0.9645224171539961, 1.8566648960113525]
['BO', 53, 'CO', 227, 'bash', 'dd', 'O0', 'O2', 0.9961293444077091, 4.119510889053345]
['UO', 46, 'CO', 53, 'readelf', 'chmod', 'O3', 'O3', 0.9906542056074766, 0.8995578289031982]
['BO', 51, 'CO', 346, 'lua', 'tail', 'O1', 'O0', 0.9935553168635876, 1.6301360130310059]
['BO', 46, 'UO', 84, 'ruby', 'sdiff', 'O3', 'O0', 0.9993906567366283, 9.680193901062012]
['BO', 78, 'CO', 62, 'ssh', 'printf', 'O0', 'O3', 0.9962699615339783, 2.1523566246032715]
['UO', 2, 'CO', 284, 'find', 'md5sum', 'O1', 'O2', 0.9898947368421053, 0.4893155097961426]
['CO', 317, 'UO', 23, 'basename', 'cmp', 'O0', 'O2', 0.9264990328820116, 0.07265162467956543]
['UO', 23, 'CO', 241, 'cmp', 'chown', 'O2', 'O2', 0.8930041152263375, 0.1231071949005127]
['UO', 28, 'CO', 146, 'readelf', 'sum', 'O2', 'O1', 0.987600291757841, 0.6059162616729736]
['CO', 143, 'UO', 21, 'paste', 'sdiff', 'O1', 'O1', 0.9029126213592233, 0.09195470809936523]
['CO', 227, 'BO', 42, 'dd', 'cmp', 'O2', 'O1', 0.925414364640884, 0.11464977264404297]
['UO', 25, 'CO', 383, 'sdiff', 'readlink', 'O2', 'O0', 0.9227467811158798, 0.13460874557495117]
['CO', 23, 'BO', 51, 'pr', 'lua', 'O3', 'O1', 0.950084127874369, 1.1887578964233398]
['UO', 87, 'CO', 415, 'find', 'ln', 'O0', 'O0', 0.9928571428571429, 1.587953805923462]
['UO', 66, 'CO', 8, 'nm', 'dir', 'O0', 'O3', 0.9946174548250672, 4.92237663269043]
['UO', 62, 'BO', 18, 'diff3', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9850327408793265, 0.8072657585144043]
['BO', 67, 'CO', 67, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O1', 'O3', 0.9958399608466904, 2.0839924812316895]
['CO', 32, 'UO', 5, 'expr', 'readelf', 'O3', 'O1', 0.9532002752924983, 0.737962007522583]
['UO', 78, 'CO', 320, 'elfedit', 'dir', 'O0', 'O0', 0.9727011494252874, 0.3938567638397217]
['CO', 361, 'UO', 56, 'nice', 'elfedit', 'O0', 'O3', 0.9685039370078741, 0.09000468254089355]
['UO', 4, 'CO', 164, 'strip', 'base64', 'O1', 'O1', 0.9941369201586481, 1.3117718696594238]
['BO', 28, 'CO', 394, 'ruby', 'shuf', 'O0', 'O0', 0.9993270751320615, 10.274003267288208]
['UO', 57, 'CO', 194, 'size', 'tr', 'O3', 'O1', 0.992637505413599, 1.089385747909546]
['CO', 89, 'UO', 67, 'pathchk', 'strip', 'O3', 'O0', 0.9921958141184817, 2.2589924335479736]
['CO', 366, 'BO', 30, 'true', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9902130109383995, 2.3408589363098145]
['CO', 203, 'UO', 69, 'sort', 'as', 'O1', 'O0', 0.9854416333777186, 8.153497695922852]
['BO', 67, 'CO', 274, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O1', 'O2', 0.9955351606101948, 1.4082176685333252]
['CO', 274, 'BO', 55, 'runcon', 'make', 'O2', 'O1', 0.9738878143133463, 0.29303407669067383]
['UO', 41, 'CO', 85, 'locate', '[', 'O2', 'O3', 0.984873949579832, 0.2565882205963135]
['CO', 280, 'UO', 63, 'head', 'cmp', 'O2', 'O3', 0.9084249084249084, 0.06837248802185059]
['CO', 262, 'BO', 82, 'true', 'cp', 'O2', 'O3', 0.9109311740890689, 0.12019014358520508]
['CO', 135, 'UO', 2, 'date', 'find', 'O1', 'O1', 0.9425688785409391, 0.8801651000976562]
['CO', 334, 'BO', 55, 'pwd', 'make', 'O0', 'O1', 0.9689497716894977, 0.5071244239807129]
['CO', 185, 'BO', 67, 'cat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9835218888342351, 2.1805968284606934]
['UO', 51, 'CO', 72, 'objcopy', 'head', 'O3', 'O3', 0.9961253962662909, 1.3096299171447754]
['CO', 147, 'BO', 41, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9805389221556886, 2.6437103748321533]
['CO', 282, 'UO', 85, 'unexpand', 'locate', 'O2', 'O0', 0.9758522727272727, 0.3129589557647705]
['CO', 386, 'BO', 16, 'unexpand', 'make', 'O0', 'O0', 0.9553571428571429, 0.6125247478485107]
['CO', 284, 'UO', 60, 'md5sum', 'xargs', 'O2', 'O3', 0.9694868238557559, 0.13719534873962402]
['CO', 141, 'BO', 35, 'truncate', 'make', 'O1', 'O3', 0.9497532525796322, 0.43059349060058594]
['UO', 81, 'CO', 260, 'diff3', 'sha256sum', 'O0', 'O2', 0.9324894514767933, 0.11319565773010254]
['BO', 76, 'CO', 208, 'openssl', 'sha384sum', 'O2', 'O2', 0.9982263607138898, 2.418303966522217]
['CO', 389, 'BO', 5, 'env', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9927841707493069, 8.571072578430176]
['BO', 27, 'CO', 167, 'perl', 'logname', 'O3', 'O1', 0.9975523349436393, 2.468768835067749]
['BO', 81, 'CO', 372, 'sort', 'base64', 'O3', 'O0', 0.9811965811965812, 0.24002981185913086]
['BO', 4, 'CO', 125, 'libgeany.so.0.0.0', 'mktemp', 'O2', 'O1', 0.9987898040995387, 7.326176643371582]
['UO', 78, 'BO', 8, 'elfedit', 'cp', 'O0', 'O0', 0.9691714836223507, 0.430361270904541]
['UO', 13, 'CO', 3, 'addr2line', 'unlink', 'O1', 'O3', 0.9974921630094044, 0.8748476505279541]
['CO', 359, 'UO', 16, 'numfmt', 'size', 'O0', 'O1', 0.9631410256410257, 1.8977234363555908]
['CO', 57, 'BO', 45, 'od', 'diff', 'O3', 'O2', 0.8996960486322189, 0.3250291347503662]
['UO', 33, 'CO', 354, 'objcopy', 'sum', 'O2', 'O0', 0.9926393270241851, 1.467548131942749]
['CO', 70, 'BO', 75, 'b2sum', 'gvmap', 'O3', 'O1', 0.9512508017960231, 0.4002037048339844]
['CO', 181, 'UO', 71, 'env', 'c++filt', 'O1', 'O0', 0.9916881627973632, 1.7691590785980225]
['UO', 70, 'CO', 19, 'ranlib', 'dd', 'O0', 'O3', 0.9971406290616065, 3.264477252960205]
['UO', 41, 'BO', 80, 'locate', 'ssh', 'O2', 'O3', 0.959057239057239, 4.584062814712524]
['BO', 32, 'CO', 236, 'ruby', 'factor', 'O2', 'O2', 0.9993793397726832, 6.7682435512542725]
['BO', 34, 'CO', 401, 'cp', 'pathchk', 'O2', 'O0', 0.9881422924901185, 0.1775498390197754]
['CO', 181, 'UO', 21, 'env', 'sdiff', 'O1', 'O1', 0.884297520661157, 0.08817839622497559]
['CO', 230, 'UO', 61, 'pwd', 'find', 'O2', 'O3', 0.9713518352730528, 0.44578075408935547]
['CO', 52, 'UO', 87, 'sha256sum', 'find', 'O3', 'O0', 0.9816333224007872, 0.8220300674438477]
['UO', 79, 'CO', 259, 'size', 'realpath', 'O0', 'O2', 0.9957811840810012, 1.7085599899291992]
['BO', 29, 'CO', 299, 'libvlc.so.12.0.0', 'comm', 'O2', 'O2', 0.9937727036844837, 0.4549086093902588]
['CO', 400, 'BO', 68, 'shred', 'git', 'O0', 'O3', 0.9864581101349904, 10.275607109069824]
['UO', 54, 'CO', 264, 'addr2line', 'cut', 'O3', 'O2', 0.9942882249560633, 0.9360148906707764]
['BO', 58, 'CO', 294, 'svn', 'timeout', 'O1', 'O2', 0.9934985778138968, 0.686786413192749]
['UO', 49, 'BO', 7, 'c++filt', 'sort', 'O3', 'O0', 0.9845019845019845, 3.762246608734131]
['CO', 229, 'BO', 6, 'mktemp', 'codeblocks', 'O2', 'O0', 0.9967978042086002, 8.2577064037323]
['CO', 357, 'BO', 40, 'split', 'lua', 'O0', 'O0', 0.9717657949548716, 1.7419862747192383]
['UO', 34, 'CO', 77, 'ld', 'env', 'O2', 'O3', 0.9980259447264523, 1.3692452907562256]
['BO', 16, 'CO', 345, 'make', 'chown', 'O0', 'O0', 0.9845758354755784, 1.0356369018554688]
['CO', 324, 'UO', 5, 'ptx', 'readelf', 'O0', 'O1', 0.9538661468486029, 1.0895683765411377]
['BO', 23, 'CO', 255, 'git', 'numfmt', 'O2', 'O2', 0.9990491009681881, 4.85944390296936]
['UO', 58, 'CO', 153, 'objdump', 'nice', 'O3', 'O1', 0.995407887628309, 1.375277042388916]
['CO', 15, 'BO', 58, 'join', 'svn', 'O3', 'O1', 0.973004242190513, 0.923933744430542]
['CO', 349, 'UO', 11, 'truncate', 'ld', 'O0', 'O1', 0.9790315905642157, 1.8412389755249023]
['CO', 291, 'BO', 14, 'csplit', 'cmp', 'O2', 'O0', 0.8958333333333334, 0.11066770553588867]
['CO', 302, 'UO', 78, 'rm', 'elfedit', 'O2', 'O0', 0.9743260590500642, 0.15712332725524902]
['BO', 3, 'CO', 47, 'openssl', 'numfmt', 'O1', 'O3', 0.9971381397908641, 2.9942996501922607]
['CO', 7, 'UO', 1, 'fmt', 'xargs', 'O3', 'O1', 0.9699248120300752, 0.15929746627807617]
['CO', 213, 'UO', 47, 'basename', 'as', 'O2', 'O3', 0.9843857005889605, 1.1663382053375244]
['BO', 3, 'CO', 198, 'openssl', 'rm', 'O1', 'O1', 0.9924267012874608, 4.632046699523926]
['CO', 84, 'BO', 29, 'vdir', 'libvlc.so.12.0.0', 'O3', 'O2', 0.98515625, 1.5889883041381836]
['CO', 45, 'UO', 49, 'split', 'c++filt', 'O3', 'O3', 0.9591402426048096, 1.5841052532196045]
['UO', 83, 'BO', 20, 'diff', 'sort', 'O0', 'O1', 0.9294245385450597, 0.731090784072876]
['UO', 74, 'CO', 170, 'ld', 'runcon', 'O0', 'O1', 0.9960191082802548, 1.8343582153320312]
['BO', 83, 'CO', 137, 'lua', 'chown', 'O2', 'O1', 0.987111892208553, 1.222102403640747]
['CO', 116, 'BO', 45, 'ptx', 'diff', 'O1', 'O2', 0.9049808429118774, 0.32071781158447266]
['UO', 4, 'CO', 415, 'strip', 'ln', 'O1', 'O0', 0.9879694358640871, 2.9711670875549316]
['CO', 200, 'BO', 46, 'fold', 'ruby', 'O1', 'O3', 0.992633517495396, 6.7590625286102295]
['CO', 405, 'UO', 76, 'nl', 'addr2line', 'O0', 'O0', 0.9867661551457131, 2.2193548679351807]
['BO', 1, 'CO', 225, 'ssh', 'stdbuf', 'O2', 'O2', 0.9964539007092199, 1.401310682296753]
['CO', 157, 'UO', 72, 'chmod', 'strings', 'O1', 'O0', 0.9828231056933093, 2.833693504333496]
['BO', 51, 'CO', 322, 'lua', 'users', 'O1', 'O0', 0.9964243146603099, 0.7424380779266357]
['BO', 76, 'UO', 82, 'openssl', 'cmp', 'O2', 'O0', 0.9973692864189412, 3.3164877891540527]
['CO', 241, 'UO', 42, 'chown', 'xargs', 'O2', 'O2', 0.9741657696447793, 0.242720365524292]
['BO', 60, 'CO', 284, 'openssl', 'md5sum', 'O0', 'O2', 0.99798873692679, 2.6081130504608154]
['BO', 69, 'CO', 140, 'cmp', 'pinky', 'O3', 'O1', 0.9068100358422939, 0.08015990257263184]
['CO', 289, 'UO', 23, 'cat', 'cmp', 'O2', 'O2', 0.8784067085953878, 0.05558180809020996]
['CO', 14, 'UO', 23, 'stty', 'cmp', 'O3', 'O2', 0.9058084772370487, 0.09100818634033203]
['UO', 67, 'CO', 105, 'strip', 'touch', 'O0', 'O1', 0.9941900999302812, 3.02506422996521]
['BO', 31, 'CO', 63, 'bash', 'logname', 'O2', 'O3', 0.998678122934567, 1.8240091800689697]
['BO', 31, 'CO', 161, 'bash', 'od', 'O2', 'O1', 0.9944217181108219, 3.220299482345581]
['CO', 413, 'UO', 21, 'rmdir', 'sdiff', 'O0', 'O1', 0.9498432601880877, 0.10623764991760254]
['CO', 27, 'BO', 40, 'wc', 'lua', 'O3', 'O0', 0.9828121269992839, 1.2718591690063477]
['BO', 59, 'CO', 211, 'libgeany.so.0.0.0', 'unlink', 'O3', 'O2', 0.9995557858887985, 4.338902473449707]
['BO', 64, 'CO', 260, 'dot', 'sha256sum', 'O0', 'O2', 0.9869706840390879, 0.033977508544921875]
['BO', 34, 'UO', 18, 'cp', 'diff3', 'O2', 'O1', 0.934819897084048, 0.2585747241973877]
['CO', 402, 'UO', 67, 'tr', 'strip', 'O0', 'O0', 0.9857543204110228, 3.0843489170074463]
['CO', 263, 'UO', 72, 'cp', 'strings', 'O2', 'O0', 0.9809825673534073, 4.76373028755188]
['CO', 367, 'UO', 64, 'cp', 'diff', 'O0', 'O3', 0.9401748734468477, 0.9219439029693604]
['CO', 53, 'UO', 42, 'chmod', 'xargs', 'O3', 'O2', 0.9634801288936627, 0.23820853233337402]
['UO', 79, 'BO', 14, 'size', 'cmp', 'O0', 'O0', 0.9980498676695919, 2.049091100692749]
['BO', 9, 'CO', 335, 'git', 'pr', 'O0', 'O0', 0.9992294190675971, 8.5449697971344]
['BO', 14, 'CO', 361, 'cmp', 'nice', 'O0', 'O0', 0.9339130434782609, 0.08382534980773926]
['UO', 75, 'CO', 371, 'gprof', 'tsort', 'O0', 'O0', 0.9986631016042781, 1.7989041805267334]
['CO', 205, 'BO', 70, 'rmdir', 'diff', 'O1', 'O3', 0.9140154772141015, 0.20139288902282715]
['BO', 28, 'CO', 10, 'ruby', 'users', 'O0', 'O3', 0.9994575903451082, 5.4847633838653564]
['CO', 338, 'BO', 77, 'kill', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9777903682719546, 2.6913082599639893]
['BO', 38, 'CO', 184, 'acyclic', 'uname', 'O2', 'O1', 0.9581881533101045, 0.03480362892150879]
['CO', 407, 'UO', 64, 'sha224sum', 'diff', 'O0', 'O3', 0.9170653907496013, 0.27477025985717773]
['BO', 26, 'UO', 87, 'gvmap', 'find', 'O3', 'O0', 0.9410569105691057, 2.673654079437256]
['CO', 335, 'UO', 76, 'pr', 'addr2line', 'O0', 'O0', 0.9811294954191166, 3.361339569091797]
['CO', 348, 'UO', 73, 'pinky', 'objcopy', 'O0', 'O0', 0.9898859226155474, 2.977092742919922]
['CO', 172, 'UO', 71, 'yes', 'c++filt', 'O1', 'O0', 0.9905172413793103, 1.623051643371582]
['BO', 56, 'UO', 26, 'libvlc.so.12.0.0', 'nm', 'O3', 'O2', 0.9604528783288152, 7.1410698890686035]
['BO', 21, 'CO', 239, 'cp', 'date', 'O1', 'O2', 0.9496644295302014, 0.27050042152404785]
['BO', 74, 'CO', 17, 'dot', 'stdbuf', 'O1', 'O3', 0.9945652173913043, 0.035180091857910156]
['UO', 30, 'CO', 347, 'ranlib', 'base32', 'O2', 'O0', 0.9895498392282959, 1.308614730834961]
['BO', 42, 'CO', 355, 'cmp', 'chroot', 'O1', 'O0', 0.9096989966555185, 0.09857296943664551]
['UO', 80, 'CO', 316, 'objdump', 'test', 'O0', 'O0', 0.9983311700352309, 2.8561477661132812]
['CO', 231, 'UO', 64, 'pr', 'diff', 'O2', 'O3', 0.9212121212121213, 0.3008463382720947]
['BO', 45, 'CO', 277, 'diff', 'who', 'O2', 'O2', 0.9772329246935202, 0.20111346244812012]
['CO', 359, 'UO', 86, 'numfmt', 'xargs', 'O0', 'O0', 0.9539347408829175, 0.30832839012145996]
['BO', 65, 'CO', 219, 'gvmap', 'groups', 'O0', 'O2', 0.9845121321631388, 0.37723588943481445]
['UO', 22, 'CO', 223, 'diff3', 'join', 'O2', 'O2', 0.9130434782608696, 0.09192776679992676]
['BO', 8, 'CO', 260, 'cp', 'sha256sum', 'O0', 'O2', 0.9730639730639731, 0.26432323455810547]
