['BV', 83, 'UV', 15, 'git', 'ld', 'V2', 'V2', 0.9913393551879293, 105.77588105201721]
['BV', 17, 'CV', 44, 'codeblocks', 'true', 'V2', 'V2', 0.9992381436099296, 2.2427029609680176]
['CV', 243, 'UV', 71, 'csplit', 'xargs', 'V0', 'V0', 0.9334155363748459, 0.113372802734375]
['UV', 62, 'CV', 56, 'ar', 'yes', 'V1', 'V2', 0.9975898774854388, 0.7037928104400635]
['UV', 34, 'CV', 76, 'elfedit', 'comm', 'V3', 'V2', 0.9650485436893204, 0.08244156837463379]
['BV', 44, 'CV', 159, 'make', 'id', 'V0', 'V3', 0.9860488290981565, 0.4397411346435547]
['UV', 86, 'CV', 9, 'size', 'users', 'V0', 'V2', 0.9966455460305628, 0.8438577651977539]
['UV', 70, 'CV', 21, 'locate', 'chgrp', 'V0', 'V2', 0.9570731707317073, 0.2077653408050537]
['CV', 118, 'UV', 23, 'sha1sum', 'strip', 'V3', 'V3', 0.974313863476425, 1.380464792251587]
['CV', 342, 'UV', 87, 'sleep', 'objdump', 'V1', 'V0', 0.9862778730703259, 0.962425708770752]
['UV', 67, 'CV', 46, 'cmp', 'cut', 'V0', 'V2', 0.9236363636363636, 0.07087945938110352]
['CV', 127, 'UV', 69, 'ls', 'sdiff', 'V3', 'V0', 0.9682287529785544, 0.2752547264099121]
['UV', 37, 'CV', 224, 'locate', 'cksum', 'V3', 'V0', 0.9916839916839917, 0.12224555015563965]
['BV', 66, 'CV', 237, 'lua', 'mv', 'V1', 'V0', 0.9862969004893964, 1.114274024963379]
['BV', 32, 'CV', 192, 'perl', 'pwd', 'V0', 'V0', 0.9984836997725549, 1.340407133102417]
['UV', 21, 'CV', 282, 'objdump', 'chgrp', 'V2', 'V1', 0.9960195958358848, 1.558241605758667]
['CV', 148, 'BV', 70, 'ginstall', 'ssh', 'V3', 'V0', 0.9692604692604693, 9.335562467575073]
['BV', 29, 'CV', 187, 'perl', 'join', 'V3', 'V0', 0.9982565971947064, 2.1657485961914062]
['BV', 50, 'CV', 10, 'sort', 'ptx', 'V0', 'V2', 0.9, 0.19534850120544434]
['CV', 158, 'UV', 34, '[', 'elfedit', 'V3', 'V3', 0.9697986577181208, 0.09862089157104492]
['UV', 21, 'CV', 96, 'objdump', 'users', 'V2', 'V3', 0.9969178609955309, 1.3345460891723633]
['BV', 10, 'CV', 226, 'gvmap', 'logname', 'V2', 'V0', 0.9864661654135338, 0.16059207916259766]
['BV', 46, 'UV', 37, 'cluster', 'locate', 'V3', 'V3', 0.9445869676757311, 0.7548918724060059]
['UV', 11, 'CV', 134, 'ranlib', 'od', 'V2', 'V3', 0.9926782273603083, 1.642394781112671]
['BV', 43, 'CV', 226, 'lua', 'logname', 'V0', 'V0', 0.9934985778138968, 0.2921619415283203]
['CV', 99, 'UV', 9, 'stty', 'readelf', 'V3', 'V2', 0.9630606860158312, 0.46671438217163086]
['CV', 199, 'UV', 87, 'expand', 'objdump', 'V0', 'V0', 0.9847042297487123, 0.9489877223968506]
['BV', 53, 'CV', 287, 'ssh', 'date', 'V2', 'V1', 0.9986371895820715, 2.3434791564941406]
['CV', 67, 'UV', 79, 'uname', 'strings', 'V2', 'V0', 0.9825112107623318, 0.7623419761657715]
['BV', 40, 'CV', 322, 'lua', 'ginstall', 'V2', 'V1', 0.9900466562986003, 1.1760094165802002]
['CV', 244, 'UV', 4, 'vdir', 'cmp', 'V0', 'V2', 0.9420654911838791, 0.12858057022094727]
['CV', 136, 'BV', 56, 'tsort', 'ssh', 'V3', 'V3', 0.9761401389308366, 1.50797438621521]
['CV', 294, 'BV', 14, 'sync', 'openssl', 'V1', 'V3', 0.9956001649938128, 1.3157424926757812]
['BV', 37, 'CV', 140, 'geany', 'tty', 'V1', 'V3', 0.999157184997893, 4.099439382553101]
['CV', 228, 'UV', 48, 'false', 'locate', 'V0', 'V1', 0.9079401611047181, 0.09328699111938477]
['BV', 48, 'UV', 72, 'gvmap', 'find', 'V3', 'V0', 0.9594713656387666, 1.1086840629577637]
['UV', 22, 'CV', 60, 'nm', 'hostid', 'V3', 'V2', 0.9961306964746346, 0.701101541519165]
['BV', 23, 'CV', 319, 'diff', 'readlink', 'V3', 'V1', 0.9833487511563367, 0.11942267417907715]
['UV', 83, 'CV', 282, 'addr2line', 'chgrp', 'V0', 'V1', 0.9947826086956522, 1.0563230514526367]
['UV', 38, 'CV', 277, 'xargs', 'dd', 'V3', 'V1', 0.9675405742821473, 0.1670382022857666]
['UV', 83, 'CV', 68, 'addr2line', 'cat', 'V0', 'V2', 0.993960310612597, 1.1380620002746582]
['CV', 87, 'BV', 14, 'touch', 'openssl', 'V3', 'V3', 0.9931560937088707, 3.7253639698028564]
['CV', 179, 'UV', 43, 'mkdir', 'sdiff', 'V0', 'V3', 0.8686868686868687, 0.07642912864685059]
['CV', 198, 'BV', 67, 'factor', 'cluster', 'V0', 'V0', 0.9616055846422339, 0.163909912109375]
['BV', 18, 'CV', 122, 'sort', 'sum', 'V3', 'V3', 0.9829351535836177, 0.20510053634643555]
['UV', 50, 'CV', 70, 'find', 'vdir', 'V1', 'V2', 0.97678916827853, 0.717170238494873]
['UV', 10, 'CV', 341, 'as', 'uniq', 'V2', 'V1', 0.9981175205055802, 1.2348613739013672]
['CV', 161, 'UV', 5, 'pathchk', 'diff', 'V3', 'V2', 0.8927659574468085, 0.19730091094970703]
['BV', 70, 'CV', 311, 'ssh', 'cksum', 'V0', 'V1', 0.9993689358681076, 1.3013646602630615]
['UV', 36, 'CV', 197, 'objdump', 'wc', 'V3', 'V0', 0.9986242949511625, 1.0081946849822998]
['BV', 9, 'CV', 117, 'dot', 'pinky', 'V2', 'V3', 0.9947643979057592, 0.044606924057006836]
['BV', 52, 'CV', 126, 'libSDL2-2.0.so', 'whoami', 'V2', 'V3', 0.9968996253713991, 1.3649585247039795]
['BV', 31, 'CV', 135, 'codeblocks', 'df', 'V0', 'V3', 0.9979418574736301, 7.233626365661621]
['UV', 69, 'CV', 266, 'sdiff', 'mkdir', 'V0', 'V1', 0.9511400651465798, 0.0795888900756836]
['CV', 197, 'UV', 18, 'wc', 'ar', 'V0', 'V2', 0.9792429792429792, 0.7733659744262695]
['CV', 84, 'BV', 78, 'rmdir', 'make', 'V2', 'V2', 0.967984934086629, 0.3906431198120117]
['BV', 7, 'CV', 242, 'libSDL2-2.0.so', 'cat', 'V0', 'V0', 0.9967403114813473, 0.7945101261138916]
['CV', 15, 'BV', 54, 'uptime', 'lua', 'V2', 'V3', 0.9716892104435357, 0.647876501083374]
['BV', 31, 'UV', 43, 'codeblocks', 'sdiff', 'V0', 'V3', 0.9988278960734518, 5.027489185333252]
['BV', 66, 'CV', 181, 'lua', 'dir', 'V1', 'V0', 0.986923831317424, 1.1256294250488281]
['CV', 196, 'BV', 14, 'kill', 'openssl', 'V0', 'V3', 0.9969871268145714, 1.6032240390777588]
['UV', 30, 'CV', 298, 'ld', 'seq', 'V3', 'V1', 0.9979988564894225, 0.8910219669342041]
['UV', 4, 'CV', 238, 'cmp', 'md5sum', 'V2', 'V0', 0.961864406779661, 0.05118560791015625]
['BV', 50, 'CV', 95, 'sort', 'du', 'V0', 'V3', 0.9151624548736462, 0.2224259376525879]
['BV', 19, 'CV', 163, 'cp', 'comm', 'V3', 'V3', 0.9700704225352113, 0.1954188346862793]
['CV', 259, 'BV', 31, 'mknod', 'codeblocks', 'V0', 'V0', 0.9964273900099239, 2.8608202934265137]
['CV', 317, 'UV', 17, 'yes', 'addr2line', 'V1', 'V2', 0.9812880765883377, 0.6042814254760742]
['BV', 50, 'CV', 229, 'sort', 'nohup', 'V0', 'V0', 0.953757225433526, 0.051738739013671875]
['CV', 54, 'UV', 45, 'false', 'cmp', 'V2', 'V1', 0.9198218262806236, 0.04904341697692871]
['CV', 272, 'UV', 52, 'printenv', 'strip', 'V1', 'V1', 0.9867702993219778, 0.7713384628295898]
['BV', 77, 'CV', 299, 'perl', 'split', 'V2', 'V1', 0.9989961279219848, 2.020188570022583]
['CV', 64, 'BV', 54, 'md5sum', 'lua', 'V2', 'V3', 0.973384030418251, 0.5892975330352783]
['BV', 16, 'UV', 4, 'libvlc.so', 'cmp', 'V3', 'V2', 0.9925719591457753, 0.5355286598205566]
['CV', 104, 'BV', 2, 'mkfifo', 'cmp', 'V3', 'V1', 0.8747628083491461, 0.06496787071228027]
['UV', 84, 'CV', 68, 'ar', 'cat', 'V0', 'V2', 0.995530272247054, 1.203707218170166]
['BV', 57, 'CV', 263, 'svn', 'unlink', 'V2', 'V1', 0.9952061361457335, 0.29406094551086426]
['BV', 32, 'CV', 343, 'perl', 'sort', 'V0', 'V1', 0.9972278691554242, 3.2877907752990723]
['CV', 180, 'UV', 68, 'fmt', 'diff', 'V0', 'V0', 0.9253731343283582, 0.12078857421875]
['CV', 121, 'UV', 43, 'echo', 'sdiff', 'V3', 'V3', 0.9052287581699346, 0.07939934730529785]
['UV', 62, 'CV', 143, 'ar', 'yes', 'V1', 'V3', 0.9968203497615262, 0.8992617130279541]
['BV', 26, 'CV', 39, 'geany', 'whoami', 'V2', 'V2', 0.9994613278269067, 3.4887609481811523]
['BV', 72, 'CV', 225, 'perl', 'printf', 'V1', 'V0', 0.9986753017368266, 1.9038050174713135]
['UV', 22, 'CV', 216, 'nm', 'dircolors', 'V3', 'V0', 0.9939733103745158, 0.7178480625152588]
['UV', 29, 'CV', 2, 'objcopy', 'unlink', 'V3', 'V2', 0.9971305595408895, 0.7742514610290527]
['CV', 264, 'BV', 41, 'test', 'libvlccore.so', 'V1', 'V1', 0.9919761873948493, 1.4399683475494385]
['CV', 105, 'BV', 44, 'pwd', 'make', 'V3', 'V0', 0.9637462235649547, 0.417966365814209]
['CV', 211, 'UV', 16, 'seq', 'gprof', 'V0', 'V2', 0.9828137490007993, 0.7155766487121582]
['CV', 70, 'UV', 40, 'vdir', 'diff3', 'V2', 'V3', 0.9311663479923518, 0.20836853981018066]
['UV', 47, 'CV', 72, 'sdiff', 'id', 'V1', 'V2', 0.9512987012987013, 0.07437825202941895]
['CV', 68, 'UV', 48, 'cat', 'locate', 'V2', 'V1', 0.9012797074954296, 0.20990610122680664]
['BV', 78, 'CV', 329, 'make', 'cat', 'V2', 'V1', 0.990215264187867, 0.2668166160583496]
['BV', 73, 'CV', 240, 'geany', 'link', 'V0', 'V0', 0.9996757983465716, 2.242454767227173]
['UV', 19, 'CV', 24, 'elfedit', 'factor', 'V2', 'V2', 0.9741935483870968, 0.06840038299560547]
['CV', 76, 'UV', 25, 'comm', 'as', 'V2', 'V3', 0.9777091446219954, 1.430429220199585]
['BV', 59, 'CV', 297, 'make', 'chroot', 'V1', 'V1', 0.9939969984992496, 0.24624228477478027]
['UV', 67, 'CV', 271, 'cmp', 'ptx', 'V0', 'V1', 0.927007299270073, 0.2543811798095703]
['UV', 31, 'CV', 23, 'gprof', 'wc', 'V3', 'V2', 0.9980119284294234, 1.8130202293395996]
['UV', 33, 'CV', 331, 'ar', 'vdir', 'V3', 'V1', 0.99345776409467, 2.0911483764648438]
['UV', 39, 'CV', 122, 'find', 'sum', 'V3', 'V3', 0.9879725085910653, 0.5314946174621582]
['CV', 205, 'BV', 36, 'sha1sum', 'libvlc.so', 'V0', 'V2', 0.9902296042989741, 0.42392420768737793]
['UV', 10, 'BV', 67, 'as', 'cluster', 'V2', 'V0', 0.9875942593043056, 5.033795356750488]
['BV', 26, 'UV', 30, 'geany', 'ld', 'V2', 'V3', 0.9961287200580692, 117.40241193771362]
['CV', 79, 'BV', 46, 'fold', 'cluster', 'V2', 'V3', 0.9683496608892238, 0.23200154304504395]
['CV', 134, 'UV', 50, 'od', 'find', 'V3', 'V1', 0.9145755472504005, 0.5082747936248779]
['UV', 65, 'CV', 165, 'objdump', 'rm', 'V1', 'V3', 0.9939862542955327, 2.5597105026245117]
['CV', 283, 'UV', 52, 'kill', 'strip', 'V1', 'V1', 0.9802696481420585, 0.9046652317047119]
['CV', 186, 'BV', 30, 'stty', 'bash', 'V0', 'V0', 0.9867231315096715, 1.5582876205444336]
['BV', 13, 'CV', 115, 'cp', 'chown', 'V2', 'V3', 0.9562289562289562, 0.2647514343261719]
['BV', 83, 'CV', 321, 'git', 'hostid', 'V2', 'V1', 0.9994760282944721, 2.2608907222747803]
['CV', 305, 'UV', 19, 'true', 'elfedit', 'V1', 'V2', 0.968, 0.04517221450805664]
['CV', 46, 'BV', 82, 'cut', 'gvmap', 'V2', 'V1', 0.9440273037542662, 0.30066442489624023]
['BV', 76, 'CV', 291, 'diff', 'pinky', 'V2', 'V1', 0.9838854073410922, 0.1598660945892334]
['BV', 25, 'CV', 148, 'git', 'ginstall', 'V3', 'V3', 0.9974076043605424, 19.050283670425415]
['UV', 54, 'BV', 40, 'as', 'lua', 'V1', 'V2', 0.9848836037488663, 13.133880853652954]
['BV', 75, 'UV', 4, 'cmp', 'cmp', 'V2', 'V2', 0.875, 0.06560850143432617]
['UV', 66, 'CV', 70, 'diff3', 'vdir', 'V0', 'V2', 0.8821218074656189, 0.21195578575134277]
['BV', 73, 'CV', 170, 'geany', 'tac', 'V0', 'V3', 0.9986089561821198, 4.9643778800964355]
['UV', 84, 'CV', 114, 'ar', 'expr', 'V0', 'V3', 0.9959423818218706, 1.2263538837432861]
['CV', 84, 'BV', 21, 'rmdir', 'cp', 'V2', 'V1', 0.8956780923994039, 0.09199714660644531]
['BV', 14, 'CV', 7, 'openssl', 'dir', 'V3', 'V2', 0.9953721558040879, 4.544970512390137]
['CV', 111, 'UV', 53, 'factor', 'readelf', 'V3', 'V1', 0.968141592920354, 0.46721577644348145]
['CV', 148, 'UV', 42, 'ginstall', 'diff', 'V3', 'V3', 0.9352401511063141, 0.6663310527801514]
['CV', 328, 'BV', 18, 'uname', 'sort', 'V1', 'V3', 0.9419419419419419, 0.113800048828125]
['BV', 52, 'CV', 163, 'libSDL2-2.0.so', 'comm', 'V2', 'V3', 0.9948816378758797, 1.780764102935791]
['UV', 73, 'CV', 31, 'nm', 'sha1sum', 'V0', 'V2', 0.9956455475723928, 0.8029334545135498]
['UV', 86, 'BV', 70, 'size', 'ssh', 'V0', 'V0', 0.9721908207099254, 46.72469878196716]
['BV', 36, 'UV', 75, 'libvlc.so', 'readelf', 'V2', 'V0', 0.9655508612284693, 1.7290809154510498]
['CV', 307, 'BV', 44, 'cut', 'make', 'V1', 'V0', 0.9599578503688093, 0.31830692291259766]
['BV', 49, 'CV', 88, 'make', 'stat', 'V3', 'V3', 0.9848484848484849, 0.8366565704345703]
['UV', 62, 'CV', 4, 'ar', 'basename', 'V1', 'V2', 0.9963942307692307, 0.7381041049957275]
['BV', 27, 'UV', 61, 'libSDL2-2.0.so', 'addr2line', 'V1', 'V1', 0.9835526315789473, 24.18925952911377]
['UV', 29, 'CV', 148, 'objcopy', 'ginstall', 'V3', 'V3', 0.9886148007590133, 3.8020193576812744]
['CV', 31, 'BV', 23, 'sha1sum', 'diff', 'V2', 'V3', 0.901840490797546, 0.1788475513458252]
['BV', 55, 'CV', 178, 'codeblocks', 'basename', 'V3', 'V0', 0.9993744135126681, 1.9152398109436035]
['UV', 8, 'CV', 100, 'strip', 'join', 'V2', 'V3', 0.9952445652173914, 1.645557165145874]
['CV', 58, 'UV', 87, 'readlink', 'objdump', 'V2', 'V0', 0.9778801843317972, 1.3975656032562256]
['UV', 9, 'CV', 250, 'readelf', 'comm', 'V2', 'V0', 0.9906487434248977, 0.2277231216430664]
['UV', 3, 'BV', 67, 'diff3', 'cluster', 'V2', 'V0', 0.9609826589595376, 0.36161136627197266]
['CV', 233, 'BV', 59, 'head', 'make', 'V0', 'V1', 0.9661344944363812, 0.36726975440979004]
['CV', 271, 'UV', 21, 'ptx', 'objdump', 'V1', 'V2', 0.9662871506727784, 2.682021141052246]
['BV', 81, 'CV', 43, 'dot', 'chmod', 'V1', 'V2', 0.9954441913439636, 0.04063534736633301]
['UV', 1, 'BV', 48, 'xargs', 'gvmap', 'V2', 'V3', 0.9672514619883041, 0.5456662178039551]
['CV', 42, 'UV', 30, 'dircolors', 'ld', 'V2', 'V3', 0.9818439716312056, 1.328486680984497]
['UV', 46, 'CV', 233, 'diff', 'head', 'V1', 'V0', 0.9877488514548239, 0.17709064483642578]
['BV', 51, 'UV', 81, 'cp', 'ld', 'V0', 'V0', 0.9732902847079542, 2.433837890625]
['BV', 13, 'CV', 139, 'cp', 'logname', 'V2', 'V3', 0.9824561403508771, 0.12600326538085938]
['CV', 306, 'BV', 13, 'cp', 'cp', 'V1', 'V2', 0.8619469026548673, 0.2344193458557129]
['CV', 279, 'BV', 12, 'pwd', 'sort', 'V1', 'V2', 0.9067484662576687, 0.1055755615234375]
['CV', 330, 'UV', 61, 'csplit', 'addr2line', 'V1', 'V1', 0.9647404505386875, 2.207151174545288]
['CV', 343, 'UV', 13, 'sort', 'strings', 'V1', 'V2', 0.9684361549497847, 1.667449951171875]
['BV', 62, 'CV', 339, 'diff', 'rm', 'V0', 'V1', 0.9593908629441624, 0.12833309173583984]
['CV', 135, 'UV', 66, 'df', 'diff3', 'V3', 'V0', 0.9401444788441693, 0.18271446228027344]
['CV', 251, 'UV', 19, 'nl', 'elfedit', 'V0', 'V2', 0.9866666666666667, 0.13619780540466309]
['UV', 73, 'BV', 58, 'nm', 'ruby', 'V0', 'V3', 0.9972745855098796, 0.12466263771057129]
['CV', 97, 'UV', 26, 'ptx', 'ranlib', 'V3', 'V3', 0.9681119968889753, 1.8642914295196533]
['BV', 71, 'CV', 89, 'ruby', 'unlink', 'V1', 'V3', 0.9922480620155039, 0.012861490249633789]
['CV', 166, 'UV', 7, 'fold', 'nm', 'V3', 'V2', 0.9696465696465697, 1.0699303150177002]
['BV', 22, 'CV', 88, 'cmp', 'stat', 'V3', 'V3', 0.8907242693773825, 0.12798118591308594]
['CV', 100, 'BV', 46, 'join', 'cluster', 'V3', 'V3', 0.9406332453825857, 0.39624595642089844]
['BV', 22, 'CV', 169, 'cmp', 'sort', 'V3', 'V3', 0.9184735472679966, 0.21449065208435059]
['UV', 76, 'CV', 35, 'as', 'sum', 'V0', 'V2', 0.9971914057014464, 1.325380802154541]
['UV', 8, 'CV', 240, 'strip', 'link', 'V2', 'V0', 0.9978659078783567, 0.6272644996643066]
['BV', 2, 'UV', 26, 'cmp', 'ranlib', 'V1', 'V3', 0.9746070133010882, 1.2521312236785889]
['CV', 6, 'UV', 30, 'fmt', 'ld', 'V2', 'V3', 0.9827072997873848, 1.3376903533935547]
['UV', 38, 'BV', 81, 'xargs', 'dot', 'V3', 'V1', 0.9753086419753086, 0.04767656326293945]
['UV', 25, 'CV', 237, 'as', 'mv', 'V3', 'V0', 0.9940468487123075, 2.978900671005249]
['UV', 85, 'CV', 25, 'elfedit', 'expand', 'V0', 'V2', 0.9694323144104804, 0.06458854675292969]
['BV', 52, 'CV', 137, 'libSDL2-2.0.so', 'cksum', 'V2', 'V3', 0.9963926822983767, 1.4859318733215332]
['BV', 76, 'CV', 78, 'diff', 'rm', 'V2', 'V2', 0.9711026615969581, 0.2967722415924072]
['UV', 80, 'CV', 256, 'objcopy', 'sort', 'V0', 'V0', 0.9973553719008265, 1.573772668838501]
['BV', 69, 'CV', 65, 'gvmap', 'env', 'V0', 'V2', 0.983739837398374, 0.18549013137817383]
['CV', 20, 'BV', 24, 'tee', 'git', 'V2', 'V0', 0.9909714698447093, 2.6203620433807373]
['CV', 299, 'UV', 84, 'split', 'ar', 'V1', 'V0', 0.9807491106926135, 0.8646643161773682]
['CV', 201, 'UV', 76, 'expr', 'as', 'V0', 'V0', 0.966792656587473, 2.768249273300171]
['CV', 206, 'BV', 0, 'paste', 'bash', 'V0', 'V2', 0.9871861113981606, 1.1614794731140137]
['BV', 15, 'UV', 15, 'libvlccore.so', 'ld', 'V3', 'V2', 0.9825961790107302, 43.96943688392639]
['CV', 290, 'UV', 20, 'tail', 'size', 'V1', 'V2', 0.9652501570023027, 1.1605558395385742]
['BV', 23, 'CV', 179, 'diff', 'mkdir', 'V3', 'V0', 0.9804096170970614, 0.15543174743652344]
['BV', 6, 'CV', 242, 'libvlc.so', 'cat', 'V0', 'V0', 0.9911504424778761, 0.23092055320739746]
['UV', 48, 'CV', 249, 'locate', 'tr', 'V1', 'V0', 0.968944099378882, 0.12808728218078613]
['CV', 154, 'BV', 29, 'uname', 'perl', 'V3', 'V3', 0.9876308277830638, 2.2540335655212402]
['BV', 57, 'CV', 321, 'svn', 'hostid', 'V2', 'V1', 0.99712368168744, 0.29370737075805664]
['UV', 66, 'CV', 300, 'diff3', 'whoami', 'V0', 'V1', 0.9730250481695568, 0.04645419120788574]
['CV', 29, 'UV', 67, 'tail', 'cmp', 'V2', 'V0', 0.9503649635036496, 0.09800291061401367]
['UV', 65, 'BV', 28, 'objdump', 'openssl', 'V1', 'V1', 0.976995786356907, 93.28729057312012]
['UV', 41, 'CV', 239, 'cmp', 'env', 'V3', 'V0', 0.970873786407767, 0.03437924385070801]
['UV', 70, 'CV', 115, 'locate', 'chown', 'V0', 'V3', 0.9414893617021276, 0.26233839988708496]
['BV', 70, 'CV', 175, 'ssh', 'stat', 'V0', 'V0', 0.9992142688771902, 1.8170745372772217]
['CV', 312, 'UV', 63, 'printf', 'elfedit', 'V1', 'V1', 0.9774266365688488, 0.06761527061462402]
['UV', 36, 'CV', 15, 'objdump', 'uptime', 'V3', 'V2', 0.9970068027210884, 1.4922356605529785]
['BV', 43, 'CV', 101, 'lua', 'dirname', 'V0', 'V3', 0.9905992949471211, 0.45908427238464355]
['CV', 129, 'BV', 31, 'dircolors', 'codeblocks', 'V3', 'V0', 0.9939664218258132, 4.860057592391968]
['UV', 48, 'BV', 15, 'locate', 'libvlccore.so', 'V1', 'V3', 0.9855135135135135, 6.14743971824646]
['BV', 51, 'CV', 139, 'cp', 'logname', 'V0', 'V3', 0.9452887537993921, 0.08304953575134277]
['UV', 42, 'CV', 156, 'diff', 'csplit', 'V3', 'V3', 0.9713639788997739, 0.28421711921691895]
['CV', 296, 'BV', 51, 'sum', 'cp', 'V1', 'V0', 0.8737864077669903, 0.07726144790649414]
['BV', 59, 'CV', 143, 'make', 'yes', 'V1', 'V3', 0.9885112494016276, 0.36429929733276367]
['CV', 5, 'BV', 3, 'mkdir', 'diff', 'V2', 'V1', 0.9182915506035283, 0.19039201736450195]
['UV', 17, 'CV', 326, 'addr2line', 'env', 'V2', 'V1', 0.9969538729329852, 0.5330994129180908]
['CV', 258, 'UV', 20, 'rmdir', 'size', 'V0', 'V2', 0.9826388888888888, 0.5616765022277832]
['UV', 1, 'BV', 72, 'xargs', 'perl', 'V2', 'V1', 0.9828900071890726, 4.586463689804077]
['CV', 333, 'BV', 25, 'id', 'git', 'V1', 'V3', 0.9947485080988917, 3.87391996383667]
['CV', 157, 'UV', 62, 'vdir', 'ar', 'V3', 'V1', 0.9593926553672316, 3.47139048576355]
['BV', 0, 'UV', 69, 'bash', 'sdiff', 'V2', 'V0', 0.9955707670626133, 2.8889079093933105]
['CV', 114, 'BV', 66, 'expr', 'lua', 'V3', 'V1', 0.9496551724137932, 0.7338669300079346]
['CV', 128, 'UV', 75, 'nice', 'readelf', 'V3', 'V0', 0.9626814098134071, 0.26231837272644043]
['BV', 54, 'CV', 46, 'lua', 'cut', 'V3', 'V2', 0.9943714821763602, 0.677837610244751]
['CV', 239, 'UV', 6, 'env', 'sdiff', 'V0', 'V2', 0.8620689655172413, 0.04949021339416504]
['CV', 94, 'BV', 74, 'dir', 'git', 'V3', 'V1', 0.97866907015172, 10.906421184539795]
['CV', 325, 'UV', 19, 'md5sum', 'elfedit', 'V1', 'V2', 0.9768518518518519, 0.06120109558105469]
['UV', 47, 'BV', 5, 'sdiff', 'libvlccore.so', 'V1', 'V0', 0.9876145013546639, 2.7862813472747803]
['CV', 14, 'BV', 23, 'dirname', 'diff', 'V2', 'V3', 0.8880866425992779, 0.1464519500732422]
['BV', 69, 'UV', 62, 'gvmap', 'ar', 'V0', 'V1', 0.9457430472615594, 3.845745086669922]
['BV', 20, 'CV', 105, 'sort', 'pwd', 'V1', 'V3', 0.9577464788732395, 0.10522580146789551]
['UV', 9, 'BV', 12, 'readelf', 'sort', 'V2', 'V2', 0.9735038830516217, 0.7817161083221436]
['BV', 19, 'UV', 27, 'cp', 'c++filt', 'V3', 'V3', 0.9635800077489345, 3.09137225151062]
['CV', 129, 'BV', 49, 'dircolors', 'make', 'V3', 'V3', 0.9528795811518325, 0.4966437816619873]
['UV', 79, 'CV', 13, 'strings', 'join', 'V0', 'V2', 0.9951933580948219, 0.9965872764587402]
['UV', 64, 'BV', 29, 'size', 'perl', 'V1', 'V3', 0.9666686366054016, 40.29705286026001]
['BV', 62, 'UV', 65, 'diff', 'objdump', 'V0', 'V1', 0.9660578167697397, 2.6726624965667725]
['CV', 145, 'UV', 65, 'readlink', 'objdump', 'V3', 'V1', 0.9755126124797168, 1.7904393672943115]
['CV', 235, 'UV', 21, 'ginstall', 'objdump', 'V0', 'V2', 0.9695522388059702, 2.6452531814575195]
['BV', 27, 'CV', 207, 'libSDL2-2.0.so', 'sync', 'V1', 'V0', 0.9977638015373864, 0.7375941276550293]
['BV', 7, 'CV', 170, 'libSDL2-2.0.so', 'tac', 'V0', 'V3', 0.9943741209563994, 1.5240228176116943]
['CV', 320, 'BV', 41, 'head', 'libvlccore.so', 'V1', 'V1', 0.9902099703722788, 1.618730068206787]
['CV', 12, 'BV', 13, 'stty', 'cp', 'V2', 'V2', 0.9104781281790437, 0.17165899276733398]
['CV', 272, 'BV', 11, 'printenv', 'bash', 'V1', 'V1', 0.9893141424054084, 1.0486030578613281]
['CV', 216, 'BV', 78, 'dircolors', 'make', 'V0', 'V2', 0.9681005316578057, 0.3389437198638916]
['CV', 225, 'UV', 85, 'printf', 'elfedit', 'V0', 'V0', 0.9773755656108597, 0.06665515899658203]
['CV', 242, 'BV', 79, 'cat', 'bash', 'V0', 'V3', 0.9880905121079794, 1.3513383865356445]
['CV', 206, 'UV', 18, 'paste', 'ar', 'V0', 'V2', 0.9861054352268084, 0.6852662563323975]
['CV', 179, 'UV', 24, 'mkdir', 'readelf', 'V0', 'V3', 0.9730841121495327, 0.43439173698425293]
['BV', 39, 'UV', 83, 'svn', 'addr2line', 'V1', 'V0', 0.94528, 7.2219462394714355]
['UV', 59, 'CV', 100, 'ld', 'join', 'V1', 'V3', 0.9963752962498257, 1.9546000957489014]
['UV', 14, 'BV', 36, 'objcopy', 'libvlc.so', 'V2', 'V2', 0.9866793529971456, 7.598446369171143]
['CV', 135, 'UV', 26, 'df', 'ranlib', 'V3', 'V3', 0.9593155893536122, 2.269712209701538]
['BV', 25, 'CV', 49, 'git', 'tsort', 'V3', 'V2', 0.9989786538657951, 4.492683172225952]
['BV', 11, 'CV', 181, 'bash', 'dir', 'V1', 'V0', 0.9962307611768402, 3.61444354057312]
['UV', 4, 'CV', 291, 'cmp', 'pinky', 'V2', 'V1', 0.9475806451612904, 0.057314157485961914]
['UV', 22, 'CV', 43, 'nm', 'chmod', 'V3', 'V2', 0.9921438908414306, 1.317004680633545]
['CV', 92, 'BV', 1, 'mkdir', 'libSDL2-2.0.so', 'V3', 'V3', 0.9766173031956352, 4.659797191619873]
['CV', 99, 'UV', 52, 'stty', 'strip', 'V3', 'V1', 0.9764068228917583, 1.8119986057281494]
['UV', 4, 'BV', 62, 'cmp', 'diff', 'V2', 'V0', 0.9224806201550387, 0.12496352195739746]
['BV', 25, 'CV', 326, 'git', 'env', 'V3', 'V1', 0.9994537011745425, 2.930173635482788]
['CV', 312, 'BV', 9, 'printf', 'dot', 'V1', 'V2', 0.9923371647509579, 0.025445222854614258]
