['CO', 366, 'UO', 70, 'true', 'ranlib', 'O0', 'O0', 0.9907571020796521, 1.8588662147521973]
['UO', 4, 'CO', 133, 'strip', 'nproc', 'O1', 'O1', 0.9948015941777855, 1.1871528625488281]
['UO', 34, 'BO', 66, 'ld', 'svn', 'O2', 'O2', 0.9876229417615207, 12.311043739318848]
['UO', 81, 'BO', 34, 'diff3', 'cp', 'O0', 'O2', 0.9069020866773676, 0.3326990604400635]
['BO', 64, 'CO', 373, 'dot', 'cksum', 'O0', 'O0', 0.9746031746031746, 0.03743147850036621]
['BO', 49, 'CO', 297, 'svn', 'pathchk', 'O0', 'O2', 0.993168880455408, 0.5231754779815674]
['CO', 88, 'UO', 48, 'shred', 'ranlib', 'O3', 'O3', 0.9703908409001184, 1.9721500873565674]
['UO', 79, 'CO', 311, 'size', 'ln', 'O0', 'O2', 0.99236328924042, 3.158924102783203]
['CO', 139, 'UO', 69, 'base32', 'as', 'O1', 'O0', 0.9912362483684505, 3.2626941204071045]
['BO', 62, 'CO', 180, 'bash', 'md5sum', 'O1', 'O1', 0.9965387943466975, 2.286627769470215]
['BO', 47, 'UO', 40, 'libvlc.so.12.0.0', 'objdump', 'O0', 'O2', 0.9605770289615682, 13.647449016571045]
['CO', 145, 'UO', 41, 'echo', 'locate', 'O1', 'O2', 0.9570494864612512, 0.2066032886505127]
['CO', 111, 'BO', 38, 'fmt', 'acyclic', 'O1', 'O2', 0.9882005899705015, 0.04116177558898926]
['CO', 312, 'UO', 86, 'sha384sum', 'xargs', 'O0', 'O0', 0.9681528662420382, 0.2543611526489258]
['BO', 3, 'UO', 53, 'openssl', 'gprof', 'O1', 'O3', 0.9800506178353432, 37.01881170272827]
['UO', 71, 'CO', 236, 'c++filt', 'factor', 'O0', 'O2', 0.994943820224719, 2.1803228855133057]
['CO', 310, 'BO', 21, 'mknod', 'cp', 'O2', 'O1', 0.9128672745694022, 0.15055537223815918]
['CO', 110, 'BO', 28, 'mkdir', 'ruby', 'O1', 'O0', 0.989983418496836, 6.778444290161133]
['UO', 69, 'BO', 33, 'as', 'sort', 'O0', 'O2', 0.9926922734159166, 6.837843894958496]
['UO', 73, 'CO', 29, 'objcopy', 'nproc', 'O0', 'O3', 0.9978662873399715, 1.7697060108184814]
['CO', 78, 'BO', 74, 'chcon', 'dot', 'O3', 'O1', 1.0, 0.05281686782836914]
['CO', 123, 'UO', 64, 'dd', 'diff', 'O1', 'O3', 0.9136690647482014, 0.363910436630249]
['CO', 46, 'BO', 8, 'whoami', 'cp', 'O3', 'O0', 0.9444067796610169, 0.2748422622680664]
['UO', 75, 'CO', 80, 'gprof', 'uname', 'O0', 'O3', 0.9986535613302814, 1.4471228122711182]
['CO', 242, 'UO', 21, 'tail', 'sdiff', 'O2', 'O1', 0.930778739184178, 0.14798378944396973]
['CO', 287, 'BO', 15, 'link', 'diff', 'O2', 'O0', 0.9292181069958848, 0.18927526473999023]
['CO', 310, 'UO', 81, 'mknod', 'diff3', 'O2', 'O0', 0.904047976011994, 0.10145998001098633]
['BO', 23, 'CO', 293, 'git', '[', 'O2', 'O2', 0.9991345737775854, 4.525683164596558]
['UO', 25, 'CO', 95, 'sdiff', 'sha224sum', 'O2', 'O3', 0.9190404797601199, 0.09967374801635742]
['CO', 329, 'BO', 9, 'stdbuf', 'git', 'O0', 'O0', 0.9898941913193695, 5.793837785720825]
['CO', 205, 'UO', 33, 'rmdir', 'objcopy', 'O1', 'O2', 0.9758608448704296, 1.2766845226287842]
['BO', 67, 'CO', 45, 'libSDL2-2.0.so.0.16.0', 'split', 'O1', 'O3', 0.9942473633748802, 3.1829917430877686]
['BO', 82, 'CO', 33, 'cp', 'chown', 'O3', 'O3', 0.9430711610486892, 0.3234095573425293]
['CO', 241, 'UO', 61, 'chown', 'find', 'O2', 'O3', 0.9586542359140656, 0.8192901611328125]
['UO', 78, 'CO', 171, 'elfedit', 'nohup', 'O0', 'O1', 0.9777365491651206, 0.09437155723571777]
['CO', 162, 'BO', 35, 'df', 'make', 'O1', 'O3', 0.94453125, 0.9848692417144775]
['CO', 259, 'UO', 15, 'realpath', 'elfedit', 'O2', 'O1', 0.9676840215439857, 0.09965348243713379]
['CO', 128, 'BO', 53, 'tee', 'bash', 'O1', 'O0', 0.9890325748895072, 3.3441410064697266]
['CO', 28, 'BO', 10, 'factor', 'openssl', 'O3', 'O3', 0.9906389463372156, 4.537068128585815]
['UO', 32, 'BO', 61, 'strings', 'git', 'O2', 'O1', 0.9675878288990152, 72.43986082077026]
['BO', 76, 'CO', 391, 'openssl', 'link', 'O2', 'O0', 0.9973345179920036, 2.5401527881622314]
['UO', 53, 'CO', 24, 'gprof', 'tee', 'O3', 'O3', 0.995189416716777, 1.1548774242401123]
['CO', 189, 'UO', 24, '[', 'diff', 'O1', 'O2', 0.920675105485232, 0.24958229064941406]
['UO', 10, 'CO', 84, 'objcopy', 'vdir', 'O1', 'O3', 0.9887605369965657, 3.8750884532928467]
['BO', 82, 'CO', 279, 'cp', 'readlink', 'O3', 'O2', 0.9614325068870524, 0.1791212558746338]
['UO', 75, 'BO', 71, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.984967000733317, 56.87829899787903]
['UO', 10, 'CO', 92, 'objcopy', 'sha512sum', 'O1', 'O3', 0.9938398357289527, 1.4054315090179443]
['UO', 48, 'BO', 53, 'ranlib', 'bash', 'O3', 'O0', 0.9724886877828054, 45.853495597839355]
['CO', 296, 'BO', 32, 'shred', 'ruby', 'O2', 'O2', 0.98914223669924, 8.524992942810059]
['UO', 73, 'CO', 407, 'objcopy', 'sha224sum', 'O0', 'O0', 0.9988265665336775, 2.44166898727417]
['BO', 60, 'CO', 35, 'openssl', 'base32', 'O0', 'O3', 0.9985988791032826, 3.0316884517669678]
['UO', 15, 'CO', 317, 'elfedit', 'basename', 'O1', 'O0', 0.9730769230769231, 0.08901095390319824]
['UO', 73, 'CO', 402, 'objcopy', 'tr', 'O0', 'O0', 0.9990658570761326, 2.5637030601501465]
['CO', 156, 'UO', 18, 'sha256sum', 'diff3', 'O1', 'O1', 0.8880484114977307, 0.1070246696472168]
['UO', 84, 'BO', 39, 'sdiff', 'codeblocks', 'O0', 'O3', 0.9897330595482546, 9.112004041671753]
['CO', 24, 'BO', 62, 'tee', 'bash', 'O3', 'O1', 0.9802568525972781, 2.563873291015625]
['UO', 14, 'CO', 184, 'ar', 'uname', 'O1', 'O1', 0.9936633663366337, 0.9714438915252686]
['BO', 51, 'CO', 113, 'lua', 'du', 'O1', 'O1', 0.9832504579952892, 1.9416415691375732]
['CO', 136, 'BO', 60, 'expr', 'openssl', 'O1', 'O0', 0.9900576655398687, 4.615513801574707]
['CO', 4, 'UO', 87, 'test', 'find', 'O3', 'O0', 0.9776902887139107, 0.8084192276000977]
['CO', 60, 'UO', 69, 'base64', 'as', 'O3', 'O0', 0.9942314849274284, 3.2101473808288574]
['CO', 93, 'BO', 72, 'nl', 'make', 'O3', 'O2', 0.9362166885102665, 0.5093317031860352]
['UO', 39, 'CO', 99, 'size', 'sort', 'O2', 'O3', 0.984428408659324, 3.0601308345794678]
['BO', 0, 'CO', 16, 'codeblocks', 'dirname', 'O1', 'O3', 0.9988791331963385, 3.192652940750122]
['BO', 52, 'CO', 10, 'svn', 'users', 'O3', 'O3', 0.9968416896960126, 0.6288325786590576]
['BO', 28, 'CO', 2, 'ruby', 'stat', 'O0', 'O3', 0.9991256977604411, 10.176341533660889]
['CO', 365, 'UO', 66, 'chmod', 'nm', 'O0', 'O0', 0.9798603651987111, 3.64346981048584]
['CO', 74, 'BO', 36, 'unexpand', 'cluster', 'O3', 'O2', 0.9649122807017544, 0.2957496643066406]
['BO', 2, 'CO', 211, 'perl', 'unlink', 'O1', 'O2', 0.9989632530814422, 2.1674115657806396]
['CO', 64, 'UO', 69, 'tty', 'as', 'O3', 'O0', 0.9943904263275991, 2.5060677528381348]
['BO', 41, 'CO', 51, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O2', 'O3', 0.9943083395199208, 2.156834840774536]
['UO', 26, 'CO', 274, 'nm', 'runcon', 'O2', 'O2', 0.9961089494163424, 0.6898629665374756]
['BO', 2, 'CO', 231, 'perl', 'pr', 'O1', 'O2', 0.9981811981357281, 4.8677942752838135]
['CO', 267, 'UO', 67, 'tsort', 'strip', 'O2', 'O0', 0.9911988582302569, 1.9594247341156006]
['CO', 56, 'BO', 11, 'cut', 'ssh', 'O3', 'O1', 0.9797683624102038, 1.674532175064087]
['BO', 82, 'UO', 43, 'cp', 'find', 'O3', 'O2', 0.9577562326869806, 1.5061116218566895]
['UO', 38, 'BO', 78, 'elfedit', 'ssh', 'O2', 'O0', 0.9808097355487948, 1.978369951248169]
['UO', 40, 'CO', 41, 'objdump', 'echo', 'O2', 'O3', 0.9972692517749864, 1.2794582843780518]
['BO', 46, 'CO', 88, 'ruby', 'shred', 'O3', 'O3', 0.9993230435959924, 10.443235635757446]
['UO', 52, 'CO', 59, 'ld', 'tsort', 'O3', 'O3', 0.9969239373601789, 1.5001964569091797]
['CO', 307, 'BO', 2, 'sort', 'perl', 'O2', 'O1', 0.9802719572001783, 9.260982036590576]
['CO', 254, 'UO', 51, 'whoami', 'objcopy', 'O2', 'O3', 0.9862393626652182, 0.8764791488647461]
['CO', 67, 'UO', 41, 'nohup', 'locate', 'O3', 'O2', 0.9615048118985127, 0.2448592185974121]
['CO', 293, 'BO', 65, '[', 'gvmap', 'O2', 'O0', 0.9699549323985979, 0.4406626224517822]
['UO', 54, 'CO', 299, 'addr2line', 'comm', 'O3', 'O2', 0.993842093688146, 0.8856873512268066]
['BO', 56, 'UO', 32, 'libvlc.so.12.0.0', 'strings', 'O3', 'O2', 0.9594419208306295, 7.328535795211792]
['UO', 27, 'CO', 17, 'strip', 'stdbuf', 'O2', 'O3', 0.9943760984182777, 1.7455627918243408]
['UO', 78, 'BO', 42, 'elfedit', 'cmp', 'O0', 'O1', 0.9595959595959596, 0.1064910888671875]
['CO', 79, 'UO', 54, 'link', 'addr2line', 'O3', 'O3', 0.9758347978910369, 0.9257092475891113]
['CO', 86, 'UO', 29, 'timeout', 'as', 'O3', 'O2', 0.9766361343422275, 2.0531060695648193]
['CO', 262, 'BO', 28, 'true', 'ruby', 'O2', 'O0', 0.9951000408329931, 3.501298666000366]
['UO', 32, 'CO', 311, 'strings', 'ln', 'O2', 'O2', 0.988463123197363, 1.892043113708496]
['UO', 17, 'CO', 47, 'objdump', 'numfmt', 'O1', 'O3', 0.9968778457135423, 2.0647506713867188]
['BO', 71, 'CO', 323, 'libSDL2-2.0.so.0.16.0', 'groups', 'O0', 'O0', 0.9980905908560518, 2.5492472648620605]
['CO', 191, 'BO', 9, 'id', 'git', 'O1', 'O0', 0.9910911213942828, 6.720754146575928]
['UO', 77, 'CO', 209, 'ar', 'touch', 'O0', 'O2', 0.9954889213214807, 2.557152271270752]
['CO', 230, 'UO', 28, 'pwd', 'readelf', 'O2', 'O2', 0.9709605361131795, 0.49680638313293457]
['CO', 322, 'UO', 44, 'users', 'nm', 'O0', 'O3', 0.975473321858864, 1.124481201171875]
['UO', 40, 'CO', 386, 'objdump', 'unexpand', 'O2', 'O0', 0.9954004329004329, 1.808837652206421]
['UO', 16, 'CO', 161, 'size', 'od', 'O1', 'O1', 0.9898949070331448, 1.6091225147247314]
['UO', 74, 'CO', 218, 'ld', 'users', 'O0', 'O2', 0.9982091334195602, 1.859358787536621]
['CO', 29, 'BO', 27, 'nproc', 'perl', 'O3', 'O3', 0.9925507320832263, 3.1671464443206787]
['UO', 25, 'CO', 187, 'sdiff', 'csplit', 'O2', 'O1', 0.9030955585464334, 0.1313920021057129]
['CO', 136, 'UO', 60, 'expr', 'xargs', 'O1', 'O3', 0.9640718562874252, 0.19708538055419922]
['BO', 64, 'CO', 27, 'dot', 'wc', 'O0', 'O3', 0.9902676399026764, 0.05147600173950195]
['BO', 0, 'CO', 230, 'codeblocks', 'pwd', 'O1', 'O2', 0.9988785046728972, 3.4811103343963623]
['CO', 279, 'UO', 79, 'readlink', 'size', 'O2', 'O0', 0.9875951508316887, 1.9746882915496826]
['CO', 325, 'UO', 77, 'printenv', 'ar', 'O0', 'O0', 0.9904917142080957, 1.7957758903503418]
['BO', 6, 'UO', 48, 'codeblocks', 'ranlib', 'O0', 'O3', 0.9864890653028511, 84.56153273582458]
['BO', 31, 'CO', 85, 'bash', '[', 'O2', 'O3', 0.9975659988766149, 2.483400583267212]
['BO', 73, 'CO', 29, 'cluster', 'nproc', 'O1', 'O3', 0.9838827838827838, 0.2730872631072998]
['CO', 160, 'UO', 2, 'cut', 'find', 'O1', 'O1', 0.9593866556154165, 0.5903115272521973]
['CO', 241, 'BO', 52, 'chown', 'svn', 'O2', 'O3', 0.9845360824742269, 1.1221566200256348]
['CO', 141, 'BO', 7, 'truncate', 'sort', 'O1', 'O0', 0.9056754596322941, 0.23399138450622559]
['CO', 285, 'BO', 82, 'env', 'cp', 'O2', 'O3', 0.9140625, 0.1484997272491455]
['UO', 33, 'CO', 323, 'objcopy', 'groups', 'O2', 'O0', 0.9939908094733121, 1.2511498928070068]
['CO', 221, 'BO', 69, 'printenv', 'cmp', 'O2', 'O3', 0.8959276018099548, 0.04719209671020508]
['CO', 151, 'UO', 18, 'numfmt', 'diff3', 'O1', 'O1', 0.8825174825174825, 0.11863398551940918]
['CO', 238, 'BO', 49, 'expand', 'svn', 'O2', 'O0', 0.9820224719101124, 0.7130825519561768]
['CO', 232, 'BO', 77, 'tee', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9824581387401754, 2.1259052753448486]
['CO', 232, 'BO', 0, 'tee', 'codeblocks', 'O2', 'O1', 0.9911581569115816, 3.6082985401153564]
['UO', 46, 'CO', 280, 'readelf', 'head', 'O3', 'O2', 0.9900355871886121, 0.5596096515655518]
['BO', 58, 'UO', 14, 'svn', 'ar', 'O1', 'O1', 0.9514687100893997, 9.44765305519104]
['UO', 46, 'CO', 252, 'readelf', 'seq', 'O3', 'O2', 0.9928341096381226, 0.5334610939025879]
['CO', 229, 'BO', 73, 'mktemp', 'cluster', 'O2', 'O1', 0.943884892086331, 0.32068538665771484]
['CO', 108, 'BO', 74, 'test', 'dot', 'O1', 'O1', 0.994413407821229, 0.037354230880737305]
['CO', 341, 'UO', 49, 'nproc', 'c++filt', 'O0', 'O3', 0.9747284415872313, 1.5986034870147705]
['BO', 4, 'CO', 12, 'libgeany.so.0.0.0', 'ptx', 'O2', 'O3', 0.998947724454132, 10.493896961212158]
['BO', 25, 'UO', 22, 'dot', 'diff3', 'O3', 'O2', 0.986046511627907, 0.05085277557373047]
['UO', 51, 'CO', 160, 'objcopy', 'cut', 'O3', 'O1', 0.9900355871886121, 1.2259104251861572]
['CO', 207, 'BO', 11, 'ln', 'ssh', 'O1', 'O1', 0.9605337876206701, 2.9592959880828857]
['BO', 75, 'CO', 247, 'gvmap', 'paste', 'O1', 'O2', 0.9698924731182795, 0.2486889362335205]
['CO', 389, 'BO', 72, 'env', 'make', 'O0', 'O2', 0.9544459045116075, 0.5516531467437744]
['BO', 42, 'CO', 357, 'cmp', 'split', 'O1', 'O0', 0.920844327176781, 0.13562440872192383]
['CO', 280, 'UO', 38, 'head', 'elfedit', 'O2', 'O2', 0.9668508287292817, 0.09260869026184082]
['BO', 24, 'CO', 335, 'cluster', 'pr', 'O3', 'O0', 0.9514321295143213, 0.5699191093444824]
['BO', 7, 'UO', 44, 'sort', 'nm', 'O0', 'O3', 0.9598378776713339, 4.0133957862854]
['CO', 173, 'BO', 13, 'who', 'ruby', 'O1', 'O1', 0.9914247796644775, 7.377000331878662]
['CO', 316, 'UO', 31, 'test', 'c++filt', 'O0', 'O2', 0.96553209823352, 1.3519387245178223]
['CO', 157, 'UO', 21, 'chmod', 'sdiff', 'O1', 'O1', 0.9301745635910225, 0.15831565856933594]
['CO', 265, 'UO', 47, 'od', 'as', 'O2', 'O3', 0.9762063895201176, 2.138545036315918]
['CO', 137, 'BO', 68, 'chown', 'git', 'O1', 'O3', 0.985505381877439, 9.096822023391724]
['BO', 23, 'CO', 269, 'git', 'cksum', 'O2', 'O2', 0.9990445998176054, 3.2092974185943604]
['CO', 6, 'BO', 10, 'mkdir', 'openssl', 'O3', 'O3', 0.9896997589305282, 4.365573406219482]
['UO', 32, 'CO', 8, 'strings', 'dir', 'O2', 'O3', 0.9885101493680583, 3.027643918991089]
['UO', 8, 'CO', 55, 'c++filt', 'cp', 'O1', 'O3', 0.9846067204805706, 3.0701115131378174]
['CO', 299, 'BO', 29, 'comm', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9730150492994292, 0.5081202983856201]
['UO', 18, 'CO', 218, 'diff3', 'users', 'O1', 'O2', 0.9322033898305084, 0.0788421630859375]
['BO', 9, 'CO', 302, 'git', 'rm', 'O0', 'O2', 0.9981132884524677, 8.361218690872192]
['BO', 1, 'CO', 58, 'ssh', 'df', 'O2', 'O3', 0.9929706171798116, 3.0101706981658936]
['UO', 41, 'CO', 28, 'locate', 'factor', 'O2', 'O3', 0.9860031104199067, 0.339674711227417]
['UO', 11, 'CO', 119, 'ld', 'join', 'O1', 'O1', 0.99480021893815, 1.9546382427215576]
['BO', 4, 'CO', 77, 'libgeany.so.0.0.0', 'env', 'O2', 'O3', 0.9993937786534308, 5.866527318954468]
['CO', 177, 'BO', 50, 'hostid', 'perl', 'O1', 'O2', 0.990323435843054, 2.295236825942993]
['BO', 77, 'CO', 232, 'libSDL2-2.0.so.0.16.0', 'tee', 'O3', 'O2', 0.9949880396400501, 1.677145004272461]
['CO', 399, 'UO', 64, 'id', 'diff', 'O0', 'O3', 0.9008792965627498, 0.2773141860961914]
['BO', 76, 'UO', 26, 'openssl', 'nm', 'O2', 'O2', 0.9809897404948702, 36.96154546737671]
['BO', 51, 'CO', 256, 'lua', 'ls', 'O1', 'O2', 0.9819308208569953, 2.0078160762786865]
['BO', 6, 'CO', 362, 'codeblocks', 'dircolors', 'O0', 'O0', 0.9995427944403804, 6.248761177062988]
['CO', 26, 'BO', 6, 'kill', 'codeblocks', 'O3', 'O0', 0.9979858091096361, 7.380199432373047]
['BO', 23, 'CO', 166, 'git', 'printf', 'O2', 'O1', 0.9987895032640179, 5.797637224197388]
['BO', 12, 'UO', 85, 'libgeany.so.0.0.0', 'locate', 'O0', 'O0', 0.9983313247427459, 21.62110447883606]
['UO', 85, 'CO', 31, 'locate', 'date', 'O0', 'O3', 0.9903089036947305, 0.5155150890350342]
['BO', 43, 'CO', 7, 'diff', 'fmt', 'O1', 'O3', 0.9780590717299578, 0.20763492584228516]
['BO', 57, 'CO', 125, 'libvlccore.so.9.0.0', 'mktemp', 'O3', 'O1', 0.9971716790798529, 2.899493455886841]
['UO', 71, 'CO', 36, 'c++filt', 'pinky', 'O0', 'O3', 0.9974533106960951, 1.8610405921936035]
['BO', 70, 'CO', 263, 'diff', 'cp', 'O3', 'O2', 0.9279385705847608, 0.5777010917663574]
['BO', 74, 'CO', 269, 'dot', 'cksum', 'O1', 'O2', 0.992, 0.025832176208496094]
['UO', 82, 'CO', 278, 'cmp', 'b2sum', 'O0', 'O2', 0.8972712680577849, 0.09773945808410645]
['UO', 15, 'CO', 58, 'elfedit', 'df', 'O1', 'O3', 0.9518900343642611, 0.1878814697265625]
['CO', 81, 'UO', 40, 'cat', 'objdump', 'O3', 'O2', 0.9831795984807379, 1.7104644775390625]
['CO', 335, 'BO', 57, 'pr', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9855769230769231, 5.561946392059326]
['BO', 3, 'CO', 153, 'openssl', 'nice', 'O1', 'O1', 0.9966476701307408, 2.238170862197876]
['BO', 45, 'CO', 259, 'diff', 'realpath', 'O2', 'O2', 0.9755671902268761, 0.20404338836669922]
['CO', 137, 'UO', 1, 'chown', 'xargs', 'O1', 'O1', 0.949238578680203, 0.2697887420654297]
['CO', 200, 'BO', 41, 'fold', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9829488465396189, 2.4345123767852783]
['BO', 25, 'UO', 7, 'dot', 'ranlib', 'O3', 'O1', 0.9922764227642277, 0.47090625762939453]
['BO', 17, 'CO', 237, 'codeblocks', 'nproc', 'O2', 'O2', 0.9988781551885323, 2.9338936805725098]
['BO', 7, 'CO', 228, 'sort', 'mkfifo', 'O0', 'O2', 0.970074812967581, 0.166609525680542]
['CO', 38, 'BO', 7, 'sha1sum', 'sort', 'O3', 'O0', 0.9332827899924185, 0.2843019962310791]
['CO', 236, 'BO', 39, 'factor', 'codeblocks', 'O2', 'O3', 0.9916206205598397, 6.849081754684448]
['UO', 48, 'CO', 53, 'ranlib', 'chmod', 'O3', 'O3', 0.9936721376310065, 1.6698462963104248]
['BO', 77, 'CO', 285, 'libSDL2-2.0.so.0.16.0', 'env', 'O3', 'O2', 0.9963407661520869, 1.4568183422088623]
['CO', 364, 'UO', 79, 'sha256sum', 'size', 'O0', 'O0', 0.986337655095497, 2.5284454822540283]
['BO', 41, 'CO', 147, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O2', 'O1', 0.9945109780439122, 1.9434874057769775]
['BO', 67, 'CO', 365, 'libSDL2-2.0.so.0.16.0', 'chmod', 'O1', 'O0', 0.990726429675425, 3.9869143962860107]
['CO', 286, 'BO', 71, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9833176936711501, 4.638128280639648]
['CO', 169, 'UO', 43, 'false', 'find', 'O1', 'O2', 0.9651318730442557, 0.4179816246032715]
['UO', 18, 'CO', 278, 'diff3', 'b2sum', 'O1', 'O2', 0.8944281524926686, 0.10650205612182617]
['UO', 28, 'CO', 35, 'readelf', 'base32', 'O2', 'O3', 0.9927246271371408, 0.5602335929870605]
['BO', 35, 'CO', 85, 'make', '[', 'O3', 'O3', 0.9853448275862069, 0.5363860130310059]
['UO', 74, 'CO', 5, 'ld', 'basename', 'O0', 'O3', 0.9976211715730003, 1.9573006629943848]
['CO', 2, 'BO', 59, 'stat', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9914442413162705, 16.1235408782959]
['CO', 322, 'BO', 47, 'users', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9757194244604317, 0.7259228229522705]
['CO', 39, 'UO', 24, 'paste', 'diff', 'O3', 'O2', 0.8964003511852502, 0.19585680961608887]
['UO', 11, 'CO', 57, 'ld', 'od', 'O1', 'O3', 0.9959601400484783, 2.4455149173736572]
['BO', 18, 'CO', 248, 'libvlc.so.12.0.0', 'sync', 'O1', 'O2', 0.9926431949553337, 0.40653300285339355]
['UO', 5, 'CO', 63, 'readelf', 'logname', 'O1', 'O3', 0.9906508450197771, 0.4814598560333252]
['CO', 216, 'UO', 50, 'dir', 'strings', 'O2', 'O3', 0.9589419660481642, 2.9106431007385254]
['UO', 83, 'CO', 189, 'diff', '[', 'O0', 'O1', 0.9573215599705666, 0.30794310569763184]
['CO', 245, 'BO', 17, 'truncate', 'codeblocks', 'O2', 'O2', 0.9942661265191648, 4.123406410217285]
['BO', 3, 'CO', 63, 'openssl', 'logname', 'O1', 'O3', 0.9979912956143288, 2.084176778793335]
['BO', 42, 'CO', 210, 'cmp', 'stat', 'O1', 'O2', 0.9154557463672391, 0.13136982917785645]
['CO', 208, 'BO', 54, 'sha384sum', 'lua', 'O2', 'O3', 0.9726723863997457, 0.633819580078125]
['CO', 61, 'BO', 43, 'cksum', 'diff', 'O3', 'O1', 0.9111498257839721, 0.2087545394897461]
['BO', 72, 'CO', 139, 'make', 'base32', 'O2', 'O1', 0.9778663125276671, 0.4886908531188965]
['CO', 329, 'BO', 81, 'stdbuf', 'sort', 'O0', 'O3', 0.9113384484228474, 0.23676180839538574]
['UO', 79, 'CO', 182, 'size', 'chcon', 'O0', 'O1', 0.9920829920829921, 2.8424289226531982]
['UO', 8, 'CO', 292, 'c++filt', 'vdir', 'O1', 'O2', 0.9863039756515123, 3.0570361614227295]
['CO', 20, 'UO', 23, 'mkfifo', 'cmp', 'O3', 'O2', 0.9123809523809524, 0.0700380802154541]
['BO', 76, 'CO', 414, 'openssl', 'mknod', 'O2', 'O0', 0.9942632529480506, 6.135920524597168]
['CO', 377, 'UO', 79, 'false', 'size', 'O0', 'O0', 0.990066695047538, 1.7281765937805176]
['UO', 85, 'CO', 348, 'locate', 'pinky', 'O0', 'O0', 0.9880239520958084, 0.40883612632751465]
['UO', 50, 'CO', 141, 'strings', 'truncate', 'O3', 'O1', 0.9938066799380668, 0.9018402099609375]
['CO', 198, 'UO', 8, 'rm', 'c++filt', 'O1', 'O1', 0.9575490588706448, 1.9647870063781738]
['UO', 68, 'BO', 72, 'readelf', 'make', 'O0', 'O2', 0.9646365422396856, 5.14022159576416]
['CO', 220, 'BO', 6, 'ptx', 'codeblocks', 'O2', 'O0', 0.9960896648933751, 11.348461866378784]
['CO', 37, 'UO', 11, 'truncate', 'ld', 'O3', 'O1', 0.9853570935212046, 1.6381258964538574]
['UO', 33, 'BO', 47, 'objcopy', 'libvlc.so.12.0.0', 'O2', 'O0', 0.983715565205591, 8.95574688911438]
['CO', 62, 'UO', 72, 'printf', 'strings', 'O3', 'O0', 0.993256532733914, 2.2236554622650146]
['UO', 80, 'CO', 407, 'objdump', 'sha224sum', 'O0', 'O0', 0.9985185185185185, 2.981206178665161]
['UO', 55, 'CO', 25, 'ar', 'chgrp', 'O3', 'O3', 0.9921491658488715, 1.7876498699188232]
['BO', 25, 'CO', 366, 'dot', 'true', 'O3', 'O0', 0.9783393501805054, 0.031537532806396484]
['CO', 348, 'UO', 69, 'pinky', 'as', 'O0', 'O0', 0.9901724457630261, 3.8072519302368164]
['CO', 276, 'UO', 72, 'yes', 'strings', 'O2', 'O0', 0.9928263988522238, 1.449030876159668]
['UO', 49, 'CO', 334, 'c++filt', 'pwd', 'O3', 'O0', 0.9929515418502203, 1.1025583744049072]
['BO', 83, 'UO', 21, 'lua', 'sdiff', 'O2', 'O1', 0.9903875037548814, 1.0162630081176758]
['BO', 71, 'CO', 20, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O0', 'O3', 0.9976603211740934, 2.2080390453338623]
['UO', 8, 'CO', 118, 'c++filt', 'stty', 'O1', 'O1', 0.989613626921479, 1.3483374118804932]
['BO', 14, 'CO', 374, 'cmp', 'printf', 'O0', 'O0', 0.9065420560747663, 0.10126638412475586]
['UO', 65, 'CO', 243, 'sdiff', 'base32', 'O3', 'O2', 0.9437086092715232, 0.0784614086151123]
['CO', 154, 'BO', 27, 'dircolors', 'perl', 'O1', 'O3', 0.9899910175798794, 3.127749443054199]
['BO', 50, 'CO', 334, 'perl', 'pwd', 'O2', 'O0', 0.9972311952007383, 3.2208027839660645]
['CO', 53, 'UO', 21, 'chmod', 'sdiff', 'O3', 'O1', 0.9157641395908545, 0.15508222579956055]
['BO', 1, 'CO', 282, 'ssh', 'unexpand', 'O2', 'O2', 0.9958487768717569, 1.2816517353057861]
['CO', 81, 'BO', 60, 'cat', 'openssl', 'O3', 'O0', 0.9965945512820513, 3.5894384384155273]
['UO', 69, 'BO', 8, 'as', 'cp', 'O0', 'O0', 0.9967587853974753, 10.193666219711304]
['CO', 161, 'BO', 57, 'od', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9882165902927149, 4.412018060684204]
['CO', 302, 'BO', 31, 'rm', 'bash', 'O2', 'O2', 0.9767549119084955, 4.164915323257446]
['UO', 27, 'CO', 345, 'strip', 'chown', 'O2', 'O0', 0.9902340461357131, 2.4208810329437256]
['CO', 359, 'BO', 73, 'numfmt', 'cluster', 'O0', 'O1', 0.9277885235332044, 0.47946667671203613]
['CO', 249, 'UO', 74, 'echo', 'ld', 'O2', 'O0', 0.9956070287539937, 1.9289321899414062]
