['UV', 78, 'CV', 211, 'c++filt', 'seq', 'V0', 'V0', 0.9977210574293528, 0.7290511131286621]
['UV', 49, 'CV', 148, 'xargs', 'ginstall', 'V1', 'V3', 0.9110032362459547, 0.23446369171142578]
['UV', 34, 'CV', 245, 'elfedit', '[', 'V3', 'V0', 0.9827956989247312, 0.061155080795288086]
['CV', 175, 'UV', 40, 'stat', 'diff3', 'V0', 'V3', 0.9068219633943427, 0.07710075378417969]
['BV', 16, 'CV', 85, 'libvlc.so', 'mknod', 'V3', 'V2', 0.9922667955534075, 0.36331963539123535]
['BV', 24, 'CV', 213, 'git', 'whoami', 'V0', 'V0', 0.9993955512572534, 1.646414041519165]
['BV', 30, 'CV', 239, 'bash', 'env', 'V0', 'V0', 0.9993068391866913, 0.9337306022644043]
['CV', 110, 'UV', 14, 'wc', 'objcopy', 'V3', 'V2', 0.9773701354363107, 1.6492891311645508]
['UV', 33, 'BV', 28, 'ar', 'openssl', 'V3', 'V1', 0.9764571707873406, 67.64874911308289]
['CV', 89, 'UV', 43, 'unlink', 'sdiff', 'V3', 'V3', 0.9198717948717948, 0.08542680740356445]
['CV', 323, 'BV', 50, 'unexpand', 'sort', 'V1', 'V0', 0.8910505836575875, 0.05411219596862793]
['CV', 121, 'UV', 42, 'echo', 'diff', 'V3', 'V3', 0.887817703768624, 0.16788792610168457]
['UV', 6, 'CV', 174, 'sdiff', 'touch', 'V2', 'V0', 0.9353796445880452, 0.08065080642700195]
['BV', 42, 'UV', 84, 'libvlc.so', 'ar', 'V1', 'V0', 0.9563052208835341, 6.044308185577393]
['CV', 12, 'UV', 76, 'stty', 'as', 'V2', 'V0', 0.9843924191750278, 1.7139103412628174]
['BV', 77, 'CV', 73, 'perl', 'shred', 'V2', 'V2', 0.9978733961862905, 3.5077006816864014]
['CV', 161, 'UV', 51, 'pathchk', 'nm', 'V3', 'V1', 0.9741060419235512, 1.0898504257202148]
['UV', 81, 'CV', 44, 'ld', 'true', 'V0', 'V2', 0.9984711817764867, 0.8211617469787598]
['UV', 14, 'BV', 76, 'objcopy', 'diff', 'V2', 'V2', 0.9881305637982196, 3.7745790481567383]
['UV', 17, 'CV', 251, 'addr2line', 'nl', 'V2', 'V0', 0.9939516129032258, 1.6674110889434814]
['BV', 3, 'CV', 16, 'diff', 'dd', 'V1', 'V2', 0.970714900947459, 0.2256166934967041]
['CV', 163, 'UV', 49, 'comm', 'xargs', 'V3', 'V1', 0.9173553719008265, 0.07785725593566895]
['CV', 222, 'UV', 3, 'df', 'diff3', 'V0', 'V2', 0.9092284417549168, 0.09136581420898438]
['UV', 4, 'CV', 25, 'cmp', 'expand', 'V2', 'V2', 0.9427402862985685, 0.050551652908325195]
['CV', 306, 'BV', 18, 'cp', 'sort', 'V1', 'V3', 0.9173680183626626, 0.3072969913482666]
['CV', 2, 'UV', 80, 'unlink', 'objcopy', 'V2', 'V0', 0.9843324250681199, 0.9182522296905518]
['CV', 138, 'UV', 39, 'printf', 'find', 'V3', 'V3', 0.9683625480974776, 0.5837652683258057]
['BV', 28, 'CV', 58, 'openssl', 'readlink', 'V1', 'V2', 0.9984102538625863, 3.608565092086792]
['UV', 30, 'CV', 139, 'ld', 'logname', 'V3', 'V3', 0.9977343528745398, 1.16890549659729]
['CV', 148, 'BV', 14, 'ginstall', 'openssl', 'V3', 'V3', 0.9878637770897832, 7.578688144683838]
['CV', 249, 'BV', 48, 'tr', 'gvmap', 'V0', 'V3', 0.9491166077738515, 0.24282383918762207]
['CV', 312, 'UV', 23, 'printf', 'strip', 'V1', 'V3', 0.9831631739208311, 1.043912410736084]
['CV', 278, 'BV', 15, 'mkfifo', 'libvlccore.so', 'V1', 'V3', 0.9930531434525877, 1.3338239192962646]
['UV', 66, 'CV', 218, 'diff3', 'true', 'V0', 'V0', 0.9799599198396793, 0.039197444915771484]
['CV', 85, 'UV', 25, 'mknod', 'as', 'V2', 'V3', 0.9816662173092477, 1.2869691848754883]
['CV', 260, 'UV', 35, 'ln', 'size', 'V0', 'V3', 0.9744256610316429, 0.9232296943664551]
['UV', 9, 'CV', 55, 'readelf', 'nohup', 'V2', 'V2', 0.9886299033541786, 0.27993226051330566]
['UV', 60, 'CV', 14, 'gprof', 'dirname', 'V1', 'V2', 0.9980434357268636, 0.7624011039733887]
['CV', 43, 'UV', 82, 'chmod', 'gprof', 'V2', 'V0', 0.9696192542907871, 1.4420058727264404]
['BV', 0, 'UV', 25, 'bash', 'as', 'V2', 'V3', 0.9844766851752343, 49.838717222213745]
['UV', 37, 'BV', 47, 'locate', 'dot', 'V3', 'V3', 0.9844271412680756, 0.07071089744567871]
['CV', 249, 'BV', 71, 'tr', 'ruby', 'V0', 'V1', 0.9916666666666667, 0.01088571548461914]
['UV', 62, 'CV', 36, 'ar', 'chroot', 'V1', 'V2', 0.9964306960142773, 0.9648644924163818]
['BV', 17, 'CV', 288, 'codeblocks', 'expr', 'V2', 'V1', 0.9980135328077472, 6.22815728187561]
['CV', 234, 'BV', 52, 'hostid', 'libSDL2-2.0.so', 'V0', 'V2', 0.98691613240874, 1.092799425125122]
['CV', 211, 'BV', 14, 'seq', 'openssl', 'V0', 'V3', 0.9964359150102811, 1.579237699508667]
['CV', 85, 'UV', 6, 'mknod', 'sdiff', 'V2', 'V2', 0.8564273789649416, 0.07363605499267578]
['BV', 42, 'CV', 326, 'libvlc.so', 'env', 'V1', 'V1', 0.9954878736604625, 0.22397351264953613]
['CV', 328, 'UV', 58, 'uname', 'objcopy', 'V1', 'V1', 0.986452998513134, 0.7638206481933594]
['CV', 242, 'UV', 32, 'cat', 'addr2line', 'V0', 'V3', 0.9832266607812845, 0.6530981063842773]
['BV', 33, 'UV', 22, 'openssl', 'nm', 'V0', 'V3', 0.9896831878949405, 58.367133140563965]
['CV', 203, 'UV', 42, 'tail', 'diff', 'V0', 'V3', 0.9186046511627907, 0.21830034255981445]
['BV', 70, 'CV', 109, 'ssh', 'kill', 'V0', 'V3', 0.9985929805362308, 2.933803081512451]
['CV', 230, 'BV', 26, 'yes', 'geany', 'V0', 'V2', 0.9956789845613719, 3.3343474864959717]
['CV', 153, 'UV', 66, 'link', 'diff3', 'V3', 'V0', 0.8601626016260162, 0.09153056144714355]
['UV', 33, 'CV', 72, 'ar', 'id', 'V3', 'V2', 0.9963235294117647, 1.2276947498321533]
['BV', 70, 'CV', 303, 'ssh', 'dircolors', 'V0', 'V1', 0.9990566037735849, 1.7483441829681396]
['CV', 47, 'UV', 33, 'od', 'ar', 'V2', 'V3', 0.9633612106730386, 1.509749412536621]
['UV', 23, 'CV', 272, 'strip', 'printenv', 'V3', 'V1', 0.9985507246376811, 0.5750763416290283]
['BV', 22, 'CV', 206, 'cmp', 'paste', 'V3', 'V0', 0.9487179487179487, 0.03870868682861328]
['BV', 72, 'CV', 72, 'perl', 'id', 'V1', 'V2', 0.9986788021139166, 2.177114963531494]
['CV', 136, 'BV', 40, 'tsort', 'lua', 'V3', 'V2', 0.9534574468085106, 0.6645650863647461]
['BV', 62, 'CV', 108, 'diff', 'chgrp', 'V0', 'V3', 0.9237113402061856, 0.1965196132659912]
['BV', 65, 'CV', 109, 'ssh', 'kill', 'V1', 'V3', 0.9984827795478683, 2.43042254447937]
['BV', 62, 'CV', 303, 'diff', 'dircolors', 'V0', 'V1', 0.9730538922155688, 0.07992386817932129]
['BV', 54, 'CV', 48, 'lua', 'df', 'V3', 'V2', 0.9893836626363904, 1.1004555225372314]
['CV', 60, 'BV', 33, 'hostid', 'openssl', 'V2', 'V0', 0.9922002635046113, 2.7850375175476074]
['UV', 50, 'CV', 16, 'find', 'dd', 'V1', 'V2', 0.9845899834892681, 0.41852617263793945]
['CV', 125, 'UV', 82, 'split', 'gprof', 'V3', 'V0', 0.9696438995913602, 1.7707023620605469]
['BV', 35, 'CV', 339, 'libvlccore.so', 'rm', 'V2', 'V1', 0.9990869664460169, 2.3417000770568848]
['CV', 271, 'UV', 45, 'ptx', 'cmp', 'V1', 'V1', 0.9561510353227771, 0.12540292739868164]
['UV', 85, 'CV', 217, 'elfedit', 'chmod', 'V0', 'V0', 0.945631067961165, 0.08158636093139648]
['CV', 238, 'BV', 39, 'md5sum', 'svn', 'V0', 'V1', 0.9831618334892422, 0.43930816650390625]
['UV', 67, 'BV', 20, 'cmp', 'sort', 'V0', 'V1', 0.9141274238227147, 0.11107087135314941]
['CV', 243, 'BV', 1, 'csplit', 'libSDL2-2.0.so', 'V0', 'V3', 0.9709232939134208, 4.406454086303711]
['UV', 69, 'CV', 212, 'sdiff', 'split', 'V0', 'V0', 0.93929173693086, 0.06769013404846191]
['CV', 30, 'UV', 4, 'pinky', 'cmp', 'V2', 'V2', 0.9186691312384473, 0.07492876052856445]
['BV', 57, 'UV', 80, 'svn', 'objcopy', 'V2', 'V0', 0.9518639633747548, 9.141343832015991]
['CV', 69, 'BV', 38, 'csplit', 'ruby', 'V2', 'V2', 0.996969696969697, 0.025240421295166016]
['CV', 191, 'UV', 7, 'mkfifo', 'nm', 'V0', 'V2', 0.9803712395988905, 0.6179835796356201]
['UV', 15, 'CV', 339, 'ld', 'rm', 'V2', 'V1', 0.995768688293371, 1.6839509010314941]
['CV', 165, 'UV', 50, 'rm', 'find', 'V3', 'V1', 0.929267042542286, 0.5971808433532715]
['CV', 110, 'UV', 83, 'wc', 'addr2line', 'V3', 'V0', 0.9719525350593312, 1.3406081199645996]
['UV', 25, 'CV', 107, 'as', 'tee', 'V3', 'V3', 0.9965374883473166, 1.7109465599060059]
['CV', 111, 'UV', 63, 'factor', 'elfedit', 'V3', 'V1', 0.9879336349924586, 0.11647582054138184]
['BV', 34, 'CV', 324, 'svn', 'mv', 'V0', 'V1', 0.9811077715757835, 0.9677367210388184]
['BV', 56, 'CV', 176, 'ssh', 'unlink', 'V3', 'V0', 0.9984532095901005, 0.7194335460662842]
['CV', 154, 'UV', 60, 'uname', 'gprof', 'V3', 'V1', 0.9786490683229814, 1.0312552452087402]
['UV', 34, 'CV', 125, 'elfedit', 'split', 'V3', 'V3', 0.9777777777777777, 0.13825583457946777]
['CV', 230, 'BV', 40, 'yes', 'lua', 'V0', 'V2', 0.9719298245614035, 0.34279322624206543]
['CV', 331, 'BV', 53, 'vdir', 'ssh', 'V1', 'V2', 0.9780594470387666, 5.833753824234009]
['UV', 43, 'CV', 271, 'sdiff', 'ptx', 'V3', 'V1', 0.9117330462863293, 0.1736907958984375]
['UV', 36, 'CV', 230, 'objdump', 'yes', 'V3', 'V0', 0.9988938053097345, 0.7782421112060547]
['BV', 0, 'UV', 46, 'bash', 'diff', 'V2', 'V1', 0.9930418429713211, 7.250319480895996]
['UV', 69, 'CV', 300, 'sdiff', 'whoami', 'V0', 'V1', 0.9551401869158879, 0.04820728302001953]
['UV', 56, 'BV', 66, 'c++filt', 'lua', 'V1', 'V1', 0.9726339794754846, 7.79642915725708]
['CV', 106, 'UV', 78, 'pr', 'c++filt', 'V3', 'V0', 0.9710453480945285, 1.676377534866333]
['CV', 267, 'UV', 61, 'fmt', 'addr2line', 'V1', 'V1', 0.976093916755603, 0.7129487991333008]
['BV', 0, 'CV', 179, 'bash', 'mkdir', 'V2', 'V0', 0.9975344154509965, 1.6032063961029053]
['CV', 307, 'UV', 0, 'cut', 'locate', 'V1', 'V2', 0.8984485190409027, 0.09774422645568848]
['CV', 110, 'BV', 68, 'wc', 'dot', 'V3', 'V0', 1.0, 0.0392451286315918]
['BV', 60, 'CV', 51, 'codeblocks', 'printf', 'V1', 'V2', 0.9988535031847133, 3.837697982788086]
['UV', 19, 'CV', 143, 'elfedit', 'yes', 'V2', 'V3', 0.9585921325051759, 0.07430481910705566]
['UV', 39, 'CV', 42, 'find', 'dircolors', 'V3', 'V2', 0.9928347514554411, 0.3729550838470459]
['CV', 347, 'UV', 76, 'ln', 'as', 'V1', 'V0', 0.9822809731402053, 1.3744990825653076]
['UV', 55, 'CV', 159, 'ranlib', 'id', 'V1', 'V3', 0.996079200156832, 1.1962718963623047]
['BV', 78, 'CV', 40, 'make', 'ls', 'V2', 'V2', 0.9825880490700435, 1.015629529953003]
['BV', 14, 'CV', 195, 'openssl', 'chgrp', 'V3', 'V0', 0.9973071226605628, 2.1864101886749268]
['UV', 80, 'CV', 199, 'objcopy', 'expand', 'V0', 'V0', 0.9982876712328768, 0.7098863124847412]
['CV', 95, 'BV', 7, 'du', 'libSDL2-2.0.so', 'V3', 'V0', 0.9709292830311939, 3.9949638843536377]
['UV', 9, 'CV', 340, 'readelf', 'fold', 'V2', 'V1', 0.9893930465527401, 0.20672202110290527]
['BV', 36, 'CV', 216, 'libvlc.so', 'dircolors', 'V2', 'V0', 0.9941147621383031, 0.33649444580078125]
['CV', 69, 'BV', 18, 'csplit', 'sort', 'V2', 'V3', 0.9266177451634423, 0.4202542304992676]
['CV', 189, 'UV', 22, 'uptime', 'nm', 'V0', 'V3', 0.9832113646147224, 0.8007938861846924]
['UV', 34, 'BV', 82, 'elfedit', 'gvmap', 'V3', 'V1', 0.934006734006734, 0.2977020740509033]
['CV', 293, 'BV', 68, 'paste', 'dot', 'V1', 'V0', 0.9908675799086758, 0.01970815658569336]
['BV', 68, 'CV', 127, 'dot', 'ls', 'V0', 'V3', 0.99140708915145, 0.09340667724609375]
['CV', 321, 'UV', 3, 'hostid', 'diff3', 'V1', 'V2', 0.8697318007662835, 0.050386667251586914]
['BV', 51, 'CV', 93, 'cp', 'fmt', 'V0', 'V3', 0.9221140472878999, 0.10370087623596191]
['CV', 345, 'UV', 78, 'rmdir', 'c++filt', 'V1', 'V0', 0.9844606946983546, 0.582801342010498]
['UV', 41, 'CV', 102, 'cmp', 'uptime', 'V3', 'V3', 0.9119086460032626, 0.08580517768859863]
['UV', 48, 'CV', 194, 'locate', 'tee', 'V1', 'V0', 0.9823788546255506, 0.09559059143066406]
['UV', 29, 'CV', 93, 'objcopy', 'fmt', 'V3', 'V3', 0.9947155187599084, 1.1889607906341553]
['BV', 2, 'CV', 171, 'cmp', 'rmdir', 'V1', 'V3', 0.9428571428571428, 0.07135128974914551]
['UV', 25, 'CV', 90, 'as', 'test', 'V3', 'V3', 0.9970694018915679, 1.6588757038116455]
['BV', 40, 'CV', 76, 'lua', 'comm', 'V2', 'V2', 0.993234100135318, 0.5361557006835938]
['UV', 69, 'CV', 68, 'sdiff', 'cat', 'V0', 'V2', 0.9243243243243243, 0.10935735702514648]
['CV', 322, 'UV', 49, 'ginstall', 'xargs', 'V1', 'V1', 0.9523212045169385, 0.12607908248901367]
['BV', 37, 'CV', 325, 'geany', 'md5sum', 'V1', 'V1', 0.9993430622683122, 3.4415502548217773]
['BV', 69, 'CV', 254, 'gvmap', 'uniq', 'V0', 'V0', 0.9761715647339158, 0.21146178245544434]
['CV', 276, 'UV', 9, 'uptime', 'readelf', 'V1', 'V2', 0.9790697674418605, 0.24974822998046875]
['BV', 63, 'CV', 333, 'ruby', 'id', 'V0', 'V1', 0.9993645317961055, 2.9952337741851807]
['UV', 64, 'CV', 105, 'size', 'pwd', 'V1', 'V3', 0.9958419958419958, 1.037428617477417]
['CV', 112, 'BV', 11, 'expand', 'bash', 'V3', 'V1', 0.9832582099162911, 2.0341811180114746]
['CV', 53, 'UV', 3, 'tty', 'diff3', 'V2', 'V2', 0.8461538461538461, 0.06588268280029297]
['UV', 71, 'CV', 16, 'xargs', 'dd', 'V0', 'V2', 0.9016393442622951, 0.08013367652893066]
['BV', 15, 'UV', 60, 'libvlccore.so', 'gprof', 'V3', 'V1', 0.9848010728654448, 31.997691869735718]
['CV', 183, 'UV', 4, 'users', 'cmp', 'V0', 'V2', 0.8616071428571428, 0.04653811454772949]
['BV', 21, 'CV', 193, 'cp', 'pr', 'V1', 'V0', 0.9405405405405405, 0.11193466186523438]
['BV', 60, 'CV', 113, 'codeblocks', 'date', 'V1', 'V3', 0.9981095217089924, 5.74463152885437]
['BV', 65, 'UV', 62, 'ssh', 'ar', 'V1', 'V1', 0.9922174599593955, 43.83519887924194]
['CV', 329, 'UV', 81, 'cat', 'ld', 'V1', 'V0', 0.9871343237861847, 0.9891355037689209]
['CV', 62, 'UV', 8, 'unexpand', 'strip', 'V2', 'V2', 0.9810326659641728, 0.9666681289672852]
['CV', 288, 'BV', 7, 'expr', 'libSDL2-2.0.so', 'V1', 'V0', 0.9677747625508819, 2.706550359725952]
['CV', 77, 'UV', 21, 'nl', 'objdump', 'V2', 'V2', 0.9672131147540983, 2.7635293006896973]
['CV', 218, 'UV', 10, 'true', 'as', 'V0', 'V2', 0.9877450980392157, 0.7720432281494141]
['BV', 32, 'CV', 320, 'perl', 'head', 'V0', 'V1', 0.9984899962249906, 1.6503875255584717]
['UV', 30, 'BV', 40, 'ld', 'lua', 'V3', 'V2', 0.9822250104558762, 12.589941263198853]
['BV', 16, 'CV', 328, 'libvlc.so', 'uname', 'V3', 'V1', 0.994994994994995, 0.26174426078796387]
['CV', 296, 'UV', 65, 'sum', 'objdump', 'V1', 'V1', 0.983756955933223, 1.1821966171264648]
['UV', 16, 'CV', 85, 'gprof', 'mknod', 'V2', 'V2', 0.9964405774174412, 0.8400347232818604]
['CV', 276, 'BV', 71, 'uptime', 'ruby', 'V1', 'V1', 0.9902439024390244, 0.010278463363647461]
['CV', 36, 'BV', 3, 'chroot', 'diff', 'V2', 'V1', 0.9035433070866141, 0.16039109230041504]
['CV', 4, 'UV', 49, 'basename', 'xargs', 'V2', 'V1', 0.8742393509127789, 0.05339455604553223]
['BV', 44, 'UV', 51, 'make', 'nm', 'V0', 'V1', 0.9423229282205673, 5.956178426742554]
['CV', 36, 'UV', 33, 'chroot', 'ar', 'V2', 'V3', 0.9731325055973946, 1.0711050033569336]
['CV', 253, 'BV', 63, 'fold', 'ruby', 'V0', 'V0', 0.9940946670300718, 2.9437787532806396]
['CV', 192, 'UV', 4, 'pwd', 'cmp', 'V0', 'V2', 0.8675496688741722, 0.04830431938171387]
['CV', 304, 'BV', 81, 'chmod', 'dot', 'V1', 'V1', 0.995, 0.04378104209899902]
['BV', 71, 'CV', 332, 'ruby', '[', 'V1', 'V1', 0.9907407407407407, 0.011749505996704102]
['BV', 29, 'CV', 108, 'perl', 'chgrp', 'V3', 'V3', 0.9964257964257964, 4.27966833114624]
['UV', 2, 'CV', 179, 'find', 'mkdir', 'V2', 'V0', 0.9950525664811379, 0.22583746910095215]
['UV', 41, 'CV', 242, 'cmp', 'cat', 'V3', 'V0', 0.9584295612009238, 0.0399327278137207]
['CV', 272, 'UV', 36, 'printenv', 'objdump', 'V1', 'V3', 0.9872787610619469, 0.8959226608276367]
['CV', 45, 'UV', 77, 'cp', 'ranlib', 'V2', 'V0', 0.9643399089529591, 2.6546642780303955]
['BV', 72, 'CV', 287, 'perl', 'date', 'V1', 'V1', 0.9983873332355959, 2.422337293624878]
['CV', 17, 'UV', 54, 'mkfifo', 'as', 'V2', 'V1', 0.9843009879550684, 1.1522765159606934]
['UV', 37, 'CV', 267, 'locate', 'fmt', 'V3', 'V1', 0.9919273461150353, 0.1436913013458252]
['CV', 62, 'BV', 82, 'unexpand', 'gvmap', 'V2', 'V1', 0.9614835948644793, 0.23504424095153809]
['CV', 76, 'UV', 8, 'comm', 'strip', 'V2', 'V2', 0.9772965420887181, 1.104708194732666]
['UV', 52, 'CV', 286, 'strip', 'expand', 'V1', 'V1', 0.9980246913580247, 0.7880733013153076]
['CV', 212, 'BV', 45, 'split', 'svn', 'V0', 'V3', 0.9743681025275899, 0.6528122425079346]
['BV', 7, 'CV', 26, 'libSDL2-2.0.so', 'date', 'V0', 'V2', 0.9943432914972601, 1.3974785804748535]
['BV', 31, 'CV', 183, 'codeblocks', 'users', 'V0', 'V0', 0.9992065066455068, 2.24183988571167]
['BV', 42, 'UV', 8, 'libvlc.so', 'strip', 'V1', 'V2', 0.9582457615244501, 7.14821720123291]
['CV', 112, 'BV', 0, 'expand', 'bash', 'V3', 'V2', 0.9824615070867747, 1.9980220794677734]
['CV', 276, 'UV', 73, 'uptime', 'nm', 'V1', 'V0', 0.9846221441124781, 0.8063640594482422]
['BV', 40, 'CV', 347, 'lua', 'ln', 'V2', 'V1', 0.9932249322493225, 0.5621325969696045]
['CV', 99, 'BV', 69, 'stty', 'gvmap', 'V3', 'V0', 0.9446022727272727, 0.34048008918762207]
['CV', 268, 'BV', 51, 'dir', 'cp', 'V1', 'V0', 0.9039665970772442, 0.19200396537780762]
['UV', 7, 'CV', 279, 'nm', 'pwd', 'V2', 'V1', 0.9953360186559254, 0.6836349964141846]
['CV', 263, 'BV', 82, 'unlink', 'gvmap', 'V1', 'V1', 0.9654913728432108, 0.16886234283447266]
['CV', 66, 'UV', 62, 'link', 'ar', 'V2', 'V1', 0.9791499599037691, 0.808326005935669]
['BV', 80, 'UV', 18, 'cluster', 'ar', 'V1', 'V2', 0.9523241954707986, 5.0923707485198975]
['UV', 8, 'CV', 163, 'strip', 'comm', 'V2', 'V3', 0.9951665803556016, 1.3422486782073975]
['BV', 69, 'UV', 24, 'gvmap', 'readelf', 'V0', 'V3', 0.9484565278957803, 1.8589468002319336]
['UV', 54, 'CV', 80, 'as', 'uniq', 'V1', 'V2', 0.9978552278820375, 1.4995644092559814]
['BV', 66, 'CV', 204, 'lua', 'pinky', 'V1', 'V0', 0.9941965904969169, 0.4934346675872803]
['UV', 77, 'CV', 264, 'ranlib', 'test', 'V0', 'V1', 0.9966351209253418, 0.6659040451049805]
['CV', 77, 'BV', 50, 'nl', 'sort', 'V2', 'V0', 0.9424141749723145, 0.15248703956604004]
['CV', 155, 'BV', 63, 'cat', 'ruby', 'V3', 'V0', 0.9915951197469498, 4.763693809509277]
['CV', 127, 'BV', 62, 'ls', 'diff', 'V3', 'V0', 0.9420074349442379, 0.33998727798461914]
['CV', 214, 'BV', 69, 'ls', 'gvmap', 'V0', 'V0', 0.9436619718309859, 0.5059659481048584]
['UV', 86, 'CV', 133, 'size', 'cut', 'V0', 'V3', 0.9941262848751835, 1.1767497062683105]
['BV', 27, 'UV', 52, 'libSDL2-2.0.so', 'strip', 'V1', 'V1', 0.9823965410747375, 32.303714990615845]
['CV', 224, 'BV', 54, 'cksum', 'lua', 'V0', 'V3', 0.9739413680781759, 0.3914191722869873]
['CV', 48, 'BV', 75, 'df', 'cmp', 'V2', 'V2', 0.935483870967742, 0.10642027854919434]
['CV', 6, 'UV', 18, 'fmt', 'ar', 'V2', 'V2', 0.9750302053966975, 0.9157214164733887]
['UV', 34, 'CV', 78, 'elfedit', 'rm', 'V3', 'V2', 0.9796806966618288, 0.12774920463562012]
['CV', 257, 'BV', 45, 'tac', 'svn', 'V0', 'V3', 0.9685393258426966, 1.2819530963897705]
['CV', 38, 'BV', 67, 'split', 'cluster', 'V2', 'V0', 0.9421965317919075, 0.357067346572876]
['UV', 25, 'CV', 308, 'as', 'od', 'V3', 'V1', 0.9983905579399142, 1.4354963302612305]
['CV', 103, 'UV', 24, 'dd', 'readelf', 'V3', 'V3', 0.9582366589327146, 1.0446579456329346]
['UV', 49, 'CV', 98, 'xargs', 'printenv', 'V1', 'V3', 0.946257197696737, 0.05614280700683594]
['CV', 36, 'UV', 29, 'chroot', 'objcopy', 'V2', 'V3', 0.9779829545454546, 1.2205400466918945]
['CV', 127, 'BV', 41, 'ls', 'libvlccore.so', 'V3', 'V1', 0.9833590871270652, 6.328881502151489]
['BV', 11, 'CV', 229, 'bash', 'nohup', 'V1', 'V0', 0.9980443285528031, 1.2518877983093262]
['UV', 85, 'CV', 347, 'elfedit', 'ln', 'V0', 'V1', 0.9628865979381444, 0.07468366622924805]
['CV', 223, 'UV', 15, 'tsort', 'ld', 'V0', 'V2', 0.9856011519078474, 1.0431017875671387]
['CV', 56, 'UV', 47, 'yes', 'sdiff', 'V2', 'V1', 0.8910369068541301, 0.06664609909057617]
['BV', 10, 'CV', 261, 'gvmap', 'touch', 'V2', 'V1', 0.9832402234636871, 0.279080867767334]
['UV', 78, 'BV', 41, 'c++filt', 'libvlccore.so', 'V0', 'V1', 0.9745590230664858, 24.471239805221558]
['BV', 80, 'CV', 346, 'cluster', 'mknod', 'V1', 'V1', 0.9843260188087775, 0.17776894569396973]
['BV', 17, 'CV', 172, 'codeblocks', 'mknod', 'V2', 'V3', 0.998864568220526, 3.537698984146118]
['BV', 24, 'UV', 70, 'git', 'locate', 'V0', 'V0', 0.9970662442058323, 7.292305946350098]
['CV', 270, 'UV', 78, 'users', 'c++filt', 'V1', 'V0', 0.9840981372103589, 0.7057819366455078]
['CV', 294, 'BV', 52, 'sync', 'libSDL2-2.0.so', 'V1', 'V2', 0.9877027734170591, 1.1496930122375488]
['UV', 65, 'CV', 144, 'objdump', 'who', 'V1', 'V3', 0.9964695498676082, 1.7181105613708496]
['BV', 31, 'CV', 102, 'codeblocks', 'uptime', 'V0', 'V3', 0.9984303466317854, 4.2515809535980225]
['CV', 345, 'BV', 35, 'rmdir', 'libvlccore.so', 'V1', 'V2', 0.992789020702489, 1.3889288902282715]
['CV', 321, 'BV', 13, 'hostid', 'cp', 'V1', 'V2', 0.9244823386114495, 0.09125161170959473]
['CV', 173, 'UV', 71, 'ln', 'xargs', 'V3', 'V0', 0.944792973651192, 0.11356329917907715]
['CV', 290, 'UV', 70, 'tail', 'locate', 'V1', 'V0', 0.8597626752966558, 0.16486907005310059]
['UV', 63, 'CV', 40, 'elfedit', 'ls', 'V1', 'V2', 0.9774774774774775, 0.18536806106567383]
['CV', 213, 'UV', 12, 'whoami', 'c++filt', 'V0', 'V2', 0.9810530953954616, 0.582402229309082]
['CV', 279, 'BV', 81, 'pwd', 'dot', 'V1', 'V1', 0.991701244813278, 0.022570133209228516]
['BV', 56, 'CV', 258, 'ssh', 'rmdir', 'V3', 'V0', 0.9984534488091555, 0.738652229309082]
['CV', 222, 'UV', 34, 'df', 'elfedit', 'V0', 'V3', 0.9710669077757685, 0.09329438209533691]
['UV', 84, 'BV', 52, 'ar', 'libSDL2-2.0.so', 'V0', 'V2', 0.9806579599933873, 28.8266761302948]
['UV', 20, 'CV', 49, 'size', 'tsort', 'V2', 'V2', 0.9965921192758254, 0.7977044582366943]
['CV', 236, 'UV', 23, 'unexpand', 'strip', 'V0', 'V3', 0.9852092352092352, 0.7894861698150635]
['CV', 137, 'BV', 20, 'cksum', 'sort', 'V3', 'V1', 0.8737151248164464, 0.09743094444274902]
['UV', 82, 'BV', 2, 'gprof', 'cmp', 'V0', 'V1', 0.9959911805973141, 1.081040382385254]
['CV', 304, 'UV', 71, 'chmod', 'xargs', 'V1', 'V0', 0.9243243243243243, 0.07045340538024902]
['UV', 31, 'CV', 31, 'gprof', 'sha1sum', 'V3', 'V2', 0.9971938264181198, 0.9027097225189209]
['BV', 36, 'CV', 286, 'libvlc.so', 'expand', 'V2', 'V1', 0.9950421417947447, 0.2943546772003174]
['CV', 304, 'UV', 11, 'chmod', 'ranlib', 'V1', 'V2', 0.9700728489860209, 1.3885490894317627]
['UV', 29, 'CV', 39, 'objcopy', 'whoami', 'V3', 'V2', 0.996415770609319, 0.8060848712921143]
['CV', 193, 'UV', 65, 'pr', 'objdump', 'V0', 'V1', 0.9787202600857101, 1.7998292446136475]
['BV', 39, 'CV', 242, 'svn', 'cat', 'V1', 'V0', 0.9952403617325083, 0.33647727966308594]
['BV', 67, 'UV', 35, 'cluster', 'size', 'V0', 'V3', 0.9506676557863502, 3.534958839416504]
['UV', 5, 'CV', 210, 'diff', 'chroot', 'V2', 'V0', 0.9884836852207294, 0.09932303428649902]
['BV', 6, 'CV', 81, 'libvlc.so', 'sleep', 'V0', 'V2', 0.9902319902319903, 0.28920626640319824]
['UV', 33, 'BV', 5, 'ar', 'libvlccore.so', 'V3', 'V0', 0.97556312858449, 25.1013126373291]
