['CO', 289, 'BO', 27, 'cat', 'perl', 'O2', 'O3', 0.9927830401443392, 2.421867609024048]
['CO', 155, 'UO', 43, 'realpath', 'find', 'O1', 'O2', 0.9549128030625266, 0.6373291015625]
['UO', 7, 'CO', 397, 'ranlib', '[', 'O1', 'O0', 0.9899613899613899, 1.4852886199951172]
['CO', 409, 'BO', 26, 'uniq', 'gvmap', 'O0', 'O3', 0.9644502962475313, 0.408602237701416]
['BO', 62, 'CO', 104, 'bash', 'sha384sum', 'O1', 'O1', 0.9965401249399327, 2.295426845550537]
['UO', 52, 'CO', 379, 'ld', 'nohup', 'O3', 'O0', 0.9949466591802358, 1.4861557483673096]
['CO', 179, 'UO', 86, 'mv', 'xargs', 'O1', 'O0', 0.9781771501925546, 0.5950441360473633]
['CO', 119, 'BO', 36, 'join', 'cluster', 'O1', 'O2', 0.9418851878100638, 0.3543846607208252]
['BO', 60, 'CO', 363, 'openssl', 'realpath', 'O0', 'O0', 0.9962252905532929, 3.783313751220703]
['BO', 54, 'CO', 131, 'lua', 'wc', 'O3', 'O1', 0.9819539514623522, 0.8159952163696289]
['BO', 83, 'CO', 181, 'lua', 'env', 'O2', 'O1', 0.9924146649810367, 0.6118359565734863]
['CO', 366, 'BO', 8, 'true', 'cp', 'O0', 'O0', 0.9422680412371134, 0.26256346702575684]
['CO', 314, 'UO', 22, 'stat', 'diff3', 'O0', 'O2', 0.9352818371607515, 0.19382524490356445]
['CO', 230, 'BO', 65, 'pwd', 'gvmap', 'O2', 'O0', 0.975346687211094, 0.382824182510376]
['CO', 22, 'UO', 85, 'pwd', 'locate', 'O3', 'O0', 0.9809004092769441, 0.3362765312194824]
['CO', 8, 'BO', 31, 'dir', 'bash', 'O3', 'O2', 0.9674029212682579, 7.198389291763306]
['CO', 240, 'UO', 2, 'expr', 'find', 'O2', 'O1', 0.9649265905383361, 0.618391752243042]
['CO', 205, 'BO', 26, 'rmdir', 'gvmap', 'O1', 'O3', 0.9464788732394366, 0.29230260848999023]
['UO', 32, 'CO', 399, 'strings', 'id', 'O2', 'O0', 0.9918993817949264, 1.3049070835113525]
['CO', 399, 'BO', 33, 'id', 'sort', 'O0', 'O2', 0.9051162790697674, 0.23665332794189453]
['UO', 70, 'BO', 13, 'ranlib', 'ruby', 'O0', 'O1', 0.9739535910382695, 173.53556203842163]
['CO', 333, 'UO', 29, 'mktemp', 'as', 'O0', 'O2', 0.9769688947716744, 2.3529622554779053]
['BO', 12, 'CO', 93, 'libgeany.so.0.0.0', 'nl', 'O0', 'O3', 0.9993225260101621, 5.580779075622559]
['CO', 248, 'UO', 24, 'sync', 'diff', 'O2', 'O2', 0.920303605313093, 0.15370965003967285]
['UO', 83, 'CO', 112, 'diff', 'dir', 'O0', 'O1', 0.9302575107296137, 0.7446441650390625]
['CO', 143, 'BO', 32, 'paste', 'ruby', 'O1', 'O2', 0.9923586744639377, 5.50966477394104]
['UO', 40, 'CO', 154, 'objdump', 'dircolors', 'O2', 'O1', 0.996469789545146, 1.6338481903076172]
['UO', 27, 'CO', 114, 'strip', 'users', 'O2', 'O1', 0.9946628713752002, 1.088684320449829]
['BO', 55, 'UO', 6, 'make', 'as', 'O1', 'O1', 0.9478279386712095, 10.404451608657837]
['CO', 28, 'BO', 67, 'factor', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9745069745069745, 3.2362747192382812]
['UO', 84, 'BO', 18, 'sdiff', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9807073954983923, 0.9749038219451904]
['BO', 52, 'UO', 27, 'svn', 'strip', 'O3', 'O2', 0.9663448995564832, 10.944009780883789]
['UO', 27, 'CO', 33, 'strip', 'chown', 'O2', 'O3', 0.9932111337406653, 2.041862726211548]
['BO', 49, 'CO', 237, 'svn', 'nproc', 'O0', 'O2', 0.9924442765394786, 0.5500125885009766]
['CO', 294, 'BO', 74, 'timeout', 'dot', 'O2', 'O1', 1.0, 0.0345461368560791]
['CO', 289, 'BO', 70, 'cat', 'diff', 'O2', 'O3', 0.9300448430493273, 0.16722536087036133]
['CO', 339, 'UO', 37, 'wc', 'ar', 'O0', 'O2', 0.9673826571201273, 1.611072063446045]
['BO', 66, 'UO', 51, 'svn', 'objcopy', 'O2', 'O3', 0.963251817580965, 9.923436880111694]
['UO', 12, 'CO', 205, 'gprof', 'rmdir', 'O1', 'O1', 0.9922390376406675, 1.1295430660247803]
['CO', 270, 'BO', 37, 'printf', 'gvmap', 'O2', 'O2', 0.9365303244005642, 0.2935812473297119]
['CO', 115, 'UO', 6, 'groups', 'as', 'O1', 'O1', 0.9748509204044594, 1.57222318649292]
['CO', 214, 'BO', 27, 'mkdir', 'perl', 'O2', 'O3', 0.9910302409021015, 3.5410706996917725]
['UO', 57, 'CO', 382, 'size', 'b2sum', 'O3', 'O0', 0.9873176918199112, 1.5204639434814453]
['CO', 119, 'UO', 84, 'join', 'sdiff', 'O1', 'O0', 0.9352331606217616, 0.14124631881713867]
['CO', 157, 'UO', 29, 'chmod', 'as', 'O1', 'O2', 0.9698637316561844, 2.563352108001709]
['BO', 54, 'CO', 163, 'lua', 'tsort', 'O3', 'O1', 0.9816571790006325, 0.6686503887176514]
['UO', 28, 'CO', 317, 'readelf', 'basename', 'O2', 'O0', 0.9830070188400444, 0.5304067134857178]
['BO', 32, 'CO', 37, 'ruby', 'truncate', 'O2', 'O3', 0.9994545950368149, 4.663426637649536]
['UO', 37, 'CO', 223, 'ar', 'join', 'O2', 'O2', 0.9951622656722435, 1.156250238418579]
['UO', 63, 'CO', 302, 'cmp', 'rm', 'O3', 'O2', 0.8918205804749341, 0.12610554695129395]
['CO', 169, 'UO', 20, 'false', 'diff', 'O1', 'O1', 0.9099264705882353, 0.17288494110107422]
['BO', 48, 'CO', 355, 'libvlccore.so.9.0.0', 'chroot', 'O0', 'O0', 0.9988572244839654, 4.214883804321289]
['BO', 28, 'CO', 323, 'ruby', 'groups', 'O0', 'O0', 0.9994576455035422, 5.719869375228882]
['CO', 331, 'UO', 18, 'dd', 'diff3', 'O0', 'O1', 0.9188900747065102, 0.20111823081970215]
['CO', 218, 'BO', 19, 'users', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9912858249419055, 2.289628744125366]
['UO', 32, 'CO', 138, 'strings', 'tail', 'O2', 'O1', 0.99045445113094, 1.7291147708892822]
['CO', 44, 'UO', 33, 'seq', 'objcopy', 'O3', 'O2', 0.9736379613356766, 1.3734643459320068]
['UO', 56, 'CO', 258, 'elfedit', 'dircolors', 'O3', 'O2', 0.9596774193548387, 0.07807564735412598]
['CO', 168, 'BO', 74, 'tty', 'dot', 'O1', 'O1', 0.9925925925925926, 0.028302669525146484]
['CO', 199, 'BO', 59, 'sha224sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9929925499741831, 9.126914739608765]
['CO', 405, 'BO', 27, 'nl', 'perl', 'O0', 'O3', 0.986817687336021, 3.8862252235412598]
['BO', 60, 'CO', 256, 'openssl', 'ls', 'O0', 'O2', 0.9938960419647115, 7.646045446395874]
['UO', 41, 'CO', 374, 'locate', 'printf', 'O2', 'O0', 0.9712351945854484, 0.29268312454223633]
['BO', 14, 'UO', 25, 'cmp', 'sdiff', 'O0', 'O2', 0.9071729957805907, 0.11407971382141113]
['CO', 402, 'BO', 12, 'tr', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9936403931393332, 9.882926225662231]
['UO', 78, 'CO', 213, 'elfedit', 'basename', 'O0', 'O2', 0.975051975051975, 0.07558894157409668]
['UO', 78, 'CO', 277, 'elfedit', 'who', 'O0', 'O2', 0.9755244755244755, 0.10158252716064453]
['CO', 115, 'BO', 17, 'groups', 'codeblocks', 'O1', 'O2', 0.9922933499067744, 4.761794328689575]
['CO', 4, 'UO', 59, 'test', 'locate', 'O3', 'O3', 0.9642537980339589, 0.24286723136901855]
['CO', 218, 'UO', 14, 'users', 'ar', 'O2', 'O1', 0.978579928599762, 0.9331321716308594]
['CO', 44, 'UO', 85, 'seq', 'locate', 'O3', 'O0', 0.9784801613987895, 0.375715970993042]
['CO', 262, 'UO', 12, 'true', 'gprof', 'O2', 'O1', 0.984995064165844, 0.7663936614990234]
['CO', 250, 'BO', 64, 'sum', 'dot', 'O2', 'O0', 1.0, 0.0325312614440918]
['CO', 265, 'BO', 79, 'od', 'bash', 'O2', 'O3', 0.9780744408098312, 3.041114330291748]
['UO', 85, 'BO', 60, 'locate', 'openssl', 'O0', 'O0', 0.9796498304152534, 12.241461515426636]
['BO', 19, 'CO', 257, 'libvlccore.so.9.0.0', 'nice', 'O1', 'O2', 0.9988359685711514, 1.7891156673431396]
['BO', 49, 'CO', 10, 'svn', 'users', 'O0', 'O3', 0.9955866127252666, 0.6619412899017334]
['UO', 31, 'CO', 247, 'c++filt', 'paste', 'O2', 'O2', 0.9973457199734572, 0.7803239822387695]
['UO', 45, 'BO', 59, 'strip', 'libgeany.so.0.0.0', 'O3', 'O3', 0.976463282099053, 133.25936794281006]
['CO', 97, 'UO', 11, 'uniq', 'ld', 'O3', 'O1', 0.976845546172705, 2.199093818664551]
['BO', 20, 'CO', 160, 'sort', 'cut', 'O1', 'O1', 0.9639810426540284, 0.18454265594482422]
['BO', 63, 'CO', 308, 'cluster', 'tac', 'O0', 'O2', 0.9824922760041195, 0.41141486167907715]
['UO', 69, 'CO', 145, 'as', 'echo', 'O0', 'O1', 0.9964379452568429, 1.9422812461853027]
['UO', 47, 'CO', 176, 'as', 'head', 'O3', 'O1', 0.994341147938561, 1.7435786724090576]
['CO', 341, 'UO', 0, 'nproc', 'locate', 'O0', 'O1', 0.9513888888888888, 0.26198768615722656]
['BO', 15, 'UO', 28, 'diff', 'readelf', 'O0', 'O2', 0.9517867271695972, 2.1224424839019775]
['CO', 63, 'BO', 22, 'logname', 'perl', 'O3', 'O0', 0.9931068439192516, 3.1360979080200195]
['CO', 38, 'BO', 83, 'sha1sum', 'lua', 'O3', 'O2', 0.9604205318491033, 0.7249352931976318]
['UO', 67, 'BO', 17, 'strip', 'codeblocks', 'O0', 'O2', 0.9814529878986984, 117.38561534881592]
['CO', 150, 'UO', 32, 'whoami', 'strings', 'O1', 'O2', 0.9745836985100789, 0.8839645385742188]
['CO', 287, 'BO', 8, 'link', 'cp', 'O2', 'O0', 0.9448373408769448, 0.2115933895111084]
['CO', 328, 'BO', 26, 'dirname', 'gvmap', 'O0', 'O3', 0.9628571428571429, 0.28139162063598633]
['UO', 37, 'CO', 114, 'ar', 'users', 'O2', 'O1', 0.996328029375765, 0.9965569972991943]
['UO', 49, 'CO', 59, 'c++filt', 'tsort', 'O3', 'O3', 0.9947206335239771, 1.0215294361114502]
['UO', 29, 'BO', 73, 'as', 'cluster', 'O2', 'O1', 0.9858428314337132, 5.881796836853027]
['UO', 7, 'CO', 34, 'ranlib', 'tail', 'O1', 'O3', 0.9921259842519685, 1.9210524559020996]
['BO', 81, 'CO', 225, 'sort', 'stdbuf', 'O3', 'O2', 0.967479674796748, 0.17935872077941895]
['CO', 214, 'BO', 75, 'mkdir', 'gvmap', 'O2', 'O1', 0.9513513513513514, 0.3466641902923584]
['UO', 9, 'CO', 235, 'strings', 'wc', 'O1', 'O2', 0.9933361099541858, 1.1494264602661133]
['CO', 326, 'UO', 66, 'stty', 'nm', 'O0', 'O0', 0.9846701341363263, 2.6943821907043457]
['CO', 100, 'UO', 14, 'tac', 'ar', 'O3', 'O1', 0.9759736485177292, 1.3689007759094238]
['UO', 49, 'CO', 190, 'c++filt', 'timeout', 'O3', 'O1', 0.9925389510642967, 1.1758034229278564]
['BO', 70, 'CO', 70, 'diff', 'b2sum', 'O3', 'O3', 0.9734996102883866, 0.2608945369720459]
['UO', 64, 'CO', 320, 'diff', 'dir', 'O3', 'O0', 0.953187250996016, 0.8620169162750244]
['UO', 49, 'CO', 329, 'c++filt', 'stdbuf', 'O3', 'O0', 0.9921190893169878, 1.1899292469024658]
['BO', 58, 'UO', 50, 'svn', 'strings', 'O1', 'O3', 0.9538319482917821, 8.308832883834839]
['CO', 284, 'UO', 12, 'md5sum', 'gprof', 'O2', 'O1', 0.9782101167315175, 1.092372179031372]
['UO', 50, 'CO', 47, 'strings', 'numfmt', 'O3', 'O3', 0.9935414424111948, 1.2140002250671387]
['UO', 65, 'CO', 369, 'sdiff', 'od', 'O3', 'O0', 0.9321212121212121, 0.1678638458251953]
['CO', 61, 'UO', 73, 'cksum', 'objcopy', 'O3', 'O0', 0.9928884674647387, 2.234051465988159]
['UO', 81, 'CO', 274, 'diff3', 'runcon', 'O0', 'O2', 0.939873417721519, 0.0747675895690918]
['CO', 352, 'UO', 1, 'sync', 'xargs', 'O0', 'O1', 0.9305740987983979, 0.15561676025390625]
['BO', 32, 'CO', 320, 'ruby', 'dir', 'O2', 'O0', 0.999018941966644, 20.865501403808594]
['CO', 172, 'UO', 5, 'yes', 'readelf', 'O1', 'O1', 0.9637812386816371, 0.4797658920288086]
['BO', 75, 'CO', 104, 'gvmap', 'sha384sum', 'O1', 'O1', 0.9617486338797814, 0.33345699310302734]
['CO', 308, 'UO', 54, 'tac', 'addr2line', 'O2', 'O3', 0.9789427506032025, 0.968238115310669]
['UO', 82, 'BO', 53, 'cmp', 'bash', 'O0', 'O0', 0.9847166897000244, 3.881342649459839]
['CO', 248, 'UO', 51, 'sync', 'objcopy', 'O2', 'O3', 0.984818362551961, 0.900170087814331]
['UO', 30, 'CO', 147, 'ranlib', 'chroot', 'O2', 'O1', 0.9959579628132579, 1.1916530132293701]
['CO', 6, 'BO', 82, 'mkdir', 'cp', 'O3', 'O3', 0.9054852320675105, 0.23581528663635254]
['CO', 395, 'BO', 43, 'csplit', 'diff', 'O0', 'O1', 0.8965014577259476, 0.3703148365020752]
['UO', 38, 'BO', 23, 'elfedit', 'git', 'O2', 'O2', 0.98971122254885, 4.781445026397705]
['CO', 42, 'BO', 68, 'sum', 'git', 'O3', 'O3', 0.9919668307851776, 5.9144556522369385]
['BO', 38, 'CO', 173, 'acyclic', 'who', 'O2', 'O1', 0.9685039370078741, 0.04624509811401367]
['BO', 55, 'CO', 104, 'make', 'sha384sum', 'O1', 'O1', 0.9807073954983923, 0.4966115951538086]
['CO', 318, 'BO', 67, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9639409096196347, 5.8751537799835205]
['BO', 81, 'CO', 281, 'sort', 'hostid', 'O3', 'O2', 0.9825242718446602, 0.12113618850708008]
['CO', 357, 'BO', 51, 'split', 'lua', 'O0', 'O1', 0.9496925656791504, 1.2579858303070068]
['UO', 40, 'BO', 49, 'objdump', 'svn', 'O2', 'O0', 0.9918444165621079, 13.194018363952637]
['UO', 24, 'BO', 63, 'diff', 'cluster', 'O2', 'O0', 0.9643549012010848, 1.2778077125549316]
['CO', 31, 'UO', 10, 'date', 'objcopy', 'O3', 'O1', 0.9690361245213918, 2.1066219806671143]
['CO', 350, 'UO', 67, 'sha1sum', 'strip', 'O0', 'O0', 0.9889567669172933, 2.868746757507324]
['BO', 13, 'UO', 53, 'ruby', 'gprof', 'O1', 'O3', 0.9969809980465282, 93.87049722671509]
['BO', 68, 'CO', 89, 'git', 'pathchk', 'O3', 'O3', 0.9990482370754921, 4.29083776473999]
['CO', 352, 'UO', 11, 'sync', 'ld', 'O0', 'O1', 0.9781193740479158, 1.6594958305358887]
['CO', 145, 'BO', 33, 'echo', 'sort', 'O1', 'O2', 0.9107332624867163, 0.14590215682983398]
['CO', 90, 'UO', 35, 'tr', 'gprof', 'O3', 'O2', 0.9630066902794175, 1.2705955505371094]
['CO', 301, 'UO', 51, 'nl', 'objcopy', 'O2', 'O3', 0.9842095819127938, 1.090013027191162]
['CO', 284, 'BO', 79, 'md5sum', 'bash', 'O2', 'O3', 0.9855137261915408, 2.102510929107666]
['BO', 46, 'CO', 45, 'ruby', 'split', 'O3', 'O3', 0.9994581047212626, 8.606619358062744]
['CO', 36, 'BO', 70, 'pinky', 'diff', 'O3', 'O3', 0.8767234387672344, 0.22984838485717773]
['BO', 50, 'UO', 70, 'perl', 'ranlib', 'O2', 'O0', 0.989838043823436, 78.07065725326538]
['BO', 7, 'CO', 70, 'sort', 'b2sum', 'O0', 'O3', 0.9712023038156947, 0.2988395690917969]
['BO', 79, 'CO', 117, 'bash', 'printenv', 'O3', 'O1', 0.996232508073197, 1.8169810771942139]
['UO', 73, 'CO', 113, 'objcopy', 'du', 'O0', 'O1', 0.9914654688377316, 5.411864280700684]
['BO', 6, 'CO', 288, 'codeblocks', 'uname', 'O0', 'O2', 0.9988969574409413, 4.0045530796051025]
['CO', 192, 'BO', 52, 'shred', 'svn', 'O1', 'O3', 0.9865319865319865, 1.104311466217041]
['CO', 337, 'UO', 68, 'chgrp', 'readelf', 'O0', 'O0', 0.9748000969227042, 1.7486276626586914]
['BO', 83, 'CO', 220, 'lua', 'ptx', 'O2', 'O2', 0.99043919928294, 1.035430908203125]
['CO', 213, 'BO', 49, 'basename', 'svn', 'O2', 'O0', 0.9870820668693009, 0.5873396396636963]
['BO', 4, 'CO', 86, 'libgeany.so.0.0.0', 'timeout', 'O2', 'O3', 0.9993952908273177, 6.9436728954315186]
['CO', 80, 'UO', 48, 'uname', 'ranlib', 'O3', 'O3', 0.9768451519536903, 0.9823353290557861]
['UO', 54, 'CO', 238, 'addr2line', 'expand', 'O3', 'O2', 0.9960291197882197, 0.8259875774383545]
['CO', 143, 'BO', 11, 'paste', 'ssh', 'O1', 'O1', 0.9804733727810651, 1.4296541213989258]
['UO', 86, 'CO', 244, 'xargs', 'pinky', 'O0', 'O2', 0.971764705882353, 0.19549131393432617]
['BO', 38, 'CO', 356, 'acyclic', 'seq', 'O2', 'O0', 0.9686684073107049, 0.04559779167175293]
['CO', 323, 'BO', 41, 'groups', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9750218558761085, 2.5685384273529053]
['UO', 7, 'CO', 44, 'ranlib', 'seq', 'O1', 'O3', 0.9937791601866252, 1.2169616222381592]
['BO', 79, 'UO', 83, 'bash', 'diff', 'O3', 'O0', 0.9900066622251832, 8.725088834762573]
['UO', 19, 'BO', 17, 'cmp', 'codeblocks', 'O1', 'O2', 0.9936814718453819, 5.349648952484131]
['CO', 357, 'BO', 1, 'split', 'ssh', 'O0', 'O2', 0.9694242034576368, 2.49391508102417]
['CO', 263, 'BO', 77, 'cp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9701972555746141, 6.423666477203369]
['CO', 79, 'UO', 52, 'link', 'ld', 'O3', 'O3', 0.9802789125228906, 1.365234136581421]
['UO', 39, 'CO', 334, 'size', 'pwd', 'O2', 'O0', 0.9910198845413727, 1.1235036849975586]
['BO', 44, 'CO', 225, 'cmp', 'stdbuf', 'O2', 'O2', 0.9123809523809524, 0.06661581993103027]
['BO', 51, 'CO', 81, 'lua', 'cat', 'O1', 'O3', 0.991698784464868, 0.7203164100646973]
['CO', 194, 'BO', 36, 'tr', 'cluster', 'O1', 'O2', 0.9490538573508006, 0.31735682487487793]
['UO', 77, 'CO', 268, 'ar', 'base64', 'O0', 'O2', 0.9964673913043478, 1.4427778720855713]
['CO', 137, 'UO', 37, 'chown', 'ar', 'O1', 'O2', 0.962293488824101, 2.0063283443450928]
['CO', 233, 'UO', 65, 'chgrp', 'sdiff', 'O2', 'O3', 0.93681652490887, 0.14962553977966309]
['UO', 64, 'CO', 321, 'diff', 'du', 'O3', 'O0', 0.9605188945290468, 0.6761472225189209]
['BO', 83, 'UO', 0, 'lua', 'locate', 'O2', 'O1', 0.9781648037431765, 2.003415822982788]
['CO', 229, 'BO', 69, 'mktemp', 'cmp', 'O2', 'O3', 0.9100719424460432, 0.07338666915893555]
['CO', 285, 'UO', 20, 'env', 'diff', 'O2', 'O1', 0.9136822773186409, 0.16869282722473145]
['BO', 47, 'UO', 25, 'libvlc.so.12.0.0', 'sdiff', 'O0', 'O2', 0.988931460195828, 0.8463447093963623]
['CO', 263, 'BO', 76, 'cp', 'openssl', 'O2', 'O2', 0.9880703223105902, 8.819565534591675]
['UO', 85, 'CO', 189, 'locate', '[', 'O0', 'O1', 0.9613075383589059, 0.3805725574493408]
['CO', 24, 'UO', 84, 'tee', 'sdiff', 'O3', 'O0', 0.9167785234899328, 0.12874913215637207]
['BO', 42, 'CO', 68, 'cmp', 'yes', 'O1', 'O3', 0.933852140077821, 0.059122323989868164]
['CO', 247, 'BO', 49, 'paste', 'svn', 'O2', 'O0', 0.9811605124340618, 0.6679568290710449]
['CO', 54, 'BO', 17, 'true', 'codeblocks', 'O3', 'O2', 0.995393999751027, 3.8179421424865723]
['CO', 113, 'UO', 17, 'du', 'objdump', 'O1', 'O1', 0.9617628801986344, 4.551526069641113]
['CO', 170, 'BO', 49, 'runcon', 'svn', 'O1', 'O0', 0.9743299358248395, 0.6010651588439941]
['CO', 50, 'BO', 14, 'dircolors', 'cmp', 'O3', 'O0', 0.9260450160771704, 0.09345531463623047]
['BO', 13, 'UO', 69, 'ruby', 'as', 'O1', 'O0', 0.9940856817894603, 244.0070037841797]
['UO', 84, 'CO', 99, 'sdiff', 'sort', 'O0', 'O3', 0.9301972685887708, 0.33652806282043457]
['UO', 12, 'CO', 42, 'gprof', 'sum', 'O1', 'O3', 0.9965510634221115, 1.2781982421875]
['CO', 65, 'BO', 10, 'false', 'openssl', 'O3', 'O3', 0.9933244325767691, 2.366318941116333]
['UO', 76, 'CO', 29, 'addr2line', 'nproc', 'O0', 'O3', 0.9974460839954598, 1.4923827648162842]
['CO', 98, 'BO', 55, 'sleep', 'make', 'O3', 'O1', 0.9599627560521415, 0.772681713104248]
['UO', 9, 'CO', 234, 'strings', 'kill', 'O1', 'O2', 0.9945054945054945, 0.9755499362945557]
['CO', 263, 'UO', 81, 'cp', 'diff3', 'O2', 'O0', 0.956661316211878, 0.32507920265197754]
['CO', 304, 'UO', 18, 'fold', 'diff3', 'O2', 'O1', 0.8684654300168634, 0.07740902900695801]
['UO', 45, 'BO', 44, 'strip', 'cmp', 'O3', 'O2', 0.9960999822726467, 1.2218029499053955]
['BO', 20, 'CO', 11, 'sort', 'groups', 'O1', 'O3', 0.9752144899904671, 0.16763067245483398]
['CO', 232, 'UO', 2, 'tee', 'find', 'O2', 'O1', 0.9687763713080169, 0.4905881881713867]
['CO', 174, 'UO', 38, 'b2sum', 'elfedit', 'O1', 'O2', 0.986863711001642, 0.12859582901000977]
['CO', 313, 'BO', 3, 'touch', 'openssl', 'O0', 'O1', 0.9904513888888888, 5.314814805984497]
['BO', 32, 'CO', 292, 'ruby', 'vdir', 'O2', 'O2', 0.9987778796211427, 14.01711130142212]
['BO', 78, 'CO', 26, 'ssh', 'kill', 'O0', 'O3', 0.9967128433904673, 1.7652032375335693]
['CO', 6, 'BO', 46, 'mkdir', 'ruby', 'O3', 'O3', 0.990556102863743, 8.445341348648071]
['CO', 271, 'BO', 60, 'logname', 'openssl', 'O2', 'O0', 0.9961546245699251, 2.4940526485443115]
['UO', 44, 'CO', 137, 'nm', 'chown', 'O3', 'O1', 0.9876771410967344, 1.760967493057251]
['UO', 40, 'CO', 186, 'objdump', 'shuf', 'O2', 'O1', 0.995201919232307, 2.420865774154663]
['BO', 71, 'UO', 65, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O0', 'O3', 0.995396044783928, 3.4808976650238037]
['UO', 51, 'CO', 361, 'objcopy', 'nice', 'O3', 'O0', 0.9932070075080444, 1.1146330833435059]
['CO', 159, 'UO', 38, 'cp', 'elfedit', 'O1', 'O2', 0.9907321594068582, 0.24753522872924805]
['CO', 240, 'UO', 11, 'expr', 'ld', 'O2', 'O1', 0.9780521262002744, 1.9586987495422363]
['UO', 52, 'BO', 27, 'ld', 'perl', 'O3', 'O3', 0.9809867087181797, 79.32060217857361]
['UO', 56, 'CO', 16, 'elfedit', 'dirname', 'O3', 'O3', 0.9755102040816327, 0.07382726669311523]
['CO', 327, 'BO', 77, 'join', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9755632776594552, 3.314300060272217]
['BO', 35, 'CO', 76, 'make', 'md5sum', 'O3', 'O3', 0.9782703172533681, 0.5113012790679932]
['BO', 76, 'CO', 390, 'openssl', 'chcon', 'O2', 'O0', 0.9942553191489362, 6.678792953491211]
['CO', 238, 'BO', 66, 'expand', 'svn', 'O2', 'O2', 0.9752168525402726, 0.7551112174987793]
['BO', 76, 'UO', 63, 'openssl', 'cmp', 'O2', 'O3', 0.9986772486772487, 2.711935043334961]
['BO', 67, 'CO', 410, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O1', 'O0', 0.9936133628101204, 2.056684732437134]
['UO', 79, 'CO', 33, 'size', 'chown', 'O0', 'O3', 0.9967302452316076, 2.8343403339385986]
['BO', 61, 'CO', 332, 'git', 'mkfifo', 'O1', 'O0', 0.9986357435197817, 10.17440938949585]
['CO', 300, 'BO', 19, 'sha512sum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9928633426559939, 2.575796365737915]
['CO', 39, 'UO', 62, 'paste', 'diff3', 'O3', 'O3', 0.857566765578635, 0.08881664276123047]
['BO', 18, 'CO', 176, 'libvlc.so.12.0.0', 'head', 'O1', 'O1', 0.9881246907471549, 0.5794632434844971]
['BO', 22, 'CO', 143, 'perl', 'paste', 'O0', 'O1', 0.9977509136913129, 2.7851924896240234]
['BO', 12, 'CO', 4, 'libgeany.so.0.0.0', 'test', 'O0', 'O3', 0.9992261185006046, 5.584341526031494]
['CO', 258, 'UO', 44, 'dircolors', 'nm', 'O2', 'O3', 0.9788108108108108, 0.9928874969482422]
['BO', 32, 'CO', 93, 'ruby', 'nl', 'O2', 'O3', 0.9994552317210786, 5.267169952392578]
['CO', 131, 'BO', 65, 'wc', 'gvmap', 'O1', 'O0', 0.9548577036310107, 0.526970386505127]
['UO', 60, 'CO', 68, 'xargs', 'yes', 'O3', 'O3', 0.9722991689750693, 0.11806321144104004]
['CO', 318, 'BO', 83, 'mkdir', 'lua', 'O0', 'O2', 0.9433131535498074, 1.7442638874053955]
['UO', 87, 'BO', 69, 'find', 'cmp', 'O0', 'O3', 0.9934253780407627, 0.7467005252838135]
['CO', 313, 'BO', 54, 'touch', 'lua', 'O0', 'O3', 0.9551490115078194, 1.1585235595703125]
['CO', 210, 'BO', 29, 'stat', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9769691386457854, 0.9571800231933594]
['BO', 50, 'CO', 104, 'perl', 'sha384sum', 'O2', 'O1', 0.9972288202692003, 3.0826034545898438]
['CO', 131, 'UO', 75, 'wc', 'gprof', 'O1', 'O0', 0.9882713581234173, 2.33054518699646]
['UO', 87, 'CO', 220, 'find', 'ptx', 'O0', 'O2', 0.9905033238366572, 1.0239455699920654]
['CO', 77, 'BO', 64, 'env', 'dot', 'O3', 'O0', 1.0, 0.030895233154296875]
['CO', 327, 'UO', 86, 'join', 'xargs', 'O0', 'O0', 0.9650924024640657, 0.2661292552947998]
['BO', 59, 'CO', 250, 'libgeany.so.0.0.0', 'sum', 'O3', 'O2', 0.9994092016837752, 5.8632707595825195]
['BO', 53, 'CO', 87, 'bash', 'id', 'O0', 'O3', 0.998042414355628, 2.8232622146606445]
['CO', 236, 'UO', 30, 'factor', 'ranlib', 'O2', 'O2', 0.9706174310105221, 1.4928863048553467]
['CO', 241, 'BO', 16, 'chown', 'make', 'O2', 'O0', 0.9603356216628528, 0.8282115459442139]
['CO', 229, 'UO', 57, 'mktemp', 'size', 'O2', 'O3', 0.977845351867941, 1.0859837532043457]
['UO', 80, 'CO', 244, 'objdump', 'pinky', 'O0', 'O2', 0.9979454613373179, 2.310123920440674]
['BO', 59, 'CO', 168, 'libgeany.so.0.0.0', 'tty', 'O3', 'O1', 0.9994823825193182, 5.0960776805877686]
