['UV', 20, 'CV', 91, 'size', 'basename', 'V2', 'V3', 0.9949066213921901, 0.9552347660064697]
['BV', 0, 'CV', 237, 'bash', 'mv', 'V2', 'V0', 0.9930320525582321, 3.780667304992676]
['UV', 74, 'BV', 23, 'strip', 'diff', 'V0', 'V3', 0.9903220928474218, 3.8950560092926025]
['UV', 49, 'CV', 312, 'xargs', 'printf', 'V1', 'V1', 0.9474747474747475, 0.0540158748626709]
['BV', 6, 'CV', 10, 'libvlc.so', 'ptx', 'V0', 'V2', 0.9850117096018736, 0.868924617767334]
['BV', 77, 'CV', 114, 'perl', 'expr', 'V2', 'V3', 0.9974460839954598, 3.355944871902466]
['CV', 190, 'BV', 48, 'dd', 'gvmap', 'V0', 'V3', 0.9533644237175216, 0.34507203102111816]
['UV', 50, 'BV', 19, 'find', 'cp', 'V1', 'V3', 0.9656538969616909, 0.8961408138275146]
['BV', 2, 'CV', 234, 'cmp', 'hostid', 'V1', 'V0', 0.961352657004831, 0.03417801856994629]
['CV', 276, 'UV', 50, 'uptime', 'find', 'V1', 'V1', 0.9379267535692116, 0.24091482162475586]
['CV', 269, 'BV', 32, 'du', 'perl', 'V1', 'V0', 0.979463459759482, 3.383100986480713]
['UV', 61, 'BV', 65, 'addr2line', 'ssh', 'V1', 'V1', 0.9760430994956442, 41.05240249633789]
['BV', 0, 'CV', 7, 'bash', 'dir', 'V2', 'V2', 0.9948859166011015, 4.654766798019409]
['BV', 23, 'CV', 32, 'diff', 'paste', 'V3', 'V2', 0.9856373429084381, 0.142075777053833]
['UV', 50, 'CV', 318, 'find', 'who', 'V1', 'V1', 0.9878493317132442, 0.2477424144744873]
['BV', 67, 'CV', 202, 'cluster', 'chown', 'V0', 'V0', 0.9674922600619195, 0.29358744621276855]
['BV', 78, 'CV', 177, 'make', 'test', 'V2', 'V0', 0.9902912621359223, 0.29193949699401855]
['BV', 18, 'CV', 12, 'sort', 'stty', 'V3', 'V2', 0.9758620689655172, 0.20280146598815918]
['UV', 51, 'BV', 18, 'nm', 'sort', 'V1', 'V3', 0.9901225535028352, 3.1081314086914062]
['CV', 114, 'BV', 60, 'expr', 'codeblocks', 'V3', 'V1', 0.9923838537699924, 5.432331562042236]
['BV', 36, 'UV', 36, 'libvlc.so', 'objdump', 'V2', 'V3', 0.9683353774110827, 11.278326511383057]
['BV', 11, 'CV', 127, 'bash', 'ls', 'V1', 'V3', 0.9917205169628432, 5.954050064086914]
['UV', 65, 'CV', 273, 'objdump', 'stty', 'V1', 'V1', 0.9988020365378856, 1.1729345321655273]
['BV', 83, 'CV', 183, 'git', 'users', 'V2', 'V0', 0.9993022545898566, 2.806180000305176]
['BV', 54, 'CV', 26, 'lua', 'date', 'V3', 'V2', 0.9937830276655268, 0.7263181209564209]
['BV', 25, 'UV', 58, 'git', 'objcopy', 'V3', 'V1', 0.9941275406938624, 117.2119607925415]
['BV', 2, 'UV', 17, 'cmp', 'addr2line', 'V1', 'V2', 0.9755943614559226, 1.226262092590332]
['CV', 89, 'UV', 77, 'unlink', 'ranlib', 'V3', 'V0', 0.9788029925187033, 0.9858534336090088]
['CV', 267, 'BV', 41, 'fmt', 'libvlccore.so', 'V1', 'V1', 0.9927442342575797, 1.4351160526275635]
['BV', 73, 'CV', 302, 'geany', 'nice', 'V0', 'V1', 0.9996760783890298, 2.5876834392547607]
['CV', 129, 'UV', 63, 'dircolors', 'elfedit', 'V3', 'V1', 0.9777365491651206, 0.0949399471282959]
['UV', 23, 'CV', 72, 'strip', 'id', 'V3', 'V2', 0.9971504897595725, 0.9604063034057617]
['CV', 236, 'UV', 60, 'unexpand', 'gprof', 'V0', 'V1', 0.9830575256107171, 0.7588324546813965]
['BV', 56, 'UV', 37, 'ssh', 'locate', 'V3', 'V3', 0.9935799023028611, 4.034535884857178]
['CV', 148, 'BV', 47, 'ginstall', 'dot', 'V3', 'V3', 0.998003992015968, 0.11381864547729492]
['BV', 24, 'CV', 15, 'git', 'uptime', 'V0', 'V2', 0.99915951251726, 3.1009199619293213]
['CV', 31, 'BV', 4, 'sha1sum', 'geany', 'V2', 'V3', 0.9933494056031258, 6.041192293167114]
['BV', 79, 'UV', 16, 'bash', 'gprof', 'V3', 'V2', 0.9857944936751675, 34.59357929229736]
['CV', 275, 'UV', 20, 'dirname', 'size', 'V1', 'V2', 0.977922077922078, 0.6505293846130371]
['BV', 52, 'CV', 195, 'libSDL2-2.0.so', 'chgrp', 'V2', 'V0', 0.9951269556296486, 1.7796251773834229]
['CV', 181, 'BV', 64, 'dir', 'openssl', 'V0', 'V2', 0.9897741798040051, 4.107449769973755]
['UV', 5, 'BV', 42, 'diff', 'libvlc.so', 'V2', 'V1', 0.9898119122257053, 1.4545600414276123]
['CV', 100, 'BV', 7, 'join', 'libSDL2-2.0.so', 'V3', 'V0', 0.9715721962211822, 2.1798627376556396]
['BV', 68, 'UV', 43, 'dot', 'sdiff', 'V0', 'V3', 0.9871244635193133, 0.04392504692077637]
['CV', 291, 'BV', 19, 'pinky', 'cp', 'V1', 'V3', 0.9330143540669856, 0.16734743118286133]
['BV', 67, 'CV', 222, 'cluster', 'df', 'V0', 'V0', 0.9651623119556612, 0.26874542236328125]
['UV', 37, 'CV', 150, 'locate', 'mv', 'V3', 'V3', 0.9664053751399776, 0.7207722663879395]
['BV', 59, 'CV', 318, 'make', 'who', 'V1', 'V1', 0.9942140790742526, 0.3660256862640381]
['CV', 271, 'BV', 14, 'ptx', 'openssl', 'V1', 'V3', 0.99140625, 4.288165330886841]
['CV', 312, 'UV', 53, 'printf', 'readelf', 'V1', 'V1', 0.9837288135593221, 0.24829339981079102]
['UV', 2, 'CV', 345, 'find', 'rmdir', 'V2', 'V1', 0.9948553054662379, 0.15789079666137695]
['BV', 47, 'CV', 106, 'dot', 'pr', 'V3', 'V3', 0.9962335216572504, 0.04856395721435547]
['UV', 29, 'CV', 155, 'objcopy', 'cat', 'V3', 'V3', 0.996113074204947, 1.1371619701385498]
['BV', 81, 'CV', 314, 'dot', 'tty', 'V1', 'V1', 0.9900990099009901, 0.018448829650878906]
['CV', 200, 'BV', 22, 'date', 'cmp', 'V0', 'V3', 0.8704761904761905, 0.0645604133605957]
['UV', 32, 'CV', 108, 'addr2line', 'chgrp', 'V3', 'V3', 0.9930156121610517, 1.708176612854004]
['UV', 77, 'CV', 231, 'ranlib', 'who', 'V0', 'V0', 0.9962421711899792, 0.814131498336792]
['CV', 274, 'BV', 8, 'join', 'cluster', 'V1', 'V2', 0.9632352941176471, 0.263016939163208]
['UV', 8, 'CV', 317, 'strip', 'yes', 'V2', 'V1', 0.998221906116643, 0.6209778785705566]
['BV', 41, 'CV', 179, 'libvlccore.so', 'mkdir', 'V1', 'V0', 0.9987103430487491, 1.3861122131347656]
['CV', 55, 'BV', 37, 'nohup', 'geany', 'V2', 'V1', 0.9920378436607185, 5.735887050628662]
['UV', 78, 'BV', 39, 'c++filt', 'svn', 'V0', 'V1', 0.9890180878552972, 6.35051155090332]
['CV', 336, 'BV', 51, 'tr', 'cp', 'V1', 'V0', 0.8865030674846626, 0.08686256408691406]
['CV', 24, 'UV', 53, 'factor', 'readelf', 'V2', 'V1', 0.9665551839464883, 0.2452712059020996]
['UV', 46, 'BV', 66, 'diff', 'lua', 'V1', 'V1', 0.9490968801313628, 2.141859769821167]
['CV', 14, 'BV', 14, 'dirname', 'openssl', 'V2', 'V3', 0.9942701227830832, 1.7566618919372559]
['CV', 250, 'BV', 40, 'comm', 'lua', 'V0', 'V2', 0.9744121715076072, 0.4363090991973877]
['CV', 8, 'UV', 45, 'du', 'cmp', 'V2', 'V1', 0.9768177028451, 0.15111351013183594]
['CV', 53, 'UV', 86, 'tty', 'size', 'V2', 'V0', 0.9857544517338331, 0.8100292682647705]
['UV', 79, 'BV', 12, 'strings', 'sort', 'V0', 'V2', 0.9910623603493804, 2.1267542839050293]
['CV', 271, 'BV', 78, 'ptx', 'make', 'V1', 'V2', 0.9522240527182867, 0.815366268157959]
['CV', 86, 'BV', 32, 'ln', 'perl', 'V2', 'V0', 0.98005405909218, 2.701657772064209]
['CV', 226, 'BV', 79, 'logname', 'bash', 'V0', 'V3', 0.9908521427861191, 1.221161127090454]
['CV', 168, 'UV', 61, 'sleep', 'addr2line', 'V3', 'V1', 0.9789783476981291, 0.9670956134796143]
['CV', 171, 'UV', 69, 'rmdir', 'sdiff', 'V3', 'V0', 0.8930163447251115, 0.0966951847076416]
['CV', 245, 'BV', 28, '[', 'openssl', 'V0', 'V1', 0.9913251570445707, 2.769334316253662]
['CV', 329, 'UV', 44, 'cat', 'diff3', 'V1', 'V1', 0.8817005545286507, 0.05736708641052246]
['UV', 20, 'CV', 40, 'size', 'ls', 'V2', 'V2', 0.9906140007821665, 2.376991033554077]
['BV', 17, 'CV', 323, 'codeblocks', 'unexpand', 'V2', 'V1', 0.9992377080421802, 2.2327065467834473]
['UV', 13, 'CV', 90, 'strings', 'test', 'V2', 'V3', 0.9953547297297297, 1.0637753009796143]
['CV', 113, 'UV', 9, 'date', 'readelf', 'V3', 'V2', 0.9590614078881677, 0.5712878704071045]
['UV', 4, 'CV', 302, 'cmp', 'nice', 'V2', 'V1', 0.9722863741339491, 0.038932085037231445]
['UV', 73, 'BV', 24, 'nm', 'git', 'V0', 'V0', 0.9604579565133731, 53.23701763153076]
['UV', 28, 'CV', 304, 'strings', 'chmod', 'V3', 'V1', 0.9944574717544233, 1.199509620666504]
['BV', 80, 'CV', 148, 'cluster', 'ginstall', 'V1', 'V3', 0.9463937621832359, 0.9213905334472656]
['UV', 21, 'CV', 17, 'objdump', 'mkfifo', 'V2', 'V2', 0.9984418822062948, 0.9788382053375244]
['UV', 57, 'CV', 253, 'strings', 'fold', 'V1', 'V0', 0.997852233676976, 0.6014125347137451]
['CV', 49, 'UV', 21, 'tsort', 'objdump', 'V2', 'V2', 0.9816855502095297, 1.236220359802246]
['CV', 18, 'UV', 1, 'pwd', 'xargs', 'V2', 'V2', 0.8931506849315068, 0.09862232208251953]
['BV', 47, 'CV', 25, 'dot', 'expand', 'V3', 'V2', 0.9926739926739927, 0.024327516555786133]
['BV', 41, 'UV', 37, 'libvlccore.so', 'locate', 'V1', 'V3', 0.9959432048681541, 4.790251731872559]
['CV', 211, 'BV', 72, 'seq', 'perl', 'V0', 'V1', 0.9938021102338965, 1.581918478012085]
['UV', 76, 'CV', 24, 'as', 'factor', 'V0', 'V2', 0.9977439368302312, 1.134953260421753]
['UV', 45, 'CV', 168, 'cmp', 'sleep', 'V1', 'V3', 0.9272030651340997, 0.06063055992126465]
['BV', 34, 'UV', 20, 'svn', 'size', 'V0', 'V2', 0.9479612882754244, 7.072930097579956]
['BV', 49, 'UV', 41, 'make', 'cmp', 'V3', 'V3', 0.9886611426079372, 0.5057063102722168]
['UV', 40, 'CV', 75, 'diff3', 'tr', 'V3', 'V2', 0.9026548672566371, 0.08917665481567383]
['UV', 77, 'CV', 163, 'ranlib', 'comm', 'V0', 'V3', 0.9950829748002459, 1.0863633155822754]
['CV', 39, 'UV', 34, 'whoami', 'elfedit', 'V2', 'V3', 0.9658848614072495, 0.08166766166687012]
['BV', 81, 'CV', 133, 'dot', 'cut', 'V1', 'V3', 0.994535519125683, 0.034273624420166016]
['UV', 10, 'CV', 259, 'as', 'mknod', 'V2', 'V0', 0.998645170031161, 0.9433605670928955]
['UV', 20, 'CV', 324, 'size', 'mv', 'V2', 'V1', 0.9915764139590855, 1.9146981239318848]
['UV', 61, 'CV', 195, 'addr2line', 'chgrp', 'V1', 'V0', 0.9958359358734125, 1.0752384662628174]
['CV', 187, 'BV', 62, 'join', 'diff', 'V0', 'V0', 0.8803894297635605, 0.10093450546264648]
['CV', 182, 'BV', 60, 'du', 'codeblocks', 'V0', 'V1', 0.9901365705614568, 6.806715488433838]
['BV', 57, 'CV', 32, 'svn', 'paste', 'V2', 'V2', 0.9925442684063374, 0.40265345573425293]
['CV', 279, 'BV', 1, 'pwd', 'libSDL2-2.0.so', 'V1', 'V3', 0.984776187230175, 1.593597412109375]
['CV', 16, 'UV', 72, 'dd', 'find', 'V2', 'V0', 0.9075862068965517, 0.3377413749694824]
['CV', 135, 'UV', 35, 'df', 'size', 'V3', 'V3', 0.9614767255216693, 2.25414776802063]
['BV', 59, 'CV', 306, 'make', 'cp', 'V1', 'V1', 0.9782797567332754, 0.694894552230835]
['UV', 12, 'CV', 141, 'c++filt', 'false', 'V2', 'V3', 0.9969683845820702, 0.7907800674438477]
['CV', 111, 'BV', 27, 'factor', 'libSDL2-2.0.so', 'V3', 'V1', 0.9766129032258064, 2.898578405380249]
['UV', 84, 'CV', 222, 'ar', 'df', 'V0', 'V0', 0.9962901896125309, 1.024366855621338]
['UV', 78, 'CV', 301, 'c++filt', 'ls', 'V0', 'V1', 0.992436974789916, 1.8260350227355957]
['BV', 50, 'CV', 222, 'sort', 'df', 'V0', 'V0', 0.9015873015873016, 0.08276510238647461]
['BV', 46, 'CV', 311, 'cluster', 'cksum', 'V3', 'V1', 0.9920697858842189, 0.16054940223693848]
['UV', 56, 'BV', 14, 'c++filt', 'openssl', 'V1', 'V3', 0.9838042729152309, 28.031900644302368]
['CV', 127, 'BV', 8, 'ls', 'cluster', 'V3', 'V2', 0.9586067642604745, 0.8575935363769531]
['CV', 170, 'UV', 69, 'tac', 'sdiff', 'V3', 'V0', 0.8962131837307152, 0.10765767097473145]
['CV', 174, 'BV', 81, 'touch', 'dot', 'V0', 'V1', 1.0, 0.02905869483947754]
['CV', 150, 'BV', 50, 'mv', 'sort', 'V3', 'V0', 0.9696739954510993, 0.27202534675598145]
['CV', 237, 'BV', 14, 'mv', 'openssl', 'V0', 'V3', 0.9892908449784511, 4.467697858810425]
['CV', 104, 'UV', 71, 'mkfifo', 'xargs', 'V3', 'V0', 0.892933618843683, 0.054357290267944336]
['CV', 117, 'BV', 9, 'pinky', 'dot', 'V3', 'V2', 1.0, 0.04236197471618652]
['BV', 47, 'CV', 48, 'dot', 'df', 'V3', 'V2', 0.9924242424242424, 0.04869341850280762]
['CV', 72, 'BV', 43, 'id', 'lua', 'V2', 'V0', 0.9522317932654659, 0.45401811599731445]
['UV', 83, 'CV', 70, 'addr2line', 'vdir', 'V0', 'V2', 0.9922920892494929, 2.1935524940490723]
['BV', 43, 'CV', 22, 'lua', 'kill', 'V0', 'V2', 0.9881796690307328, 0.42716383934020996]
['UV', 26, 'CV', 231, 'ranlib', 'who', 'V3', 'V0', 0.9975424943682163, 0.8900430202484131]
['CV', 340, 'BV', 66, 'fold', 'lua', 'V1', 'V1', 0.9704469892870337, 0.3996713161468506]
['CV', 308, 'BV', 23, 'od', 'diff', 'V1', 'V3', 0.9123711340206185, 0.19059443473815918]
['CV', 138, 'BV', 49, 'printf', 'make', 'V3', 'V3', 0.943176926388291, 0.5161230564117432]
['CV', 118, 'BV', 46, 'sha1sum', 'cluster', 'V3', 'V3', 0.9660056657223796, 0.31331443786621094]
['CV', 309, 'UV', 54, 'df', 'as', 'V1', 'V1', 0.9791192611430866, 1.7046847343444824]
['BV', 38, 'UV', 66, 'ruby', 'diff3', 'V2', 'V0', 0.9902912621359223, 0.019830942153930664]
['CV', 142, 'UV', 15, 'nohup', 'ld', 'V3', 'V2', 0.9764672526226255, 1.460914134979248]
['CV', 241, 'UV', 68, 'uname', 'diff', 'V0', 'V0', 0.9227373068432672, 0.0989537239074707]
['BV', 18, 'UV', 42, 'sort', 'diff', 'V3', 'V3', 0.9284916201117318, 0.5869193077087402]
['UV', 80, 'CV', 76, 'objcopy', 'comm', 'V0', 'V2', 0.9966227625802094, 1.0388574600219727]
['UV', 55, 'CV', 303, 'ranlib', 'dircolors', 'V1', 'V1', 0.9971927010226589, 0.7761316299438477]
['CV', 176, 'UV', 56, 'unlink', 'c++filt', 'V0', 'V1', 0.9843137254901961, 0.5925309658050537]
['CV', 270, 'UV', 37, 'users', 'locate', 'V1', 'V3', 0.9757820383451059, 0.16566252708435059]
['BV', 19, 'CV', 129, 'cp', 'dircolors', 'V3', 'V3', 0.9786096256684492, 0.1922597885131836]
['UV', 47, 'CV', 296, 'sdiff', 'sum', 'V1', 'V1', 0.9549393414211439, 0.0639336109161377]
['UV', 87, 'CV', 93, 'objdump', 'fmt', 'V0', 'V3', 0.9963302752293578, 1.4095139503479004]
['UV', 23, 'CV', 168, 'strip', 'sleep', 'V3', 'V3', 0.9964476021314387, 1.0154967308044434]
['CV', 85, 'UV', 87, 'mknod', 'objdump', 'V2', 'V0', 0.9869969040247678, 1.188319206237793]
['BV', 21, 'UV', 19, 'cp', 'elfedit', 'V1', 'V2', 0.9798850574712644, 0.12704753875732422]
['CV', 10, 'BV', 64, 'ptx', 'openssl', 'V2', 'V2', 0.9906012439530062, 4.757379055023193]
['CV', 112, 'BV', 58, 'expand', 'ruby', 'V3', 'V3', 1.0, 0.013080358505249023]
['UV', 30, 'BV', 41, 'ld', 'libvlccore.so', 'V3', 'V1', 0.9815200778101987, 38.517017126083374]
['UV', 66, 'BV', 72, 'diff3', 'perl', 'V0', 'V1', 0.9824472329005585, 3.482736110687256]
['UV', 64, 'CV', 75, 'size', 'tr', 'V1', 'V2', 0.9958342012080816, 0.9772517681121826]
['CV', 254, 'BV', 67, 'uniq', 'cluster', 'V0', 'V0', 0.9464882943143813, 0.2047131061553955]
['CV', 114, 'UV', 56, 'expr', 'c++filt', 'V3', 'V1', 0.9604989604989604, 1.300929069519043]
['CV', 138, 'BV', 22, 'printf', 'cmp', 'V3', 'V3', 0.9235880398671097, 0.0812380313873291]
['CV', 242, 'UV', 21, 'cat', 'objdump', 'V0', 'V2', 0.9852549019607844, 0.9049062728881836]
['CV', 78, 'BV', 37, 'rm', 'geany', 'V2', 'V1', 0.9899726103709205, 10.368547916412354]
['UV', 16, 'CV', 74, 'gprof', 'pathchk', 'V2', 'V2', 0.9972271736977619, 0.7959859371185303]
['CV', 137, 'UV', 86, 'cksum', 'size', 'V3', 'V0', 0.9818518518518519, 1.0873916149139404]
['CV', 140, 'BV', 25, 'tty', 'git', 'V3', 'V3', 0.9950987066031314, 5.520722389221191]
['UV', 61, 'CV', 136, 'addr2line', 'tsort', 'V1', 'V3', 0.9954214360041623, 1.0664010047912598]
['CV', 313, 'BV', 66, 'logname', 'lua', 'V1', 'V1', 0.9739292364990689, 0.33135986328125]
['CV', 146, 'BV', 65, 'head', 'ssh', 'V3', 'V1', 0.9820363801041588, 3.0610592365264893]
['CV', 228, 'UV', 31, 'false', 'gprof', 'V0', 'V3', 0.9856733524355301, 0.5942928791046143]
['BV', 29, 'CV', 202, 'perl', 'chown', 'V3', 'V0', 0.9982656681119433, 2.723154067993164]
['BV', 57, 'CV', 128, 'svn', 'nice', 'V2', 'V3', 0.9917733089579525, 0.4842357635498047]
['BV', 41, 'CV', 123, 'libvlccore.so', 'chroot', 'V1', 'V3', 0.9984723106301718, 1.9710824489593506]
['BV', 4, 'CV', 300, 'geany', 'whoami', 'V3', 'V1', 0.9996663190823775, 2.9267401695251465]
['BV', 53, 'CV', 68, 'ssh', 'cat', 'V2', 'V2', 0.9986475317454354, 3.102618932723999]
['UV', 21, 'CV', 67, 'objdump', 'uname', 'V2', 'V2', 0.9987521447512089, 0.945791482925415]
['CV', 180, 'UV', 10, 'fmt', 'as', 'V0', 'V2', 0.9845716605765327, 1.0366411209106445]
['CV', 258, 'BV', 63, 'rmdir', 'ruby', 'V0', 'V0', 0.995816660603856, 2.6464850902557373]
['CV', 330, 'UV', 51, 'csplit', 'nm', 'V1', 'V1', 0.9660493827160493, 2.2757463455200195]
['UV', 2, 'BV', 4, 'find', 'geany', 'V2', 'V3', 0.9811537395573504, 33.30037331581116]
['CV', 279, 'BV', 63, 'pwd', 'ruby', 'V1', 'V0', 0.993827440657196, 3.304328680038452]
['CV', 163, 'UV', 38, 'comm', 'xargs', 'V3', 'V3', 0.964735516372796, 0.16234350204467773]
['CV', 35, 'BV', 13, 'sum', 'cp', 'V2', 'V2', 0.9073275862068966, 0.14134955406188965]
['CV', 27, 'BV', 35, 'expr', 'libvlccore.so', 'V2', 'V2', 0.9858265972760492, 4.649691581726074]
['CV', 42, 'UV', 18, 'dircolors', 'ar', 'V2', 'V2', 0.9725861721427131, 0.9054152965545654]
['BV', 29, 'CV', 315, 'perl', 'false', 'V3', 'V1', 0.9992003198720512, 1.1588475704193115]
['UV', 21, 'BV', 30, 'objdump', 'bash', 'V2', 'V0', 0.9754709310204634, 37.024585247039795]
['UV', 22, 'CV', 6, 'nm', 'fmt', 'V3', 'V2', 0.9953041622198506, 0.8088874816894531]
['BV', 73, 'CV', 338, 'geany', 'nl', 'V0', 'V1', 0.9990461049284579, 7.091867208480835]
['BV', 39, 'CV', 161, 'svn', 'pathchk', 'V1', 'V3', 0.9945945945945946, 0.5267295837402344]
['CV', 341, 'BV', 55, 'uniq', 'codeblocks', 'V1', 'V3', 0.995144422310757, 4.311832427978516]
['BV', 6, 'UV', 59, 'libvlc.so', 'ld', 'V0', 'V1', 0.9634769905040176, 8.3665292263031]
['UV', 40, 'CV', 21, 'diff3', 'chgrp', 'V3', 'V2', 0.9231722428748451, 0.13673639297485352]
['BV', 3, 'UV', 12, 'diff', 'c++filt', 'V1', 'V2', 0.9595063632857694, 2.888875722885132]
['UV', 8, 'CV', 55, 'strip', 'nohup', 'V2', 'V2', 0.9961471103327496, 0.9987139701843262]
['UV', 70, 'CV', 94, 'locate', 'dir', 'V0', 'V3', 0.9153794492948287, 0.4372060298919678]
['BV', 76, 'UV', 26, 'diff', 'ranlib', 'V2', 'V3', 0.9609598853868195, 3.6532652378082275]
['CV', 252, 'UV', 9, 'rm', 'readelf', 'V0', 'V2', 0.9662125340599454, 0.4120144844055176]
['CV', 130, 'BV', 60, 'chmod', 'codeblocks', 'V3', 'V1', 0.9902869757174393, 7.0956549644470215]
['UV', 55, 'CV', 198, 'ranlib', 'factor', 'V1', 'V0', 0.9975796692214602, 0.6505200862884521]
['CV', 21, 'UV', 80, 'chgrp', 'objcopy', 'V2', 'V0', 0.9743631881676253, 1.9126884937286377]
['BV', 64, 'CV', 162, 'openssl', 'tr', 'V2', 'V3', 0.9967864446392054, 2.086730480194092]
['BV', 31, 'CV', 224, 'codeblocks', 'cksum', 'V0', 'V0', 0.9994701284938402, 1.8565924167633057]
['UV', 72, 'CV', 251, 'find', 'nl', 'V0', 'V0', 0.9769378603459321, 0.39230895042419434]
['CV', 204, 'UV', 20, 'pinky', 'size', 'V0', 'V2', 0.9760888129803587, 0.9224953651428223]
['BV', 75, 'CV', 22, 'cmp', 'kill', 'V2', 'V2', 0.9350912778904665, 0.053917646408081055]
['UV', 60, 'BV', 13, 'gprof', 'cp', 'V1', 'V2', 0.9903846153846154, 2.7007217407226562]
['UV', 64, 'BV', 65, 'size', 'ssh', 'V1', 'V1', 0.9759477723055778, 41.491973876953125]
['UV', 5, 'CV', 300, 'diff', 'whoami', 'V2', 'V1', 0.9904214559386973, 0.10134172439575195]
['CV', 212, 'UV', 66, 'split', 'diff3', 'V0', 'V0', 0.878682842287695, 0.06592559814453125]
['CV', 113, 'BV', 10, 'date', 'gvmap', 'V3', 'V2', 0.9518652226233454, 0.49093151092529297]
['BV', 10, 'CV', 8, 'gvmap', 'du', 'V2', 'V2', 0.9603217158176943, 0.6842374801635742]
['CV', 199, 'BV', 33, 'expand', 'openssl', 'V0', 'V0', 0.9931373066568125, 2.6372172832489014]
['CV', 236, 'UV', 0, 'unexpand', 'locate', 'V0', 'V2', 0.8928571428571429, 0.08055472373962402]
['CV', 188, 'UV', 3, 'dirname', 'diff3', 'V0', 'V2', 0.8963531669865643, 0.05163002014160156]
['UV', 31, 'CV', 172, 'gprof', 'mknod', 'V3', 'V3', 0.9972200158856235, 1.0505468845367432]
['CV', 328, 'UV', 56, 'uname', 'c++filt', 'V1', 'V1', 0.9830250272034821, 0.5954968929290771]
['CV', 124, 'BV', 53, 'seq', 'ssh', 'V3', 'V2', 0.9858273652468903, 3.4405198097229004]
['BV', 69, 'CV', 295, 'gvmap', 'echo', 'V0', 'V1', 0.9881856540084388, 0.1429290771484375]
['CV', 167, 'UV', 86, 'uniq', 'size', 'V3', 'V0', 0.9738609548012344, 1.460216999053955]
['BV', 18, 'CV', 191, 'sort', 'mkfifo', 'V3', 'V0', 0.9801192842942346, 0.10168027877807617]
['BV', 5, 'CV', 291, 'libvlccore.so', 'pinky', 'V0', 'V1', 0.9986779481755684, 1.426410436630249]
['BV', 40, 'CV', 50, 'lua', 'cksum', 'V2', 'V2', 0.9944960440316477, 0.44280028343200684]
['UV', 50, 'CV', 284, 'find', 'wc', 'V1', 'V1', 0.9925971622455274, 0.21843695640563965]
['BV', 59, 'CV', 217, 'make', 'chmod', 'V1', 'V0', 0.9905660377358491, 0.42087674140930176]
['BV', 55, 'CV', 268, 'codeblocks', 'dir', 'V3', 'V1', 0.9981682745145928, 7.257704734802246]
['CV', 319, 'BV', 16, 'readlink', 'libvlc.so', 'V1', 'V3', 0.9871541501976284, 0.41765546798706055]
['BV', 13, 'CV', 185, 'cp', 'printenv', 'V2', 'V0', 0.9901477832512315, 0.06971359252929688]
['CV', 99, 'BV', 0, 'stty', 'bash', 'V3', 'V2', 0.9805785959943354, 2.560915231704712]
['CV', 146, 'BV', 81, 'head', 'dot', 'V3', 'V1', 1.0, 0.03460216522216797]
['UV', 38, 'CV', 210, 'xargs', 'chroot', 'V3', 'V0', 0.9745222929936306, 0.08021330833435059]
['UV', 53, 'CV', 195, 'readelf', 'chgrp', 'V1', 'V0', 0.9846938775510204, 0.3215765953063965]
['CV', 182, 'BV', 73, 'du', 'geany', 'V0', 'V0', 0.98775618844823, 8.561655282974243]
['CV', 164, 'BV', 65, 'nl', 'ssh', 'V3', 'V1', 0.9825876296464532, 2.735292434692383]
['UV', 5, 'CV', 87, 'diff', 'touch', 'V2', 'V3', 0.9544787077826725, 0.3110640048980713]
['UV', 87, 'CV', 248, 'objdump', 'pathchk', 'V0', 'V0', 0.9978118161925602, 0.7341887950897217]
['UV', 16, 'CV', 142, 'gprof', 'nohup', 'V2', 'V3', 0.99609375, 1.0870945453643799]
['UV', 46, 'CV', 108, 'diff', 'chgrp', 'V1', 'V3', 0.9709779179810726, 0.3990051746368408]
['UV', 4, 'CV', 241, 'cmp', 'uname', 'V2', 'V0', 0.9711538461538461, 0.034909725189208984]
['CV', 22, 'UV', 30, 'kill', 'ld', 'V2', 'V3', 0.9843860894251242, 1.3181908130645752]
['BV', 9, 'CV', 311, 'dot', 'cksum', 'V2', 'V1', 0.990521327014218, 0.01884746551513672]
['BV', 35, 'CV', 133, 'libvlccore.so', 'cut', 'V2', 'V3', 0.9988576650673978, 2.2171645164489746]
['CV', 294, 'UV', 60, 'sync', 'gprof', 'V1', 'V1', 0.9853581321725366, 0.6589963436126709]
['CV', 312, 'BV', 62, 'printf', 'diff', 'V1', 'V0', 0.8814814814814815, 0.09018754959106445]
['BV', 37, 'CV', 64, 'geany', 'md5sum', 'V1', 'V2', 0.9991571455328713, 4.127147912979126]
['BV', 28, 'CV', 49, 'openssl', 'tsort', 'V1', 'V2', 0.9988054352695237, 3.079376220703125]
['BV', 76, 'CV', 156, 'diff', 'csplit', 'V2', 'V3', 0.9588728103579589, 0.2762184143066406]
['UV', 63, 'CV', 127, 'elfedit', 'ls', 'V1', 'V3', 0.9748427672955975, 0.24268078804016113]
['BV', 44, 'CV', 345, 'make', 'rmdir', 'V0', 'V1', 0.9881016765819362, 0.21659159660339355]
['BV', 58, 'CV', 7, 'ruby', 'dir', 'V3', 'V2', 0.9939577039274925, 0.03219962120056152]
['UV', 78, 'CV', 14, 'c++filt', 'dirname', 'V0', 'V2', 0.9950260004521818, 0.6410679817199707]
