['CO', 382, 'BO', 76, 'b2sum', 'openssl', 'O0', 'O2', 0.9908526625285854, 5.028344631195068]
['BO', 70, 'CO', 402, 'diff', 'tr', 'O3', 'O0', 0.9722222222222222, 0.30092906951904297]
['CO', 161, 'BO', 52, 'od', 'svn', 'O1', 'O3', 0.9834524257239564, 1.057537317276001]
['UO', 24, 'CO', 113, 'diff', 'du', 'O2', 'O1', 0.9258328095537398, 0.5153157711029053]
['CO', 283, 'UO', 45, 'mv', 'strip', 'O2', 'O3', 0.9681224099458081, 3.9595370292663574]
['CO', 29, 'UO', 61, 'nproc', 'find', 'O3', 'O3', 0.9753086419753086, 0.4673895835876465]
['BO', 30, 'UO', 23, 'libvlccore.so.9.0.0', 'cmp', 'O2', 'O2', 0.9990478004189678, 2.4953153133392334]
['UO', 17, 'CO', 250, 'objdump', 'sum', 'O1', 'O2', 0.9957750198045947, 1.5562026500701904]
['CO', 55, 'UO', 53, 'cp', 'gprof', 'O3', 'O3', 0.9681851048445409, 3.1892080307006836]
['CO', 227, 'UO', 49, 'dd', 'c++filt', 'O2', 'O3', 0.9672270695892743, 1.6119117736816406]
['CO', 78, 'UO', 12, 'chcon', 'gprof', 'O3', 'O1', 0.9651787368031117, 1.9677820205688477]
['CO', 395, 'UO', 9, 'csplit', 'strings', 'O0', 'O1', 0.9592244653208075, 1.870182752609253]
['UO', 39, 'CO', 102, 'size', 'mknod', 'O2', 'O3', 0.9965694682675815, 0.9722776412963867]
['CO', 326, 'UO', 67, 'stty', 'strip', 'O0', 'O0', 0.9857359990646557, 2.9806008338928223]
['CO', 17, 'UO', 85, 'stdbuf', 'locate', 'O3', 'O0', 0.9771351714862139, 0.36896395683288574]
['CO', 205, 'UO', 53, 'rmdir', 'gprof', 'O1', 'O3', 0.9748733535967579, 1.0394599437713623]
['CO', 262, 'BO', 48, 'true', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9963875442525829, 3.105180025100708]
['BO', 82, 'CO', 406, 'cp', 'rm', 'O3', 'O0', 0.9309859154929577, 0.41558337211608887]
['CO', 235, 'UO', 4, 'wc', 'strip', 'O2', 'O1', 0.9821182943603851, 1.4193339347839355]
['BO', 61, 'CO', 257, 'git', 'nice', 'O1', 'O2', 0.9990444753300903, 3.081591844558716]
['CO', 216, 'BO', 74, 'dir', 'dot', 'O2', 'O1', 0.9976162097735399, 0.08835506439208984]
['UO', 10, 'CO', 16, 'objcopy', 'dirname', 'O1', 'O3', 0.9958383908444599, 1.0365521907806396]
['UO', 2, 'CO', 195, 'find', 'comm', 'O1', 'O1', 0.9858979676482788, 0.5583648681640625]
['CO', 154, 'BO', 23, 'dircolors', 'git', 'O1', 'O2', 0.9911718885234551, 4.976599216461182]
['CO', 42, 'BO', 49, 'sum', 'svn', 'O3', 'O0', 0.991313789359392, 0.8536481857299805]
['CO', 77, 'UO', 20, 'env', 'diff', 'O3', 'O1', 0.9133448873483535, 0.19949054718017578]
['BO', 28, 'CO', 51, 'ruby', 'realpath', 'O0', 'O3', 0.9993237760346226, 6.749836683273315]
['UO', 60, 'CO', 331, 'xargs', 'dd', 'O3', 'O0', 0.9498069498069498, 0.29601144790649414]
['CO', 250, 'UO', 65, 'sum', 'sdiff', 'O2', 'O3', 0.8883572567783095, 0.08404874801635742]
['UO', 68, 'CO', 320, 'readelf', 'dir', 'O0', 'O0', 0.989309386358777, 3.263942003250122]
['CO', 86, 'BO', 82, 'timeout', 'cp', 'O3', 'O3', 0.8995670995670996, 0.22206401824951172]
['UO', 39, 'BO', 67, 'size', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9741589468551926, 29.281732320785522]
['UO', 5, 'CO', 116, 'readelf', 'ptx', 'O1', 'O1', 0.9792433880147305, 0.9189074039459229]
['CO', 53, 'BO', 37, 'chmod', 'gvmap', 'O3', 'O2', 0.9554455445544554, 0.462172269821167]
['CO', 247, 'BO', 43, 'paste', 'diff', 'O2', 'O1', 0.9271402550091075, 0.1703188419342041]
['UO', 34, 'CO', 17, 'ld', 'stdbuf', 'O2', 'O3', 0.9974775784753364, 1.5819532871246338]
['BO', 12, 'UO', 37, 'libgeany.so.0.0.0', 'ar', 'O0', 'O2', 0.9885066645382712, 79.25007557868958]
['CO', 161, 'UO', 23, 'od', 'cmp', 'O1', 'O2', 0.9285714285714286, 0.09954190254211426]
['CO', 192, 'UO', 79, 'shred', 'size', 'O1', 'O0', 0.984260665470109, 2.8713676929473877]
['UO', 58, 'CO', 149, 'objdump', 'split', 'O3', 'O1', 0.9957677555878852, 2.228280544281006]
['CO', 352, 'BO', 10, 'sync', 'openssl', 'O0', 'O3', 0.9924545051043053, 3.045151710510254]
['BO', 5, 'CO', 225, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O2', 0.999239399125309, 5.638473749160767]
['BO', 14, 'CO', 42, 'cmp', 'sum', 'O0', 'O3', 0.9065420560747663, 0.09453082084655762]
['CO', 217, 'UO', 45, 'du', 'strip', 'O2', 'O3', 0.9636062861869313, 3.078901529312134]
['CO', 236, 'BO', 46, 'factor', 'ruby', 'O2', 'O3', 0.9912396862585311, 8.930355787277222]
['UO', 3, 'CO', 363, 'nm', 'realpath', 'O1', 'O0', 0.98716148445336, 1.502859115600586]
['UO', 20, 'CO', 352, 'diff', 'sync', 'O1', 'O0', 0.9841549295774648, 0.19834542274475098]
['UO', 62, 'CO', 314, 'diff3', 'stat', 'O3', 'O0', 0.9387351778656127, 0.23498892784118652]
['BO', 9, 'UO', 84, 'git', 'sdiff', 'O0', 'O0', 0.9993133047210301, 7.408757209777832]
['UO', 25, 'CO', 20, 'sdiff', 'mkfifo', 'O2', 'O3', 0.9348534201954397, 0.0796656608581543]
['CO', 245, 'UO', 26, 'truncate', 'nm', 'O2', 'O2', 0.9793947198969736, 0.8543405532836914]
['UO', 28, 'CO', 285, 'readelf', 'env', 'O2', 'O2', 0.9917355371900827, 0.420396089553833]
['BO', 82, 'CO', 78, 'cp', 'chcon', 'O3', 'O3', 0.9349470499243571, 0.3047358989715576]
['CO', 267, 'UO', 43, 'tsort', 'find', 'O2', 'O2', 0.9638447971781305, 0.44994139671325684]
['BO', 81, 'CO', 157, 'sort', 'chmod', 'O3', 'O1', 0.9439252336448598, 0.3064918518066406]
['CO', 260, 'BO', 35, 'sha256sum', 'make', 'O2', 'O3', 0.9589652096342551, 0.42358827590942383]
['UO', 71, 'CO', 3, 'c++filt', 'unlink', 'O0', 'O3', 0.9968517458500287, 1.3459508419036865]
['CO', 309, 'UO', 21, 'rmdir', 'sdiff', 'O2', 'O1', 0.902027027027027, 0.07842588424682617]
['BO', 69, 'CO', 197, 'cmp', 'nl', 'O3', 'O1', 0.9183673469387755, 0.07395601272583008]
['CO', 342, 'UO', 79, 'expand', 'size', 'O0', 'O0', 0.9865187473669429, 2.057741165161133]
['BO', 14, 'CO', 276, 'cmp', 'yes', 'O0', 'O2', 0.9287128712871288, 0.0579681396484375]
['CO', 153, 'UO', 36, 'nice', 'addr2line', 'O1', 'O2', 0.9721375707444493, 0.9354174137115479]
['UO', 58, 'CO', 139, 'objdump', 'base32', 'O3', 'O1', 0.995433789954338, 1.5917391777038574]
['CO', 412, 'UO', 29, 'tac', 'as', 'O0', 'O2', 0.9774685222001326, 2.136369466781616]
['UO', 22, 'BO', 24, 'diff3', 'cluster', 'O2', 'O3', 0.9504814305364512, 0.37058258056640625]
['CO', 89, 'UO', 86, 'pathchk', 'xargs', 'O3', 'O0', 0.9680729760547321, 0.17659473419189453]
['CO', 300, 'UO', 12, 'sha512sum', 'gprof', 'O2', 'O1', 0.977471353660905, 1.1037969589233398]
['BO', 18, 'CO', 399, 'libvlc.so.12.0.0', 'id', 'O1', 'O0', 0.991236611489776, 0.6938238143920898]
['UO', 3, 'CO', 341, 'nm', 'nproc', 'O1', 'O0', 0.9905834186284544, 1.113401174545288]
['UO', 8, 'CO', 346, 'c++filt', 'tail', 'O1', 'O0', 0.9866849422361464, 2.4013266563415527]
['CO', 289, 'UO', 6, 'cat', 'as', 'O2', 'O1', 0.983837330552659, 1.3089962005615234]
['UO', 19, 'CO', 0, 'cmp', 'sha384sum', 'O1', 'O3', 0.910958904109589, 0.07709884643554688]
['CO', 120, 'BO', 28, 'dirname', 'ruby', 'O1', 'O0', 0.9929331023001393, 4.360064268112183]
['BO', 9, 'CO', 90, 'git', 'tr', 'O0', 'O3', 0.9989637305699481, 4.94832968711853]
['CO', 381, 'UO', 71, 'who', 'c++filt', 'O0', 'O0', 0.9850830284266817, 2.51357102394104]
['CO', 94, 'UO', 76, 'rm', 'addr2line', 'O3', 'O0', 0.9836065573770492, 3.209379196166992]
['UO', 34, 'CO', 124, 'ld', 'mkfifo', 'O2', 'O1', 0.9960272417707151, 1.2295265197753906]
['CO', 323, 'BO', 0, 'groups', 'codeblocks', 'O0', 'O1', 0.9908091659939142, 4.528238773345947]
['CO', 107, 'UO', 22, 'unlink', 'diff3', 'O1', 'O2', 0.8776978417266187, 0.07143378257751465]
['UO', 25, 'BO', 55, 'sdiff', 'make', 'O2', 'O1', 0.9483814523184602, 0.6005241870880127]
['CO', 349, 'UO', 28, 'truncate', 'readelf', 'O0', 'O2', 0.9568871026671538, 0.5811824798583984]
['CO', 172, 'UO', 33, 'yes', 'objcopy', 'O1', 'O2', 0.9789135096497498, 1.031409502029419]
['CO', 367, 'UO', 68, 'cp', 'readelf', 'O0', 'O0', 0.9748038000826105, 3.6616811752319336]
['UO', 23, 'CO', 63, 'cmp', 'logname', 'O2', 'O3', 0.9487179487179487, 0.056688547134399414]
['CO', 302, 'BO', 53, 'rm', 'bash', 'O2', 'O0', 0.9827918944998392, 5.114739179611206]
['CO', 225, 'UO', 17, 'stdbuf', 'objdump', 'O2', 'O1', 0.9849624060150376, 1.6756291389465332]
['CO', 314, 'UO', 7, 'stat', 'ranlib', 'O0', 'O1', 0.9570484581497798, 2.6794567108154297]
['CO', 27, 'BO', 68, 'wc', 'git', 'O3', 'O3', 0.9919786096256684, 6.882915258407593]
['CO', 357, 'UO', 71, 'split', 'c++filt', 'O0', 'O0', 0.9853368377368931, 3.410282850265503]
['UO', 59, 'BO', 5, 'locate', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9828881779629491, 21.357405185699463]
['UO', 14, 'CO', 313, 'ar', 'touch', 'O1', 'O0', 0.9902347417840376, 2.0834720134735107]
['BO', 23, 'CO', 302, 'git', 'rm', 'O2', 'O2', 0.9981132884524677, 7.720330238342285]
['CO', 391, 'BO', 47, 'link', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9762881896944824, 0.6738998889923096]
['CO', 224, 'UO', 8, 'dirname', 'c++filt', 'O2', 'O1', 0.9802320584443489, 0.7708344459533691]
['CO', 393, 'BO', 3, 'cat', 'openssl', 'O0', 'O1', 0.9929015084294588, 3.3006112575531006]
['UO', 84, 'CO', 409, 'sdiff', 'uniq', 'O0', 'O0', 0.9493670886075949, 0.14772439002990723]
['CO', 47, 'UO', 14, 'numfmt', 'ar', 'O3', 'O1', 0.9726607624181748, 1.4962236881256104]
['UO', 44, 'CO', 371, 'nm', 'tsort', 'O3', 'O0', 0.993587002992732, 1.1077277660369873]
['BO', 64, 'CO', 172, 'dot', 'yes', 'O0', 'O1', 0.9781021897810219, 0.028856277465820312]
['BO', 73, 'CO', 218, 'cluster', 'users', 'O1', 'O2', 0.9786910197869102, 0.24138379096984863]
['BO', 32, 'CO', 288, 'ruby', 'uname', 'O2', 'O2', 0.999609145983975, 3.4793732166290283]
['BO', 17, 'UO', 62, 'codeblocks', 'diff3', 'O2', 'O3', 0.998524711089255, 5.468156814575195]
['CO', 12, 'BO', 63, 'ptx', 'cluster', 'O3', 'O0', 0.9742173112338858, 0.696338415145874]
['BO', 65, 'CO', 153, 'gvmap', 'nice', 'O0', 'O1', 0.9773895169578622, 0.39450597763061523]
['BO', 35, 'UO', 31, 'make', 'c++filt', 'O3', 'O2', 0.948831332912192, 6.571280479431152]
['UO', 13, 'CO', 141, 'addr2line', 'truncate', 'O1', 'O1', 0.9928825622775801, 0.9736948013305664]
['CO', 136, 'UO', 37, 'expr', 'ar', 'O1', 'O2', 0.9684945164506481, 1.5119707584381104]
['BO', 43, 'CO', 202, 'diff', 'sleep', 'O1', 'O1', 0.9838420107719928, 0.17822551727294922]
['CO', 88, 'BO', 71, 'shred', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9879392805156997, 4.891629219055176]
['CO', 389, 'UO', 67, 'env', 'strip', 'O0', 'O0', 0.9896067083973072, 2.470759630203247]
['UO', 20, 'BO', 80, 'diff', 'ssh', 'O1', 'O3', 0.971006711409396, 5.026004314422607]
['CO', 368, 'BO', 63, 'cut', 'cluster', 'O0', 'O0', 0.9623762376237623, 0.5432898998260498]
['UO', 18, 'CO', 126, 'diff3', 'pwd', 'O1', 'O1', 0.8935837245696401, 0.09856677055358887]
['BO', 51, 'CO', 74, 'lua', 'unexpand', 'O1', 'O3', 0.9893648449039882, 0.7470443248748779]
['CO', 276, 'BO', 33, 'yes', 'sort', 'O2', 'O2', 0.9060109289617486, 0.12371683120727539]
['CO', 388, 'BO', 17, 'md5sum', 'codeblocks', 'O0', 'O2', 0.9918387535550884, 5.983644962310791]
['BO', 3, 'CO', 82, 'openssl', 'shuf', 'O1', 'O3', 0.9967195188627666, 3.6237707138061523]
['CO', 235, 'BO', 8, 'wc', 'cp', 'O2', 'O0', 0.9223173140223832, 0.3254666328430176]
['UO', 20, 'CO', 14, 'diff', 'stty', 'O1', 'O3', 0.9744816586921851, 0.2533259391784668]
['CO', 395, 'BO', 73, 'csplit', 'cluster', 'O0', 'O1', 0.9320754716981132, 0.5021755695343018]
['CO', 236, 'BO', 9, 'factor', 'git', 'O2', 'O0', 0.9906940674680108, 7.504242181777954]
['CO', 96, 'UO', 21, 'fold', 'sdiff', 'O3', 'O1', 0.8918083462132921, 0.09172463417053223]
['UO', 34, 'CO', 363, 'ld', 'realpath', 'O2', 'O0', 0.9944359438030325, 2.1693031787872314]
['BO', 78, 'CO', 341, 'ssh', 'nproc', 'O0', 'O0', 0.9960056390977443, 1.8869431018829346]
['UO', 1, 'CO', 54, 'xargs', 'true', 'O1', 'O3', 0.9779310344827586, 0.11680102348327637]
['CO', 261, 'UO', 17, 'chmod', 'objdump', 'O2', 'O1', 0.9741133833807921, 2.5347983837127686]
['UO', 0, 'CO', 279, 'locate', 'readlink', 'O1', 'O2', 0.9774891774891775, 0.2362968921661377]
['BO', 37, 'CO', 215, 'gvmap', 'fmt', 'O2', 'O2', 0.9668587896253602, 0.2661881446838379]
['CO', 248, 'BO', 26, 'sync', 'gvmap', 'O2', 'O3', 0.9675755342667649, 0.2220466136932373]
['BO', 19, 'CO', 41, 'libvlccore.so.9.0.0', 'echo', 'O1', 'O3', 0.9988408037094282, 1.976114273071289]
['UO', 24, 'CO', 142, 'diff', 'sha1sum', 'O2', 'O1', 0.980701754385965, 0.20125675201416016]
['BO', 80, 'CO', 215, 'ssh', 'fmt', 'O3', 'O2', 0.996452852497783, 1.2893517017364502]
['BO', 24, 'CO', 156, 'cluster', 'sha256sum', 'O3', 'O1', 0.9720793534166055, 0.30939316749572754]
['CO', 122, 'BO', 54, 'uptime', 'lua', 'O1', 'O3', 0.9650981614210035, 0.7470815181732178]
['CO', 13, 'UO', 74, 'printenv', 'ld', 'O3', 'O0', 0.994042891183479, 2.2731165885925293]
['BO', 11, 'UO', 21, 'ssh', 'sdiff', 'O1', 'O1', 0.9950810185185185, 2.060861825942993]
['BO', 40, 'CO', 232, 'lua', 'tee', 'O0', 'O2', 0.9921395234586097, 0.8159205913543701]
['CO', 148, 'BO', 54, 'seq', 'lua', 'O1', 'O3', 0.9692114357524348, 0.6934266090393066]
['CO', 350, 'UO', 33, 'sha1sum', 'objcopy', 'O0', 'O2', 0.9730533683289588, 1.6347196102142334]
['CO', 171, 'UO', 21, 'nohup', 'sdiff', 'O1', 'O1', 0.893030794165316, 0.08880925178527832]
['CO', 52, 'BO', 14, 'sha256sum', 'cmp', 'O3', 'O0', 0.9428571428571428, 0.0972585678100586]
['UO', 65, 'BO', 51, 'sdiff', 'lua', 'O3', 'O1', 0.9571550985432733, 1.0321474075317383]
['UO', 75, 'BO', 67, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9764363251257612, 49.44595527648926]
['BO', 22, 'CO', 397, 'perl', '[', 'O0', 'O0', 0.9986040343407552, 3.6631076335906982]
['CO', 17, 'UO', 17, 'stdbuf', 'objdump', 'O3', 'O1', 0.9814063113788136, 2.0130693912506104]
['CO', 100, 'UO', 45, 'tac', 'strip', 'O3', 'O3', 0.9707179396718998, 1.4032368659973145]
['CO', 390, 'UO', 6, 'chcon', 'as', 'O0', 'O1', 0.9668890536199654, 3.887669324874878]
['BO', 27, 'CO', 277, 'perl', 'who', 'O3', 'O2', 0.9980759363776296, 2.998727798461914]
['CO', 143, 'UO', 64, 'paste', 'diff', 'O1', 'O3', 0.9221453287197232, 0.19679021835327148]
['BO', 34, 'CO', 179, 'cp', 'mv', 'O2', 'O1', 0.8695398951659872, 0.546074628829956]
['BO', 3, 'CO', 344, 'openssl', 'expr', 'O1', 'O0', 0.9960547945205479, 3.7340524196624756]
['CO', 42, 'UO', 36, 'sum', 'addr2line', 'O3', 'O2', 0.9739816592023885, 1.2372183799743652]
['BO', 37, 'CO', 387, 'gvmap', 'mv', 'O2', 'O0', 0.9567170273581054, 1.3477883338928223]
['UO', 54, 'CO', 116, 'addr2line', 'ptx', 'O3', 'O1', 0.9903137502632133, 1.5553736686706543]
['CO', 7, 'BO', 2, 'fmt', 'perl', 'O3', 'O1', 0.9902745995423341, 3.3033463954925537]
['BO', 74, 'CO', 74, 'dot', 'unexpand', 'O1', 'O3', 0.9942857142857143, 0.03317379951477051]
['UO', 13, 'BO', 69, 'addr2line', 'cmp', 'O1', 'O3', 0.996281759966949, 1.1093518733978271]
['BO', 55, 'UO', 67, 'make', 'strip', 'O1', 'O0', 0.9661486687122637, 12.397452354431152]
['BO', 32, 'CO', 241, 'ruby', 'chown', 'O2', 'O2', 0.9989946251111712, 8.107877969741821]
['UO', 58, 'BO', 6, 'objdump', 'codeblocks', 'O3', 'O0', 0.9806142301278488, 138.8764729499817]
['UO', 87, 'CO', 176, 'find', 'head', 'O0', 'O1', 0.9868895444116683, 0.7685012817382812]
['CO', 383, 'UO', 30, 'readlink', 'ranlib', 'O0', 'O2', 0.9624, 1.4930243492126465]
['CO', 370, 'UO', 25, 'df', 'sdiff', 'O0', 'O2', 0.9557692307692308, 0.22478842735290527]
['CO', 369, 'UO', 51, 'od', 'objcopy', 'O0', 'O3', 0.9685501987212718, 2.0194921493530273]
['BO', 30, 'CO', 142, 'libvlccore.so.9.0.0', 'sha1sum', 'O2', 'O1', 0.9971374045801527, 2.463200330734253]
['UO', 70, 'CO', 213, 'ranlib', 'basename', 'O0', 'O2', 0.996996996996997, 1.2279891967773438]
['BO', 37, 'CO', 142, 'gvmap', 'sha1sum', 'O2', 'O1', 0.9748778785764132, 0.3150901794433594]
['UO', 16, 'CO', 348, 'size', 'pinky', 'O1', 'O0', 0.9885081058895957, 1.3645424842834473]
['BO', 65, 'CO', 17, 'gvmap', 'stdbuf', 'O0', 'O3', 0.9891732283464567, 0.4722602367401123]
['BO', 60, 'CO', 14, 'openssl', 'stty', 'O0', 'O3', 0.9980139026812314, 3.3687314987182617]
['UO', 15, 'CO', 24, 'elfedit', 'tee', 'O1', 'O3', 0.9690721649484536, 0.10005450248718262]
['UO', 15, 'BO', 3, 'elfedit', 'openssl', 'O1', 'O1', 0.9793951478896643, 2.5289430618286133]
['UO', 19, 'CO', 76, 'cmp', 'md5sum', 'O1', 'O3', 0.9173838209982789, 0.07661557197570801]
['BO', 0, 'CO', 2, 'codeblocks', 'stat', 'O1', 'O3', 0.9975520195838433, 6.874866724014282]
['BO', 12, 'UO', 4, 'libgeany.so.0.0.0', 'strip', 'O0', 'O1', 0.9876590821442345, 90.63212060928345]
['UO', 32, 'CO', 407, 'strings', 'sha224sum', 'O2', 'O0', 0.9902002556455048, 1.2957842350006104]
['CO', 288, 'UO', 79, 'uname', 'size', 'O2', 'O0', 0.9940085592011412, 1.4154565334320068]
['CO', 250, 'BO', 72, 'sum', 'make', 'O2', 'O2', 0.9598214285714286, 0.4385979175567627]
['CO', 359, 'UO', 69, 'numfmt', 'as', 'O0', 'O0', 0.9840440165061898, 4.742605686187744]
['CO', 170, 'BO', 54, 'runcon', 'lua', 'O1', 'O3', 0.9697067354173381, 0.5177764892578125]
['UO', 10, 'CO', 7, 'objcopy', 'fmt', 'O1', 'O3', 0.9941680960548885, 1.288804054260254]
['CO', 236, 'BO', 21, 'factor', 'cp', 'O2', 'O1', 0.9050086355785838, 0.25285768508911133]
['BO', 1, 'CO', 72, 'ssh', 'head', 'O2', 'O3', 0.9967883211678832, 1.6449015140533447]
['BO', 52, 'CO', 405, 'svn', 'nl', 'O3', 'O0', 0.9906687402799378, 0.7799942493438721]
['CO', 107, 'UO', 39, 'unlink', 'size', 'O1', 'O2', 0.9756362845333914, 0.8661956787109375]
['BO', 65, 'CO', 413, 'gvmap', 'rmdir', 'O0', 'O0', 0.9808949220713926, 0.4527323246002197]
['CO', 266, 'UO', 62, 'df', 'diff3', 'O2', 'O3', 0.9341825902335457, 0.17599177360534668]
['UO', 1, 'CO', 184, 'xargs', 'uname', 'O1', 'O1', 0.9553695955369595, 0.12324905395507812]
['BO', 43, 'CO', 325, 'diff', 'printenv', 'O1', 'O0', 0.9838420107719928, 0.18177437782287598]
['UO', 53, 'CO', 194, 'gprof', 'tr', 'O3', 'O1', 0.991564571199036, 1.1752729415893555]
['CO', 239, 'UO', 66, 'date', 'nm', 'O2', 'O0', 0.9858310626702997, 2.8404619693756104]
['UO', 63, 'CO', 194, 'cmp', 'tr', 'O3', 'O1', 0.9052631578947369, 0.07930541038513184]
['BO', 68, 'CO', 211, 'git', 'unlink', 'O3', 'O2', 0.9991309637611888, 2.9174673557281494]
['BO', 0, 'CO', 129, 'codeblocks', 'chgrp', 'O1', 'O1', 0.9975451086289432, 6.595426321029663]
['CO', 387, 'UO', 82, 'mv', 'cmp', 'O0', 'O0', 0.9839108910891089, 0.36089348793029785]
['UO', 85, 'CO', 26, 'locate', 'kill', 'O0', 'O3', 0.991701244813278, 0.3010251522064209]
['CO', 109, 'UO', 87, 'basename', 'find', 'O1', 'O0', 0.9716407832545577, 0.6293690204620361]
['UO', 36, 'CO', 276, 'addr2line', 'yes', 'O2', 'O2', 0.9960456942003515, 0.6899154186248779]
['CO', 357, 'UO', 74, 'split', 'ld', 'O0', 'O0', 0.987412858249419, 4.454969167709351]
['UO', 43, 'CO', 393, 'find', 'cat', 'O2', 'O0', 0.9871134020618557, 0.5712001323699951]
['BO', 73, 'CO', 122, 'cluster', 'uptime', 'O1', 'O1', 0.9562455892731122, 0.35927820205688477]
['BO', 36, 'CO', 43, 'cluster', 'chroot', 'O2', 'O3', 0.9755571531272466, 0.31244850158691406]
['BO', 71, 'CO', 387, 'libSDL2-2.0.so.0.16.0', 'mv', 'O0', 'O0', 0.9944455085232714, 10.399933815002441]
['CO', 213, 'BO', 3, 'basename', 'openssl', 'O2', 'O1', 0.9941658251991473, 2.0894052982330322]
['UO', 44, 'CO', 91, 'nm', 'comm', 'O3', 'O3', 0.9944657300979141, 1.058744192123413]
['UO', 11, 'CO', 406, 'ld', 'rm', 'O1', 'O0', 0.9910171730515192, 3.400148391723633]
['CO', 322, 'UO', 56, 'users', 'elfedit', 'O0', 'O3', 0.9691714836223507, 0.08903360366821289]
['UO', 73, 'CO', 278, 'objcopy', 'b2sum', 'O0', 'O2', 0.9962250796272266, 2.1033589839935303]
['CO', 115, 'BO', 49, 'groups', 'svn', 'O1', 'O0', 0.9777117384843982, 0.781646728515625]
['CO', 9, 'BO', 24, 'du', 'cluster', 'O3', 'O3', 0.9587852494577006, 0.7090311050415039]
['CO', 80, 'BO', 66, 'uname', 'svn', 'O3', 'O2', 0.9745379876796715, 0.5794374942779541]
['CO', 0, 'BO', 71, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9890063424947146, 3.0551154613494873]
['BO', 47, 'CO', 12, 'libvlc.so.12.0.0', 'ptx', 'O0', 'O3', 0.9893573475235367, 1.040097713470459]
['UO', 0, 'BO', 69, 'locate', 'cmp', 'O1', 'O3', 0.9798149705634988, 0.25948619842529297]
['CO', 142, 'BO', 21, 'sha1sum', 'cp', 'O1', 'O1', 0.8885741265344664, 0.19272184371948242]
['CO', 115, 'UO', 26, 'groups', 'nm', 'O1', 'O2', 0.9719387755102041, 1.063746452331543]
['BO', 7, 'CO', 197, 'sort', 'nl', 'O0', 'O1', 0.9453978159126365, 0.24236822128295898]
['BO', 44, 'CO', 105, 'cmp', 'touch', 'O2', 'O1', 0.9, 0.11461639404296875]
['UO', 52, 'CO', 275, 'ld', 'nohup', 'O3', 'O2', 0.9971703452178834, 1.140610933303833]
['BO', 45, 'CO', 0, 'diff', 'sha384sum', 'O2', 'O3', 0.9846678023850085, 0.20867657661437988]
['CO', 183, 'UO', 80, 'link', 'objdump', 'O1', 'O0', 0.9923127402268679, 2.318011522293091]
['CO', 239, 'BO', 58, 'date', 'svn', 'O2', 'O1', 0.9784200385356455, 0.9805877208709717]
['UO', 71, 'BO', 73, 'c++filt', 'cluster', 'O0', 'O1', 0.9883219091139883, 5.604268789291382]
['UO', 31, 'CO', 46, 'c++filt', 'whoami', 'O2', 'O3', 0.9978021978021978, 0.8397932052612305]
['UO', 4, 'CO', 203, 'strip', 'sort', 'O1', 'O1', 0.987062164720732, 3.6750783920288086]
['CO', 318, 'UO', 65, 'mkdir', 'sdiff', 'O0', 'O3', 0.940959409594096, 0.24230480194091797]
['UO', 70, 'CO', 201, 'ranlib', 'uniq', 'O0', 'O1', 0.9938304721030042, 2.007520914077759]
['BO', 41, 'UO', 16, 'libSDL2-2.0.so.0.16.0', 'size', 'O2', 'O1', 0.9767555266579974, 28.18289566040039]
['BO', 5, 'CO', 126, 'libgeany.so.0.0.0', 'pwd', 'O1', 'O1', 0.999315537303217, 5.604650259017944]
['CO', 30, 'BO', 67, 'expand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9787286063569682, 2.244475841522217]
['CO', 219, 'UO', 42, 'groups', 'xargs', 'O2', 'O2', 0.956268221574344, 0.12285399436950684]
['CO', 13, 'UO', 53, 'printenv', 'gprof', 'O3', 'O3', 0.9759674134419551, 0.9045376777648926]
['CO', 200, 'BO', 54, 'fold', 'lua', 'O1', 'O3', 0.9720190779014308, 0.6093542575836182]
['BO', 54, 'UO', 6, 'lua', 'as', 'O3', 'O1', 0.9536181678214011, 15.294898748397827]
['BO', 15, 'CO', 33, 'diff', 'chown', 'O0', 'O3', 0.9586830213040671, 0.41857385635375977]
['UO', 86, 'BO', 74, 'xargs', 'dot', 'O0', 'O1', 0.9824304538799414, 0.05899238586425781]
['UO', 66, 'CO', 340, 'nm', 'factor', 'O0', 'O0', 0.9970623581252503, 3.203685998916626]
['CO', 272, 'BO', 75, 'tty', 'gvmap', 'O2', 'O1', 0.9603815113719736, 0.2063605785369873]
['CO', 143, 'UO', 28, 'paste', 'readelf', 'O1', 'O2', 0.965288035450517, 0.5304379463195801]
['CO', 290, 'UO', 1, 'shuf', 'xargs', 'O2', 'O1', 0.9515011547344111, 0.20050954818725586]
['CO', 8, 'UO', 74, 'dir', 'ld', 'O3', 'O0', 0.9860022396416573, 7.365920782089233]
['CO', 69, 'UO', 19, 'who', 'cmp', 'O3', 'O1', 0.9158576051779935, 0.08583235740661621]
