['BO', 33, 'CO', 283, 'sort', 'mv', 'O2', 'O2', 0.9087087087087087, 0.5552723407745361]
['CO', 153, 'UO', 74, 'nice', 'ld', 'O1', 'O0', 0.9910598986788517, 2.235494613647461]
['CO', 83, 'UO', 19, 'csplit', 'cmp', 'O3', 'O1', 0.91027496382055, 0.10081815719604492]
['UO', 81, 'CO', 78, 'diff3', 'chcon', 'O0', 'O3', 0.9250780437044746, 0.19553565979003906]
['CO', 411, 'BO', 8, 'sort', 'cp', 'O0', 'O0', 0.9403247038174638, 1.0273354053497314]
['CO', 76, 'UO', 43, 'md5sum', 'find', 'O3', 'O2', 0.9633262260127932, 0.5548996925354004]
['CO', 229, 'BO', 59, 'mktemp', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9940263284044397, 9.089516878128052]
['BO', 81, 'UO', 15, 'sort', 'elfedit', 'O3', 'O1', 0.9792207792207792, 0.24613237380981445]
['CO', 74, 'BO', 50, 'unexpand', 'perl', 'O3', 'O2', 0.9899795635836245, 2.9805495738983154]
['CO', 392, 'UO', 14, 'uname', 'ar', 'O0', 'O1', 0.9727864326562808, 1.0993452072143555]
['UO', 86, 'CO', 280, 'xargs', 'head', 'O0', 'O2', 0.9678530424799081, 0.17923188209533691]
['BO', 70, 'CO', 105, 'diff', 'touch', 'O3', 'O1', 0.9611360239162929, 0.3173863887786865]
['BO', 83, 'CO', 341, 'lua', 'nproc', 'O2', 'O0', 0.9874725963044159, 0.6987404823303223]
['UO', 86, 'CO', 255, 'xargs', 'numfmt', 'O0', 'O2', 0.9643652561247216, 0.2027416229248047]
['CO', 6, 'BO', 7, 'mkdir', 'sort', 'O3', 'O0', 0.9462599854756717, 0.3316073417663574]
['CO', 286, 'BO', 6, 'chcon', 'codeblocks', 'O2', 'O0', 0.9922790444182032, 11.405416488647461]
['BO', 21, 'CO', 122, 'cp', 'uptime', 'O1', 'O1', 0.9634034766697164, 0.2136673927307129]
['UO', 19, 'CO', 69, 'cmp', 'who', 'O1', 'O3', 0.9223300970873787, 0.0837552547454834]
['CO', 31, 'UO', 12, 'date', 'gprof', 'O3', 'O1', 0.967249720878303, 1.9160547256469727]
['BO', 20, 'CO', 213, 'sort', 'basename', 'O1', 'O2', 0.9772020725388602, 0.12583446502685547]
['CO', 366, 'BO', 27, 'true', 'perl', 'O0', 'O3', 0.9903425186711305, 2.6244900226593018]
['CO', 176, 'UO', 21, 'head', 'sdiff', 'O1', 'O1', 0.9147058823529411, 0.10382246971130371]
['BO', 69, 'CO', 94, 'cmp', 'rm', 'O3', 'O3', 0.9302615193026151, 0.13144254684448242]
['CO', 384, 'BO', 7, 'head', 'sort', 'O0', 'O0', 0.899352983465133, 0.32575058937072754]
['BO', 74, 'CO', 301, 'dot', 'nl', 'O1', 'O2', 0.9930795847750865, 0.03040790557861328]
['UO', 85, 'CO', 48, 'locate', 'ls', 'O0', 'O3', 0.9804878048780488, 0.9503154754638672]
['CO', 130, 'BO', 61, 'kill', 'git', 'O1', 'O1', 0.9909012131715771, 4.015923976898193]
['CO', 11, 'UO', 22, 'groups', 'diff3', 'O3', 'O2', 0.9058441558441559, 0.0879828929901123]
['CO', 181, 'BO', 30, 'env', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9913768324231101, 2.3831589221954346]
['BO', 18, 'CO', 347, 'libvlc.so.12.0.0', 'base32', 'O1', 'O0', 0.992106561420819, 0.6475377082824707]
['CO', 400, 'UO', 55, 'shred', 'ar', 'O0', 'O3', 0.964685108887581, 1.9956574440002441]
['UO', 18, 'CO', 176, 'diff3', 'head', 'O1', 'O1', 0.8668596237337193, 0.10570192337036133]
['CO', 154, 'BO', 55, 'dircolors', 'make', 'O1', 'O1', 0.9438046982957162, 0.46131014823913574]
['CO', 345, 'BO', 79, 'chown', 'bash', 'O0', 'O3', 0.9723526343244653, 4.733382225036621]
['BO', 11, 'CO', 216, 'ssh', 'dir', 'O1', 'O2', 0.9862901014532492, 4.106648683547974]
['BO', 49, 'CO', 146, 'svn', 'sum', 'O0', 'O1', 0.9875229357798165, 0.7543091773986816]
['UO', 86, 'CO', 270, 'xargs', 'printf', 'O0', 'O2', 0.9557625145518044, 0.18076205253601074]
['BO', 83, 'CO', 108, 'lua', 'test', 'O2', 'O1', 0.9888544891640867, 0.7570693492889404]
['CO', 330, 'UO', 49, 'uptime', 'c++filt', 'O0', 'O3', 0.9660500544069641, 1.365544080734253]
['BO', 23, 'CO', 353, 'git', 'echo', 'O2', 'O0', 0.9995663862631168, 3.7727060317993164]
['CO', 14, 'UO', 81, 'stty', 'diff3', 'O3', 'O0', 0.9009661835748792, 0.15477800369262695]
['CO', 49, 'BO', 10, 'nice', 'openssl', 'O3', 'O3', 0.9928975696371102, 2.601304769515991]
['BO', 26, 'CO', 388, 'gvmap', 'md5sum', 'O3', 'O0', 0.9599465954606141, 0.3847920894622803]
['BO', 63, 'UO', 82, 'cluster', 'cmp', 'O0', 'O0', 0.9843214110730034, 0.5528879165649414]
['CO', 138, 'UO', 65, 'tail', 'sdiff', 'O1', 'O3', 0.92, 0.15324997901916504]
['BO', 65, 'CO', 317, 'gvmap', 'basename', 'O0', 'O0', 0.9796747967479675, 0.4177415370941162]
['UO', 57, 'CO', 118, 'size', 'stty', 'O3', 'O1', 0.9896951481322456, 1.2237701416015625]
['CO', 350, 'UO', 1, 'sha1sum', 'xargs', 'O0', 'O1', 0.9449760765550239, 0.2043905258178711]
['CO', 378, 'UO', 15, 'runcon', 'elfedit', 'O0', 'O1', 0.9635701275045537, 0.11200761795043945]
['CO', 297, 'UO', 67, 'pathchk', 'strip', 'O2', 'O0', 0.9945028680688337, 1.6632144451141357]
['UO', 39, 'CO', 366, 'size', 'true', 'O2', 'O0', 0.9921807124239791, 0.866610050201416]
['CO', 142, 'BO', 26, 'sha1sum', 'gvmap', 'O1', 'O3', 0.9528759528759528, 0.31337404251098633]
['BO', 20, 'CO', 103, 'sort', 'ln', 'O1', 'O3', 0.9426891991182954, 0.3700597286224365]
['BO', 82, 'CO', 401, 'cp', 'pathchk', 'O3', 'O0', 0.9592215013901761, 0.18656516075134277]
['CO', 349, 'UO', 73, 'truncate', 'objcopy', 'O0', 'O0', 0.9884064829054774, 2.3671865463256836]
['BO', 67, 'UO', 50, 'libSDL2-2.0.so.0.16.0', 'strings', 'O1', 'O3', 0.9816483696542684, 26.98542094230652]
['UO', 2, 'CO', 160, 'find', 'cut', 'O1', 'O1', 0.984251968503937, 0.5652427673339844]
['UO', 51, 'CO', 81, 'objcopy', 'cat', 'O3', 'O3', 0.9964425471362505, 1.1054399013519287]
['BO', 42, 'CO', 228, 'cmp', 'mkfifo', 'O1', 'O2', 0.93058568329718, 0.051486968994140625]
['BO', 34, 'CO', 325, 'cp', 'printenv', 'O2', 'O0', 0.9877800407331976, 0.15748381614685059]
['UO', 58, 'CO', 350, 'objdump', 'sha1sum', 'O3', 'O0', 0.9938789088489687, 1.9571266174316406]
['BO', 47, 'CO', 278, 'libvlc.so.12.0.0', 'b2sum', 'O0', 'O2', 0.9920389208314905, 0.6910440921783447]
['CO', 33, 'UO', 1, 'chown', 'xargs', 'O3', 'O1', 0.9506416584402764, 0.26399922370910645]
['UO', 83, 'CO', 401, 'diff', 'pathchk', 'O0', 'O0', 0.9860788863109049, 0.22719693183898926]
['CO', 406, 'UO', 52, 'rm', 'ld', 'O0', 'O3', 0.9702053415648906, 3.6247949600219727]
['CO', 193, 'UO', 11, 'pathchk', 'ld', 'O1', 'O1', 0.9769252154573256, 1.4304468631744385]
['CO', 90, 'UO', 67, 'tr', 'strip', 'O3', 'O0', 0.9905904493060457, 2.477412700653076]
['BO', 22, 'CO', 53, 'perl', 'chmod', 'O0', 'O3', 0.998061076102763, 4.708720445632935]
['BO', 12, 'CO', 179, 'libgeany.so.0.0.0', 'mv', 'O0', 'O1', 0.9962494139709329, 17.31646966934204]
['UO', 74, 'CO', 101, 'ld', 'rmdir', 'O0', 'O3', 0.9978282329713721, 2.297447443008423]
['BO', 22, 'CO', 188, 'perl', 'vdir', 'O0', 'O1', 0.9947325769854133, 8.829027652740479]
['CO', 80, 'BO', 68, 'uname', 'git', 'O3', 'O3', 0.9934127843986998, 4.627777814865112]
['BO', 51, 'CO', 62, 'lua', 'printf', 'O1', 'O3', 0.9888986269354367, 0.8114702701568604]
['CO', 208, 'BO', 36, 'sha384sum', 'cluster', 'O2', 'O2', 0.9547169811320755, 0.2655940055847168]
['UO', 59, 'CO', 154, 'locate', 'dircolors', 'O3', 'O1', 0.9834254143646409, 0.23418450355529785]
['CO', 297, 'UO', 16, 'pathchk', 'size', 'O2', 'O1', 0.9805825242718447, 0.8297429084777832]
['UO', 36, 'BO', 29, 'addr2line', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9884963023829088, 5.913482427597046]
['BO', 67, 'CO', 96, 'libSDL2-2.0.so.0.16.0', 'fold', 'O1', 'O3', 0.9953482678418412, 2.0182547569274902]
['UO', 83, 'CO', 70, 'diff', 'b2sum', 'O0', 'O3', 0.9702338766832034, 0.3077418804168701]
['CO', 35, 'BO', 36, 'base32', 'cluster', 'O3', 'O2', 0.9486803519061584, 0.2918732166290283]
['CO', 401, 'UO', 75, 'pathchk', 'gprof', 'O0', 'O0', 0.9876393927179901, 1.9948718547821045]
['CO', 366, 'BO', 16, 'true', 'make', 'O0', 'O0', 0.970625262274444, 0.46435546875]
['CO', 57, 'UO', 69, 'od', 'as', 'O3', 'O0', 0.9901035462292679, 4.74229884147644]
['CO', 406, 'BO', 14, 'rm', 'cmp', 'O0', 'O0', 0.9739130434782609, 0.1799914836883545]
['CO', 31, 'UO', 71, 'date', 'c++filt', 'O3', 'O0', 0.9891936824605154, 2.991769552230835]
['CO', 52, 'UO', 39, 'sha256sum', 'size', 'O3', 'O2', 0.9624893435635123, 1.1309239864349365]
['UO', 42, 'CO', 6, 'xargs', 'mkdir', 'O2', 'O3', 0.978391356542617, 0.18014144897460938]
['UO', 67, 'CO', 245, 'strip', 'truncate', 'O0', 'O2', 0.9971360381861575, 1.4673118591308594]
['UO', 82, 'BO', 61, 'cmp', 'git', 'O0', 'O1', 0.9897351850254464, 5.904072999954224]
['CO', 279, 'UO', 46, 'readlink', 'readelf', 'O2', 'O3', 0.9650249821556032, 0.565028190612793]
['CO', 390, 'UO', 8, 'chcon', 'c++filt', 'O0', 'O1', 0.9600313479623824, 2.493574380874634]
['CO', 122, 'BO', 61, 'uptime', 'git', 'O1', 'O1', 0.9902358938909531, 5.0729100704193115]
['BO', 78, 'CO', 226, 'ssh', 'uptime', 'O0', 'O2', 0.9955440900562852, 1.9731531143188477]
['UO', 6, 'CO', 9, 'as', 'du', 'O1', 'O3', 0.9934370442391833, 4.281177043914795]
['CO', 71, 'BO', 29, 'readlink', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9751614505712867, 0.6047182083129883]
['UO', 61, 'CO', 402, 'find', 'tr', 'O3', 'O0', 0.9799666110183639, 0.68532395362854]
['UO', 2, 'CO', 30, 'find', 'expand', 'O1', 'O3', 0.9917423616845582, 0.5133278369903564]
['BO', 47, 'CO', 182, 'libvlc.so.12.0.0', 'chcon', 'O0', 'O1', 0.9853599023993493, 1.0509860515594482]
['CO', 120, 'UO', 80, 'dirname', 'objdump', 'O1', 'O0', 0.993061415846226, 2.557332754135132]
['CO', 78, 'UO', 87, 'chcon', 'find', 'O3', 'O0', 0.9759333539031163, 1.2295799255371094]
['CO', 269, 'UO', 0, 'cksum', 'locate', 'O2', 'O1', 0.9555966697502313, 0.18316960334777832]
['CO', 364, 'BO', 81, 'sha256sum', 'sort', 'O0', 'O3', 0.9181969949916527, 0.25453877449035645]
['CO', 72, 'UO', 60, 'head', 'xargs', 'O3', 'O3', 0.9632802937576499, 0.3378329277038574]
['BO', 19, 'UO', 52, 'libvlccore.so.9.0.0', 'ld', 'O1', 'O3', 0.9796494530055287, 55.39804792404175]
['BO', 58, 'CO', 104, 'svn', 'sha384sum', 'O1', 'O1', 0.9910714285714286, 0.6823644638061523]
['CO', 295, 'BO', 43, 'id', 'diff', 'O2', 'O1', 0.8968531468531469, 0.20364117622375488]
['CO', 56, 'UO', 79, 'cut', 'size', 'O3', 'O0', 0.9910313901345291, 2.151376724243164]
['BO', 21, 'CO', 220, 'cp', 'ptx', 'O1', 'O2', 0.9566305254378649, 0.26686525344848633]
['CO', 100, 'BO', 55, 'tac', 'make', 'O3', 'O1', 0.9370786516853933, 0.5008866786956787]
['CO', 25, 'BO', 33, 'chgrp', 'sort', 'O3', 'O2', 0.9138911454102356, 0.3055720329284668]
['CO', 228, 'BO', 41, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9838322596943286, 1.6632459163665771]
['UO', 56, 'CO', 195, 'elfedit', 'comm', 'O3', 'O1', 0.9511278195488722, 0.08685183525085449]
['BO', 8, 'CO', 191, 'cp', 'id', 'O0', 'O1', 0.9698162729658792, 0.30603575706481934]
['CO', 21, 'BO', 49, 'mktemp', 'svn', 'O3', 'O0', 0.9871060171919771, 0.9632396697998047]
['UO', 48, 'CO', 82, 'ranlib', 'shuf', 'O3', 'O3', 0.9904325294000399, 1.5230369567871094]
['BO', 28, 'CO', 162, 'ruby', 'df', 'O0', 'O1', 0.9975159449479691, 12.82859468460083]
['UO', 28, 'CO', 157, 'readelf', 'chmod', 'O2', 'O1', 0.9820193637621023, 1.092111349105835]
['CO', 385, 'UO', 59, 'hostid', 'locate', 'O0', 'O3', 0.9597701149425287, 0.21756577491760254]
['BO', 17, 'CO', 11, 'codeblocks', 'groups', 'O2', 'O3', 0.9986347275660916, 3.56168270111084]
['CO', 79, 'BO', 65, 'link', 'gvmap', 'O3', 'O0', 0.9705134722928317, 0.3876914978027344]
['UO', 30, 'CO', 1, 'ranlib', 'touch', 'O2', 'O3', 0.9945397815912637, 1.681586503982544]
['BO', 5, 'CO', 386, 'libgeany.so.0.0.0', 'unexpand', 'O1', 'O0', 0.9996962909532667, 6.604508876800537]
['UO', 33, 'CO', 184, 'objcopy', 'uname', 'O2', 'O1', 0.9953538241601144, 0.960435152053833]
['BO', 20, 'CO', 395, 'sort', 'csplit', 'O1', 'O0', 0.9286280729579699, 0.318469762802124]
['CO', 115, 'BO', 62, 'groups', 'bash', 'O1', 'O1', 0.9814921920185078, 2.274078607559204]
['CO', 256, 'UO', 84, 'ls', 'sdiff', 'O2', 'O0', 0.9540229885057472, 0.3085346221923828]
['CO', 347, 'BO', 70, 'base32', 'diff', 'O0', 'O3', 0.9297385620915033, 0.2512795925140381]
['UO', 2, 'CO', 122, 'find', 'uptime', 'O1', 'O1', 0.9852820932134096, 0.6334772109985352]
['CO', 118, 'BO', 20, 'stty', 'sort', 'O1', 'O1', 0.8887892376681614, 0.2322373390197754]
['CO', 369, 'BO', 62, 'od', 'bash', 'O0', 'O1', 0.9738908334121653, 3.954180955886841]
['UO', 38, 'CO', 90, 'elfedit', 'tr', 'O2', 'O3', 0.9831649831649831, 0.09891605377197266]
['BO', 3, 'CO', 204, 'openssl', 'tac', 'O1', 'O1', 0.9957815275310835, 2.7482821941375732]
['BO', 17, 'CO', 145, 'codeblocks', 'echo', 'O2', 'O1', 0.9987538940809969, 3.10040020942688]
['UO', 36, 'CO', 223, 'addr2line', 'join', 'O2', 'O2', 0.9940042826552462, 1.0786802768707275]
['BO', 40, 'CO', 220, 'lua', 'ptx', 'O0', 'O2', 0.992475899365154, 1.3883090019226074]
['BO', 73, 'CO', 336, 'cluster', 'tee', 'O1', 'O0', 0.9571428571428572, 0.3421204090118408]
['BO', 33, 'CO', 302, 'sort', 'rm', 'O2', 'O2', 0.9294503691550451, 0.2924001216888428]
['CO', 376, 'BO', 45, 'tty', 'diff', 'O0', 'O2', 0.9014598540145985, 0.19220781326293945]
['UO', 76, 'BO', 73, 'addr2line', 'cluster', 'O0', 'O1', 0.9883882367789979, 5.699902296066284]
['UO', 53, 'CO', 278, 'gprof', 'b2sum', 'O3', 'O2', 0.9943786388275446, 1.159214735031128]
['UO', 46, 'CO', 3, 'readelf', 'unlink', 'O3', 'O3', 0.9942446043165467, 0.45960211753845215]
['BO', 7, 'UO', 74, 'sort', 'ld', 'O0', 'O0', 0.9790556678302407, 8.769976615905762]
['CO', 30, 'BO', 28, 'expand', 'ruby', 'O3', 'O0', 0.9922738054896645, 5.689278841018677]
['CO', 2, 'BO', 52, 'stat', 'svn', 'O3', 'O3', 0.9956725567976921, 1.2213537693023682]
['CO', 381, 'UO', 25, 'who', 'sdiff', 'O0', 'O2', 0.9141274238227147, 0.12507390975952148]
['BO', 20, 'CO', 175, 'sort', 'readlink', 'O1', 'O1', 0.9628252788104089, 0.1976304054260254]
['UO', 78, 'CO', 156, 'elfedit', 'sha256sum', 'O0', 'O1', 0.9685314685314685, 0.10311293601989746]
['CO', 260, 'BO', 29, 'sha256sum', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9803719008264463, 0.5122990608215332]
['BO', 74, 'CO', 212, 'dot', 'test', 'O1', 'O2', 0.9871794871794872, 0.030219316482543945]
['CO', 287, 'UO', 8, 'link', 'c++filt', 'O2', 'O1', 0.9823807477438762, 0.7593119144439697]
['CO', 148, 'UO', 15, 'seq', 'elfedit', 'O1', 'O1', 0.964221824686941, 0.09220433235168457]
['UO', 33, 'BO', 38, 'objcopy', 'acyclic', 'O2', 'O2', 0.997809819310093, 0.4045541286468506]
['CO', 109, 'UO', 24, 'basename', 'diff', 'O1', 'O2', 0.9095106186518929, 0.17915749549865723]
['CO', 144, 'BO', 6, 'sync', 'codeblocks', 'O1', 'O0', 0.9958717490023393, 6.479198455810547]
['CO', 18, 'BO', 73, 'uptime', 'cluster', 'O3', 'O1', 0.9419488597097443, 0.36912059783935547]
['UO', 59, 'CO', 11, 'locate', 'groups', 'O3', 'O3', 0.9907834101382489, 0.2090470790863037]
['UO', 62, 'BO', 77, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9794871794871794, 3.3139681816101074]
['CO', 284, 'BO', 5, 'md5sum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9943685552300141, 6.796774864196777]
['UO', 84, 'CO', 349, 'sdiff', 'truncate', 'O0', 'O0', 0.9551192145862553, 0.1150965690612793]
['UO', 67, 'BO', 1, 'strip', 'ssh', 'O0', 'O2', 0.9730959983694545, 36.48588705062866]
['BO', 5, 'CO', 397, 'libgeany.so.0.0.0', '[', 'O1', 'O0', 0.9996968204039868, 7.475739002227783]
['UO', 22, 'CO', 177, 'diff3', 'hostid', 'O2', 'O1', 0.9279279279279279, 0.06896233558654785]
['BO', 9, 'CO', 211, 'git', 'unlink', 'O0', 'O2', 0.9991309637611888, 2.9205338954925537]
['UO', 42, 'CO', 89, 'xargs', 'pathchk', 'O2', 'O3', 0.9840213049267643, 0.13129734992980957]
['UO', 55, 'CO', 162, 'ar', 'df', 'O3', 'O1', 0.9856700232378002, 2.1946873664855957]
['BO', 34, 'CO', 18, 'cp', 'uptime', 'O2', 'O3', 0.9726526891522334, 0.2051868438720703]
['BO', 81, 'CO', 251, 'sort', 'chroot', 'O3', 'O2', 0.9783588818755635, 0.17868661880493164]
['BO', 28, 'CO', 68, 'ruby', 'yes', 'O0', 'O3', 0.9995927233233777, 4.657922983169556]
['UO', 86, 'BO', 72, 'xargs', 'make', 'O0', 'O2', 0.9266615737203973, 0.9980494976043701]
['BO', 5, 'CO', 164, 'libgeany.so.0.0.0', 'base64', 'O1', 'O1', 0.9993917968601513, 5.856626272201538]
['BO', 71, 'CO', 60, 'libSDL2-2.0.so.0.16.0', 'base64', 'O0', 'O3', 0.9974568189043128, 2.429378032684326]
['UO', 74, 'CO', 190, 'ld', 'timeout', 'O0', 'O1', 0.9956658786446021, 2.8731131553649902]
['UO', 17, 'BO', 19, 'objdump', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9732188841201717, 58.78942155838013]
['UO', 34, 'CO', 376, 'ld', 'tty', 'O2', 'O0', 0.9960334324975209, 1.305274486541748]
['UO', 54, 'CO', 71, 'addr2line', 'readlink', 'O3', 'O3', 0.9939563997409886, 1.1035103797912598]
['UO', 26, 'CO', 162, 'nm', 'df', 'O2', 'O1', 0.9864622735417081, 2.1293299198150635]
['CO', 291, 'BO', 17, 'csplit', 'codeblocks', 'O2', 'O2', 0.9939472546476438, 6.004863739013672]
['CO', 381, 'UO', 27, 'who', 'strip', 'O0', 'O2', 0.9714385231626611, 1.8262734413146973]
['BO', 9, 'CO', 267, 'git', 'tsort', 'O0', 'O2', 0.9989595075002168, 3.7492332458496094]
['CO', 355, 'UO', 84, 'chroot', 'sdiff', 'O0', 'O0', 0.9238845144356955, 0.1397857666015625]
['UO', 55, 'CO', 32, 'ar', 'expr', 'O3', 'O3', 0.9935457845905608, 1.2523584365844727]
['CO', 343, 'UO', 41, 'date', 'locate', 'O0', 'O2', 0.9665211062590975, 0.4586756229400635]
['UO', 44, 'CO', 414, 'nm', 'mknod', 'O3', 'O0', 0.9884600079586152, 2.3326587677001953]
['BO', 48, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O0', 'O1', 0.980751559704019, 81.12941098213196]
['CO', 358, 'UO', 87, 'whoami', 'find', 'O0', 'O0', 0.9764863957003695, 0.7357609272003174]
['BO', 76, 'CO', 380, 'openssl', 'yes', 'O2', 'O0', 0.997558268590455, 2.4279720783233643]
['BO', 45, 'CO', 44, 'diff', 'seq', 'O2', 'O3', 0.979539641943734, 0.20751214027404785]
['UO', 49, 'CO', 249, 'c++filt', 'echo', 'O3', 'O2', 0.9959285229586067, 0.6540024280548096]
['BO', 52, 'CO', 48, 'svn', 'ls', 'O3', 'O3', 0.9916959437879271, 1.8639888763427734]
['CO', 164, 'UO', 44, 'base64', 'nm', 'O1', 'O3', 0.9686089013115459, 1.0402777194976807]
['CO', 200, 'UO', 0, 'fold', 'locate', 'O1', 'O1', 0.9419014084507042, 0.2359175682067871]
['BO', 20, 'UO', 14, 'sort', 'ar', 'O1', 'O1', 0.9588579535378613, 3.3346571922302246]
['BO', 39, 'CO', 116, 'codeblocks', 'ptx', 'O3', 'O1', 0.998790444511642, 6.191202640533447]
['CO', 13, 'UO', 83, 'printenv', 'diff', 'O3', 'O0', 0.9273301737756714, 0.2176198959350586]
['BO', 59, 'CO', 364, 'libgeany.so.0.0.0', 'sha256sum', 'O3', 'O0', 0.9988962472406181, 8.115447998046875]
['UO', 35, 'BO', 38, 'gprof', 'acyclic', 'O2', 'O2', 0.9975288303130149, 0.36498212814331055]
['CO', 39, 'BO', 48, 'paste', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9954128440366973, 4.562880754470825]
['BO', 82, 'UO', 12, 'cp', 'gprof', 'O3', 'O1', 0.9655712050078247, 3.430459976196289]
['CO', 79, 'UO', 86, 'link', 'xargs', 'O3', 'O0', 0.9762470308788599, 0.15885233879089355]
['UO', 61, 'BO', 50, 'find', 'perl', 'O3', 'O2', 0.972567104174057, 20.023630142211914]
['CO', 303, 'BO', 60, 'sha224sum', 'openssl', 'O2', 'O0', 0.9955792223450216, 3.441443681716919]
['BO', 9, 'CO', 341, 'git', 'nproc', 'O0', 'O0', 0.9994804744999567, 4.360280752182007]
['BO', 48, 'CO', 284, 'libvlccore.so.9.0.0', 'md5sum', 'O0', 'O2', 0.9987065248634666, 3.2223925590515137]
['BO', 58, 'CO', 115, 'svn', 'groups', 'O1', 'O1', 0.9901356350184957, 0.6069183349609375]
['UO', 51, 'CO', 189, 'objcopy', '[', 'O3', 'O1', 0.9904661016949152, 1.3475828170776367]
['CO', 381, 'UO', 37, 'who', 'ar', 'O0', 'O2', 0.9693410312562214, 1.5908339023590088]
['UO', 21, 'CO', 217, 'sdiff', 'du', 'O1', 'O2', 0.8808193668528864, 0.23881292343139648]
['CO', 137, 'BO', 45, 'chown', 'diff', 'O1', 'O2', 0.8960653303637713, 0.3512592315673828]
['BO', 27, 'CO', 142, 'perl', 'sha1sum', 'O3', 'O1', 0.9970493906350224, 3.058135747909546]
['CO', 39, 'UO', 4, 'paste', 'strip', 'O3', 'O1', 0.9772766396970218, 1.2146801948547363]
['CO', 61, 'BO', 77, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.983643798273512, 2.097262382507324]
['CO', 128, 'UO', 16, 'tee', 'size', 'O1', 'O1', 0.9696780893042576, 1.1386125087738037]
['UO', 83, 'CO', 33, 'diff', 'chown', 'O0', 'O3', 0.9586830213040671, 0.43327975273132324]
['CO', 31, 'UO', 7, 'date', 'ranlib', 'O3', 'O1', 0.9645817633760362, 1.8539056777954102]
['CO', 216, 'UO', 37, 'dir', 'ar', 'O2', 'O2', 0.9533259830944506, 3.0656988620758057]
['CO', 105, 'UO', 32, 'touch', 'strings', 'O1', 'O2', 0.9644202595228129, 1.691213846206665]
['UO', 60, 'BO', 39, 'xargs', 'codeblocks', 'O3', 'O3', 0.9824117576195639, 7.93236780166626]
['BO', 41, 'CO', 6, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O2', 'O3', 0.9953034235570387, 2.140012502670288]
['BO', 41, 'CO', 247, 'libSDL2-2.0.so.0.16.0', 'paste', 'O2', 'O2', 0.9959692656505857, 1.350243330001831]
['CO', 136, 'BO', 1, 'expr', 'ssh', 'O1', 'O2', 0.97582993593477, 1.85398530960083]
['BO', 32, 'UO', 48, 'ruby', 'ranlib', 'O2', 'O3', 0.9964699613693886, 84.34802007675171]
['CO', 346, 'BO', 41, 'tail', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9667464114832536, 5.223790407180786]
['BO', 49, 'UO', 38, 'svn', 'elfedit', 'O0', 'O2', 0.9905144107989785, 0.6093442440032959]
['UO', 54, 'CO', 122, 'addr2line', 'uptime', 'O3', 'O1', 0.9913382416630576, 1.1801512241363525]
['BO', 40, 'CO', 313, 'lua', 'touch', 'O0', 'O0', 0.9865957938525537, 1.6240026950836182]
['CO', 235, 'UO', 50, 'wc', 'strings', 'O2', 'O3', 0.9772329246935202, 1.1441476345062256]
['UO', 60, 'BO', 67, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9833373006427041, 4.372131109237671]
['CO', 15, 'BO', 63, 'join', 'cluster', 'O3', 'O0', 0.9647283126787417, 0.5748951435089111]
['CO', 3, 'UO', 9, 'unlink', 'strings', 'O3', 'O1', 0.980684442578207, 0.9434740543365479]
['UO', 16, 'BO', 24, 'size', 'cluster', 'O1', 'O3', 0.9791408873961464, 3.647737503051758]
['UO', 33, 'CO', 394, 'objcopy', 'shuf', 'O2', 'O0', 0.9897924464103437, 2.2340505123138428]
['CO', 186, 'UO', 73, 'shuf', 'objcopy', 'O1', 'O0', 0.9867256637168141, 3.209904432296753]
['BO', 66, 'UO', 66, 'svn', 'nm', 'O2', 'O0', 0.9744346116027532, 14.693819046020508]
['UO', 40, 'CO', 316, 'objdump', 'test', 'O2', 'O0', 0.995150208810454, 1.9777979850769043]
['BO', 51, 'CO', 257, 'lua', 'nice', 'O1', 'O2', 0.9932967702620353, 0.5282762050628662]
['UO', 15, 'BO', 70, 'elfedit', 'diff', 'O1', 'O3', 0.9702725020644096, 0.28590989112854004]
['BO', 28, 'CO', 235, 'ruby', 'wc', 'O0', 'O2', 0.9991188232901783, 5.7308290004730225]
['CO', 264, 'UO', 69, 'cut', 'as', 'O2', 'O0', 0.9927136851938346, 2.802070379257202]
['UO', 29, 'CO', 36, 'as', 'pinky', 'O2', 'O3', 0.9973421926910299, 1.8015811443328857]
['UO', 87, 'CO', 56, 'find', 'cut', 'O0', 'O3', 0.9927868852459016, 0.730994462966919]
['UO', 52, 'CO', 171, 'ld', 'nohup', 'O3', 'O1', 0.9949295774647887, 1.3493640422821045]
