['BO', 54, 'UO', 17, 'lua', 'objdump', 'O3', 'O1', 0.9553301472739686, 16.40123414993286]
['CO', 221, 'UO', 69, 'printenv', 'as', 'O2', 'O0', 0.99379115710254, 2.108318567276001]
['CO', 243, 'BO', 32, 'base32', 'ruby', 'O2', 'O2', 0.9932102860264564, 5.67607855796814]
['BO', 83, 'CO', 127, 'lua', 'pr', 'O2', 'O1', 0.9857946137910625, 1.1274669170379639]
['BO', 54, 'CO', 229, 'lua', 'mktemp', 'O3', 'O2', 0.988686360779384, 0.7370996475219727]
['CO', 226, 'BO', 60, 'uptime', 'openssl', 'O2', 'O0', 0.9953921666833617, 3.9203720092773438]
['BO', 66, 'CO', 151, 'svn', 'numfmt', 'O2', 'O1', 0.9857594936708861, 1.0142722129821777]
['CO', 315, 'BO', 31, 'unlink', 'bash', 'O0', 'O2', 0.9835647492207424, 3.04227876663208]
['UO', 11, 'BO', 25, 'ld', 'dot', 'O1', 'O3', 0.9980167162487604, 0.4728057384490967]
['BO', 74, 'CO', 327, 'dot', 'join', 'O1', 'O0', 0.9862068965517241, 0.048021554946899414]
['UO', 23, 'CO', 199, 'cmp', 'sha224sum', 'O2', 'O1', 0.9018181818181819, 0.07575750350952148]
['UO', 68, 'CO', 356, 'readelf', 'seq', 'O0', 'O0', 0.9958868894601542, 0.9701335430145264]
['CO', 400, 'UO', 41, 'shred', 'locate', 'O0', 'O2', 0.9691856199559794, 0.4707770347595215]
['UO', 64, 'BO', 5, 'diff', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9851731040106754, 25.0649631023407]
['UO', 21, 'CO', 53, 'sdiff', 'chmod', 'O1', 'O3', 0.937424789410349, 0.15335631370544434]
['UO', 13, 'CO', 171, 'addr2line', 'nohup', 'O1', 'O1', 0.9920618341341132, 1.0052928924560547]
['BO', 15, 'CO', 274, 'diff', 'runcon', 'O0', 'O2', 0.9734879867439934, 0.15590476989746094]
['BO', 56, 'CO', 339, 'libvlc.so.12.0.0', 'wc', 'O3', 'O0', 0.9925719591457753, 0.7294983863830566]
['UO', 36, 'CO', 327, 'addr2line', 'join', 'O2', 'O0', 0.9911523067200337, 1.4038441181182861]
['CO', 236, 'UO', 62, 'factor', 'diff3', 'O2', 'O3', 0.917312661498708, 0.12249565124511719]
['UO', 82, 'BO', 34, 'cmp', 'cp', 'O0', 'O2', 0.8952122854561879, 0.23929309844970703]
['CO', 280, 'BO', 48, 'head', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.993405017921147, 4.65075421333313]
['CO', 212, 'UO', 32, 'test', 'strings', 'O2', 'O2', 0.9730610471431675, 0.9928247928619385]
['BO', 76, 'CO', 255, 'openssl', 'numfmt', 'O2', 'O2', 0.997134354678717, 2.7473628520965576]
['CO', 135, 'BO', 61, 'date', 'git', 'O1', 'O1', 0.9859947587747562, 7.306649684906006]
['UO', 45, 'BO', 13, 'strip', 'ruby', 'O3', 'O1', 0.9771823380845938, 125.38575577735901]
['UO', 58, 'CO', 179, 'objdump', 'mv', 'O3', 'O1', 0.9859968062891536, 5.528656244277954]
['CO', 208, 'UO', 80, 'sha384sum', 'objdump', 'O2', 'O0', 0.9932735426008968, 2.8802554607391357]
['CO', 178, 'BO', 77, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9822928490351873, 2.547912836074829]
['BO', 36, 'UO', 67, 'cluster', 'strip', 'O2', 'O0', 0.9700463312143088, 7.747645616531372]
['UO', 57, 'CO', 1, 'size', 'touch', 'O3', 'O3', 0.99080843952371, 1.5577175617218018]
['UO', 44, 'CO', 95, 'nm', 'sha224sum', 'O3', 'O3', 0.994458653026428, 1.0913209915161133]
['BO', 1, 'CO', 326, 'ssh', 'stty', 'O2', 'O0', 0.9959361393323658, 2.0500102043151855]
['BO', 63, 'CO', 88, 'cluster', 'shred', 'O0', 'O3', 0.984251968503937, 0.7172355651855469]
['UO', 68, 'CO', 360, 'readelf', 'ls', 'O0', 'O0', 0.989309386358777, 3.2872166633605957]
['BO', 56, 'CO', 352, 'libvlc.so.12.0.0', 'sync', 'O3', 'O0', 0.995085995085995, 0.5089702606201172]
['UO', 56, 'CO', 324, 'elfedit', 'ptx', 'O3', 'O0', 0.9797211660329531, 0.16825604438781738]
['BO', 34, 'CO', 367, 'cp', 'cp', 'O2', 'O0', 0.9415841584158415, 0.7894852161407471]
['BO', 80, 'CO', 135, 'ssh', 'date', 'O3', 'O1', 0.9908256880733946, 2.375138282775879]
['CO', 248, 'BO', 37, 'sync', 'gvmap', 'O2', 'O2', 0.9599109131403119, 0.22607064247131348]
['CO', 85, 'UO', 71, '[', 'c++filt', 'O3', 'O0', 0.9903832555508415, 2.2558093070983887]
['CO', 393, 'BO', 73, 'cat', 'cluster', 'O0', 'O1', 0.9498926270579814, 0.3341405391693115]
['CO', 407, 'UO', 28, 'sha224sum', 'readelf', 'O0', 'O2', 0.9586600142551674, 0.7232167720794678]
['UO', 79, 'CO', 59, 'size', 'tsort', 'O0', 'O3', 0.9977547010945832, 1.674450159072876]
['UO', 62, 'CO', 144, 'diff3', 'sync', 'O3', 'O1', 0.9390048154093098, 0.08800673484802246]
['UO', 1, 'CO', 115, 'xargs', 'groups', 'O1', 'O1', 0.9465954606141522, 0.14457225799560547]
['UO', 8, 'CO', 279, 'c++filt', 'readlink', 'O1', 'O2', 0.99029945170814, 1.0577037334442139]
['CO', 240, 'BO', 20, 'expr', 'sort', 'O2', 'O1', 0.9012797074954296, 0.22171664237976074]
['CO', 123, 'UO', 40, 'dd', 'objdump', 'O1', 'O2', 0.9696289449359566, 2.9709484577178955]
['UO', 25, 'CO', 114, 'sdiff', 'users', 'O2', 'O1', 0.9434276206322796, 0.08851838111877441]
['UO', 15, 'CO', 395, 'elfedit', 'csplit', 'O1', 'O0', 0.9709762532981531, 0.1610093116760254]
['BO', 6, 'CO', 208, 'codeblocks', 'sha384sum', 'O0', 'O2', 0.9988087056128293, 5.417351961135864]
['UO', 61, 'CO', 172, 'find', 'yes', 'O3', 'O1', 0.9892134831460674, 0.4149458408355713]
['UO', 22, 'CO', 119, 'diff3', 'join', 'O2', 'O1', 0.9057437407952872, 0.10983657836914062]
['BO', 80, 'UO', 62, 'ssh', 'diff3', 'O3', 'O3', 0.9956896551724138, 2.164747714996338]
['CO', 381, 'BO', 55, 'who', 'make', 'O0', 'O1', 0.9566371681415929, 0.6319534778594971]
['CO', 347, 'UO', 79, 'base32', 'size', 'O0', 'O0', 0.98880022399552, 2.297616481781006]
['CO', 228, 'UO', 56, 'mkfifo', 'elfedit', 'O2', 'O3', 0.9684684684684685, 0.06363797187805176]
['UO', 26, 'CO', 412, 'nm', 'tac', 'O2', 'O0', 0.98875, 1.3432765007019043]
['CO', 145, 'BO', 34, 'echo', 'cp', 'O1', 'O2', 0.9149377593360996, 0.14861440658569336]
['CO', 163, 'UO', 37, 'tsort', 'ar', 'O1', 'O2', 0.9723857868020305, 1.1220452785491943]
['BO', 9, 'CO', 203, 'git', 'sort', 'O0', 'O1', 0.9968697123519459, 13.033575773239136]
['UO', 13, 'CO', 106, 'addr2line', 'stat', 'O1', 'O1', 0.9877179080824089, 2.0035085678100586]
['CO', 219, 'UO', 27, 'groups', 'strip', 'O2', 'O2', 0.9785522788203753, 1.0888116359710693]
['CO', 297, 'UO', 5, 'pathchk', 'readelf', 'O2', 'O1', 0.9671052631578947, 0.430217981338501]
['CO', 158, 'BO', 0, 'true', 'codeblocks', 'O1', 'O1', 0.9948829953198128, 3.1539313793182373]
['CO', 294, 'UO', 71, 'timeout', 'c++filt', 'O2', 'O0', 0.9905982905982906, 2.103595018386841]
['UO', 84, 'CO', 353, 'sdiff', 'echo', 'O0', 'O0', 0.9578313253012049, 0.09803915023803711]
['CO', 194, 'UO', 16, 'tr', 'size', 'O1', 'O1', 0.9678018575851394, 1.2316200733184814]
['CO', 181, 'BO', 66, 'env', 'svn', 'O1', 'O2', 0.9802387813915191, 0.616607666015625]
['CO', 360, 'BO', 45, 'ls', 'diff', 'O0', 'O2', 0.9388379204892966, 0.7928447723388672]
['CO', 325, 'BO', 49, 'printenv', 'svn', 'O0', 'O0', 0.9857677902621723, 0.7056820392608643]
['CO', 366, 'BO', 71, 'true', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.986336464560205, 2.5258657932281494]
['CO', 389, 'BO', 16, 'env', 'make', 'O0', 'O0', 0.9633251833740831, 0.5938625335693359]
['CO', 245, 'BO', 16, 'truncate', 'make', 'O2', 'O0', 0.9839459231094212, 0.4316518306732178]
['UO', 60, 'CO', 59, 'xargs', 'tsort', 'O3', 'O3', 0.9794608472400513, 0.14926505088806152]
['CO', 194, 'BO', 9, 'tr', 'git', 'O1', 'O0', 0.989711667315091, 5.1262431144714355]
['CO', 11, 'BO', 59, 'groups', 'libgeany.so.0.0.0', 'O3', 'O3', 0.993949902239274, 8.286497354507446]
['BO', 44, 'CO', 269, 'cmp', 'cksum', 'O2', 'O2', 0.9395248380129589, 0.05034613609313965]
['CO', 111, 'UO', 83, 'fmt', 'diff', 'O1', 'O0', 0.9310344827586207, 0.27263617515563965]
['BO', 71, 'CO', 208, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O0', 'O2', 0.9965950202170675, 2.3622543811798096]
['UO', 43, 'BO', 64, 'find', 'dot', 'O2', 'O0', 0.9952896844088553, 0.1625502109527588]
['CO', 344, 'UO', 70, 'expr', 'ranlib', 'O0', 'O0', 0.9830193685327673, 2.7223360538482666]
['CO', 0, 'BO', 21, 'sha384sum', 'cp', 'O3', 'O1', 0.8792314730100641, 0.20733642578125]
['CO', 250, 'BO', 43, 'sum', 'diff', 'O2', 'O1', 0.920704845814978, 0.2005925178527832]
['CO', 29, 'BO', 43, 'nproc', 'diff', 'O3', 'O1', 0.9267654751525719, 0.20166015625]
['UO', 87, 'BO', 73, 'find', 'cluster', 'O0', 'O1', 0.9736842105263158, 2.44461989402771]
['CO', 56, 'BO', 29, 'cut', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9729323308270676, 0.6029486656188965]
['CO', 366, 'BO', 51, 'true', 'lua', 'O0', 'O1', 0.966183574879227, 0.6202373504638672]
['CO', 106, 'UO', 74, 'stat', 'ld', 'O1', 'O0', 0.9874396135265701, 4.52831244468689]
['CO', 140, 'BO', 34, 'pinky', 'cp', 'O1', 'O2', 0.9040307101727447, 0.2048635482788086]
['UO', 29, 'CO', 375, 'as', 'logname', 'O2', 'O0', 0.9975783667429032, 1.3717041015625]
['UO', 22, 'CO', 259, 'diff3', 'realpath', 'O2', 'O2', 0.9106858054226475, 0.09248161315917969]
['UO', 66, 'BO', 3, 'nm', 'openssl', 'O0', 'O1', 0.9858445450487789, 51.46105194091797]
['CO', 325, 'UO', 38, 'printenv', 'elfedit', 'O0', 'O2', 0.9636363636363636, 0.08196520805358887]
['BO', 44, 'CO', 101, 'cmp', 'rmdir', 'O2', 'O3', 0.9283154121863799, 0.07212185859680176]
['UO', 80, 'CO', 101, 'objdump', 'rmdir', 'O0', 'O3', 0.9981381493204246, 2.420973300933838]
['UO', 5, 'BO', 34, 'readelf', 'cp', 'O1', 'O2', 0.9741664163412436, 1.6356921195983887]
['CO', 360, 'UO', 27, 'ls', 'strip', 'O0', 'O2', 0.9638833153264392, 5.295958995819092]
['CO', 125, 'BO', 31, 'mktemp', 'bash', 'O1', 'O2', 0.9820056232427367, 2.8903002738952637]
['BO', 24, 'CO', 228, 'cluster', 'mkfifo', 'O3', 'O2', 0.9763779527559056, 0.20894527435302734]
['CO', 258, 'UO', 36, 'dircolors', 'addr2line', 'O2', 'O2', 0.9761388286334056, 1.0184569358825684]
['CO', 310, 'BO', 35, 'mknod', 'make', 'O2', 'O3', 0.9663330300272975, 0.3636460304260254]
['UO', 48, 'CO', 407, 'ranlib', 'sha224sum', 'O3', 'O0', 0.991096721974909, 1.3976917266845703]
['CO', 266, 'UO', 71, 'df', 'c++filt', 'O2', 'O0', 0.9840834248079035, 3.43342661857605]
['UO', 31, 'CO', 4, 'c++filt', 'test', 'O2', 'O3', 0.9961013645224172, 1.0397062301635742]
['BO', 81, 'UO', 60, 'sort', 'xargs', 'O3', 'O3', 0.973568281938326, 0.4061577320098877]
['CO', 135, 'BO', 10, 'date', 'openssl', 'O1', 'O3', 0.989354768629155, 4.864076375961304]
['BO', 79, 'CO', 13, 'bash', 'printenv', 'O3', 'O3', 0.9973147153598282, 1.8373842239379883]
['UO', 55, 'CO', 226, 'ar', 'uptime', 'O3', 'O2', 0.994667760459393, 1.1397957801818848]
['CO', 11, 'BO', 2, 'groups', 'perl', 'O3', 'O1', 0.9901460899455743, 3.020864248275757]
['BO', 38, 'CO', 267, 'acyclic', 'tsort', 'O2', 'O2', 0.9735099337748344, 0.03754019737243652]
['CO', 187, 'BO', 24, 'csplit', 'cluster', 'O1', 'O3', 0.9494880546075085, 0.4022519588470459]
['BO', 24, 'CO', 377, 'cluster', 'false', 'O3', 'O0', 0.9723289777094543, 0.25907301902770996]
['BO', 38, 'CO', 235, 'acyclic', 'wc', 'O2', 'O2', 0.9887005649717514, 0.04305553436279297]
['CO', 76, 'UO', 34, 'md5sum', 'ld', 'O3', 'O2', 0.9784132324081861, 1.7931153774261475]
['BO', 3, 'CO', 141, 'openssl', 'truncate', 'O1', 'O1', 0.9970985381095859, 2.292083740234375]
['CO', 204, 'BO', 58, 'tac', 'svn', 'O1', 'O1', 0.9805510534846029, 0.7561752796173096]
['BO', 36, 'CO', 383, 'cluster', 'readlink', 'O2', 'O0', 0.9689045936395759, 0.39160680770874023]
['BO', 16, 'CO', 222, 'make', 'stty', 'O0', 'O2', 0.9886409736308317, 0.5682849884033203]
['UO', 7, 'CO', 294, 'ranlib', 'timeout', 'O1', 'O2', 0.9941291585127201, 1.2133207321166992]
['CO', 143, 'UO', 10, 'paste', 'objcopy', 'O1', 'O1', 0.9737024221453288, 1.250732660293579]
['CO', 355, 'UO', 17, 'chroot', 'objdump', 'O0', 'O1', 0.976215368531103, 2.2405824661254883]
['UO', 1, 'CO', 88, 'xargs', 'shred', 'O1', 'O3', 0.9711340206185567, 0.250232458114624]
['BO', 20, 'CO', 226, 'sort', 'uptime', 'O1', 'O2', 0.9640151515151515, 0.19387316703796387]
['CO', 197, 'UO', 44, 'nl', 'nm', 'O1', 'O3', 0.9729148753224419, 1.1246061325073242]
['UO', 56, 'CO', 221, 'elfedit', 'printenv', 'O3', 'O2', 0.971830985915493, 0.05586743354797363]
['BO', 77, 'UO', 67, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O0', 0.9830437638067945, 57.49206209182739]
['UO', 44, 'CO', 207, 'nm', 'ln', 'O3', 'O1', 0.984947111472742, 2.0100674629211426]
['CO', 133, 'UO', 14, 'nproc', 'ar', 'O1', 'O1', 0.9727917981072555, 1.0924456119537354]
['UO', 82, 'CO', 343, 'cmp', 'date', 'O0', 'O0', 0.9136690647482014, 0.1652812957763672]
['CO', 26, 'BO', 46, 'kill', 'ruby', 'O3', 'O3', 0.992639040348964, 6.447630882263184]
['CO', 153, 'BO', 22, 'nice', 'perl', 'O1', 'O0', 0.9923970432946145, 2.9866015911102295]
['CO', 358, 'BO', 82, 'whoami', 'cp', 'O0', 'O3', 0.9319470699432892, 0.18308043479919434]
['CO', 191, 'BO', 22, 'id', 'perl', 'O1', 'O0', 0.9921508164552526, 3.8503878116607666]
['BO', 67, 'CO', 300, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O1', 'O2', 0.9945959223777942, 2.0419797897338867]
['CO', 240, 'UO', 46, 'expr', 'readelf', 'O2', 'O3', 0.9607430774623203, 0.6650707721710205]
['CO', 163, 'UO', 36, 'tsort', 'addr2line', 'O1', 'O2', 0.9710832973672853, 1.096569299697876]
['UO', 82, 'CO', 324, 'cmp', 'ptx', 'O0', 'O0', 0.9205607476635514, 0.16306042671203613]
['CO', 120, 'UO', 9, 'dirname', 'strings', 'O1', 'O1', 0.9708183548318884, 0.930234432220459]
['CO', 228, 'UO', 64, 'mkfifo', 'diff', 'O2', 'O3', 0.9307201458523245, 0.15283942222595215]
['UO', 80, 'BO', 13, 'objdump', 'ruby', 'O0', 'O1', 0.977906976744186, 252.8833839893341]
['BO', 1, 'CO', 140, 'ssh', 'pinky', 'O2', 'O1', 0.9958823529411764, 1.5920844078063965]
['UO', 84, 'CO', 334, 'sdiff', 'pwd', 'O0', 'O0', 0.953360768175583, 0.12572431564331055]
['BO', 44, 'CO', 89, 'cmp', 'pathchk', 'O2', 'O3', 0.9346642468239564, 0.06682634353637695]
['UO', 7, 'CO', 388, 'ranlib', 'md5sum', 'O1', 'O0', 0.9895470383275261, 1.421966314315796]
['UO', 46, 'CO', 387, 'readelf', 'mv', 'O3', 'O0', 0.9738835205014365, 2.624591588973999]
['UO', 43, 'CO', 125, 'find', 'mktemp', 'O2', 'O1', 0.9846938775510204, 0.6295714378356934]
['CO', 211, 'UO', 24, 'unlink', 'diff', 'O2', 'O2', 0.9193857965451055, 0.14217925071716309]
['CO', 164, 'BO', 34, 'base64', 'cp', 'O1', 'O2', 0.9099804305283757, 0.18155121803283691]
['UO', 79, 'CO', 108, 'size', 'test', 'O0', 'O1', 0.994668911335578, 1.8055126667022705]
['CO', 87, 'BO', 74, 'id', 'dot', 'O3', 'O1', 1.0, 0.03597760200500488]
['BO', 22, 'CO', 83, 'perl', 'csplit', 'O0', 'O3', 0.9988888117230363, 4.321873903274536]
['BO', 17, 'CO', 255, 'codeblocks', 'numfmt', 'O2', 'O2', 0.998513287493031, 4.160211563110352]
['CO', 317, 'BO', 0, 'basename', 'codeblocks', 'O0', 'O1', 0.9931553730321697, 4.014325141906738]
['CO', 394, 'UO', 59, 'shuf', 'locate', 'O0', 'O3', 0.969488939740656, 0.44453859329223633]
['CO', 404, 'UO', 31, 'sha512sum', 'c++filt', 'O0', 'O2', 0.9695017182130584, 1.4223206043243408]
['UO', 82, 'CO', 88, 'cmp', 'shred', 'O0', 'O3', 0.9166666666666666, 0.14273476600646973]
['BO', 78, 'CO', 358, 'ssh', 'whoami', 'O0', 'O0', 0.9957567185289957, 1.6862494945526123]
['UO', 80, 'CO', 109, 'objdump', 'basename', 'O0', 'O1', 0.9966276346604216, 2.0721380710601807]
['BO', 5, 'CO', 410, 'libgeany.so.0.0.0', 'sleep', 'O1', 'O0', 0.999847850893876, 5.705883502960205]
['UO', 59, 'CO', 189, 'locate', '[', 'O3', 'O1', 0.9753303964757709, 0.26404261589050293]
['UO', 74, 'CO', 67, 'ld', 'nohup', 'O0', 'O3', 0.9978267312061642, 2.2407941818237305]
['CO', 155, 'UO', 48, 'realpath', 'ranlib', 'O1', 'O3', 0.9674200773773163, 1.3461530208587646]
['UO', 4, 'CO', 195, 'strip', 'comm', 'O1', 'O1', 0.9927698399035979, 1.3371500968933105]
['UO', 75, 'CO', 274, 'gprof', 'runcon', 'O0', 'O2', 0.9975533505504961, 1.1409752368927002]
['CO', 108, 'BO', 32, 'test', 'ruby', 'O1', 'O2', 0.9907403805003308, 6.716204404830933]
['CO', 313, 'UO', 69, 'touch', 'as', 'O0', 'O0', 0.9835631449182723, 5.019381761550903]
['BO', 2, 'CO', 301, 'perl', 'nl', 'O1', 'O2', 0.9987366486734811, 2.884394645690918]
['UO', 29, 'BO', 67, 'as', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9821452188863907, 46.7081253528595]
['CO', 78, 'UO', 65, 'chcon', 'sdiff', 'O3', 'O3', 0.931740614334471, 0.168900728225708]
['BO', 71, 'CO', 101, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O0', 'O3', 0.9968206867316659, 2.439889907836914]
['CO', 237, 'BO', 46, 'nproc', 'ruby', 'O2', 'O3', 0.9946034565202542, 5.193746328353882]
['CO', 371, 'UO', 11, 'tsort', 'ld', 'O0', 'O1', 0.9744013212221305, 1.962500810623169]
['CO', 80, 'UO', 12, 'uname', 'gprof', 'O3', 'O1', 0.9797665369649805, 1.0338737964630127]
['BO', 50, 'CO', 168, 'perl', 'tty', 'O2', 'O1', 0.9969514215653787, 2.4252634048461914]
['UO', 60, 'BO', 38, 'xargs', 'acyclic', 'O3', 'O2', 0.9724137931034482, 0.05317282676696777]
['CO', 412, 'BO', 56, 'tac', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9859221022993899, 0.7926051616668701]
['CO', 410, 'UO', 15, 'sleep', 'elfedit', 'O0', 'O1', 0.9694072657743786, 0.09049201011657715]
['CO', 105, 'UO', 82, 'touch', 'cmp', 'O1', 'O0', 0.9627659574468085, 0.13751888275146484]
['BO', 15, 'CO', 69, 'diff', 'who', 'O0', 'O3', 0.9638205499276411, 0.2927091121673584]
['BO', 40, 'CO', 43, 'lua', 'chroot', 'O0', 'O3', 0.9956636954950614, 1.0369179248809814]
['UO', 46, 'CO', 57, 'readelf', 'od', 'O3', 'O3', 0.9926396788223486, 0.8571305274963379]
['BO', 9, 'CO', 181, 'git', 'env', 'O0', 'O1', 0.9989596428106984, 4.074726343154907]
['UO', 12, 'BO', 35, 'gprof', 'make', 'O1', 'O3', 0.9687906371911573, 6.746315002441406]
['CO', 334, 'BO', 50, 'pwd', 'perl', 'O0', 'O2', 0.9878699980222823, 3.1467480659484863]
['CO', 56, 'UO', 7, 'cut', 'ranlib', 'O3', 'O1', 0.9716063788409179, 1.2682771682739258]
['CO', 385, 'BO', 81, 'hostid', 'sort', 'O0', 'O3', 0.9225092250922509, 0.17929291725158691]
['CO', 314, 'UO', 62, 'stat', 'diff3', 'O0', 'O3', 0.9387351778656127, 0.2149033546447754]
['BO', 8, 'CO', 252, 'cp', 'seq', 'O0', 'O2', 0.9664654594232059, 0.26818299293518066]
['UO', 21, 'CO', 144, 'sdiff', 'sync', 'O1', 'O1', 0.9463087248322147, 0.08422398567199707]
['BO', 15, 'CO', 131, 'diff', 'wc', 'O0', 'O1', 0.9660014781966002, 0.3065013885498047]
['BO', 53, 'CO', 377, 'bash', 'false', 'O0', 'O0', 0.99720601528474, 2.183781862258911]
['CO', 382, 'UO', 11, 'b2sum', 'ld', 'O0', 'O1', 0.971830985915493, 2.658006191253662]
['CO', 272, 'UO', 1, 'tty', 'xargs', 'O2', 'O1', 0.9440353460972017, 0.10529065132141113]
['UO', 83, 'CO', 336, 'diff', 'tee', 'O0', 'O0', 0.9849737039819685, 0.26440000534057617]
['CO', 276, 'BO', 40, 'yes', 'lua', 'O2', 'O0', 0.987058237929318, 0.7445845603942871]
['BO', 11, 'UO', 62, 'ssh', 'diff3', 'O1', 'O3', 0.9956766104626027, 2.1615238189697266]
['UO', 79, 'BO', 44, 'size', 'cmp', 'O0', 'O2', 0.9983162621018662, 1.7935762405395508]
['BO', 27, 'UO', 73, 'perl', 'objcopy', 'O3', 'O0', 0.9873288544944298, 91.30003333091736]
['UO', 3, 'CO', 162, 'nm', 'df', 'O1', 'O1', 0.9838119098092117, 2.2692131996154785]
['BO', 74, 'CO', 363, 'dot', 'realpath', 'O1', 'O0', 0.9857482185273159, 0.04972410202026367]
['UO', 15, 'CO', 181, 'elfedit', 'env', 'O1', 'O1', 0.952755905511811, 0.08053040504455566]
['CO', 396, 'BO', 46, 'vdir', 'ruby', 'O0', 'O3', 0.978657122025585, 29.224454164505005]
['UO', 63, 'CO', 143, 'cmp', 'paste', 'O3', 'O1', 0.9190751445086706, 0.06960916519165039]
['BO', 4, 'CO', 129, 'libgeany.so.0.0.0', 'chgrp', 'O2', 'O1', 0.9984208151601744, 10.516211032867432]
['CO', 6, 'BO', 6, 'mkdir', 'codeblocks', 'O3', 'O0', 0.9959886954143495, 9.689646005630493]
['CO', 207, 'BO', 20, 'ln', 'sort', 'O1', 'O1', 0.9051987767584098, 0.3725779056549072]
['CO', 49, 'UO', 35, 'nice', 'gprof', 'O3', 'O2', 0.9772182254196643, 1.0530805587768555]
['CO', 128, 'BO', 69, 'tee', 'cmp', 'O1', 'O3', 0.9074074074074074, 0.07346940040588379]
['CO', 399, 'BO', 19, 'id', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9875740776142229, 3.8088369369506836]
['BO', 24, 'UO', 1, 'cluster', 'xargs', 'O3', 'O1', 0.9689633767846059, 0.5031406879425049]
['CO', 44, 'BO', 41, 'seq', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.980594601318572, 2.593240976333618]
['BO', 53, 'UO', 51, 'bash', 'objcopy', 'O0', 'O3', 0.9779445727482678, 46.1225700378418]
['UO', 1, 'CO', 153, 'xargs', 'nice', 'O1', 'O1', 0.9558620689655173, 0.13024520874023438]
['CO', 60, 'UO', 50, 'base64', 'strings', 'O3', 'O3', 0.9741963699978132, 1.1259205341339111]
['CO', 203, 'BO', 70, 'sort', 'diff', 'O1', 'O3', 0.9148191365227538, 0.5812757015228271]
['BO', 38, 'CO', 77, 'acyclic', 'env', 'O2', 'O3', 0.9762611275964391, 0.04210519790649414]
['CO', 14, 'BO', 19, 'stty', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9906542056074766, 3.772751569747925]
['BO', 82, 'UO', 62, 'cp', 'diff3', 'O3', 'O3', 0.9647718174539631, 0.2781639099121094]
['CO', 26, 'UO', 47, 'kill', 'as', 'O3', 'O3', 0.9821186670279057, 1.5334062576293945]
['BO', 19, 'CO', 167, 'libvlccore.so.9.0.0', 'logname', 'O1', 'O1', 0.9963221060782036, 2.1339218616485596]
['CO', 349, 'UO', 56, 'truncate', 'elfedit', 'O0', 'O3', 0.9661654135338346, 0.0944209098815918]
['BO', 51, 'CO', 413, 'lua', 'rmdir', 'O1', 'O0', 0.9958333333333333, 0.7773940563201904]
['BO', 25, 'CO', 287, 'dot', 'link', 'O3', 'O2', 0.9915254237288136, 0.024639606475830078]
['UO', 59, 'CO', 396, 'locate', 'vdir', 'O3', 'O0', 0.9748953974895398, 0.9179198741912842]
['CO', 182, 'UO', 82, 'chcon', 'cmp', 'O1', 'O0', 0.9585870889159561, 0.15940499305725098]
['CO', 147, 'BO', 23, 'chroot', 'git', 'O1', 'O2', 0.9897067727705215, 5.633013486862183]
['BO', 60, 'CO', 319, 'openssl', 'fmt', 'O0', 'O0', 0.9976026370991908, 3.221019744873047]
['CO', 42, 'UO', 32, 'sum', 'strings', 'O3', 'O2', 0.9717223650385605, 1.2486836910247803]
['CO', 42, 'UO', 44, 'sum', 'nm', 'O3', 'O3', 0.9693877551020408, 1.1872210502624512]
['UO', 9, 'CO', 47, 'strings', 'numfmt', 'O1', 'O3', 0.9950809592129535, 1.3225412368774414]
['BO', 31, 'CO', 384, 'bash', 'head', 'O2', 'O0', 0.9962724815953778, 3.0210278034210205]
['CO', 32, 'UO', 54, 'expr', 'addr2line', 'O3', 'O3', 0.9644387317909169, 1.3046677112579346]
['BO', 80, 'CO', 27, 'ssh', 'wc', 'O3', 'O3', 0.9973863801364891, 1.847412109375]
['CO', 217, 'UO', 7, 'du', 'ranlib', 'O2', 'O1', 0.9627957377641322, 2.9812240600585938]
['CO', 130, 'BO', 8, 'kill', 'cp', 'O1', 'O0', 0.925725860904794, 0.28728795051574707]
['CO', 109, 'UO', 39, 'basename', 'size', 'O1', 'O2', 0.9761129207383279, 0.9321873188018799]
['CO', 65, 'BO', 63, 'false', 'cluster', 'O3', 'O0', 0.9707419017763845, 0.3470931053161621]
['BO', 5, 'CO', 280, 'libgeany.so.0.0.0', 'head', 'O1', 'O2', 0.999239977199316, 6.003846168518066]
['CO', 398, 'BO', 32, 'timeout', 'ruby', 'O0', 'O2', 0.9880420856466203, 7.828819036483765]
['CO', 334, 'UO', 63, 'pwd', 'cmp', 'O0', 'O3', 0.8936170212765957, 0.08172321319580078]
['BO', 72, 'CO', 25, 'make', 'chgrp', 'O2', 'O3', 0.9815335206744279, 0.7991237640380859]
