['BV', 54, 'CV', 216, 'lua', 'dircolors', 'V3', 'V0', 0.996142719382835, 0.4943990707397461]
['UV', 19, 'CV', 7, 'elfedit', 'dir', 'V2', 'V2', 0.9775280898876404, 0.18993115425109863]
['BV', 26, 'CV', 52, 'geany', 'logname', 'V2', 'V2', 0.9994612552752088, 3.480968952178955]
['CV', 56, 'UV', 48, 'yes', 'locate', 'V2', 'V1', 0.9181034482758621, 0.12473654747009277]
['CV', 229, 'BV', 43, 'nohup', 'lua', 'V0', 'V0', 0.9630818619582664, 0.3624589443206787]
['UV', 59, 'CV', 120, 'ld', 'sync', 'V1', 'V3', 0.9977214468812304, 1.3125617504119873]
['BV', 68, 'CV', 126, 'dot', 'whoami', 'V0', 'V3', 0.9932659932659933, 0.02763080596923828]
['BV', 30, 'CV', 199, 'bash', 'expand', 'V0', 'V0', 0.9988479262672811, 1.125530481338501]
['UV', 53, 'CV', 133, 'readelf', 'cut', 'V1', 'V3', 0.9822784810126582, 0.33625078201293945]
['CV', 265, 'UV', 86, 'basename', 'size', 'V1', 'V0', 0.986024551463645, 0.6768574714660645]
['CV', 141, 'BV', 27, 'false', 'libSDL2-2.0.so', 'V3', 'V1', 0.9839801132440271, 1.669023036956787]
['UV', 19, 'CV', 129, 'elfedit', 'dircolors', 'V2', 'V3', 0.9519408502772644, 0.09053421020507812]
['UV', 82, 'CV', 26, 'gprof', 'date', 'V0', 'V2', 0.9959871589085072, 1.1005101203918457]
['CV', 67, 'UV', 67, 'uname', 'cmp', 'V2', 'V0', 0.9191489361702128, 0.05416750907897949]
['UV', 51, 'CV', 204, 'nm', 'pinky', 'V1', 'V0', 0.9962531223980017, 0.8643124103546143]
['CV', 278, 'BV', 72, 'mkfifo', 'perl', 'V1', 'V1', 0.992764323685765, 1.461400032043457]
['CV', 218, 'BV', 35, 'true', 'libvlccore.so', 'V0', 'V2', 0.994868804664723, 1.1557948589324951]
['UV', 67, 'BV', 74, 'cmp', 'git', 'V0', 'V1', 0.9893808959224702, 3.823460102081299]
['UV', 24, 'CV', 54, 'readelf', 'false', 'V3', 'V2', 0.9946929492039424, 0.33609724044799805]
['CV', 58, 'UV', 46, 'readlink', 'diff', 'V2', 'V1', 0.8892171344165436, 0.22116732597351074]
['BV', 52, 'UV', 40, 'libSDL2-2.0.so', 'diff3', 'V2', 'V3', 0.9959636730575177, 2.4238128662109375]
['UV', 43, 'CV', 14, 'sdiff', 'dirname', 'V3', 'V2', 0.9550949913644214, 0.06432557106018066]
['CV', 326, 'BV', 21, 'env', 'cp', 'V1', 'V1', 0.9052631578947369, 0.06400275230407715]
['UV', 57, 'CV', 298, 'strings', 'seq', 'V1', 'V1', 0.996996996996997, 0.6442580223083496]
['UV', 34, 'CV', 69, 'elfedit', 'csplit', 'V3', 'V2', 0.9781420765027322, 0.19696831703186035]
['BV', 28, 'UV', 56, 'openssl', 'c++filt', 'V1', 'V1', 0.9925222893298821, 62.15612268447876]
['UV', 70, 'CV', 33, 'locate', 'sync', 'V0', 'V2', 0.9625935162094763, 0.09101748466491699]
['CV', 189, 'BV', 80, 'uptime', 'cluster', 'V0', 'V1', 0.9599383667180277, 0.22767972946166992]
['CV', 104, 'UV', 4, 'mkfifo', 'cmp', 'V3', 'V2', 0.8863636363636364, 0.06941533088684082]
['BV', 54, 'CV', 155, 'lua', 'cat', 'V3', 'V3', 0.9950015620118713, 0.6948084831237793]
['CV', 42, 'BV', 63, 'dircolors', 'ruby', 'V2', 'V0', 0.9926610491981517, 4.047828197479248]
['BV', 39, 'CV', 122, 'svn', 'sum', 'V1', 'V3', 0.9929172200088535, 0.6206409931182861]
['UV', 51, 'BV', 76, 'nm', 'diff', 'V1', 'V2', 0.9883826465783264, 3.2705740928649902]
['UV', 7, 'CV', 103, 'nm', 'dd', 'V2', 'V3', 0.9925343811394892, 1.9613633155822754]
['BV', 4, 'UV', 54, 'geany', 'as', 'V3', 'V1', 0.9948451947549857, 127.59851694107056]
['CV', 74, 'UV', 51, 'pathchk', 'nm', 'V2', 'V1', 0.9774765380604796, 0.869889497756958]
['BV', 16, 'CV', 171, 'libvlc.so', 'rmdir', 'V3', 'V3', 0.9934548854604955, 0.5045640468597412]
['BV', 63, 'CV', 133, 'ruby', 'cut', 'V0', 'V3', 0.9983753046303818, 5.01534366607666]
['CV', 82, 'BV', 50, 'sort', 'sort', 'V2', 'V0', 0.9502982107355865, 0.17514419555664062]
['CV', 143, 'UV', 31, 'yes', 'gprof', 'V3', 'V3', 0.9755902360944377, 1.0168659687042236]
['CV', 100, 'BV', 66, 'join', 'lua', 'V3', 'V1', 0.9558873430607397, 0.812978982925415]
['BV', 76, 'CV', 220, 'diff', 'cut', 'V2', 'V0', 0.9853479853479854, 0.13742828369140625]
['CV', 115, 'UV', 60, 'chown', 'gprof', 'V3', 'V1', 0.9727138643067846, 2.1174466609954834]
['CV', 83, 'BV', 13, 'tac', 'cp', 'V2', 'V2', 0.8935483870967742, 0.29602909088134766]
['UV', 79, 'BV', 64, 'strings', 'openssl', 'V0', 'V2', 0.9848316685164632, 24.677473068237305]
['UV', 31, 'CV', 114, 'gprof', 'expr', 'V3', 'V3', 0.9960922235248144, 1.3534486293792725]
['UV', 37, 'CV', 15, 'locate', 'uptime', 'V3', 'V2', 0.9850606909430439, 0.20943212509155273]
['CV', 195, 'UV', 1, 'chgrp', 'xargs', 'V0', 'V2', 0.8884664131812421, 0.12725090980529785]
['BV', 76, 'CV', 172, 'diff', 'mknod', 'V2', 'V3', 0.9727427597955707, 0.19708847999572754]
['CV', 234, 'BV', 32, 'hostid', 'perl', 'V0', 'V0', 0.9912497622217995, 1.0987045764923096]
['CV', 161, 'UV', 24, 'pathchk', 'readelf', 'V3', 'V3', 0.9627873039036848, 0.5670075416564941]
['UV', 63, 'CV', 194, 'elfedit', 'tee', 'V1', 'V0', 0.9852941176470589, 0.05615854263305664]
['BV', 2, 'CV', 277, 'cmp', 'dd', 'V1', 'V1', 0.9224283305227656, 0.07889270782470703]
['CV', 61, 'UV', 53, 'ginstall', 'readelf', 'V2', 'V1', 0.9618753219989696, 0.7238996028900146]
['CV', 195, 'BV', 10, 'chgrp', 'gvmap', 'V0', 'V2', 0.9433962264150944, 0.3291497230529785]
['CV', 182, 'UV', 28, 'du', 'strings', 'V0', 'V3', 0.970230607966457, 1.687959909439087]
['CV', 218, 'UV', 5, 'true', 'diff', 'V0', 'V2', 0.921875, 0.10470318794250488]
['CV', 344, 'UV', 42, 'tac', 'diff', 'V1', 'V3', 0.925561797752809, 0.3629491329193115]
['BV', 39, 'CV', 260, 'svn', 'ln', 'V1', 'V0', 0.9926233287229138, 0.4766073226928711]
['UV', 61, 'CV', 135, 'addr2line', 'df', 'V1', 'V3', 0.9929494712103408, 2.147308826446533]
['CV', 73, 'UV', 64, 'shred', 'size', 'V2', 'V1', 0.9689352135704067, 1.468033790588379]
['CV', 197, 'BV', 57, 'wc', 'svn', 'V0', 'V2', 0.9726156751652503, 0.4389338493347168]
['CV', 38, 'UV', 21, 'split', 'objdump', 'V2', 'V2', 0.976431485118598, 2.1843984127044678]
['BV', 8, 'CV', 147, 'cluster', 'hostid', 'V2', 'V3', 0.9806403574087863, 0.24125289916992188]
['UV', 48, 'CV', 293, 'locate', 'paste', 'V1', 'V1', 0.9778024417314095, 0.0991523265838623]
['BV', 54, 'CV', 121, 'lua', 'echo', 'V3', 'V3', 0.9949254678084364, 0.5708498954772949]
['CV', 50, 'UV', 81, 'cksum', 'ld', 'V2', 'V0', 0.9862825788751715, 1.119156837463379]
['UV', 13, 'CV', 124, 'strings', 'seq', 'V2', 'V3', 0.9940928270042194, 1.117738962173462]
['CV', 344, 'BV', 11, 'tac', 'bash', 'V1', 'V1', 0.9702493190865283, 3.5329275131225586]
['CV', 85, 'BV', 16, 'mknod', 'libvlc.so', 'V2', 'V3', 0.9884001933301112, 0.47473931312561035]
['UV', 44, 'CV', 294, 'diff3', 'sync', 'V1', 'V1', 0.9768339768339769, 0.04560279846191406]
['CV', 59, 'BV', 39, 'head', 'svn', 'V2', 'V1', 0.973767526006332, 0.5697371959686279]
['UV', 24, 'CV', 41, 'readelf', 'nice', 'V3', 'V2', 0.9955073006364658, 0.4087998867034912]
['CV', 307, 'BV', 42, 'cut', 'libvlc.so', 'V1', 'V1', 0.9901639344262295, 0.41195225715637207]
['UV', 65, 'CV', 136, 'objdump', 'tsort', 'V1', 'V3', 0.9979262331506443, 1.5213911533355713]
['CV', 316, 'UV', 66, 'nohup', 'diff3', 'V1', 'V0', 0.8736462093862816, 0.06559324264526367]
['UV', 74, 'CV', 182, 'strip', 'du', 'V0', 'V0', 0.9931113662456946, 1.8780708312988281]
['UV', 10, 'BV', 32, 'as', 'perl', 'V2', 'V0', 0.9719573115349682, 52.18394589424133]
['CV', 156, 'UV', 31, 'csplit', 'gprof', 'V3', 'V3', 0.9663768115942029, 1.74918794631958]
['CV', 121, 'UV', 74, 'echo', 'strip', 'V3', 'V0', 0.983750846310088, 1.18980073928833]
['UV', 27, 'CV', 104, 'c++filt', 'mkfifo', 'V3', 'V3', 0.9964950711938664, 0.9032034873962402]
['BV', 48, 'CV', 210, 'gvmap', 'chroot', 'V3', 'V0', 0.9895209580838323, 0.17182159423828125]
['BV', 34, 'CV', 307, 'svn', 'cut', 'V0', 'V1', 0.991044776119403, 0.38813185691833496]
['BV', 45, 'CV', 186, 'svn', 'stty', 'V3', 'V0', 0.9971661353170386, 0.5737161636352539]
['CV', 250, 'UV', 51, 'comm', 'nm', 'V0', 'V1', 0.9807046979865772, 0.7901031970977783]
['UV', 8, 'BV', 58, 'strip', 'ruby', 'V2', 'V3', 0.9981890619340819, 0.15554451942443848]
['CV', 219, 'UV', 81, 'cp', 'ld', 'V0', 'V0', 0.9732902847079542, 2.5545127391815186]
['UV', 53, 'BV', 48, 'readelf', 'gvmap', 'V1', 'V3', 0.9357171554841301, 1.147780418395996]
['BV', 78, 'CV', 49, 'make', 'tsort', 'V2', 'V2', 0.9819734345351043, 0.3565800189971924]
['CV', 62, 'UV', 19, 'unexpand', 'elfedit', 'V2', 'V2', 0.9736842105263158, 0.0716543197631836]
['BV', 10, 'CV', 114, 'gvmap', 'expr', 'V2', 'V3', 0.9767591994835377, 0.3743877410888672]
['CV', 97, 'BV', 52, 'ptx', 'libSDL2-2.0.so', 'V3', 'V2', 0.9746993987975952, 3.638826608657837]
['CV', 107, 'BV', 43, 'tee', 'lua', 'V3', 'V0', 0.9467072706509326, 0.608853816986084]
['CV', 262, 'UV', 1, 'stat', 'xargs', 'V1', 'V2', 0.9307359307359307, 0.09794402122497559]
['BV', 51, 'CV', 95, 'cp', 'du', 'V0', 'V3', 0.9189189189189189, 0.2729165554046631]
['UV', 71, 'BV', 80, 'xargs', 'cluster', 'V0', 'V1', 0.9614529280948851, 0.2671957015991211]
['CV', 328, 'UV', 5, 'uname', 'diff', 'V1', 'V2', 0.9250720461095101, 0.11963510513305664]
['CV', 55, 'BV', 55, 'nohup', 'codeblocks', 'V2', 'V3', 0.9957690393230463, 4.114368915557861]
['UV', 60, 'CV', 173, 'gprof', 'ln', 'V1', 'V3', 0.99235807860262, 2.304685115814209]
['BV', 44, 'CV', 95, 'make', 'du', 'V0', 'V3', 0.9699064660431069, 1.0447845458984375]
['UV', 14, 'CV', 155, 'objcopy', 'cat', 'V2', 'V3', 0.9961805555555555, 1.221806526184082]
['BV', 49, 'CV', 103, 'make', 'dd', 'V3', 'V3', 0.9741074931345626, 0.8768215179443359]
['CV', 232, 'BV', 53, 'readlink', 'ssh', 'V0', 'V2', 0.9884172826335441, 1.8445098400115967]
['UV', 7, 'CV', 261, 'nm', 'touch', 'V2', 'V1', 0.9958141481791545, 0.927340030670166]
['UV', 43, 'CV', 192, 'sdiff', 'pwd', 'V3', 'V0', 0.9570661896243292, 0.06082749366760254]
['BV', 65, 'CV', 277, 'ssh', 'dd', 'V1', 'V1', 0.9987909015340437, 2.817654848098755]
['CV', 53, 'UV', 76, 'tty', 'as', 'V2', 'V0', 0.9866930917327293, 1.1039018630981445]
['UV', 36, 'CV', 111, 'objdump', 'factor', 'V3', 'V3', 0.9954757152361943, 2.2640767097473145]
['BV', 73, 'UV', 59, 'geany', 'ld', 'V0', 'V1', 0.9918909249910561, 97.23316502571106]
['BV', 20, 'UV', 45, 'sort', 'cmp', 'V1', 'V1', 0.955617198335645, 0.16440057754516602]
['CV', 133, 'BV', 56, 'cut', 'ssh', 'V3', 'V3', 0.9788902291917974, 1.6894395351409912]
['CV', 232, 'UV', 50, 'readlink', 'find', 'V0', 'V1', 0.9319899244332494, 0.20970606803894043]
['BV', 69, 'CV', 150, 'gvmap', 'mv', 'V0', 'V3', 0.9473945409429281, 0.8817241191864014]
['CV', 232, 'BV', 6, 'readlink', 'libvlc.so', 'V0', 'V0', 0.9823788546255506, 0.2957725524902344]
['BV', 9, 'CV', 175, 'dot', 'stat', 'V2', 'V0', 0.9923371647509579, 0.02691960334777832]
['BV', 16, 'CV', 21, 'libvlc.so', 'chgrp', 'V3', 'V2', 0.9920389208314905, 0.6939196586608887]
['CV', 111, 'BV', 71, 'factor', 'ruby', 'V3', 'V1', 1.0, 0.018537521362304688]
['CV', 58, 'UV', 56, 'readlink', 'c++filt', 'V2', 'V1', 0.9703138252756573, 1.0167436599731445]
['UV', 84, 'BV', 47, 'ar', 'dot', 'V0', 'V3', 0.9978513107004727, 0.32445335388183594]
['CV', 133, 'UV', 51, 'cut', 'nm', 'V3', 'V1', 0.9718022067838169, 1.2801151275634766]
['CV', 33, 'UV', 8, 'sync', 'strip', 'V2', 'V2', 0.9823508648076245, 0.8413853645324707]
['CV', 317, 'UV', 4, 'yes', 'cmp', 'V1', 'V2', 0.8516746411483254, 0.039825439453125]
['UV', 73, 'CV', 343, 'nm', 'sort', 'V0', 'V1', 0.9941787941787942, 1.517993688583374]
['CV', 110, 'BV', 82, 'wc', 'gvmap', 'V3', 'V1', 0.9597663854639844, 0.39836788177490234]
['BV', 33, 'UV', 82, 'openssl', 'gprof', 'V0', 'V0', 0.9937007874015749, 61.176477909088135]
['CV', 54, 'BV', 24, 'false', 'git', 'V2', 'V0', 0.9923986486486487, 2.1050944328308105]
['CV', 292, 'BV', 37, 'sha1sum', 'geany', 'V1', 'V1', 0.9950262762762763, 5.335906744003296]
['BV', 25, 'CV', 139, 'git', 'logname', 'V3', 'V3', 0.9992511912865896, 4.855788469314575]
['CV', 128, 'BV', 20, 'nice', 'sort', 'V3', 'V1', 0.8772455089820359, 0.0975179672241211]
['CV', 284, 'BV', 79, 'wc', 'bash', 'V1', 'V3', 0.983194938710953, 1.731412410736084]
['CV', 135, 'BV', 43, 'df', 'lua', 'V3', 'V0', 0.9280328992460589, 1.1203792095184326]
['CV', 13, 'BV', 49, 'join', 'make', 'V2', 'V3', 0.9505851755526658, 0.5223739147186279]
['CV', 214, 'UV', 48, 'ls', 'locate', 'V0', 'V1', 0.9444444444444444, 0.3276054859161377]
['UV', 69, 'CV', 146, 'sdiff', 'head', 'V0', 'V3', 0.925207756232687, 0.1134488582611084]
['CV', 48, 'BV', 59, 'df', 'make', 'V2', 'V1', 0.9482312338222606, 0.726142406463623]
['UV', 35, 'CV', 267, 'size', 'fmt', 'V3', 'V1', 0.9964935349550734, 0.6601161956787109]
['CV', 131, 'BV', 29, 'true', 'perl', 'V3', 'V3', 0.9892029215624007, 2.2562544345855713]
['UV', 54, 'BV', 18, 'as', 'sort', 'V1', 'V3', 0.9930572774609472, 4.676682949066162]
['UV', 39, 'CV', 235, 'find', 'ginstall', 'V3', 'V0', 0.9855711422845691, 0.8563241958618164]
['BV', 28, 'CV', 274, 'openssl', 'join', 'V1', 'V1', 0.999105100924729, 3.4483137130737305]
['BV', 31, 'CV', 206, 'codeblocks', 'paste', 'V0', 'V0', 0.9993380113862042, 2.0163207054138184]
['CV', 40, 'UV', 20, 'ls', 'size', 'V2', 'V2', 0.9683222526398123, 2.509817123413086]
['CV', 128, 'UV', 1, 'nice', 'xargs', 'V3', 'V2', 0.8567567567567568, 0.10554981231689453]
['BV', 9, 'CV', 83, 'dot', 'tac', 'V2', 'V2', 0.9967845659163987, 0.05839085578918457]
['CV', 95, 'BV', 1, 'du', 'libSDL2-2.0.so', 'V3', 'V3', 0.971218420211065, 5.971104860305786]
['UV', 48, 'BV', 44, 'locate', 'make', 'V1', 'V0', 0.9602434077079107, 1.045736312866211]
['BV', 83, 'UV', 62, 'git', 'ar', 'V2', 'V1', 0.9941253263707572, 75.10660219192505]
['UV', 85, 'BV', 22, 'elfedit', 'cmp', 'V0', 'V3', 0.9779005524861879, 0.09400367736816406]
['CV', 269, 'BV', 7, 'du', 'libSDL2-2.0.so', 'V1', 'V0', 0.9672300793377027, 2.445678234100342]
['CV', 155, 'BV', 21, 'cat', 'cp', 'V3', 'V1', 0.8640226628895185, 0.10625171661376953]
['CV', 311, 'BV', 40, 'cksum', 'lua', 'V1', 'V2', 0.97205728257073, 0.3711249828338623]
['CV', 217, 'BV', 3, 'chmod', 'diff', 'V0', 'V1', 0.8957528957528957, 0.16929173469543457]
['CV', 52, 'UV', 5, 'logname', 'diff', 'V2', 'V2', 0.8974358974358975, 0.14647793769836426]
['BV', 70, 'CV', 304, 'ssh', 'chmod', 'V0', 'V1', 0.9982900668428416, 2.9905407428741455]
['UV', 87, 'CV', 123, 'objdump', 'chroot', 'V0', 'V3', 0.996645318694724, 1.5169248580932617]
['CV', 311, 'BV', 12, 'cksum', 'sort', 'V1', 'V2', 0.9082802547770701, 0.08853721618652344]
['BV', 23, 'CV', 38, 'diff', 'split', 'V3', 'V2', 0.9786910197869102, 0.27928996086120605]
['CV', 149, 'UV', 71, 'unexpand', 'xargs', 'V3', 'V0', 0.897029702970297, 0.061141014099121094]
['CV', 164, 'BV', 45, 'nl', 'svn', 'V3', 'V3', 0.9751552795031055, 0.8827459812164307]
['CV', 306, 'UV', 57, 'cp', 'strings', 'V1', 'V1', 0.9664375252729478, 1.7862942218780518]
['CV', 13, 'BV', 14, 'join', 'openssl', 'V2', 'V3', 0.9919408999328408, 2.597719192504883]
['UV', 9, 'CV', 282, 'readelf', 'chgrp', 'V2', 'V1', 0.9848402815376286, 0.4004800319671631]
['CV', 19, 'UV', 11, 'pr', 'ranlib', 'V2', 'V2', 0.9677989397211859, 1.4063143730163574]
['CV', 75, 'UV', 56, 'tr', 'c++filt', 'V2', 'V1', 0.972932966800592, 1.0489790439605713]
['BV', 48, 'CV', 98, 'gvmap', 'printenv', 'V3', 'V3', 0.9746121297602257, 0.24657678604125977]
['CV', 228, 'BV', 51, 'false', 'cp', 'V0', 'V0', 0.8729582577132486, 0.05364584922790527]
['BV', 15, 'CV', 196, 'libvlccore.so', 'kill', 'V3', 'V0', 0.9993065988674448, 1.3221282958984375]
['CV', 138, 'BV', 79, 'printf', 'bash', 'V3', 'V3', 0.9830161054172767, 2.706312656402588]
['UV', 47, 'CV', 246, 'sdiff', 'id', 'V1', 'V0', 0.953405017921147, 0.061280250549316406]
['CV', 241, 'UV', 52, 'uname', 'strip', 'V0', 'V1', 0.9880972061497768, 0.782036304473877]
['BV', 23, 'CV', 196, 'diff', 'kill', 'V3', 'V0', 0.9851851851851852, 0.12219524383544922]
['UV', 26, 'CV', 69, 'ranlib', 'csplit', 'V3', 'V2', 0.9924627850009422, 2.517117500305176]
['BV', 43, 'CV', 178, 'lua', 'basename', 'V0', 'V0', 0.991876523151909, 0.2937941551208496]
['UV', 25, 'CV', 61, 'as', 'ginstall', 'V3', 'V2', 0.9926302414231258, 3.8033580780029297]
['CV', 155, 'BV', 41, 'cat', 'libvlccore.so', 'V3', 'V1', 0.9910485933503836, 2.11125111579895]
['CV', 258, 'BV', 80, 'rmdir', 'cluster', 'V0', 'V1', 0.9664, 0.15912461280822754]
['UV', 35, 'CV', 197, 'size', 'wc', 'V3', 'V0', 0.997807978956598, 0.6654872894287109]
['UV', 23, 'CV', 281, 'strip', 'tee', 'V3', 'V1', 0.9985590778097982, 0.7283484935760498]
['UV', 38, 'CV', 124, 'xargs', 'seq', 'V3', 'V3', 0.9848293299620733, 0.15686964988708496]
['BV', 34, 'UV', 48, 'svn', 'locate', 'V0', 'V1', 0.9798214978657354, 1.3024680614471436]
['BV', 55, 'UV', 43, 'codeblocks', 'sdiff', 'V3', 'V3', 0.9982769230769231, 5.484449863433838]
['BV', 62, 'UV', 54, 'diff', 'as', 'V0', 'V1', 0.9703318152244632, 2.862837314605713]
['CV', 222, 'UV', 35, 'df', 'size', 'V0', 'V3', 0.9730134932533733, 1.1969091892242432]
['BV', 10, 'UV', 11, 'gvmap', 'ranlib', 'V2', 'V2', 0.9472534856374937, 4.427008867263794]
['CV', 197, 'BV', 33, 'wc', 'openssl', 'V0', 'V0', 0.9911373707533235, 2.7527225017547607]
['BV', 74, 'CV', 86, 'git', 'ln', 'V1', 'V2', 0.9987663205510435, 4.755136251449585]
['CV', 196, 'UV', 65, 'kill', 'objdump', 'V0', 'V1', 0.9858091787439613, 1.0613703727722168]
['CV', 194, 'BV', 29, 'tee', 'perl', 'V0', 'V3', 0.9910685805422648, 1.697190761566162]
['CV', 98, 'BV', 33, 'printenv', 'openssl', 'V3', 'V0', 0.9906355218855218, 3.6606032848358154]
['CV', 12, 'BV', 77, 'stty', 'perl', 'V2', 'V2', 0.9883207520296254, 3.3753960132598877]
['CV', 136, 'UV', 31, 'tsort', 'gprof', 'V3', 'V3', 0.9746785361028685, 1.283036231994629]
['CV', 311, 'UV', 34, 'cksum', 'elfedit', 'V1', 'V3', 0.9715639810426541, 0.05319952964782715]
['CV', 124, 'UV', 65, 'seq', 'objdump', 'V3', 'V1', 0.9730888658879195, 1.7705259323120117]
['BV', 21, 'CV', 36, 'cp', 'chroot', 'V1', 'V2', 0.9498525073746312, 0.08944296836853027]
['CV', 110, 'BV', 46, 'wc', 'cluster', 'V3', 'V3', 0.9616700889801506, 0.37892889976501465]
['BV', 19, 'CV', 198, 'cp', 'factor', 'V3', 'V0', 0.9878787878787879, 0.10671186447143555]
['CV', 239, 'BV', 15, 'env', 'libvlccore.so', 'V0', 'V3', 0.9948967756900952, 1.307856559753418]
['UV', 6, 'BV', 7, 'sdiff', 'libSDL2-2.0.so', 'V2', 'V0', 0.9729682897244845, 2.3327476978302]
['CV', 82, 'BV', 64, 'sort', 'openssl', 'V2', 'V2', 0.9874669266118925, 4.705565452575684]
['CV', 243, 'BV', 25, 'csplit', 'git', 'V0', 'V3', 0.9850043709232735, 13.01682186126709]
['UV', 84, 'BV', 29, 'ar', 'perl', 'V0', 'V3', 0.9672324375294672, 40.805737257003784]
['CV', 292, 'BV', 15, 'sha1sum', 'libvlccore.so', 'V1', 'V3', 0.993543179983858, 1.6905293464660645]
['UV', 75, 'BV', 5, 'readelf', 'libvlccore.so', 'V0', 'V0', 0.9584597432905484, 6.704309701919556]
['CV', 47, 'UV', 84, 'od', 'ar', 'V2', 'V0', 0.9724081963887198, 1.420842170715332]
['CV', 299, 'UV', 11, 'split', 'ranlib', 'V1', 'V2', 0.97696038803557, 0.884272575378418]
['UV', 8, 'BV', 60, 'strip', 'codeblocks', 'V2', 'V1', 0.980289910539157, 76.41938138008118]
['UV', 4, 'CV', 230, 'cmp', 'yes', 'V2', 'V0', 0.966183574879227, 0.034294843673706055]
['UV', 59, 'CV', 87, 'ld', 'touch', 'V1', 'V3', 0.994745575221239, 2.3095357418060303]
['CV', 31, 'BV', 35, 'sha1sum', 'libvlccore.so', 'V2', 'V2', 0.9923945609587462, 2.04526686668396]
['CV', 91, 'BV', 69, 'basename', 'gvmap', 'V3', 'V0', 0.9596273291925466, 0.24103856086730957]
['BV', 70, 'CV', 253, 'ssh', 'fold', 'V0', 'V0', 0.9992118537200504, 1.4308836460113525]
['UV', 11, 'BV', 53, 'ranlib', 'ssh', 'V2', 'V2', 0.9764108352144469, 51.71255016326904]
['CV', 49, 'UV', 50, 'tsort', 'find', 'V2', 'V1', 0.92116434202547, 0.2652618885040283]
['BV', 28, 'CV', 253, 'openssl', 'fold', 'V1', 'V0', 0.999500649156097, 2.213433265686035]
['UV', 33, 'CV', 41, 'ar', 'nice', 'V3', 'V2', 0.9971258468486963, 0.9462776184082031]
['BV', 8, 'UV', 38, 'cluster', 'xargs', 'V2', 'V3', 0.9653679653679653, 0.6112885475158691]
['UV', 18, 'CV', 50, 'ar', 'cksum', 'V2', 'V2', 0.9975678962302391, 0.7430324554443359]
['CV', 166, 'BV', 48, 'fold', 'gvmap', 'V3', 'V3', 0.9535836177474403, 0.31349945068359375]
['BV', 61, 'CV', 142, 'cmp', 'nohup', 'V0', 'V3', 0.9025641025641026, 0.041301727294921875]
['CV', 27, 'UV', 79, 'expr', 'strings', 'V2', 'V0', 0.95503300330033, 1.9807844161987305]
['CV', 73, 'UV', 49, 'shred', 'xargs', 'V2', 'V1', 0.9156626506024097, 0.09527301788330078]
['CV', 212, 'BV', 24, 'split', 'git', 'V0', 'V0', 0.9910875587137179, 2.8601174354553223]
['UV', 18, 'CV', 37, 'ar', 'seq', 'V2', 'V2', 0.9963927855711423, 0.9525556564331055]
['BV', 69, 'CV', 30, 'gvmap', 'pinky', 'V0', 'V2', 0.9816653934300993, 0.27424144744873047]
['CV', 162, 'BV', 16, 'tr', 'libvlc.so', 'V3', 'V3', 0.9862195682131374, 0.6626620292663574]
['BV', 69, 'CV', 316, 'gvmap', 'nohup', 'V0', 'V1', 0.9853181076672104, 0.19286251068115234]
['CV', 242, 'BV', 18, 'cat', 'sort', 'V0', 'V3', 0.9368836291913215, 0.12904763221740723]
['CV', 203, 'UV', 74, 'tail', 'strip', 'V0', 'V0', 0.9782281024953944, 1.4615623950958252]
['UV', 52, 'CV', 338, 'strip', 'nl', 'V1', 'V1', 0.9943864026196788, 2.156693458557129]
['CV', 46, 'BV', 15, 'cut', 'libvlccore.so', 'V2', 'V3', 0.9920082201164516, 2.504049301147461]
['CV', 33, 'BV', 10, 'sync', 'gvmap', 'V2', 'V2', 0.9708879184861717, 0.20988106727600098]
['CV', 74, 'BV', 6, 'pathchk', 'libvlc.so', 'V2', 'V0', 0.9803680981595092, 0.34975147247314453]
['CV', 225, 'UV', 7, 'printf', 'nm', 'V0', 'V2', 0.9788717515317981, 0.8815591335296631]
['CV', 60, 'BV', 68, 'hostid', 'dot', 'V2', 'V0', 1.0, 0.02272510528564453]
['BV', 18, 'CV', 96, 'sort', 'users', 'V3', 'V3', 0.9893617021276596, 0.18149709701538086]
['CV', 13, 'BV', 81, 'join', 'dot', 'V2', 'V1', 1.0, 0.034354209899902344]
['CV', 149, 'UV', 30, 'unexpand', 'ld', 'V3', 'V3', 0.983141331834785, 1.7459616661071777]
['CV', 213, 'BV', 63, 'whoami', 'ruby', 'V0', 'V0', 0.9955444419186179, 2.8100333213806152]
['UV', 51, 'CV', 187, 'nm', 'join', 'V1', 'V0', 0.9958617835712807, 1.0765485763549805]
['CV', 109, 'UV', 59, 'kill', 'ld', 'V3', 'V1', 0.9829400056866647, 1.6299688816070557]
['BV', 80, 'UV', 6, 'cluster', 'sdiff', 'V1', 'V2', 0.9723320158102767, 0.4250054359436035]
['CV', 63, 'BV', 25, 'mv', 'git', 'V2', 'V3', 0.9877913801777629, 15.83525800704956]
['CV', 289, 'BV', 1, 'chown', 'libSDL2-2.0.so', 'V1', 'V3', 0.9787733214166014, 2.798039674758911]
['BV', 59, 'CV', 112, 'make', 'expand', 'V1', 'V3', 0.980327868852459, 0.4473996162414551]
['UV', 36, 'CV', 45, 'objdump', 'cp', 'V3', 'V2', 0.9933299127757824, 3.8935868740081787]
['CV', 203, 'UV', 1, 'tail', 'xargs', 'V0', 'V2', 0.8629441624365483, 0.12496376037597656]
