['UV', 3, 'CV', 199, 'diff3', 'expand', 'V2', 'V0', 0.955637707948244, 0.05185651779174805]
['UV', 84, 'BV', 51, 'ar', 'cp', 'V0', 'V0', 0.9920286966919091, 1.571460247039795]
['UV', 9, 'CV', 9, 'readelf', 'users', 'V2', 'V2', 0.9931623931623932, 0.27446746826171875]
['BV', 71, 'CV', 28, 'ruby', 'chown', 'V1', 'V2', 0.9908466819221968, 0.020910978317260742]
['BV', 56, 'CV', 77, 'ssh', 'nl', 'V3', 'V2', 0.9944775468681878, 2.598269462585449]
['BV', 4, 'CV', 197, 'geany', 'wc', 'V3', 'V0', 0.999583385410157, 3.496208906173706]
['UV', 63, 'CV', 279, 'elfedit', 'pwd', 'V1', 'V1', 0.966903073286052, 0.06060171127319336]
['CV', 9, 'BV', 48, 'users', 'gvmap', 'V2', 'V3', 0.9717314487632509, 0.2520177364349365]
['BV', 40, 'CV', 198, 'lua', 'factor', 'V2', 'V0', 0.9965241571080987, 0.3920421600341797]
['BV', 30, 'CV', 210, 'bash', 'chroot', 'V0', 'V0', 0.9988456654738543, 1.0002317428588867]
['UV', 32, 'CV', 170, 'addr2line', 'tac', 'V3', 'V3', 0.9953161592505855, 1.1603074073791504]
['CV', 311, 'UV', 19, 'cksum', 'elfedit', 'V1', 'V2', 0.9746835443037974, 0.049845218658447266]
['BV', 73, 'CV', 126, 'geany', 'whoami', 'V0', 'V3', 0.999462452292641, 3.603261947631836]
['UV', 74, 'CV', 328, 'strip', 'uname', 'V0', 'V1', 0.9986259017519753, 0.6216573715209961]
['BV', 9, 'CV', 324, 'dot', 'mv', 'V2', 'V1', 0.9930795847750865, 0.05674409866333008]
['CV', 208, 'UV', 56, 'echo', 'c++filt', 'V0', 'V1', 0.983435047951177, 0.577336311340332]
['CV', 77, 'BV', 29, 'nl', 'perl', 'V2', 'V3', 0.9758682032639802, 5.183197736740112]
['BV', 82, 'CV', 214, 'gvmap', 'ls', 'V1', 'V0', 0.977751756440281, 0.5718178749084473]
['CV', 169, 'UV', 52, 'sort', 'strip', 'V3', 'V1', 0.9560989982321744, 4.148427486419678]
['CV', 8, 'UV', 56, 'du', 'c++filt', 'V2', 'V1', 0.9644947327350761, 2.4345860481262207]
['CV', 107, 'UV', 41, 'tee', 'cmp', 'V3', 'V3', 0.9172413793103449, 0.07921147346496582]
['BV', 26, 'CV', 221, 'geany', 'od', 'V2', 'V0', 0.9993729845933357, 4.581789493560791]
['CV', 11, 'BV', 78, 'printenv', 'make', 'V2', 'V2', 0.969946679592826, 0.31495213508605957]
['CV', 167, 'UV', 56, 'uniq', 'c++filt', 'V3', 'V1', 0.9676214196762142, 1.339289665222168]
['UV', 50, 'CV', 116, 'find', 'tail', 'V1', 'V3', 0.984375, 0.5233089923858643]
['CV', 135, 'BV', 80, 'df', 'cluster', 'V3', 'V1', 0.9355594610427651, 0.5847268104553223]
['CV', 274, 'UV', 24, 'join', 'readelf', 'V1', 'V3', 0.9631404349428677, 0.511296272277832]
['CV', 328, 'UV', 69, 'uname', 'sdiff', 'V1', 'V0', 0.8646616541353384, 0.05233311653137207]
['CV', 283, 'UV', 42, 'kill', 'diff', 'V1', 'V3', 0.9114391143911439, 0.14218378067016602]
['BV', 47, 'CV', 61, 'dot', 'ginstall', 'V3', 'V2', 0.9944979367262724, 0.07181429862976074]
['UV', 47, 'CV', 120, 'sdiff', 'sync', 'V1', 'V3', 0.9467084639498433, 0.08353185653686523]
['UV', 60, 'CV', 225, 'gprof', 'printf', 'V1', 'V0', 0.9980434357268636, 0.8322544097900391]
['CV', 159, 'UV', 24, 'id', 'readelf', 'V3', 'V3', 0.9725730783110791, 0.620913028717041]
['UV', 36, 'CV', 199, 'objdump', 'expand', 'V3', 'V0', 0.9986218302094818, 0.9349932670593262]
['BV', 18, 'CV', 137, 'sort', 'cksum', 'V3', 'V3', 0.9910152740341419, 0.168043851852417]
['UV', 26, 'CV', 342, 'ranlib', 'sleep', 'V3', 'V1', 0.9971020492651624, 0.6765828132629395]
['CV', 313, 'BV', 81, 'logname', 'dot', 'V1', 'V1', 0.9901960784313726, 0.018576622009277344]
['UV', 77, 'CV', 222, 'ranlib', 'df', 'V0', 'V0', 0.9958779884583677, 1.0368378162384033]
['CV', 315, 'UV', 39, 'false', 'find', 'V1', 'V3', 0.9822595704948646, 0.2883875370025635]
['CV', 1, 'BV', 15, 'stat', 'libvlccore.so', 'V2', 'V3', 0.9947283978913591, 2.1301138401031494]
['CV', 305, 'BV', 12, 'true', 'sort', 'V1', 'V2', 0.9267973856209151, 0.07581138610839844]
['CV', 272, 'UV', 66, 'printenv', 'diff3', 'V1', 'V0', 0.8862745098039215, 0.04764103889465332]
['BV', 3, 'UV', 2, 'diff', 'find', 'V1', 'V2', 0.9261958997722095, 0.7965414524078369]
['BV', 26, 'UV', 63, 'geany', 'elfedit', 'V2', 'V1', 0.9995524725889461, 4.292410135269165]
['BV', 77, 'CV', 261, 'perl', 'touch', 'V2', 'V1', 0.9985692824951713, 2.394317626953125]
['BV', 44, 'CV', 150, 'make', 'mv', 'V0', 'V3', 0.9715355805243445, 1.2843894958496094]
['BV', 7, 'CV', 172, 'libSDL2-2.0.so', 'mknod', 'V0', 'V3', 0.9971631205673759, 1.2974889278411865]
['BV', 66, 'CV', 28, 'lua', 'chown', 'V1', 'V2', 0.9858203916272789, 0.8949041366577148]
['BV', 9, 'CV', 174, 'dot', 'touch', 'V2', 'V0', 0.9932203389830508, 0.029755353927612305]
['BV', 50, 'CV', 106, 'sort', 'pr', 'V0', 'V3', 0.9291819291819292, 0.14018940925598145]
['CV', 285, 'BV', 39, 'factor', 'svn', 'V1', 'V1', 0.9867361440075794, 0.39682579040527344]
['UV', 34, 'CV', 152, 'elfedit', 'env', 'V3', 'V3', 0.9663551401869159, 0.0844564437866211]
['BV', 82, 'CV', 148, 'gvmap', 'ginstall', 'V1', 'V3', 0.9540337711069419, 0.9912600517272949]
['BV', 67, 'CV', 65, 'cluster', 'env', 'V0', 'V2', 0.9828620394173093, 0.17573308944702148]
['UV', 26, 'CV', 295, 'ranlib', 'echo', 'V3', 'V1', 0.9979184013322231, 0.5532188415527344]
['CV', 315, 'UV', 22, 'false', 'nm', 'V1', 'V3', 0.9821311832643277, 0.5535235404968262]
['BV', 20, 'CV', 227, 'sort', 'tty', 'V1', 'V0', 0.9607843137254902, 0.04866671562194824]
['UV', 57, 'CV', 203, 'strings', 'tail', 'V1', 'V0', 0.9962398161687904, 1.066922903060913]
['BV', 58, 'CV', 223, 'ruby', 'tsort', 'V3', 'V0', 0.9891891891891892, 0.009969711303710938]
['BV', 64, 'CV', 299, 'openssl', 'split', 'V2', 'V1', 0.9985145573380867, 1.3787925243377686]
['CV', 120, 'BV', 1, 'sync', 'libSDL2-2.0.so', 'V3', 'V3', 0.9860297431275349, 2.259049654006958]
['BV', 21, 'CV', 267, 'cp', 'fmt', 'V1', 'V1', 0.956953642384106, 0.06444954872131348]
['CV', 54, 'UV', 65, 'false', 'objdump', 'V2', 'V1', 0.9858220211161388, 1.043487548828125]
['CV', 14, 'UV', 4, 'dirname', 'cmp', 'V2', 'V2', 0.9112050739957717, 0.054024457931518555]
['CV', 36, 'UV', 73, 'chroot', 'nm', 'V2', 'V0', 0.9778885757641448, 1.025179386138916]
['BV', 77, 'UV', 12, 'perl', 'c++filt', 'V2', 'V2', 0.9890951148317453, 41.5203857421875]
['UV', 20, 'CV', 155, 'size', 'cat', 'V2', 'V3', 0.9953645174884113, 1.0042688846588135]
['UV', 45, 'CV', 224, 'cmp', 'cksum', 'V1', 'V0', 0.9667458432304038, 0.03596091270446777]
['CV', 214, 'BV', 73, 'ls', 'geany', 'V0', 'V0', 0.9873967379792417, 10.203203439712524]
['BV', 28, 'CV', 189, 'openssl', 'uptime', 'V1', 'V0', 0.9992020746060243, 2.6904096603393555]
['CV', 78, 'BV', 5, 'rm', 'libvlccore.so', 'V2', 'V0', 0.9863437258438547, 2.9247467517852783]
['CV', 297, 'BV', 80, 'chroot', 'cluster', 'V1', 'V1', 0.949166004765687, 0.16532683372497559]
['BV', 6, 'CV', 109, 'libvlc.so', 'kill', 'V0', 'V3', 0.9893491124260355, 0.36586928367614746]
['CV', 38, 'BV', 17, 'split', 'codeblocks', 'V2', 'V2', 0.9912385005319482, 6.843810081481934]
['BV', 80, 'CV', 51, 'cluster', 'printf', 'V1', 'V2', 0.9688605803255484, 0.3137040138244629]
['UV', 50, 'BV', 34, 'find', 'svn', 'V1', 'V0', 0.9815781393920786, 2.541205644607544]
['CV', 198, 'UV', 29, 'factor', 'objcopy', 'V0', 'V3', 0.9834144582657293, 1.142449140548706]
['UV', 80, 'CV', 271, 'objcopy', 'ptx', 'V0', 'V1', 0.9945381526104418, 2.206322431564331]
['CV', 84, 'UV', 67, 'rmdir', 'cmp', 'V2', 'V0', 0.888030888030888, 0.06308221817016602]
['CV', 85, 'BV', 53, 'mknod', 'ssh', 'V2', 'V2', 0.987245672638931, 2.424582004547119]
['UV', 79, 'CV', 200, 'strings', 'date', 'V0', 'V0', 0.9964570416297609, 0.89697265625]
['UV', 32, 'CV', 181, 'addr2line', 'dir', 'V3', 'V0', 0.9922290388548057, 1.9660875797271729]
['BV', 40, 'CV', 108, 'lua', 'chgrp', 'V2', 'V3', 0.9881546134663342, 1.1122896671295166]
['CV', 142, 'UV', 1, 'nohup', 'xargs', 'V3', 'V2', 0.8835705045278137, 0.11658740043640137]
['CV', 288, 'UV', 6, 'expr', 'sdiff', 'V1', 'V2', 0.9214830970556162, 0.16746759414672852]
['CV', 187, 'BV', 1, 'join', 'libSDL2-2.0.so', 'V0', 'V3', 0.983081434694338, 2.070432424545288]
['BV', 2, 'CV', 28, 'cmp', 'chown', 'V1', 'V2', 0.9166666666666666, 0.10831379890441895]
['CV', 71, 'BV', 31, '[', 'codeblocks', 'V2', 'V0', 0.9936850414419155, 4.107361078262329]
['UV', 0, 'CV', 216, 'locate', 'dircolors', 'V2', 'V0', 0.9684813753581661, 0.08326911926269531]
['BV', 51, 'CV', 75, 'cp', 'tr', 'V0', 'V2', 0.9259259259259259, 0.09839296340942383]
['CV', 315, 'UV', 65, 'false', 'objdump', 'V1', 'V1', 0.9875493470999089, 0.8096380233764648]
['CV', 320, 'UV', 45, 'head', 'cmp', 'V1', 'V1', 0.8666666666666667, 0.0549929141998291]
['CV', 202, 'BV', 45, 'chown', 'svn', 'V0', 'V3', 0.9732418524871355, 0.961869478225708]
['UV', 58, 'CV', 14, 'objcopy', 'dirname', 'V1', 'V2', 0.99737962659679, 0.9107763767242432]
['CV', 209, 'UV', 79, 'sum', 'strings', 'V0', 'V0', 0.980695847362514, 0.8294248580932617]
['BV', 77, 'CV', 219, 'perl', 'cp', 'V2', 'V0', 0.9976031018681706, 4.330449819564819]
['UV', 15, 'BV', 43, 'ld', 'lua', 'V2', 'V0', 0.982677338011183, 10.973786115646362]
['CV', 62, 'UV', 7, 'unexpand', 'nm', 'V2', 'V2', 0.9772535804549284, 0.841331958770752]
['CV', 338, 'BV', 37, 'nl', 'geany', 'V1', 'V1', 0.9884403754566051, 12.768710374832153]
['UV', 25, 'CV', 7, 'as', 'dir', 'V3', 'V2', 0.995158618932348, 3.6935853958129883]
['UV', 55, 'CV', 301, 'ranlib', 'ls', 'V1', 'V1', 0.9902384081096302, 2.1842823028564453]
['BV', 21, 'CV', 251, 'cp', 'nl', 'V1', 'V0', 0.9100642398286938, 0.18092989921569824]
['UV', 39, 'BV', 27, 'find', 'libSDL2-2.0.so', 'V3', 'V1', 0.9715043074884029, 12.65660548210144]
['UV', 63, 'CV', 204, 'elfedit', 'pinky', 'V1', 'V0', 0.9694323144104804, 0.0771794319152832]
['CV', 20, 'BV', 60, 'tee', 'codeblocks', 'V2', 'V1', 0.9947469570787957, 3.475388526916504]
['BV', 77, 'CV', 179, 'perl', 'mkdir', 'V2', 'V0', 0.9985662054627572, 2.135282278060913]
['UV', 66, 'CV', 14, 'diff3', 'dirname', 'V0', 'V2', 0.968365553602812, 0.062110185623168945]
['CV', 281, 'BV', 64, 'tee', 'openssl', 'V1', 'V2', 0.9955177050649933, 1.5236220359802246]
['CV', 113, 'UV', 42, 'date', 'diff', 'V3', 'V3', 0.9248011569052784, 0.33873462677001953]
['UV', 55, 'CV', 255, 'ranlib', 'sleep', 'V1', 'V0', 0.997573797007683, 0.6226940155029297]
['UV', 28, 'CV', 181, 'strings', 'dir', 'V3', 'V0', 0.9905524748408298, 1.9263887405395508]
['CV', 27, 'BV', 27, 'expr', 'libSDL2-2.0.so', 'V2', 'V1', 0.9734280452512497, 3.8896090984344482]
['UV', 35, 'CV', 249, 'size', 'tr', 'V3', 'V0', 0.9947950553025374, 0.819145679473877]
['UV', 48, 'CV', 46, 'locate', 'cut', 'V1', 'V2', 0.9626352015732547, 0.16863727569580078]
['UV', 54, 'CV', 81, 'as', 'sleep', 'V1', 'V2', 0.9978384220480951, 1.2275967597961426]
['UV', 31, 'CV', 55, 'gprof', 'nohup', 'V3', 'V2', 0.9967916583116102, 0.9074633121490479]
['BV', 62, 'CV', 226, 'diff', 'logname', 'V0', 'V0', 0.9771986970684039, 0.057781219482421875]
['UV', 31, 'CV', 25, 'gprof', 'expand', 'V3', 'V2', 0.99798873692679, 0.836118221282959]
['UV', 82, 'CV', 249, 'gprof', 'tr', 'V0', 'V0', 0.9971509971509972, 0.8263347148895264]
['CV', 13, 'BV', 23, 'join', 'diff', 'V2', 'V3', 0.9133278822567457, 0.2274775505065918]
['UV', 69, 'CV', 157, 'sdiff', 'vdir', 'V0', 'V3', 0.9078633836378078, 0.29935598373413086]
['BV', 64, 'CV', 158, 'openssl', '[', 'V2', 'V3', 0.9970794392523364, 2.1046316623687744]
['BV', 55, 'UV', 78, 'codeblocks', 'c++filt', 'V3', 'V0', 0.9898477157360406, 52.502503871917725]
['UV', 82, 'BV', 0, 'gprof', 'bash', 'V0', 'V2', 0.9636133745434111, 30.653516054153442]
['CV', 292, 'BV', 6, 'sha1sum', 'libvlc.so', 'V1', 'V0', 0.9900744416873449, 0.349318265914917]
['CV', 277, 'UV', 40, 'dd', 'diff3', 'V1', 'V3', 0.8997214484679665, 0.11253499984741211]
['CV', 300, 'BV', 59, 'whoami', 'make', 'V1', 'V1', 0.970956434651978, 0.2558920383453369]
['CV', 249, 'UV', 45, 'tr', 'cmp', 'V0', 'V1', 0.8714859437751004, 0.05732083320617676]
['UV', 87, 'CV', 2, 'objdump', 'unlink', 'V0', 'V2', 0.997515142102811, 0.9115955829620361]
['UV', 17, 'BV', 5, 'addr2line', 'libvlccore.so', 'V2', 'V0', 0.9763153442733886, 24.686066150665283]
['CV', 152, 'BV', 43, 'env', 'lua', 'V3', 'V0', 0.9659574468085106, 0.5260283946990967]
['CV', 122, 'BV', 81, 'sum', 'dot', 'V3', 'V1', 1.0, 0.03577828407287598]
['BV', 38, 'CV', 299, 'ruby', 'split', 'V2', 'V1', 0.9911111111111112, 0.01290440559387207]
['UV', 61, 'CV', 280, 'addr2line', 'pr', 'V1', 'V1', 0.9950217797137524, 1.141624927520752]
['CV', 92, 'BV', 52, 'mkdir', 'libSDL2-2.0.so', 'V3', 'V2', 0.9773652085452695, 2.8937458992004395]
['UV', 42, 'CV', 225, 'diff', 'printf', 'V3', 'V0', 0.98014440433213, 0.1438145637512207]
['BV', 9, 'CV', 267, 'dot', 'fmt', 'V2', 'V1', 0.9915254237288136, 0.02277827262878418]
['CV', 339, 'UV', 16, 'rm', 'gprof', 'V1', 'V2', 0.9732350659425911, 1.3697614669799805]
['UV', 13, 'CV', 337, 'strings', 'comm', 'V2', 'V1', 0.99696772796188, 0.6965219974517822]
['CV', 159, 'UV', 3, 'id', 'diff3', 'V3', 'V2', 0.8748180494905385, 0.10003185272216797]
['CV', 142, 'BV', 36, 'nohup', 'libvlc.so', 'V3', 'V2', 0.9849694692343823, 0.5790708065032959]
['UV', 86, 'CV', 22, 'size', 'kill', 'V0', 'V2', 0.9962679604403807, 0.8420097827911377]
['CV', 259, 'UV', 60, 'mknod', 'gprof', 'V0', 'V1', 0.9810949192595511, 0.7656688690185547]
['UV', 67, 'CV', 328, 'cmp', 'uname', 'V0', 'V1', 0.9665871121718377, 0.03648543357849121]
['UV', 7, 'CV', 179, 'nm', 'mkdir', 'V2', 'V0', 0.9941027801179444, 0.8186781406402588]
['CV', 275, 'UV', 8, 'dirname', 'strip', 'V1', 'V2', 0.9829605963791267, 0.7658982276916504]
['BV', 14, 'UV', 19, 'openssl', 'elfedit', 'V3', 'V2', 0.9978381299824348, 2.0098698139190674]
['UV', 34, 'CV', 186, 'elfedit', 'stty', 'V3', 'V0', 0.9755102040816327, 0.07305765151977539]
['BV', 37, 'UV', 86, 'geany', 'size', 'V1', 'V0', 0.9961961276579558, 80.13780975341797]
['CV', 287, 'BV', 12, 'date', 'sort', 'V1', 'V2', 0.9028248587570622, 0.1424117088317871]
['UV', 33, 'CV', 71, 'ar', '[', 'V3', 'V2', 0.995929995929996, 0.9585244655609131]
['BV', 83, 'CV', 165, 'git', 'rm', 'V2', 'V3', 0.9983682583304706, 8.340848445892334]
['BV', 33, 'CV', 289, 'openssl', 'chown', 'V0', 'V1', 0.9989534822876878, 4.333028793334961]
['CV', 124, 'UV', 10, 'seq', 'as', 'V3', 'V2', 0.9766112956810631, 1.7471821308135986]
['CV', 175, 'BV', 71, 'stat', 'ruby', 'V0', 'V1', 1.0, 0.011213302612304688]
['CV', 318, 'BV', 3, 'who', 'diff', 'V1', 'V1', 0.9131313131313131, 0.15146803855895996]
['CV', 145, 'BV', 33, 'readlink', 'openssl', 'V3', 'V0', 0.987228474221408, 4.768885374069214]
['BV', 76, 'CV', 135, 'diff', 'df', 'V2', 'V3', 0.9464524765729585, 0.42090773582458496]
['CV', 28, 'BV', 70, 'chown', 'ssh', 'V2', 'V0', 0.9768286089441569, 3.9158830642700195]
['UV', 32, 'CV', 227, 'addr2line', 'tty', 'V3', 'V0', 0.9964523281596452, 0.5240352153778076]
['UV', 25, 'CV', 283, 'as', 'kill', 'V3', 'V1', 0.9981019522776573, 1.0298168659210205]
['CV', 5, 'BV', 51, 'mkdir', 'cp', 'V2', 'V0', 0.8993197278911564, 0.11323046684265137]
['UV', 3, 'CV', 34, 'diff3', 'echo', 'V2', 'V2', 0.9644128113879004, 0.059676408767700195]
['BV', 43, 'CV', 82, 'lua', 'sort', 'V0', 'V2', 0.9812017455521987, 1.2515459060668945]
['BV', 24, 'CV', 282, 'git', 'chgrp', 'V0', 'V1', 0.9985643357061674, 3.775320291519165]
['BV', 55, 'CV', 218, 'codeblocks', 'true', 'V3', 'V0', 0.9993738651305492, 1.7874846458435059]
['CV', 150, 'BV', 63, 'mv', 'ruby', 'V3', 'V0', 0.9801954169040004, 17.059523820877075]
['CV', 235, 'BV', 42, 'ginstall', 'libvlc.so', 'V0', 'V1', 0.9839243498817967, 0.8528475761413574]
['BV', 74, 'UV', 22, 'git', 'nm', 'V1', 'V3', 0.9935544059028072, 59.50952458381653]
['BV', 4, 'UV', 50, 'geany', 'find', 'V3', 'V1', 0.9975468861280368, 27.199883699417114]
['UV', 42, 'CV', 19, 'diff', 'pr', 'V3', 'V2', 0.9731225296442688, 0.24777865409851074]
['UV', 0, 'CV', 58, 'locate', 'readlink', 'V2', 'V2', 0.9535483870967741, 0.11561036109924316]
['BV', 18, 'CV', 310, 'sort', 'tsort', 'V3', 'V1', 0.9824902723735408, 0.12006354331970215]
['CV', 238, 'BV', 68, 'md5sum', 'dot', 'V0', 'V0', 1.0, 0.025354385375976562]
['UV', 31, 'CV', 189, 'gprof', 'uptime', 'V3', 'V0', 0.9971700020214271, 0.8040897846221924]
['BV', 44, 'CV', 5, 'make', 'mkdir', 'V0', 'V2', 0.9850746268656716, 0.4453694820404053]
['CV', 224, 'UV', 41, 'cksum', 'cmp', 'V0', 'V3', 0.847980997624703, 0.04168891906738281]
['CV', 215, 'UV', 83, 'nice', 'addr2line', 'V0', 'V0', 0.9828713094433176, 0.6538815498352051]
['CV', 302, 'UV', 86, 'nice', 'size', 'V1', 'V0', 0.9852802415550104, 0.7163078784942627]
['BV', 58, 'CV', 128, 'ruby', 'nice', 'V3', 'V3', 0.9923371647509579, 0.014347314834594727]
['BV', 22, 'CV', 215, 'cmp', 'nice', 'V3', 'V0', 0.9718969555035128, 0.0394892692565918]
['CV', 146, 'UV', 34, 'head', 'elfedit', 'V3', 'V3', 0.9636363636363636, 0.10354447364807129]
['UV', 1, 'CV', 118, 'xargs', 'sha1sum', 'V2', 'V3', 0.9372647427854455, 0.1238560676574707]
['CV', 163, 'UV', 29, 'comm', 'objcopy', 'V3', 'V3', 0.9725979272791146, 1.429624080657959]
['CV', 45, 'BV', 19, 'cp', 'cp', 'V2', 'V3', 0.8886705959397512, 0.43775320053100586]
['CV', 26, 'UV', 13, 'date', 'strings', 'V2', 'V2', 0.9716462124418113, 1.1837100982666016]
['UV', 45, 'CV', 25, 'cmp', 'expand', 'V1', 'V2', 0.9383983572895277, 0.051894426345825195]
['UV', 79, 'CV', 166, 'strings', 'fold', 'V0', 'V3', 0.9960343688037012, 0.913428544998169]
['BV', 34, 'CV', 84, 'svn', 'rmdir', 'V0', 'V2', 0.9883154819863681, 0.4601302146911621]
['UV', 74, 'CV', 174, 'strip', 'touch', 'V0', 'V0', 0.9972940977507188, 1.071472406387329]
['BV', 16, 'CV', 123, 'libvlc.so', 'chroot', 'V3', 'V3', 0.9944623904014767, 0.5543568134307861]
['CV', 253, 'BV', 80, 'fold', 'cluster', 'V0', 'V1', 0.9685534591194969, 0.19107508659362793]
['BV', 5, 'CV', 47, 'libvlccore.so', 'od', 'V0', 'V2', 0.998182526288459, 2.1341447830200195]
['UV', 40, 'CV', 74, 'diff3', 'pathchk', 'V3', 'V2', 0.9538714991762768, 0.06940674781799316]
['BV', 21, 'CV', 57, 'cp', 'who', 'V1', 'V2', 0.953168044077135, 0.11226940155029297]
['CV', 201, 'UV', 4, 'expr', 'cmp', 'V0', 'V2', 0.9532595325953259, 0.12648940086364746]
['CV', 326, 'UV', 87, 'env', 'objdump', 'V1', 'V0', 0.9899796461562549, 0.8869740962982178]
['BV', 70, 'CV', 195, 'ssh', 'chgrp', 'V0', 'V0', 0.9984399375975039, 2.6320114135742188]
['CV', 314, 'UV', 83, 'tty', 'addr2line', 'V1', 'V0', 0.9832806145503841, 0.5876104831695557]
['CV', 340, 'BV', 71, 'fold', 'ruby', 'V1', 'V1', 0.989010989010989, 0.009136199951171875]
['CV', 29, 'UV', 47, 'tail', 'sdiff', 'V2', 'V1', 0.9192938209331651, 0.13468050956726074]
['CV', 281, 'UV', 61, 'tee', 'addr2line', 'V1', 'V1', 0.9833297713186578, 0.7440376281738281]
['CV', 48, 'BV', 61, 'df', 'cmp', 'V2', 'V0', 0.9758620689655172, 0.053820133209228516]
['UV', 30, 'CV', 45, 'ld', 'cp', 'V3', 'V2', 0.9941567065073041, 3.6251983642578125]
['BV', 25, 'CV', 184, 'git', 'ptx', 'V3', 'V0', 0.9983834573805274, 10.832752704620361]
['BV', 37, 'CV', 32, 'geany', 'paste', 'V1', 'V2', 0.9991559598612023, 3.6162116527557373]
['CV', 181, 'BV', 69, 'dir', 'gvmap', 'V0', 'V0', 0.9436619718309859, 0.5333189964294434]
['CV', 272, 'UV', 17, 'printenv', 'addr2line', 'V1', 'V2', 0.9821428571428571, 0.5799155235290527]
['CV', 94, 'BV', 66, 'dir', 'lua', 'V3', 'V1', 0.9484173505275498, 1.8194434642791748]
['UV', 24, 'CV', 317, 'readelf', 'yes', 'V3', 'V1', 0.9969289827255279, 0.2850940227508545]
['CV', 259, 'UV', 15, 'mknod', 'ld', 'V0', 'V2', 0.984149855907781, 0.9982936382293701]
['BV', 62, 'CV', 54, 'diff', 'false', 'V0', 'V2', 0.9722650231124808, 0.07027888298034668]
['CV', 0, 'BV', 76, 'touch', 'diff', 'V2', 'V2', 0.9122362869198313, 0.2131178379058838]
['UV', 79, 'CV', 132, 'strings', 'cp', 'V0', 'V3', 0.9898318341806804, 2.757565975189209]
['UV', 53, 'CV', 219, 'readelf', 'cp', 'V1', 'V0', 0.9767711962833914, 0.49448680877685547]
['UV', 60, 'CV', 340, 'gprof', 'fold', 'V1', 'V1', 0.9988188976377953, 0.6796290874481201]
['BV', 24, 'CV', 123, 'git', 'chroot', 'V0', 'V3', 0.9988033983486897, 3.6443874835968018]
['BV', 9, 'UV', 79, 'dot', 'strings', 'V2', 'V0', 0.990802483329501, 0.3964996337890625]
['BV', 28, 'CV', 175, 'openssl', 'stat', 'V1', 'V0', 0.9993022676302018, 2.9255950450897217]
['BV', 10, 'CV', 265, 'gvmap', 'basename', 'V2', 'V1', 0.9865971705137752, 0.17290806770324707]
['BV', 3, 'CV', 224, 'diff', 'cksum', 'V1', 'V0', 0.9890470974808324, 0.08923673629760742]
['BV', 15, 'CV', 347, 'libvlccore.so', 'ln', 'V3', 'V1', 0.9990829894543787, 1.8265268802642822]
['CV', 105, 'UV', 25, 'pwd', 'as', 'V3', 'V3', 0.9805073431241655, 1.776428461074829]
['UV', 0, 'CV', 303, 'locate', 'dircolors', 'V2', 'V1', 0.9659090909090909, 0.08853816986083984]
['BV', 12, 'CV', 232, 'sort', 'readlink', 'V2', 'V0', 0.9725, 0.08614730834960938]
['UV', 17, 'CV', 81, 'addr2line', 'sleep', 'V2', 'V2', 0.9957164275005355, 0.7972297668457031]
['CV', 263, 'BV', 83, 'unlink', 'git', 'V1', 'V2', 0.9949349401798969, 2.7764899730682373]
['UV', 52, 'CV', 336, 'strip', 'tr', 'V1', 'V1', 0.9977187550920645, 1.0739693641662598]
['BV', 32, 'CV', 36, 'perl', 'chroot', 'V0', 'V2', 0.9979294117647058, 1.9012463092803955]
['UV', 81, 'CV', 230, 'ld', 'yes', 'V0', 'V0', 0.9984624846248462, 0.6945161819458008]
['BV', 57, 'CV', 293, 'svn', 'paste', 'V2', 'V1', 0.9952426260704091, 0.34609246253967285]
['CV', 13, 'BV', 83, 'join', 'git', 'V2', 'V2', 0.9916778639850895, 6.034635543823242]
['UV', 34, 'CV', 289, 'elfedit', 'chown', 'V3', 'V1', 0.9700499168053245, 0.11300492286682129]
['CV', 302, 'UV', 84, 'nice', 'ar', 'V1', 'V0', 0.9843452506875396, 0.6873717308044434]
['CV', 218, 'BV', 28, 'true', 'openssl', 'V0', 'V1', 0.9937972087439347, 1.9523115158081055]
['CV', 275, 'BV', 63, 'dirname', 'ruby', 'V1', 'V0', 0.9939101981457916, 2.8297982215881348]
['BV', 11, 'UV', 14, 'bash', 'objcopy', 'V1', 'V2', 0.9840429190453264, 35.511388063430786]
['CV', 67, 'BV', 76, 'uname', 'diff', 'V2', 'V2', 0.9029304029304029, 0.14791178703308105]
['UV', 46, 'CV', 312, 'diff', 'printf', 'V1', 'V1', 0.9891472868217054, 0.16863703727722168]
['UV', 38, 'CV', 69, 'xargs', 'csplit', 'V3', 'V2', 0.9645075421472937, 0.2936999797821045]
['UV', 72, 'CV', 58, 'find', 'readlink', 'V0', 'V2', 0.9833333333333333, 0.21816015243530273]
['UV', 87, 'BV', 77, 'objdump', 'perl', 'V0', 'V2', 0.9713086074177747, 63.48601007461548]
['CV', 305, 'UV', 49, 'true', 'xargs', 'V1', 'V1', 0.8776470588235294, 0.03915834426879883]
['BV', 51, 'UV', 40, 'cp', 'diff3', 'V0', 'V3', 0.9198113207547169, 0.14932012557983398]
['BV', 70, 'CV', 50, 'ssh', 'cksum', 'V0', 'V2', 0.9982705762125619, 1.709627389907837]
['BV', 34, 'CV', 61, 'svn', 'ginstall', 'V0', 'V2', 0.9798224374495561, 1.2107768058776855]
