['CO', 109, 'BO', 51, 'basename', 'lua', 'O1', 'O1', 0.9613643223664352, 0.9699099063873291]
['UO', 0, 'CO', 371, 'locate', 'tsort', 'O1', 'O0', 0.961082910321489, 0.28807592391967773]
['CO', 355, 'UO', 36, 'chroot', 'addr2line', 'O0', 'O2', 0.9701810436634718, 1.4238617420196533]
['CO', 69, 'UO', 0, 'who', 'locate', 'O3', 'O1', 0.9546191247974068, 0.30225062370300293]
['UO', 46, 'CO', 42, 'readelf', 'sum', 'O3', 'O3', 0.9957968476357268, 0.6366794109344482]
['BO', 31, 'CO', 217, 'bash', 'du', 'O2', 'O2', 0.9934888768312534, 5.707226991653442]
['CO', 79, 'UO', 17, 'link', 'objdump', 'O3', 'O1', 0.9870575805599577, 1.5787725448608398]
['UO', 74, 'BO', 11, 'ld', 'ssh', 'O0', 'O1', 0.97705078125, 48.14693260192871]
['CO', 115, 'UO', 73, 'groups', 'objcopy', 'O1', 'O0', 0.9900296735905044, 2.2809667587280273]
['CO', 116, 'UO', 59, 'ptx', 'locate', 'O1', 'O3', 0.9697211155378486, 0.36496734619140625]
['CO', 405, 'BO', 10, 'nl', 'openssl', 'O0', 'O3', 0.9920687376074026, 3.873690128326416]
['BO', 82, 'UO', 53, 'cp', 'gprof', 'O3', 'O3', 0.9681851048445409, 3.2438368797302246]
['CO', 250, 'UO', 77, 'sum', 'ar', 'O2', 'O0', 0.9913314370851957, 1.9087004661560059]
['CO', 331, 'BO', 52, 'dd', 'svn', 'O0', 'O3', 0.9850693210095983, 1.3972547054290771]
['BO', 50, 'CO', 2, 'perl', 'stat', 'O2', 'O3', 0.9974012474012474, 5.170762062072754]
['UO', 12, 'BO', 2, 'gprof', 'perl', 'O1', 'O1', 0.9755777667224459, 54.34326672554016]
['BO', 2, 'UO', 66, 'perl', 'nm', 'O1', 'O0', 0.9896441738121867, 90.13718557357788]
['CO', 316, 'UO', 66, 'test', 'nm', 'O0', 'O0', 0.9848505715466189, 2.396669864654541]
['UO', 58, 'CO', 123, 'objdump', 'dd', 'O3', 'O1', 0.9892964364965409, 2.768044948577881]
['BO', 15, 'CO', 322, 'diff', 'users', 'O0', 'O0', 0.9846153846153847, 0.23635077476501465]
['UO', 74, 'CO', 391, 'ld', 'link', 'O0', 'O0', 0.9990074441687344, 1.9547431468963623]
['BO', 62, 'CO', 4, 'bash', 'test', 'O1', 'O3', 0.9973159509202454, 2.2816836833953857]
['BO', 62, 'CO', 354, 'bash', 'sum', 'O1', 'O0', 0.9973210868733257, 2.721982955932617]
['CO', 45, 'UO', 26, 'split', 'nm', 'O3', 'O2', 0.9584267373140412, 1.6527185440063477]
['UO', 83, 'CO', 16, 'diff', 'dirname', 'O0', 'O3', 0.977970102281668, 0.19396305084228516]
['BO', 48, 'CO', 91, 'libvlccore.so.9.0.0', 'comm', 'O0', 'O3', 0.9989992136678819, 3.573488235473633]
['CO', 37, 'BO', 60, 'truncate', 'openssl', 'O3', 'O0', 0.9963891675025075, 3.0609359741210938]
['UO', 65, 'CO', 359, 'sdiff', 'numfmt', 'O3', 'O0', 0.9127272727272727, 0.16460680961608887]
['UO', 1, 'CO', 227, 'xargs', 'dd', 'O1', 'O2', 0.9474789915966386, 0.23664307594299316]
['CO', 230, 'BO', 56, 'pwd', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9870775347912525, 0.4922373294830322]
['BO', 9, 'CO', 288, 'git', 'uname', 'O0', 'O2', 0.9991310770300212, 3.0626633167266846]
['BO', 19, 'UO', 50, 'libvlccore.so.9.0.0', 'strings', 'O1', 'O3', 0.9864200096999931, 34.258496046066284]
['CO', 74, 'UO', 19, 'unexpand', 'cmp', 'O3', 'O1', 0.904424778761062, 0.07690834999084473]
['BO', 30, 'CO', 276, 'libvlccore.so.9.0.0', 'yes', 'O2', 'O2', 0.9988444872412133, 1.6298513412475586]
['CO', 310, 'UO', 66, 'mknod', 'nm', 'O2', 'O0', 0.9918710581639804, 1.7136614322662354]
['CO', 43, 'BO', 51, 'chroot', 'lua', 'O3', 'O1', 0.9571596244131455, 0.8290729522705078]
['CO', 410, 'BO', 72, 'sleep', 'make', 'O0', 'O2', 0.9607493309545049, 0.4854872226715088]
['BO', 6, 'UO', 13, 'codeblocks', 'addr2line', 'O0', 'O1', 0.987990055459935, 82.79568910598755]
['UO', 21, 'CO', 30, 'sdiff', 'expand', 'O1', 'O3', 0.9088145896656535, 0.09846615791320801]
['CO', 326, 'UO', 55, 'stty', 'ar', 'O0', 'O3', 0.9706414639050874, 1.555506706237793]
['BO', 68, 'CO', 93, 'git', 'nl', 'O3', 'O3', 0.9990488954217284, 4.7907843589782715]
['UO', 39, 'CO', 169, 'size', 'false', 'O2', 'O1', 0.9943293347873501, 0.8149306774139404]
['CO', 57, 'BO', 17, 'od', 'codeblocks', 'O3', 'O2', 0.9920220926664621, 7.599403142929077]
['BO', 23, 'CO', 228, 'git', 'mkfifo', 'O2', 'O2', 0.9992181731312166, 3.119523763656616]
['UO', 71, 'CO', 94, 'c++filt', 'rm', 'O0', 'O3', 0.9953264604810996, 2.9583616256713867]
['UO', 11, 'CO', 23, 'ld', 'pr', 'O1', 'O3', 0.9957023905452592, 2.585747003555298]
['CO', 379, 'BO', 67, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9757442116868799, 2.428779125213623]
['BO', 39, 'UO', 49, 'codeblocks', 'c++filt', 'O3', 'O3', 0.9913594187245324, 52.8487446308136]
['BO', 63, 'CO', 223, 'cluster', 'join', 'O0', 'O2', 0.9778894472361809, 0.47811293601989746]
['CO', 249, 'BO', 59, 'echo', 'libgeany.so.0.0.0', 'O2', 'O3', 0.995779028436019, 5.752404689788818]
['UO', 65, 'BO', 47, 'sdiff', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9856479527226678, 0.9590067863464355]
['BO', 20, 'CO', 247, 'sort', 'paste', 'O1', 'O2', 0.9716312056737588, 0.13819503784179688]
['CO', 259, 'BO', 72, 'realpath', 'make', 'O2', 'O2', 0.9534270650263621, 0.49532127380371094]
['BO', 68, 'CO', 98, 'git', 'sleep', 'O3', 'O3', 0.9991336365605371, 3.972834825515747]
['BO', 63, 'UO', 8, 'cluster', 'c++filt', 'O0', 'O1', 0.9412334517274782, 6.012146472930908]
['BO', 4, 'CO', 359, 'libgeany.so.0.0.0', 'numfmt', 'O2', 'O0', 0.9993225952130061, 9.655173540115356]
['CO', 181, 'BO', 47, 'env', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9790432801822323, 0.614516019821167]
['UO', 73, 'CO', 111, 'objcopy', 'fmt', 'O0', 'O1', 0.9947898164594434, 1.9897897243499756]
['UO', 55, 'CO', 145, 'ar', 'echo', 'O3', 'O1', 0.9950052029136316, 0.8712811470031738]
['BO', 19, 'UO', 42, 'libvlccore.so.9.0.0', 'xargs', 'O1', 'O2', 0.9969865335718995, 4.082806348800659]
['CO', 320, 'UO', 80, 'dir', 'objdump', 'O0', 'O0', 0.9788817725463043, 10.393135070800781]
['UO', 41, 'CO', 97, 'locate', 'uniq', 'O2', 'O3', 0.987012987012987, 0.29071760177612305]
['UO', 3, 'BO', 47, 'nm', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9824534866132204, 7.9101243019104]
['CO', 260, 'BO', 4, 'sha256sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9937063997573552, 6.865187644958496]
['CO', 223, 'BO', 77, 'join', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9819086386250565, 2.5986108779907227]
['CO', 411, 'UO', 63, 'sort', 'cmp', 'O0', 'O3', 0.9741444866920153, 0.2549252510070801]
['CO', 108, 'UO', 11, 'test', 'ld', 'O1', 'O1', 0.9807507218479307, 1.9248590469360352]
['UO', 55, 'CO', 266, 'ar', 'df', 'O3', 'O2', 0.9875510601050379, 2.082301378250122]
['UO', 42, 'CO', 312, 'xargs', 'sha384sum', 'O2', 'O0', 0.9607843137254902, 0.19725394248962402]
['CO', 162, 'UO', 81, 'df', 'diff3', 'O1', 'O0', 0.9494655004859086, 0.2476503849029541]
['CO', 397, 'BO', 14, '[', 'cmp', 'O0', 'O0', 0.9372197309417041, 0.11070752143859863]
['UO', 76, 'CO', 364, 'addr2line', 'sha256sum', 'O0', 'O0', 0.9985982618446874, 1.9734001159667969]
['CO', 73, 'UO', 61, 'hostid', 'find', 'O3', 'O3', 0.9741532976827094, 0.42445898056030273]
['UO', 63, 'CO', 214, 'cmp', 'mkdir', 'O3', 'O2', 0.9153439153439153, 0.07934808731079102]
['UO', 14, 'CO', 101, 'ar', 'rmdir', 'O1', 'O3', 0.9949228666276118, 1.1612451076507568]
['BO', 34, 'CO', 160, 'cp', 'cut', 'O2', 'O1', 0.9574468085106383, 0.18569135665893555]
['BO', 79, 'CO', 306, 'bash', 'sleep', 'O3', 'O2', 0.9969465648854962, 1.6573209762573242]
['BO', 29, 'CO', 272, 'libvlc.so.12.0.0', 'tty', 'O2', 'O2', 0.9946380697050938, 0.3414037227630615]
['UO', 82, 'CO', 171, 'cmp', 'nohup', 'O0', 'O1', 0.9226713532513181, 0.08619260787963867]
['BO', 25, 'CO', 17, 'dot', 'stdbuf', 'O3', 'O3', 0.9945652173913043, 0.03513193130493164]
['BO', 59, 'CO', 134, 'libgeany.so.0.0.0', 'expand', 'O3', 'O1', 0.9993356953055802, 6.228163480758667]
['BO', 31, 'CO', 246, 'bash', 'sha1sum', 'O2', 'O2', 0.9979237448093621, 2.0274088382720947]
['BO', 76, 'CO', 352, 'openssl', 'sync', 'O2', 'O0', 0.9973392461197339, 2.5996549129486084]
['BO', 8, 'CO', 155, 'cp', 'realpath', 'O0', 'O1', 0.9664516129032258, 0.34477996826171875]
['BO', 69, 'UO', 7, 'cmp', 'ranlib', 'O3', 'O1', 0.9762368523568368, 1.3224525451660156]
['CO', 160, 'UO', 22, 'cut', 'diff3', 'O1', 'O2', 0.909967845659164, 0.09184956550598145]
['BO', 40, 'CO', 150, 'lua', 'whoami', 'O0', 'O1', 0.9911133053567021, 0.791783332824707]
['CO', 129, 'BO', 12, 'chgrp', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9939533544486036, 12.1942617893219]
['UO', 23, 'CO', 79, 'cmp', 'link', 'O2', 'O3', 0.9341085271317829, 0.059305667877197266]
['BO', 61, 'CO', 217, 'git', 'du', 'O1', 'O2', 0.9977058373693601, 11.257606029510498]
['UO', 18, 'CO', 134, 'diff3', 'expand', 'O1', 'O1', 0.9222395023328149, 0.09393024444580078]
['BO', 3, 'UO', 74, 'openssl', 'ld', 'O1', 'O0', 0.9888147988814799, 78.4807538986206]
['UO', 26, 'CO', 49, 'nm', 'nice', 'O2', 'O3', 0.9957473952796088, 0.8995523452758789]
['CO', 19, 'BO', 21, 'dd', 'cp', 'O3', 'O1', 0.898355754857997, 0.35112833976745605]
['CO', 8, 'UO', 68, 'dir', 'readelf', 'O3', 'O0', 0.9757357897101775, 2.638918876647949]
['BO', 41, 'CO', 354, 'libSDL2-2.0.so.0.16.0', 'sum', 'O2', 'O0', 0.9937926753569212, 2.2710351943969727]
['BO', 83, 'CO', 60, 'lua', 'base64', 'O2', 'O3', 0.9937849596022374, 0.7075686454772949]
['CO', 127, 'UO', 25, 'pr', 'sdiff', 'O1', 'O2', 0.9283065512978986, 0.1475965976715088]
['BO', 76, 'CO', 183, 'openssl', 'link', 'O2', 'O1', 0.9973285841495992, 2.1135547161102295]
['BO', 64, 'CO', 331, 'dot', 'dd', 'O0', 'O0', 0.9836867862969005, 0.07874250411987305]
['CO', 102, 'UO', 76, 'mknod', 'addr2line', 'O3', 'O0', 0.9917940011318619, 1.8665058612823486]
['CO', 349, 'UO', 83, 'truncate', 'diff', 'O0', 'O0', 0.9131759329779132, 0.2758307456970215]
['CO', 102, 'UO', 68, 'mknod', 'readelf', 'O3', 'O0', 0.9844438682914182, 0.9341862201690674]
['CO', 167, 'UO', 43, 'logname', 'find', 'O1', 'O2', 0.9599822143174744, 0.433185338973999]
['CO', 395, 'UO', 0, 'csplit', 'locate', 'O0', 'O1', 0.9373634377276038, 0.4342222213745117]
['CO', 232, 'BO', 38, 'tee', 'acyclic', 'O2', 'O2', 0.9934640522875817, 0.038136959075927734]
['BO', 53, 'CO', 225, 'bash', 'stdbuf', 'O0', 'O2', 0.9973779088823337, 2.532884359359741]
['CO', 119, 'UO', 17, 'join', 'objdump', 'O1', 'O1', 0.9741581832419733, 2.234936237335205]
['UO', 55, 'CO', 197, 'ar', 'nl', 'O3', 'O1', 0.9938322368421053, 1.234712839126587]
['CO', 36, 'UO', 7, 'pinky', 'ranlib', 'O3', 'O1', 0.9697557192710353, 1.3854007720947266]
['UO', 17, 'CO', 51, 'objdump', 'realpath', 'O1', 'O3', 0.99609375, 2.046660900115967]
['UO', 38, 'BO', 56, 'elfedit', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9452975047984645, 0.5070867538452148]
['BO', 77, 'CO', 317, 'libSDL2-2.0.so.0.16.0', 'basename', 'O3', 'O0', 0.9920364050056882, 1.8504936695098877]
['CO', 377, 'UO', 64, 'false', 'diff', 'O0', 'O3', 0.9219858156028369, 0.18855881690979004]
['BO', 69, 'CO', 362, 'cmp', 'dircolors', 'O3', 'O0', 0.9084507042253521, 0.0856471061706543]
['BO', 5, 'CO', 221, 'libgeany.so.0.0.0', 'printenv', 'O1', 'O2', 0.9996184807905079, 3.873687267303467]
['CO', 341, 'BO', 65, 'nproc', 'gvmap', 'O0', 'O0', 0.9687657430730479, 0.44706225395202637]
['CO', 154, 'BO', 67, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9828557433259858, 2.55008602142334]
['UO', 39, 'CO', 32, 'size', 'expr', 'O2', 'O3', 0.9953645174884113, 1.3160319328308105]
['CO', 205, 'BO', 56, 'rmdir', 'libvlc.so.12.0.0', 'O1', 'O3', 0.986281234688878, 0.5786130428314209]
['BO', 60, 'CO', 22, 'openssl', 'pwd', 'O0', 'O3', 0.9989992995096567, 2.799210548400879]
['UO', 27, 'CO', 13, 'strip', 'printenv', 'O2', 'O3', 0.9967908718131574, 0.9391229152679443]
['CO', 151, 'BO', 3, 'numfmt', 'openssl', 'O1', 'O1', 0.9902848310885405, 3.5172464847564697]
['UO', 70, 'CO', 205, 'ranlib', 'rmdir', 'O0', 'O1', 0.9945887445887446, 1.6889572143554688]
['CO', 288, 'UO', 1, 'uname', 'xargs', 'O2', 'O1', 0.9472913616398243, 0.10787057876586914]
['UO', 5, 'CO', 317, 'readelf', 'basename', 'O1', 'O0', 0.9928341096381226, 0.5567648410797119]
['CO', 401, 'UO', 57, 'pathchk', 'size', 'O0', 'O3', 0.9702797202797203, 1.0376393795013428]
['BO', 34, 'CO', 382, 'cp', 'b2sum', 'O2', 'O0', 0.9725792630676949, 0.27824854850769043]
['CO', 188, 'UO', 25, 'vdir', 'sdiff', 'O1', 'O2', 0.9646166807076664, 0.26622676849365234]
['CO', 239, 'UO', 58, 'date', 'objdump', 'O2', 'O3', 0.9736495388669302, 2.4504406452178955]
['UO', 25, 'CO', 197, 'sdiff', 'nl', 'O2', 'O1', 0.9234449760765551, 0.09714126586914062]
['BO', 68, 'CO', 62, 'git', 'printf', 'O3', 'O3', 0.9990502913878696, 5.261584997177124]
['UO', 31, 'CO', 191, 'c++filt', 'id', 'O2', 'O1', 0.9943465970863231, 1.102027416229248]
['CO', 172, 'BO', 24, 'yes', 'cluster', 'O1', 'O3', 0.9506933744221879, 0.24309492111206055]
['BO', 43, 'CO', 395, 'diff', 'csplit', 'O1', 'O0', 0.9723032069970845, 0.3623785972595215]
['CO', 303, 'BO', 79, 'sha224sum', 'bash', 'O2', 'O3', 0.9835596854896355, 2.070673942565918]
['BO', 58, 'CO', 184, 'svn', 'uname', 'O1', 'O1', 0.9908371511870054, 0.5532629489898682]
['CO', 325, 'UO', 14, 'printenv', 'ar', 'O0', 'O1', 0.9766798418972332, 1.079181432723999]
['CO', 287, 'BO', 59, 'link', 'libgeany.so.0.0.0', 'O2', 'O3', 0.99540961759153, 5.988966226577759]
['CO', 295, 'BO', 37, 'id', 'gvmap', 'O2', 'O2', 0.9631728045325779, 0.29679203033447266]
['CO', 378, 'BO', 68, 'runcon', 'git', 'O0', 'O3', 0.9921246213760277, 5.871723890304565]
['BO', 3, 'UO', 42, 'openssl', 'xargs', 'O1', 'O2', 0.9965307892454467, 4.01737642288208]
['CO', 382, 'UO', 8, 'b2sum', 'c++filt', 'O0', 'O1', 0.9660323306732147, 1.7854962348937988]
['CO', 180, 'BO', 6, 'md5sum', 'codeblocks', 'O1', 'O0', 0.9956066083932086, 7.8639976978302]
['UO', 17, 'CO', 400, 'objdump', 'shred', 'O1', 'O0', 0.9954005366040629, 3.0151171684265137]
['BO', 24, 'CO', 343, 'cluster', 'date', 'O3', 'O0', 0.9460138104205901, 0.5473589897155762]
['CO', 135, 'BO', 57, 'date', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9867710080119247, 4.602450847625732]
['UO', 6, 'CO', 262, 'as', 'true', 'O1', 'O2', 0.9963307561263268, 1.0634472370147705]
['UO', 39, 'CO', 257, 'size', 'nice', 'O2', 'O2', 0.9956274595540009, 0.7405760288238525]
['CO', 127, 'UO', 71, 'pr', 'c++filt', 'O1', 'O0', 0.9844293062699847, 2.937826633453369]
['BO', 74, 'CO', 182, 'dot', 'chcon', 'O1', 'O1', 0.9892086330935251, 0.05697274208068848]
['BO', 44, 'CO', 287, 'cmp', 'link', 'O2', 'O2', 0.9465478841870824, 0.04694032669067383]
['CO', 309, 'BO', 31, 'rmdir', 'bash', 'O2', 'O2', 0.9886535552193646, 2.051213502883911]
['UO', 85, 'CO', 172, 'locate', 'yes', 'O0', 'O1', 0.9770279971284996, 0.2736520767211914]
['CO', 356, 'UO', 16, 'seq', 'size', 'O0', 'O1', 0.9720107017904919, 1.3569543361663818]
['CO', 126, 'UO', 69, 'pwd', 'as', 'O1', 'O0', 0.9925352244098162, 2.8204925060272217]
['UO', 29, 'BO', 69, 'as', 'cmp', 'O2', 'O3', 0.9973336888414878, 1.720468282699585]
['CO', 264, 'UO', 29, 'cut', 'as', 'O2', 'O2', 0.9830781627719581, 1.6069371700286865]
['UO', 66, 'BO', 77, 'nm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9754870339311057, 48.605791330337524]
['CO', 247, 'UO', 27, 'paste', 'strip', 'O2', 'O2', 0.9810375670840787, 1.06306791305542]
['UO', 18, 'CO', 47, 'diff3', 'numfmt', 'O1', 'O3', 0.9326145552560647, 0.11707639694213867]
['UO', 35, 'CO', 105, 'gprof', 'touch', 'O2', 'O1', 0.9922869263401466, 1.7282626628875732]
['CO', 199, 'BO', 83, 'sha224sum', 'lua', 'O1', 'O2', 0.9569959488937364, 0.7247860431671143]
['UO', 30, 'CO', 232, 'ranlib', 'tee', 'O2', 'O2', 0.9946895424836601, 0.9583344459533691]
['BO', 2, 'CO', 180, 'perl', 'md5sum', 'O1', 'O1', 0.9974796654828731, 3.411041498184204]
['UO', 60, 'CO', 370, 'xargs', 'df', 'O3', 'O0', 0.9552110249784669, 0.38162779808044434]
['BO', 59, 'CO', 136, 'libgeany.so.0.0.0', 'expr', 'O3', 'O1', 0.9994850858803193, 8.169899940490723]
['UO', 26, 'CO', 402, 'nm', 'tr', 'O2', 'O0', 0.9888498864340285, 1.4546937942504883]
['UO', 82, 'CO', 55, 'cmp', 'cp', 'O0', 'O3', 0.919931856899489, 0.2576322555541992]
['CO', 268, 'BO', 2, 'base64', 'perl', 'O2', 'O1', 0.9920721548802206, 2.563239574432373]
['BO', 17, 'CO', 14, 'codeblocks', 'stty', 'O2', 'O3', 0.9987660414610069, 4.7340943813323975]
['UO', 23, 'CO', 279, 'cmp', 'readlink', 'O2', 'O2', 0.8621973929236499, 0.07228755950927734]
['CO', 124, 'BO', 44, 'mkfifo', 'cmp', 'O1', 'O2', 0.8823529411764706, 0.06258797645568848]
['CO', 30, 'BO', 83, 'expand', 'lua', 'O3', 'O2', 0.9645632576935033, 0.7011122703552246]
['CO', 130, 'BO', 28, 'kill', 'ruby', 'O1', 'O0', 0.9925342744672186, 5.253516674041748]
['CO', 196, 'UO', 68, 'sha512sum', 'readelf', 'O1', 'O0', 0.9802955665024631, 0.9332754611968994]
['UO', 17, 'CO', 101, 'objdump', 'rmdir', 'O1', 'O3', 0.9968479117415288, 1.6826682090759277]
['UO', 40, 'CO', 382, 'objdump', 'b2sum', 'O2', 'O0', 0.9933359989337598, 2.4155220985412598]
['BO', 18, 'CO', 287, 'libvlc.so.12.0.0', 'link', 'O1', 'O2', 0.9936507936507937, 0.3765885829925537]
['UO', 75, 'CO', 44, 'gprof', 'seq', 'O0', 'O3', 0.9978658129918634, 1.8520710468292236]
['CO', 344, 'UO', 60, 'expr', 'xargs', 'O0', 'O3', 0.9614074914869466, 0.2313220500946045]
['CO', 309, 'UO', 18, 'rmdir', 'diff3', 'O2', 'O1', 0.8739635157545605, 0.08394479751586914]
['BO', 72, 'CO', 383, 'make', 'readlink', 'O2', 'O0', 0.9794168096054888, 0.6415059566497803]
['CO', 137, 'BO', 28, 'chown', 'ruby', 'O1', 'O0', 0.9899013700474636, 10.700932264328003]
['UO', 46, 'CO', 292, 'readelf', 'vdir', 'O3', 'O2', 0.9764847753994573, 1.6133391857147217]
['UO', 82, 'CO', 344, 'cmp', 'expr', 'O0', 'O0', 0.9197786998616874, 0.12877798080444336]
['CO', 142, 'BO', 8, 'sha1sum', 'cp', 'O1', 'O0', 0.9497686715135493, 0.32279348373413086]
['UO', 14, 'CO', 347, 'ar', 'base32', 'O1', 'O0', 0.9914546513886191, 1.3847005367279053]
['BO', 11, 'UO', 70, 'ssh', 'ranlib', 'O1', 'O0', 0.9801155055194093, 36.126850843429565]
['CO', 34, 'BO', 64, 'tail', 'dot', 'O3', 'O0', 0.996415770609319, 0.05468010902404785]
['BO', 56, 'CO', 334, 'libvlc.so.12.0.0', 'pwd', 'O3', 'O0', 0.9932659932659933, 0.5853252410888672]
['BO', 4, 'CO', 187, 'libgeany.so.0.0.0', 'csplit', 'O2', 'O1', 0.9986420218785365, 8.505191802978516]
['UO', 61, 'CO', 370, 'find', 'df', 'O3', 'O0', 0.9769431015247304, 1.232630729675293]
['BO', 22, 'CO', 175, 'perl', 'readlink', 'O0', 'O1', 0.9971988795518207, 3.8401267528533936]
['CO', 19, 'UO', 23, 'dd', 'cmp', 'O3', 'O2', 0.9540507859733979, 0.13087153434753418]
['CO', 270, 'UO', 60, 'printf', 'xargs', 'O2', 'O3', 0.9676985195154778, 0.15236282348632812]
['CO', 313, 'BO', 30, 'touch', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9855994015335702, 4.833724021911621]
['CO', 145, 'BO', 77, 'echo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9846892138939671, 1.966158390045166]
['UO', 46, 'CO', 144, 'readelf', 'sync', 'O3', 'O1', 0.9847881202462876, 0.49674487113952637]
['BO', 70, 'CO', 278, 'diff', 'b2sum', 'O3', 'O2', 0.9702233250620348, 0.22392892837524414]
['BO', 13, 'CO', 223, 'ruby', 'join', 'O1', 'O2', 0.9993872757599482, 6.342936277389526]
['CO', 321, 'UO', 15, 'du', 'elfedit', 'O0', 'O1', 0.9771528998242531, 0.28002405166625977]
['CO', 348, 'BO', 54, 'pinky', 'lua', 'O0', 'O3', 0.9621588089330024, 0.8537075519561768]
['BO', 43, 'UO', 80, 'diff', 'objdump', 'O1', 'O0', 0.9838184856213174, 9.044364929199219]
['CO', 15, 'UO', 41, 'join', 'locate', 'O3', 'O2', 0.9512195121951219, 0.323108434677124]
['CO', 26, 'BO', 21, 'kill', 'cp', 'O3', 'O1', 0.9143672692673644, 0.19302654266357422]
['UO', 31, 'CO', 132, 'c++filt', 'factor', 'O2', 'O1', 0.9927889713679745, 1.448204517364502]
['UO', 31, 'BO', 28, 'c++filt', 'ruby', 'O2', 'O0', 0.9797389905249985, 94.56310033798218]
['UO', 49, 'CO', 291, 'c++filt', 'csplit', 'O3', 'O2', 0.9934740047857298, 1.2145283222198486]
['UO', 7, 'CO', 156, 'ranlib', 'sha256sum', 'O1', 'O1', 0.9921768042245257, 1.2402539253234863]
['CO', 169, 'UO', 13, 'false', 'addr2line', 'O1', 'O1', 0.9742670322716727, 0.8696038722991943]
['CO', 314, 'BO', 75, 'stat', 'gvmap', 'O0', 'O1', 0.9477487493051695, 0.6938304901123047]
['BO', 73, 'CO', 117, 'cluster', 'printenv', 'O1', 'O1', 0.9649122807017544, 0.23681068420410156]
['CO', 54, 'UO', 50, 'true', 'strings', 'O3', 'O3', 0.9778221335107563, 0.8436806201934814]
['CO', 410, 'BO', 81, 'sleep', 'sort', 'O0', 'O3', 0.9201451905626135, 0.19294977188110352]
['BO', 35, 'CO', 287, 'make', 'link', 'O3', 'O2', 0.9871027176416398, 0.3177158832550049]
['CO', 323, 'UO', 73, 'groups', 'objcopy', 'O0', 'O0', 0.99030159668835, 2.5220022201538086]
['BO', 76, 'CO', 155, 'openssl', 'realpath', 'O2', 'O1', 0.9955976227162668, 3.0752835273742676]
['UO', 37, 'CO', 341, 'ar', 'nproc', 'O2', 'O0', 0.9914703493095045, 1.1161725521087646]
['UO', 64, 'CO', 188, 'diff', 'vdir', 'O3', 'O1', 0.9274193548387096, 0.621661901473999]
['CO', 301, 'UO', 63, 'nl', 'cmp', 'O2', 'O3', 0.8966202783300199, 0.062482595443725586]
['BO', 58, 'CO', 158, 'svn', 'true', 'O1', 'O1', 0.9932914046121594, 0.5184788703918457]
['UO', 62, 'CO', 38, 'diff3', 'sha1sum', 'O3', 'O3', 0.9259259259259259, 0.10155653953552246]
['CO', 324, 'BO', 82, 'ptx', 'cp', 'O0', 'O3', 0.9100294985250738, 0.37287449836730957]
['BO', 38, 'CO', 175, 'acyclic', 'readlink', 'O2', 'O1', 0.9567567567567568, 0.05006670951843262]
['CO', 395, 'BO', 9, 'csplit', 'git', 'O0', 'O0', 0.9886787598095973, 8.710697650909424]
['BO', 20, 'CO', 19, 'sort', 'dd', 'O1', 'O3', 0.9384846211552889, 0.3408777713775635]
['BO', 66, 'CO', 348, 'svn', 'pinky', 'O2', 'O0', 0.9880999603332011, 0.8628232479095459]
['UO', 70, 'CO', 150, 'ranlib', 'whoami', 'O0', 'O1', 0.9953760369917041, 1.4425265789031982]
['CO', 305, 'UO', 30, 'uniq', 'ranlib', 'O2', 'O2', 0.9745197168857431, 1.2062091827392578]
['CO', 411, 'UO', 87, 'sort', 'find', 'O0', 'O0', 0.9682959048877147, 2.673137903213501]
['UO', 51, 'CO', 111, 'objcopy', 'fmt', 'O3', 'O1', 0.9921568627450981, 1.1971008777618408]
['CO', 318, 'BO', 62, 'mkdir', 'bash', 'O0', 'O1', 0.96398891966759, 6.2046589851379395]
['UO', 34, 'BO', 59, 'ld', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9803496690314346, 174.0057590007782]
['CO', 378, 'BO', 40, 'runcon', 'lua', 'O0', 'O0', 0.9829725127706154, 1.1033377647399902]
['CO', 141, 'BO', 62, 'truncate', 'bash', 'O1', 'O1', 0.9820497973364215, 2.232327699661255]
['UO', 46, 'CO', 397, 'readelf', '[', 'O3', 'O0', 0.981263011797363, 0.7542464733123779]
['BO', 67, 'CO', 413, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O1', 'O0', 0.9931372549019608, 2.2239890098571777]
['BO', 6, 'CO', 313, 'codeblocks', 'touch', 'O0', 'O0', 0.9993655684959442, 9.84235692024231]
['CO', 315, 'UO', 87, 'unlink', 'find', 'O0', 'O0', 0.9751176866173503, 0.7283322811126709]
