['UV', 76, 'BV', 25, 'as', 'git', 'V0', 'V3', 0.9728642379512222, 158.56623530387878]
['UV', 54, 'CV', 279, 'as', 'pwd', 'V1', 'V1', 0.998642779587405, 1.0145292282104492]
['UV', 69, 'BV', 67, 'sdiff', 'cluster', 'V0', 'V0', 0.9511844938980617, 0.37445497512817383]
['UV', 68, 'CV', 81, 'diff', 'sleep', 'V0', 'V2', 0.9734964322120285, 0.12943649291992188]
['CV', 74, 'UV', 19, 'pathchk', 'elfedit', 'V2', 'V2', 0.9778270509977827, 0.06463289260864258]
['UV', 8, 'CV', 273, 'strip', 'stty', 'V2', 'V1', 0.9968448729184926, 0.9983365535736084]
['CV', 85, 'BV', 48, 'mknod', 'gvmap', 'V2', 'V3', 0.968705547652916, 0.24572181701660156]
['CV', 75, 'BV', 69, 'tr', 'gvmap', 'V2', 'V0', 0.9546142208774584, 0.2624239921569824]
['UV', 7, 'BV', 21, 'nm', 'cp', 'V2', 'V1', 0.991980753809142, 1.639791488647461]
['UV', 48, 'CV', 126, 'locate', 'whoami', 'V1', 'V3', 0.9693564862104188, 0.13859844207763672]
['UV', 61, 'CV', 164, 'addr2line', 'nl', 'V1', 'V3', 0.9958359358734125, 1.08705472946167]
['CV', 336, 'UV', 75, 'tr', 'readelf', 'V1', 'V0', 0.9692307692307692, 0.24093079566955566]
['BV', 30, 'CV', 302, 'bash', 'nice', 'V0', 'V1', 0.9988472622478386, 1.1112666130065918]
['CV', 265, 'BV', 74, 'basename', 'git', 'V1', 'V1', 0.9936633251960734, 1.9729390144348145]
['CV', 327, 'BV', 64, 'link', 'openssl', 'V1', 'V2', 0.9946010797840432, 1.306661605834961]
['UV', 2, 'CV', 100, 'find', 'join', 'V2', 'V3', 0.9867476532302595, 0.4183158874511719]
['CV', 280, 'BV', 52, 'pr', 'libSDL2-2.0.so', 'V1', 'V2', 0.9759467758444217, 2.4145708084106445]
['CV', 139, 'BV', 62, 'logname', 'diff', 'V3', 'V0', 0.8813559322033898, 0.1785886287689209]
['BV', 83, 'CV', 162, 'git', 'tr', 'V2', 'V3', 0.9992201715622563, 5.214130640029907]
['CV', 199, 'UV', 59, 'expand', 'ld', 'V0', 'V1', 0.9867224707750036, 1.021009922027588]
['UV', 3, 'CV', 134, 'diff3', 'od', 'V2', 'V3', 0.927710843373494, 0.14420199394226074]
['BV', 21, 'UV', 5, 'cp', 'diff', 'V1', 'V2', 0.9095626389918459, 0.32036590576171875]
['UV', 59, 'CV', 110, 'ld', 'wc', 'V1', 'V3', 0.9969092441697106, 1.8472225666046143]
['CV', 299, 'BV', 28, 'split', 'openssl', 'V1', 'V1', 0.9900363672595028, 2.975269317626953]
['BV', 63, 'CV', 195, 'ruby', 'chgrp', 'V0', 'V0', 0.9989162828501761, 4.913100242614746]
['BV', 7, 'CV', 140, 'libSDL2-2.0.so', 'tty', 'V0', 'V3', 0.9953546542790781, 1.0950965881347656]
['CV', 154, 'UV', 63, 'uname', 'elfedit', 'V3', 'V1', 0.975, 0.07176399230957031]
['BV', 70, 'CV', 172, 'ssh', 'mknod', 'V0', 'V3', 0.9985940795126143, 2.425541400909424]
['CV', 0, 'BV', 18, 'touch', 'sort', 'V2', 'V3', 0.9230096237970253, 0.20500421524047852]
['UV', 57, 'CV', 259, 'strings', 'mknod', 'V1', 'V0', 0.9974237870330614, 0.6204872131347656]
['CV', 337, 'BV', 33, 'comm', 'openssl', 'V1', 'V0', 0.9908256880733946, 2.794666051864624]
['CV', 98, 'BV', 82, 'printenv', 'gvmap', 'V3', 'V1', 0.9604798870853917, 0.2514486312866211]
['UV', 31, 'CV', 112, 'gprof', 'expand', 'V3', 'V3', 0.9956383822363204, 1.1398499011993408]
['BV', 58, 'CV', 118, 'ruby', 'sha1sum', 'V3', 'V3', 0.9937106918238994, 0.017267704010009766]
['UV', 49, 'CV', 299, 'xargs', 'split', 'V1', 'V1', 0.9324055666003976, 0.05584406852722168]
['UV', 53, 'CV', 56, 'readelf', 'yes', 'V1', 'V2', 0.9917808219178083, 0.20313310623168945]
['BV', 50, 'CV', 37, 'sort', 'seq', 'V0', 'V2', 0.9265442404006677, 0.07437372207641602]
['CV', 152, 'BV', 80, 'env', 'cluster', 'V3', 'V1', 0.9606986899563319, 0.2758638858795166]
['CV', 94, 'UV', 76, 'dir', 'as', 'V3', 'V0', 0.9664169465254456, 4.669234752655029]
['CV', 264, 'UV', 71, 'test', 'xargs', 'V1', 'V0', 0.87, 0.04118084907531738]
['CV', 260, 'UV', 31, 'ln', 'gprof', 'V0', 'V3', 0.9783393501805054, 1.0185515880584717]
['BV', 65, 'CV', 83, 'ssh', 'tac', 'V1', 'V2', 0.9973287823699637, 4.795251846313477]
['BV', 41, 'CV', 117, 'libvlccore.so', 'pinky', 'V1', 'V3', 0.9984740590030519, 2.0489182472229004]
['CV', 105, 'UV', 28, 'pwd', 'strings', 'V3', 'V3', 0.969383354894351, 1.0520966053009033]
['CV', 171, 'BV', 74, 'rmdir', 'git', 'V3', 'V1', 0.9920557131802941, 3.73287296295166]
['BV', 60, 'CV', 147, 'codeblocks', 'hostid', 'V1', 'V3', 0.998976327575176, 3.5422537326812744]
['UV', 2, 'CV', 165, 'find', 'rm', 'V2', 'V3', 0.9824198552223371, 0.5442891120910645]
['UV', 14, 'CV', 233, 'objcopy', 'head', 'V2', 'V0', 0.9975434286716968, 0.9518852233886719]
['CV', 244, 'BV', 44, 'vdir', 'make', 'V0', 'V0', 0.9476770410464592, 0.7844970226287842]
['UV', 31, 'BV', 61, 'gprof', 'cmp', 'V3', 'V0', 0.9975485188968335, 0.5824277400970459]
['CV', 245, 'BV', 35, '[', 'libvlccore.so', 'V0', 'V2', 0.992362878963203, 1.8646085262298584]
['BV', 56, 'CV', 194, 'ssh', 'tee', 'V3', 'V0', 0.9981515711645101, 0.8963937759399414]
['BV', 51, 'CV', 269, 'cp', 'du', 'V0', 'V1', 0.9278230500582072, 0.1632077693939209]
['BV', 61, 'CV', 239, 'cmp', 'env', 'V0', 'V0', 0.912, 0.019254207611083984]
['UV', 73, 'CV', 145, 'nm', 'readlink', 'V0', 'V3', 0.9910390441647109, 1.1195714473724365]
['BV', 27, 'CV', 40, 'libSDL2-2.0.so', 'ls', 'V1', 'V2', 0.9893020221787345, 3.719977378845215]
['BV', 57, 'UV', 84, 'svn', 'ar', 'V2', 'V0', 0.9473764723879455, 8.144495964050293]
['CV', 185, 'BV', 66, 'printenv', 'lua', 'V0', 'V1', 0.9760747663551402, 0.3169746398925781]
['CV', 259, 'BV', 29, 'mknod', 'perl', 'V0', 'V3', 0.9910671558462275, 1.6745102405548096]
['CV', 24, 'BV', 19, 'factor', 'cp', 'V2', 'V3', 0.9311663479923518, 0.1566944122314453]
['UV', 76, 'CV', 183, 'as', 'users', 'V0', 'V0', 0.9980122107056651, 0.9436640739440918]
['BV', 18, 'UV', 64, 'sort', 'size', 'V3', 'V1', 0.9544613106256942, 3.259474515914917]
['UV', 80, 'CV', 299, 'objcopy', 'split', 'V0', 'V1', 0.9969424154917615, 0.9143121242523193]
['CV', 100, 'BV', 63, 'join', 'ruby', 'V3', 'V0', 0.989576781381975, 7.640188694000244]
['CV', 343, 'UV', 1, 'sort', 'xargs', 'V1', 'V2', 0.9150743099787686, 0.18565654754638672]
['UV', 19, 'CV', 62, 'elfedit', 'unexpand', 'V2', 'V2', 0.9605263157894737, 0.0736689567565918]
['UV', 34, 'CV', 342, 'elfedit', 'sleep', 'V3', 'V1', 0.9817767653758542, 0.05857086181640625]
['BV', 8, 'CV', 134, 'cluster', 'od', 'V2', 'V3', 0.9718129404228059, 0.4435746669769287]
['BV', 51, 'CV', 248, 'cp', 'pathchk', 'V0', 'V0', 0.9688041594454073, 0.05560922622680664]
['CV', 128, 'BV', 75, 'nice', 'cmp', 'V3', 'V2', 0.9001919385796545, 0.06753897666931152]
['CV', 334, 'UV', 85, 'shred', 'elfedit', 'V1', 'V0', 0.9716814159292035, 0.10108160972595215]
['BV', 62, 'CV', 209, 'diff', 'sum', 'V0', 'V0', 0.9728915662650602, 0.07837820053100586]
['CV', 59, 'UV', 67, 'head', 'cmp', 'V2', 'V0', 0.8970588235294118, 0.0696265697479248]
['UV', 43, 'CV', 293, 'sdiff', 'paste', 'V3', 'V1', 0.944547134935305, 0.053035736083984375]
['CV', 157, 'UV', 7, 'vdir', 'nm', 'V3', 'V2', 0.9589421120769372, 3.3506345748901367]
['BV', 11, 'CV', 143, 'bash', 'yes', 'V1', 'V3', 0.9976272648835203, 1.6517486572265625]
['UV', 25, 'CV', 232, 'as', 'readlink', 'V3', 'V0', 0.9981001492739856, 0.9897506237030029]
['UV', 33, 'CV', 107, 'ar', 'tee', 'V3', 'V3', 0.9955725498088146, 1.166928768157959]
['UV', 53, 'CV', 267, 'readelf', 'fmt', 'V1', 'V1', 0.9917241379310345, 0.20092344284057617]
['CV', 345, 'BV', 3, 'rmdir', 'diff', 'V1', 'V1', 0.9017467248908297, 0.1052696704864502]
['UV', 73, 'BV', 79, 'nm', 'bash', 'V0', 'V3', 0.9607102908277405, 34.00594139099121]
['UV', 10, 'CV', 276, 'as', 'uptime', 'V2', 'V1', 0.9978395895220091, 1.1350057125091553]
['UV', 68, 'CV', 266, 'diff', 'mkdir', 'V0', 'V1', 0.9798387096774194, 0.1474621295928955]
['BV', 59, 'UV', 58, 'make', 'objcopy', 'V1', 'V1', 0.9506616985738148, 8.09779953956604]
['UV', 81, 'CV', 265, 'ld', 'basename', 'V0', 'V1', 0.9978524313545022, 0.7808911800384521]
['CV', 13, 'UV', 43, 'join', 'sdiff', 'V2', 'V3', 0.9221902017291066, 0.10350847244262695]
['CV', 269, 'BV', 21, 'du', 'cp', 'V1', 'V1', 0.9281575898030128, 0.16559648513793945]
['CV', 311, 'BV', 21, 'cksum', 'cp', 'V1', 'V1', 0.8756476683937824, 0.06304287910461426]
['BV', 40, 'UV', 73, 'lua', 'nm', 'V2', 'V0', 0.9650655021834061, 9.269842863082886]
['CV', 289, 'UV', 52, 'chown', 'strip', 'V1', 'V1', 0.9740343003686488, 1.7486603260040283]
['BV', 17, 'CV', 346, 'codeblocks', 'mknod', 'V2', 'V1', 0.9992377080421802, 2.2856638431549072]
['BV', 30, 'CV', 187, 'bash', 'join', 'V0', 'V0', 0.9974894442542508, 1.649596929550171]
['CV', 0, 'BV', 9, 'touch', 'dot', 'V2', 'V2', 1.0, 0.034137725830078125]
['CV', 44, 'BV', 48, 'true', 'gvmap', 'V2', 'V3', 0.9692532942898975, 0.20195579528808594]
['UV', 14, 'CV', 110, 'objcopy', 'wc', 'V2', 'V3', 0.993485342019544, 1.5614533424377441]
['BV', 10, 'UV', 78, 'gvmap', 'c++filt', 'V2', 'V0', 0.9433823529411764, 3.916199207305908]
['CV', 199, 'BV', 76, 'expand', 'diff', 'V0', 'V2', 0.9017941454202077, 0.13225674629211426]
['CV', 162, 'BV', 10, 'tr', 'gvmap', 'V3', 'V2', 0.9418374091209517, 0.3460521697998047]
['BV', 75, 'CV', 56, 'cmp', 'yes', 'V2', 'V2', 0.961038961038961, 0.04676985740661621]
['CV', 244, 'BV', 56, 'vdir', 'ssh', 'V0', 'V3', 0.9748684979544127, 2.8671228885650635]
['UV', 52, 'CV', 121, 'strip', 'echo', 'V1', 'V3', 0.9967421404137482, 1.0817897319793701]
['UV', 62, 'CV', 98, 'ar', 'printenv', 'V1', 'V3', 0.997211155378486, 0.8750767707824707]
['UV', 2, 'BV', 25, 'find', 'git', 'V2', 'V3', 0.9799182338511856, 36.80408596992493]
['BV', 29, 'CV', 205, 'perl', 'sha1sum', 'V3', 'V0', 0.9988862370723945, 1.813122272491455]
['UV', 75, 'CV', 295, 'readelf', 'echo', 'V0', 'V1', 0.9955323901712584, 0.1553950309753418]
['CV', 40, 'UV', 11, 'ls', 'ranlib', 'V2', 'V2', 0.9710306406685236, 2.6884384155273438]
['BV', 30, 'CV', 338, 'bash', 'nl', 'V0', 'V1', 0.9955663932609178, 3.119563341140747]
['CV', 118, 'UV', 84, 'sha1sum', 'ar', 'V3', 'V0', 0.9745484400656814, 1.2058379650115967]
['BV', 42, 'CV', 151, 'libvlc.so', 'md5sum', 'V1', 'V3', 0.9927723283427982, 0.4789299964904785]
['UV', 76, 'CV', 278, 'as', 'mkfifo', 'V0', 'V1', 0.9985763097949886, 0.8320066928863525]
['CV', 208, 'UV', 70, 'echo', 'locate', 'V0', 'V0', 0.9125827814569536, 0.08414888381958008]
['UV', 5, 'CV', 147, 'diff', 'hostid', 'V2', 'V3', 0.9752212389380531, 0.16594147682189941]
['BV', 3, 'CV', 65, 'diff', 'env', 'V1', 'V2', 0.9852941176470589, 0.11316943168640137]
['CV', 70, 'UV', 2, 'vdir', 'find', 'V2', 'V2', 0.9288152120916626, 0.7425456047058105]
['UV', 84, 'CV', 296, 'ar', 'sum', 'V0', 'V1', 0.9966414777497901, 0.7140839099884033]
['CV', 215, 'BV', 41, 'nice', 'libvlccore.so', 'V0', 'V1', 0.992722547108512, 1.2435181140899658]
['UV', 58, 'BV', 62, 'objcopy', 'diff', 'V1', 'V0', 0.9931325113157484, 2.294806480407715]
['BV', 48, 'CV', 71, 'gvmap', '[', 'V3', 'V2', 0.9764216366158114, 0.2764754295349121]
['CV', 253, 'BV', 65, 'fold', 'ssh', 'V0', 'V1', 0.9900588820065764, 1.7309422492980957]
['BV', 36, 'CV', 339, 'libvlc.so', 'rm', 'V2', 'V1', 0.9916859122401848, 0.5701649188995361]
['BV', 42, 'CV', 229, 'libvlc.so', 'nohup', 'V1', 'V0', 0.9933407325194229, 0.27688097953796387]
['CV', 105, 'BV', 0, 'pwd', 'bash', 'V3', 'V2', 0.9867468651238659, 2.179105758666992]
['CV', 256, 'UV', 69, 'sort', 'sdiff', 'V0', 'V0', 0.9342105263157895, 0.12242722511291504]
['CV', 257, 'BV', 3, 'tac', 'diff', 'V0', 'V1', 0.9122944400939702, 0.29919958114624023]
['UV', 51, 'BV', 42, 'nm', 'libvlc.so', 'V1', 'V1', 0.9926317475572641, 5.6608357429504395]
['BV', 64, 'UV', 82, 'openssl', 'gprof', 'V2', 'V0', 0.9736584497641719, 27.639822959899902]
['CV', 261, 'UV', 15, 'touch', 'ld', 'V1', 'V2', 0.9811912225705329, 1.487043857574463]
['CV', 193, 'UV', 17, 'pr', 'addr2line', 'V0', 'V2', 0.9723038187159043, 1.2446303367614746]
['CV', 326, 'UV', 24, 'env', 'readelf', 'V1', 'V3', 0.9785028790786948, 0.30763840675354004]
['BV', 38, 'CV', 59, 'ruby', 'head', 'V2', 'V2', 0.9929824561403509, 0.013997793197631836]
['CV', 197, 'UV', 57, 'wc', 'strings', 'V0', 'V1', 0.9785821375026772, 0.7706577777862549]
['BV', 47, 'CV', 259, 'dot', 'mknod', 'V3', 'V0', 0.9910714285714286, 0.021306753158569336]
['CV', 192, 'UV', 34, 'pwd', 'elfedit', 'V0', 'V3', 0.96875, 0.06373167037963867]
['CV', 286, 'BV', 79, 'expand', 'bash', 'V1', 'V3', 0.9867103044728751, 1.5421972274780273]
['UV', 2, 'CV', 226, 'find', 'logname', 'V2', 'V0', 0.996116504854369, 0.14797067642211914]
['BV', 16, 'UV', 28, 'libvlc.so', 'strings', 'V3', 'V3', 0.9598651468935624, 7.031206846237183]
['UV', 32, 'CV', 231, 'addr2line', 'who', 'V3', 'V0', 0.9956445993031359, 0.8460118770599365]
['CV', 346, 'BV', 39, 'mknod', 'svn', 'V1', 'V1', 0.9810246679316889, 0.40049076080322266]
['CV', 207, 'BV', 19, 'sync', 'cp', 'V0', 'V3', 0.935483870967742, 0.10251379013061523]
['CV', 264, 'BV', 7, 'test', 'libSDL2-2.0.so', 'V1', 'V0', 0.9808940158615718, 1.158992052078247]
['CV', 157, 'BV', 70, 'vdir', 'ssh', 'V3', 'V0', 0.9662611032320669, 8.709938049316406]
['UV', 29, 'CV', 23, 'objcopy', 'wc', 'V3', 'V2', 0.9954006722094463, 1.1619982719421387]
['CV', 205, 'BV', 71, 'sha1sum', 'ruby', 'V0', 'V1', 1.0, 0.010487794876098633]
['CV', 223, 'UV', 14, 'tsort', 'objcopy', 'V0', 'V2', 0.9794726597062466, 0.8154716491699219]
['BV', 49, 'CV', 189, 'make', 'uptime', 'V3', 'V0', 0.9917544663307375, 0.34253621101379395]
['UV', 13, 'CV', 184, 'strings', 'ptx', 'V2', 'V0', 0.991564571199036, 1.838019847869873]
['CV', 136, 'UV', 69, 'tsort', 'sdiff', 'V3', 'V0', 0.9181286549707602, 0.10022783279418945]
['BV', 14, 'CV', 111, 'openssl', 'factor', 'V3', 'V3', 0.9973523960815462, 2.907120704650879]
['CV', 129, 'BV', 34, 'dircolors', 'svn', 'V3', 'V0', 0.9734345351043643, 0.5971758365631104]
['CV', 110, 'UV', 73, 'wc', 'nm', 'V3', 'V0', 0.9711497666525244, 1.3889000415802002]
['UV', 2, 'CV', 134, 'find', 'od', 'V2', 'V3', 0.9849137931034483, 0.47084856033325195]
['UV', 1, 'CV', 310, 'xargs', 'tsort', 'V2', 'V1', 0.9670658682634731, 0.07059621810913086]
['UV', 83, 'CV', 346, 'addr2line', 'mknod', 'V0', 'V1', 0.9973033707865169, 0.57350754737854]
['BV', 48, 'CV', 34, 'gvmap', 'echo', 'V3', 'V2', 0.9854439592430859, 0.20512795448303223]
['UV', 76, 'CV', 172, 'as', 'mknod', 'V0', 'V3', 0.9972020145495244, 1.4330716133117676]
['CV', 22, 'BV', 25, 'kill', 'git', 'V2', 'V3', 0.9935973844634404, 4.935009956359863]
['UV', 67, 'BV', 39, 'cmp', 'svn', 'V0', 'V1', 0.9857206604194556, 0.7158892154693604]
['BV', 14, 'CV', 322, 'openssl', 'ginstall', 'V3', 'V1', 0.9952854897852279, 3.8000054359436035]
['CV', 74, 'UV', 55, 'pathchk', 'ranlib', 'V2', 'V1', 0.9796, 0.9135799407958984]
['UV', 13, 'CV', 129, 'strings', 'dircolors', 'V2', 'V3', 0.9957707760625926, 1.087712287902832]
['BV', 31, 'CV', 57, 'codeblocks', 'who', 'V0', 'V2', 0.9990819070102958, 3.8519842624664307]
['CV', 59, 'BV', 14, 'head', 'openssl', 'V2', 'V3', 0.9908132937044042, 2.240643262863159]
['CV', 41, 'UV', 74, 'nice', 'strip', 'V2', 'V0', 0.9847094801223242, 1.046349287033081]
['UV', 59, 'CV', 336, 'ld', 'tr', 'V1', 'V1', 0.9982844889206576, 1.1756970882415771]
['UV', 64, 'CV', 252, 'size', 'rm', 'V1', 'V0', 0.9929562875492024, 1.1796135902404785]
['CV', 288, 'UV', 77, 'expr', 'ranlib', 'V1', 'V0', 0.9619831471683323, 1.9742708206176758]
['CV', 111, 'BV', 19, 'factor', 'cp', 'V3', 'V3', 0.9149277688603531, 0.2747373580932617]
['UV', 53, 'BV', 0, 'readelf', 'bash', 'V1', 'V2', 0.9369685767097967, 8.126761674880981]
['CV', 69, 'UV', 16, 'csplit', 'gprof', 'V2', 'V2', 0.959533357637623, 2.484846591949463]
['BV', 77, 'CV', 148, 'perl', 'ginstall', 'V2', 'V3', 0.9950950337216432, 9.136756896972656]
['CV', 41, 'BV', 54, 'nice', 'lua', 'V2', 'V3', 0.9687000958160332, 0.5353043079376221]
['UV', 47, 'BV', 58, 'sdiff', 'ruby', 'V1', 'V3', 1.0, 0.018918514251708984]
['UV', 71, 'CV', 298, 'xargs', 'seq', 'V0', 'V1', 0.9112271540469974, 0.0362398624420166]
['BV', 1, 'UV', 51, 'libSDL2-2.0.so', 'nm', 'V3', 'V1', 0.9844328572508123, 31.878920078277588]
['CV', 190, 'BV', 49, 'dd', 'make', 'V0', 'V3', 0.9635574837310196, 0.5507843494415283]
['BV', 15, 'CV', 103, 'libvlccore.so', 'dd', 'V3', 'V3', 0.9977871210444789, 3.8630425930023193]
['BV', 1, 'CV', 91, 'libSDL2-2.0.so', 'basename', 'V3', 'V3', 0.9952622673434857, 1.6272449493408203]
['UV', 64, 'CV', 143, 'size', 'yes', 'V1', 'V3', 0.996220075598488, 0.8661656379699707]
['BV', 45, 'CV', 122, 'svn', 'sum', 'V3', 'V3', 0.9952071208490243, 0.8064663410186768]
['CV', 330, 'BV', 45, 'csplit', 'svn', 'V1', 'V3', 0.97875, 1.567929983139038]
['CV', 96, 'UV', 74, 'users', 'strip', 'V3', 'V0', 0.9791631658544783, 1.3515846729278564]
['CV', 182, 'UV', 3, 'du', 'diff3', 'V0', 'V2', 0.9022556390977443, 0.13652443885803223]
['CV', 308, 'UV', 9, 'od', 'readelf', 'V1', 'V2', 0.9730941704035875, 0.35263824462890625]
['BV', 73, 'CV', 12, 'geany', 'stty', 'V0', 'V2', 0.999357292057201, 4.746408462524414]
['CV', 316, 'UV', 59, 'nohup', 'ld', 'V1', 'V1', 0.9861850625989351, 1.157942771911621]
['CV', 152, 'UV', 68, 'env', 'diff', 'V3', 'V0', 0.9009708737864077, 0.16954421997070312]
['CV', 81, 'BV', 21, 'sleep', 'cp', 'V2', 'V1', 0.8755832037325039, 0.08664989471435547]
['CV', 277, 'BV', 58, 'dd', 'ruby', 'V1', 'V3', 1.0, 0.015964269638061523]
['CV', 117, 'BV', 19, 'pinky', 'cp', 'V3', 'V3', 0.8814298169136878, 0.22147583961486816]
['CV', 64, 'UV', 68, 'md5sum', 'diff', 'V2', 'V0', 0.9019019019019019, 0.16176843643188477]
['BV', 8, 'CV', 31, 'cluster', 'sha1sum', 'V2', 'V2', 0.9835820895522388, 0.2462785243988037]
['UV', 38, 'CV', 5, 'xargs', 'mkdir', 'V3', 'V2', 0.9596977329974811, 0.16364026069641113]
['CV', 126, 'BV', 18, 'whoami', 'sort', 'V3', 'V3', 0.9029304029304029, 0.17526721954345703]
['UV', 51, 'CV', 67, 'nm', 'uname', 'V1', 'V2', 0.9958185239389504, 0.8021807670593262]
['UV', 55, 'CV', 95, 'ranlib', 'du', 'V1', 'V3', 0.9917161894471457, 2.8837339878082275]
['UV', 52, 'CV', 92, 'strip', 'mkdir', 'V1', 'V3', 0.9945764874780667, 1.6738371849060059]
['BV', 25, 'UV', 48, 'git', 'locate', 'V3', 'V1', 0.9981278416688955, 16.02327275276184]
['UV', 0, 'CV', 143, 'locate', 'yes', 'V2', 'V3', 0.9599465954606141, 0.09916377067565918]
['UV', 16, 'CV', 154, 'gprof', 'uname', 'V2', 'V3', 0.9980314960629921, 1.0545878410339355]
['UV', 5, 'CV', 306, 'diff', 'cp', 'V2', 'V1', 0.9659006671608599, 0.3260037899017334]
['CV', 236, 'UV', 50, 'unexpand', 'find', 'V0', 'V1', 0.9343434343434344, 0.2102506160736084]
['CV', 343, 'BV', 60, 'sort', 'codeblocks', 'V1', 'V1', 0.9921736935117395, 7.412766695022583]
['BV', 33, 'UV', 64, 'openssl', 'size', 'V0', 'V1', 0.9921982167352538, 59.87187147140503]
['CV', 322, 'BV', 45, 'ginstall', 'svn', 'V1', 'V3', 0.9806887672996459, 1.4364142417907715]
['CV', 288, 'BV', 17, 'expr', 'codeblocks', 'V1', 'V2', 0.9872121174498727, 8.136374711990356]
['CV', 9, 'BV', 35, 'users', 'libvlccore.so', 'V2', 'V2', 0.992619926199262, 1.9946510791778564]
['UV', 84, 'CV', 271, 'ar', 'ptx', 'V0', 'V1', 0.9921829196794997, 1.8173086643218994]
['UV', 17, 'BV', 19, 'addr2line', 'cp', 'V2', 'V3', 0.9879313596077692, 2.984647512435913]
['CV', 70, 'BV', 53, 'vdir', 'ssh', 'V2', 'V2', 0.9742703815334852, 7.119172811508179]
['CV', 61, 'UV', 21, 'ginstall', 'objdump', 'V2', 'V2', 0.9732674705796891, 3.7840323448181152]
['BV', 3, 'CV', 307, 'diff', 'cut', 'V1', 'V1', 0.9792746113989638, 0.12270998954772949]
['BV', 17, 'CV', 230, 'codeblocks', 'yes', 'V2', 'V0', 0.9993636247931781, 1.8470127582550049]
['UV', 38, 'CV', 331, 'xargs', 'vdir', 'V3', 'V1', 0.9724680432645034, 0.28916215896606445]
['CV', 232, 'BV', 24, 'readlink', 'git', 'V0', 'V0', 0.9929981288102855, 2.1486775875091553]
['CV', 71, 'UV', 72, '[', 'find', 'V2', 'V0', 0.9065849923430321, 0.2295682430267334]
['UV', 33, 'BV', 78, 'ar', 'make', 'V3', 'V2', 0.9765529841656516, 6.032175064086914]
['UV', 18, 'CV', 123, 'ar', 'chroot', 'V2', 'V3', 0.996437054631829, 1.2307798862457275]
['CV', 176, 'UV', 32, 'unlink', 'addr2line', 'V0', 'V3', 0.9818222123697629, 0.6058969497680664]
['BV', 16, 'CV', 73, 'libvlc.so', 'shred', 'V3', 'V2', 0.9919064748201439, 0.6563870906829834]
['UV', 8, 'CV', 148, 'strip', 'ginstall', 'V2', 'V3', 0.9906600249066002, 4.036869049072266]
['UV', 65, 'CV', 263, 'objdump', 'unlink', 'V1', 'V1', 0.9984843892088512, 0.7528338432312012]
['CV', 124, 'BV', 9, 'seq', 'dot', 'V3', 'V2', 1.0, 0.03415632247924805]
['BV', 70, 'UV', 61, 'ssh', 'addr2line', 'V0', 'V1', 0.9922621490122516, 40.35862326622009]
['CV', 205, 'UV', 83, 'sha1sum', 'addr2line', 'V0', 'V0', 0.9816964285714286, 0.8340504169464111]
['CV', 329, 'BV', 10, 'cat', 'gvmap', 'V1', 'V2', 0.967479674796748, 0.2036442756652832]
['CV', 245, 'UV', 7, '[', 'nm', 'V0', 'V2', 0.9780126849894292, 0.789881706237793]
['BV', 80, 'CV', 14, 'cluster', 'dirname', 'V1', 'V2', 0.9831675592960979, 0.20542263984680176]
['CV', 197, 'UV', 15, 'wc', 'ld', 'V0', 'V2', 0.9850381240109337, 1.0724992752075195]
['BV', 7, 'CV', 303, 'libSDL2-2.0.so', 'dircolors', 'V0', 'V1', 0.9949613100593846, 0.9952957630157471]
['UV', 75, 'CV', 180, 'readelf', 'fmt', 'V0', 'V0', 0.9898107714701602, 0.1845998764038086]
['UV', 76, 'CV', 236, 'as', 'unexpand', 'V0', 'V0', 0.9982937579980093, 0.8848423957824707]
['BV', 68, 'CV', 28, 'dot', 'chown', 'V0', 'V2', 0.9916839916839917, 0.04580116271972656]
['CV', 39, 'UV', 13, 'whoami', 'strings', 'V2', 'V2', 0.9801295896328294, 0.7843921184539795]
['UV', 21, 'CV', 171, 'objdump', 'rmdir', 'V2', 'V3', 0.9966159052453468, 1.4372625350952148]
['CV', 71, 'UV', 62, '[', 'ar', 'V2', 'V1', 0.9762093576526566, 1.0502514839172363]
['CV', 146, 'UV', 59, 'head', 'ld', 'V3', 'V1', 0.9794395155611886, 1.9557223320007324]
['BV', 75, 'CV', 85, 'cmp', 'mknod', 'V2', 'V2', 0.9348268839103869, 0.05432629585266113]
['BV', 68, 'CV', 300, 'dot', 'whoami', 'V0', 'V1', 0.9903381642512077, 0.01905035972595215]
['CV', 59, 'UV', 15, 'head', 'ld', 'V2', 'V2', 0.9770049680624556, 1.4797189235687256]
['UV', 2, 'BV', 53, 'find', 'ssh', 'V2', 'V2', 0.9609342416238009, 16.520963430404663]
['BV', 38, 'CV', 27, 'ruby', 'expr', 'V2', 'V2', 0.996661101836394, 0.02548360824584961]
['BV', 3, 'CV', 58, 'diff', 'readlink', 'V1', 'V2', 0.9747817652764307, 0.17266225814819336]
['UV', 21, 'CV', 49, 'objdump', 'tsort', 'V2', 'V2', 0.9981375135806302, 1.1269125938415527]
['CV', 113, 'BV', 28, 'date', 'openssl', 'V3', 'V1', 0.98426435877262, 7.235371351242065]
['UV', 43, 'CV', 127, 'sdiff', 'ls', 'V3', 'V3', 0.9042298483639266, 0.3000171184539795]
['CV', 99, 'UV', 30, 'stty', 'ld', 'V3', 'V3', 0.9760845383759733, 2.1289825439453125]
