['CV', 259, 'UV', 30, 'mknod', 'ld', 'V0', 'V3', 0.9839816933638444, 1.021573543548584]
['UV', 45, 'CV', 283, 'cmp', 'kill', 'V1', 'V1', 0.9507829977628636, 0.043822526931762695]
['UV', 70, 'BV', 60, 'locate', 'codeblocks', 'V0', 'V1', 0.9877797867697488, 9.983234405517578]
['UV', 31, 'CV', 226, 'gprof', 'logname', 'V3', 'V0', 0.9979587670953256, 0.5601882934570312]
['BV', 35, 'CV', 166, 'libvlccore.so', 'fold', 'V2', 'V3', 0.9988534739738592, 1.9934537410736084]
['CV', 15, 'UV', 72, 'uptime', 'find', 'V2', 'V0', 0.92372234935164, 0.2395186424255371]
['UV', 1, 'CV', 127, 'xargs', 'ls', 'V2', 'V3', 0.9209370424597365, 0.3510122299194336]
['CV', 327, 'UV', 80, 'link', 'objcopy', 'V1', 'V0', 0.9848875150266185, 0.7643029689788818]
['CV', 82, 'BV', 10, 'sort', 'gvmap', 'V2', 'V2', 0.9502164502164502, 0.6727948188781738]
['CV', 312, 'UV', 81, 'printf', 'ld', 'V1', 'V0', 0.9853814527181362, 1.2321138381958008]
['CV', 194, 'UV', 14, 'tee', 'objcopy', 'V0', 'V2', 0.9847733711048159, 0.838594913482666]
['UV', 44, 'CV', 176, 'diff3', 'unlink', 'V1', 'V0', 0.9690522243713733, 0.04474592208862305]
['CV', 251, 'BV', 72, 'nl', 'perl', 'V0', 'V1', 0.9775491113189897, 4.276084661483765]
['CV', 153, 'UV', 44, 'link', 'diff3', 'V3', 'V1', 0.8776167471819646, 0.08048152923583984]
['BV', 57, 'UV', 24, 'svn', 'readelf', 'V2', 'V3', 0.9593679458239278, 3.680652379989624]
['BV', 32, 'UV', 62, 'perl', 'ar', 'V0', 'V1', 0.985781990521327, 35.15310096740723]
['BV', 75, 'CV', 240, 'cmp', 'link', 'V2', 'V0', 0.9616306954436451, 0.03512072563171387]
['UV', 16, 'BV', 5, 'gprof', 'libvlccore.so', 'V2', 'V0', 0.975921375921376, 26.270370483398438]
['CV', 338, 'BV', 21, 'nl', 'cp', 'V1', 'V1', 0.9420600858369099, 0.17727398872375488]
['BV', 36, 'CV', 248, 'libvlc.so', 'pathchk', 'V2', 'V0', 0.9940119760479041, 0.2678370475769043]
['CV', 171, 'UV', 3, 'rmdir', 'diff3', 'V3', 'V2', 0.8734939759036144, 0.0888831615447998]
['UV', 73, 'CV', 273, 'nm', 'stty', 'V0', 'V1', 0.9947666812036633, 0.770043134689331]
['BV', 32, 'CV', 30, 'perl', 'pinky', 'V0', 'V2', 0.9977443609022556, 2.023585796356201]
['CV', 164, 'BV', 67, 'nl', 'cluster', 'V3', 'V0', 0.9403921568627451, 0.27185511589050293]
['UV', 6, 'CV', 75, 'sdiff', 'tr', 'V2', 'V2', 0.9335347432024169, 0.08938097953796387]
['UV', 45, 'CV', 190, 'cmp', 'dd', 'V1', 'V0', 0.910958904109589, 0.07571172714233398]
['CV', 206, 'UV', 50, 'paste', 'find', 'V0', 'V1', 0.9353202282815473, 0.19234347343444824]
['UV', 60, 'CV', 309, 'gprof', 'df', 'V1', 'V1', 0.9961523662947287, 1.1406316757202148]
['BV', 12, 'CV', 321, 'sort', 'hostid', 'V2', 'V1', 0.9845559845559846, 0.07109642028808594]
['CV', 160, 'UV', 66, 'shred', 'diff3', 'V3', 'V0', 0.9475566150178785, 0.14205169677734375]
['CV', 134, 'BV', 12, 'od', 'sort', 'V3', 'V2', 0.9023041474654377, 0.22641611099243164]
['CV', 206, 'BV', 50, 'paste', 'sort', 'V0', 'V0', 0.856858846918489, 0.04935812950134277]
['UV', 86, 'CV', 264, 'size', 'test', 'V0', 'V1', 0.9966209874225643, 0.7230539321899414]
['CV', 205, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V0', 'V1', 0.9847539847539848, 1.4872238636016846]
['BV', 25, 'UV', 8, 'git', 'strip', 'V3', 'V2', 0.9945169110008081, 106.55281019210815]
['CV', 199, 'UV', 49, 'expand', 'xargs', 'V0', 'V1', 0.868421052631579, 0.04607367515563965]
['CV', 346, 'BV', 62, 'mknod', 'diff', 'V1', 'V0', 0.88125, 0.0758664608001709]
['CV', 86, 'BV', 54, 'ln', 'lua', 'V2', 'V3', 0.9615501983521514, 0.8514153957366943]
['BV', 34, 'CV', 102, 'svn', 'uptime', 'V0', 'V3', 0.9906976744186047, 0.6236100196838379]
['UV', 82, 'CV', 126, 'gprof', 'whoami', 'V0', 'V3', 0.9971585143089101, 0.8471684455871582]
['UV', 48, 'CV', 209, 'locate', 'sum', 'V1', 'V0', 0.9871244635193133, 0.1094970703125]
['CV', 104, 'BV', 30, 'mkfifo', 'bash', 'V3', 'V0', 0.9842645381984036, 1.7002854347229004]
['CV', 240, 'BV', 29, 'link', 'perl', 'V0', 'V3', 0.9915301638034358, 1.3463184833526611]
['BV', 65, 'UV', 12, 'ssh', 'c++filt', 'V1', 'V2', 0.9930775886933949, 39.4850172996521]
['CV', 56, 'BV', 1, 'yes', 'libSDL2-2.0.so', 'V2', 'V3', 0.9811513568752129, 1.4256360530853271]
['BV', 56, 'CV', 187, 'ssh', 'join', 'V3', 'V0', 0.9963475878861665, 1.2171478271484375]
['CV', 36, 'UV', 43, 'chroot', 'sdiff', 'V2', 'V3', 0.870253164556962, 0.0821068286895752]
['BV', 6, 'CV', 182, 'libvlc.so', 'du', 'V0', 'V0', 0.988056460369164, 0.5761520862579346]
['UV', 77, 'CV', 125, 'ranlib', 'split', 'V0', 'V3', 0.9956166567045228, 1.5104033946990967]
['CV', 16, 'BV', 22, 'dd', 'cmp', 'V2', 'V3', 0.922272047832586, 0.09384465217590332]
['CV', 5, 'UV', 70, 'mkdir', 'locate', 'V2', 'V0', 0.8945102260495156, 0.16309046745300293]
['BV', 6, 'CV', 251, 'libvlc.so', 'nl', 'V0', 'V0', 0.9896319336443753, 0.617412805557251]
['CV', 279, 'BV', 32, 'pwd', 'perl', 'V1', 'V0', 0.9874952633573323, 1.3922975063323975]
['CV', 161, 'UV', 60, 'pathchk', 'gprof', 'V3', 'V1', 0.9772727272727273, 1.1298952102661133]
['CV', 250, 'UV', 75, 'comm', 'readelf', 'V0', 'V0', 0.9739507959479016, 0.2023012638092041]
['CV', 330, 'BV', 62, 'csplit', 'diff', 'V1', 'V0', 0.9457943925233645, 0.22699689865112305]
['CV', 119, 'BV', 83, 'paste', 'git', 'V3', 'V2', 0.9911431424477923, 5.029411315917969]
['UV', 0, 'CV', 91, 'locate', 'basename', 'V2', 'V3', 0.9496021220159151, 0.11728429794311523]
['BV', 0, 'CV', 229, 'bash', 'nohup', 'V2', 'V0', 0.9987619931909626, 1.2882194519042969]
['CV', 229, 'BV', 53, 'nohup', 'ssh', 'V0', 'V2', 0.9882693479585618, 1.8679513931274414]
['BV', 69, 'CV', 211, 'gvmap', 'seq', 'V0', 'V0', 0.9867330016583747, 0.16895031929016113]
['UV', 38, 'BV', 69, 'xargs', 'gvmap', 'V3', 'V0', 0.9226305609284333, 0.4644758701324463]
['CV', 85, 'UV', 35, 'mknod', 'size', 'V2', 'V3', 0.9774011299435028, 0.8455126285552979]
['BV', 52, 'CV', 292, 'libSDL2-2.0.so', 'sha1sum', 'V2', 'V1', 0.9961003509684129, 1.1381826400756836]
['UV', 46, 'BV', 19, 'diff', 'cp', 'V1', 'V3', 0.9411764705882353, 0.6717262268066406]
['CV', 115, 'UV', 30, 'chown', 'ld', 'V3', 'V3', 0.9724720632324884, 3.011680841445923]
['UV', 57, 'CV', 244, 'strings', 'vdir', 'V1', 'V0', 0.9932162809257782, 1.9356093406677246]
['BV', 16, 'CV', 322, 'libvlc.so', 'ginstall', 'V3', 'V1', 0.9889690284259652, 0.893812894821167]
['UV', 53, 'CV', 252, 'readelf', 'rm', 'V1', 'V0', 0.9809885931558935, 0.34352755546569824]
['CV', 196, 'BV', 81, 'kill', 'dot', 'V0', 'V1', 0.9912663755458515, 0.021185636520385742]
['CV', 150, 'UV', 5, 'mv', 'diff', 'V3', 'V2', 0.9411134903640257, 0.6366872787475586]
['UV', 60, 'CV', 313, 'gprof', 'logname', 'V1', 'V1', 0.9988137603795967, 0.5812623500823975]
['UV', 13, 'CV', 317, 'strings', 'yes', 'V2', 'V1', 0.9978137297770004, 0.504915714263916]
['BV', 46, 'CV', 16, 'cluster', 'dd', 'V3', 'V2', 0.9813953488372094, 0.38982605934143066]
['CV', 254, 'BV', 0, 'uniq', 'bash', 'V0', 'V2', 0.9837732361096847, 1.5529778003692627]
['BV', 21, 'CV', 136, 'cp', 'tsort', 'V1', 'V3', 0.9475138121546961, 0.10501670837402344]
['UV', 1, 'CV', 237, 'xargs', 'mv', 'V2', 'V0', 0.9018645731108931, 0.21433210372924805]
['BV', 22, 'CV', 326, 'cmp', 'env', 'V3', 'V1', 0.9711538461538461, 0.03515052795410156]
['UV', 50, 'CV', 30, 'find', 'pinky', 'V1', 'V2', 0.9869590989922941, 0.28972434997558594]
['UV', 48, 'CV', 106, 'locate', 'pr', 'V1', 'V3', 0.9439406430338005, 0.2690563201904297]
['BV', 47, 'UV', 76, 'dot', 'as', 'V3', 'V0', 0.9907979870596693, 0.5407023429870605]
['CV', 120, 'BV', 8, 'sync', 'cluster', 'V3', 'V2', 0.9604395604395605, 0.2665214538574219]
['BV', 58, 'CV', 227, 'ruby', 'tty', 'V3', 'V0', 0.987012987012987, 0.008887290954589844]
['CV', 135, 'BV', 5, 'df', 'libvlccore.so', 'V3', 'V0', 0.9856441254250095, 4.00692343711853]
['BV', 12, 'UV', 44, 'sort', 'diff3', 'V2', 'V1', 0.9652509652509652, 0.19540762901306152]
['BV', 9, 'UV', 17, 'dot', 'addr2line', 'V2', 'V2', 0.9907448215072719, 0.39752912521362305]
['BV', 5, 'CV', 287, 'libvlccore.so', 'date', 'V0', 'V1', 0.9989466754443713, 1.5721261501312256]
['CV', 150, 'UV', 82, 'mv', 'gprof', 'V3', 'V0', 0.9660837307896132, 3.72348690032959]
['CV', 255, 'UV', 86, 'sleep', 'size', 'V0', 'V0', 0.9852691218130312, 0.6529362201690674]
['CV', 20, 'BV', 29, 'tee', 'perl', 'V2', 'V3', 0.9849050607769921, 1.9123618602752686]
['UV', 78, 'BV', 44, 'c++filt', 'make', 'V0', 'V0', 0.9838628340897629, 4.933736562728882]
['BV', 34, 'CV', 135, 'svn', 'df', 'V0', 'V3', 0.9825581395348837, 1.020991325378418]
['BV', 1, 'CV', 106, 'libSDL2-2.0.so', 'pr', 'V3', 'V3', 0.9951605807303123, 3.050640821456909]
['CV', 59, 'BV', 55, 'head', 'codeblocks', 'V2', 'V3', 0.9931732141748898, 4.528620958328247]
['BV', 74, 'CV', 97, 'git', 'ptx', 'V1', 'V3', 0.9981613891726251, 6.179806232452393]
['UV', 51, 'CV', 113, 'nm', 'date', 'V1', 'V3', 0.9932806324110672, 1.643277645111084]
['CV', 315, 'BV', 16, 'false', 'libvlc.so', 'V1', 'V3', 0.9939546599496222, 0.3198065757751465]
['BV', 10, 'CV', 120, 'gvmap', 'sync', 'V2', 'V3', 0.9806228373702423, 0.2706420421600342]
['CV', 252, 'BV', 53, 'rm', 'ssh', 'V0', 'V2', 0.9812985446044793, 3.205413341522217]
['CV', 194, 'BV', 75, 'tee', 'cmp', 'V0', 'V2', 0.8461538461538461, 0.0441136360168457]
['UV', 27, 'BV', 7, 'c++filt', 'libSDL2-2.0.so', 'V3', 'V0', 0.9797938144329897, 18.883480548858643]
['BV', 66, 'CV', 123, 'lua', 'chroot', 'V1', 'V3', 0.9894884372810091, 0.6675753593444824]
['UV', 69, 'BV', 77, 'sdiff', 'perl', 'V0', 'V2', 0.9850166089476288, 4.295905828475952]
['BV', 68, 'CV', 289, 'dot', 'chown', 'V0', 'V1', 0.9897435897435898, 0.04320192337036133]
['UV', 54, 'CV', 338, 'as', 'nl', 'V1', 'V1', 0.9968794695098167, 2.557077169418335]
['CV', 291, 'UV', 57, 'pinky', 'strings', 'V1', 'V1', 0.9800593975392448, 0.9721429347991943]
['BV', 3, 'CV', 338, 'diff', 'nl', 'V1', 'V1', 0.9543307086614173, 0.28295087814331055]
['BV', 8, 'CV', 121, 'cluster', 'echo', 'V2', 'V3', 0.9776119402985075, 0.23503756523132324]
['BV', 60, 'CV', 303, 'codeblocks', 'dircolors', 'V1', 'V1', 0.9991020460522096, 2.5884506702423096]
['UV', 37, 'CV', 5, 'locate', 'mkdir', 'V3', 'V2', 0.9822380106571936, 0.2449955940246582]
['UV', 72, 'CV', 262, 'find', 'stat', 'V0', 'V1', 0.9920191540303273, 0.16247248649597168]
['UV', 82, 'CV', 343, 'gprof', 'sort', 'V0', 'V1', 0.9957173447537473, 1.5996077060699463]
['CV', 291, 'BV', 60, 'pinky', 'codeblocks', 'V1', 'V1', 0.9932125248127041, 3.669499158859253]
['UV', 19, 'BV', 48, 'elfedit', 'gvmap', 'V2', 'V3', 0.9246058944482523, 0.260617733001709]
['UV', 46, 'CV', 274, 'diff', 'join', 'V1', 'V1', 0.9850634802091113, 0.20088601112365723]
['CV', 60, 'BV', 66, 'hostid', 'lua', 'V2', 'V1', 0.9692870201096893, 0.4131441116333008]
['CV', 223, 'UV', 30, 'tsort', 'ld', 'V0', 'V3', 0.9854223238530799, 1.020369529724121]
['BV', 47, 'CV', 69, 'dot', 'csplit', 'V3', 'V2', 0.9971590909090909, 0.06516456604003906]
['UV', 37, 'BV', 8, 'locate', 'cluster', 'V3', 'V2', 0.9384299640841457, 0.7732212543487549]
['CV', 91, 'UV', 70, 'basename', 'locate', 'V3', 'V0', 0.8932714617169374, 0.1330106258392334]
['CV', 134, 'UV', 9, 'od', 'readelf', 'V3', 'V2', 0.9545913218970736, 0.550112247467041]
['UV', 41, 'CV', 252, 'cmp', 'rm', 'V3', 'V0', 0.9169550173010381, 0.07690906524658203]
['CV', 154, 'BV', 65, 'uname', 'ssh', 'V3', 'V1', 0.9855546263209914, 2.3215861320495605]
['BV', 19, 'CV', 344, 'cp', 'tac', 'V3', 'V1', 0.9701046337817638, 0.3162550926208496]
['BV', 3, 'CV', 14, 'diff', 'dirname', 'V1', 'V2', 0.9833852544132918, 0.11468386650085449]
['UV', 65, 'CV', 311, 'objdump', 'cksum', 'V1', 'V1', 0.9990917347865577, 0.7786722183227539]
['UV', 77, 'CV', 93, 'ranlib', 'fmt', 'V0', 'V3', 0.9954779033915725, 1.0359268188476562]
['CV', 161, 'UV', 53, 'pathchk', 'readelf', 'V3', 'V1', 0.9497422680412371, 0.30921411514282227]
['BV', 36, 'UV', 49, 'libvlc.so', 'xargs', 'V2', 'V1', 0.9907791609036423, 0.5406346321105957]
['UV', 48, 'CV', 61, 'locate', 'ginstall', 'V1', 'V2', 0.92902767920511, 0.39705491065979004]
['BV', 14, 'CV', 141, 'openssl', 'false', 'V3', 'V3', 0.998368456832087, 1.5910303592681885]
['CV', 278, 'BV', 43, 'mkfifo', 'lua', 'V1', 'V0', 0.9668552950687146, 0.3219425678253174]
['CV', 335, 'UV', 37, 'pathchk', 'locate', 'V1', 'V3', 0.9691358024691358, 0.14972639083862305]
['UV', 44, 'CV', 293, 'diff3', 'paste', 'V1', 'V1', 0.9664804469273743, 0.04967236518859863]
['CV', 308, 'UV', 72, 'od', 'find', 'V1', 'V0', 0.9311926605504587, 0.2355489730834961]
['CV', 31, 'BV', 79, 'sha1sum', 'bash', 'V2', 'V3', 0.9873854341184587, 1.9959475994110107]
['CV', 124, 'BV', 49, 'seq', 'make', 'V3', 'V3', 0.9444203213200174, 0.48585987091064453]
['CV', 275, 'UV', 34, 'dirname', 'elfedit', 'V1', 'V3', 0.966903073286052, 0.05586123466491699]
['CV', 176, 'UV', 9, 'unlink', 'readelf', 'V0', 'V2', 0.9736526946107784, 0.18731141090393066]
['BV', 12, 'UV', 1, 'sort', 'xargs', 'V2', 'V2', 0.9444926279271466, 0.25835490226745605]
['BV', 72, 'CV', 220, 'perl', 'cut', 'V1', 'V0', 0.9988223170911232, 1.8388192653656006]
['BV', 53, 'UV', 37, 'ssh', 'locate', 'V2', 'V3', 0.9984053348796753, 8.089530229568481]
['BV', 63, 'UV', 61, 'ruby', 'addr2line', 'V0', 'V1', 0.9943149516770893, 68.24944233894348]
['UV', 23, 'CV', 222, 'strip', 'df', 'V3', 'V0', 0.996822033898305, 1.194260835647583]
['UV', 57, 'CV', 337, 'strings', 'comm', 'V1', 'V1', 0.9974353494336397, 0.6790585517883301]
['CV', 309, 'BV', 30, 'df', 'bash', 'V1', 'V0', 0.9800045444217224, 1.9861268997192383]
['BV', 27, 'CV', 9, 'libSDL2-2.0.so', 'users', 'V1', 'V2', 0.996410327212481, 1.209536075592041]
['CV', 282, 'BV', 65, 'chgrp', 'ssh', 'V1', 'V1', 0.9797445393394302, 2.9378671646118164]
['UV', 73, 'CV', 20, 'nm', 'tee', 'V0', 'V2', 0.9965034965034965, 0.7146904468536377]
['CV', 64, 'UV', 26, 'md5sum', 'ranlib', 'V2', 'V3', 0.9767156862745098, 0.9725947380065918]
['CV', 23, 'UV', 28, 'wc', 'strings', 'V2', 'V3', 0.9749026395499784, 1.0786688327789307]
['CV', 68, 'BV', 5, 'cat', 'libvlccore.so', 'V2', 'V0', 0.9877858627858628, 2.4018168449401855]
['UV', 83, 'BV', 35, 'addr2line', 'libvlccore.so', 'V0', 'V2', 0.9720915647538413, 28.56897473335266]
['CV', 243, 'UV', 28, 'csplit', 'strings', 'V0', 'V3', 0.9579543157469174, 2.1371843814849854]
['CV', 99, 'UV', 45, 'stty', 'cmp', 'V3', 'V1', 0.9028213166144201, 0.08851933479309082]
['BV', 7, 'CV', 202, 'libSDL2-2.0.so', 'chown', 'V0', 'V0', 0.9940077546704265, 1.4814021587371826]
['CV', 43, 'BV', 10, 'chmod', 'gvmap', 'V2', 'V2', 0.9337157425111536, 0.3933291435241699]
['UV', 54, 'CV', 304, 'as', 'chmod', 'V1', 'V1', 0.997342898897303, 1.8421523571014404]
['CV', 80, 'BV', 28, 'uniq', 'openssl', 'V2', 'V1', 0.9895714356656901, 3.8708713054656982]
['CV', 308, 'UV', 31, 'od', 'gprof', 'V1', 'V3', 0.9748603351955307, 1.1270291805267334]
['UV', 86, 'CV', 308, 'size', 'od', 'V0', 'V1', 0.9970342910101946, 0.9764258861541748]
['BV', 70, 'CV', 149, 'ssh', 'unexpand', 'V0', 'V3', 0.99812734082397, 2.5261640548706055]
['BV', 47, 'UV', 22, 'dot', 'nm', 'V3', 'V3', 0.9889916336415676, 0.4100160598754883]
['CV', 208, 'BV', 33, 'echo', 'openssl', 'V0', 'V0', 0.9945025901258061, 2.238316297531128]
['UV', 31, 'CV', 163, 'gprof', 'comm', 'V3', 'V3', 0.9956607495069033, 1.1675143241882324]
['UV', 79, 'CV', 223, 'strings', 'tsort', 'V0', 'V0', 0.997744700045106, 0.5612125396728516]
['CV', 296, 'BV', 39, 'sum', 'svn', 'V1', 'V1', 0.9897003745318352, 0.45771050453186035]
['CV', 8, 'BV', 63, 'du', 'ruby', 'V2', 'V0', 0.9844630887379588, 11.301764965057373]
['BV', 40, 'CV', 212, 'lua', 'split', 'V2', 'V0', 0.9958861844360645, 0.47794675827026367]
['CV', 149, 'BV', 43, 'unexpand', 'lua', 'V3', 'V0', 0.9586365377250096, 0.557084321975708]
['UV', 83, 'CV', 27, 'addr2line', 'expr', 'V0', 'V2', 0.9942469693856585, 1.7939708232879639]
['CV', 105, 'UV', 50, 'pwd', 'find', 'V3', 'V1', 0.9157401989467525, 0.331449031829834]
['CV', 188, 'BV', 72, 'dirname', 'perl', 'V0', 'V1', 0.9921672947609547, 1.3202314376831055]
['UV', 66, 'CV', 42, 'diff3', 'dircolors', 'V0', 'V2', 0.9494949494949495, 0.06822323799133301]
['CV', 236, 'UV', 78, 'unexpand', 'c++filt', 'V0', 'V0', 0.9822242479489517, 0.6441211700439453]
['BV', 54, 'CV', 236, 'lua', 'unexpand', 'V3', 'V0', 0.9967585089141004, 0.4140031337738037]
['CV', 302, 'UV', 34, 'nice', 'elfedit', 'V1', 'V3', 0.9626168224299065, 0.055113792419433594]
['UV', 8, 'CV', 84, 'strip', 'rmdir', 'V2', 'V2', 0.9954585152838428, 1.062382698059082]
['CV', 40, 'BV', 16, 'ls', 'libvlc.so', 'V2', 'V3', 0.9848, 1.2137396335601807]
['CV', 117, 'UV', 54, 'pinky', 'as', 'V3', 'V1', 0.9733652949793581, 1.8047981262207031]
['CV', 202, 'BV', 24, 'chown', 'git', 'V0', 'V0', 0.9876735280038296, 3.783236265182495]
['UV', 27, 'CV', 7, 'c++filt', 'dir', 'V3', 'V2', 0.9923371647509579, 2.2774736881256104]
['BV', 29, 'UV', 24, 'perl', 'readelf', 'V3', 'V3', 0.9944822017360877, 19.416072845458984]
['CV', 285, 'UV', 31, 'factor', 'gprof', 'V1', 'V3', 0.9809253246753247, 0.777292013168335]
['UV', 18, 'CV', 205, 'ar', 'sha1sum', 'V2', 'V0', 0.9975683890577508, 0.7807815074920654]
['CV', 326, 'BV', 50, 'env', 'sort', 'V1', 'V0', 0.8693877551020408, 0.04744553565979004]
['CV', 219, 'UV', 22, 'cp', 'nm', 'V0', 'V3', 0.9637178964533225, 1.7064363956451416]
['CV', 79, 'BV', 7, 'fold', 'libSDL2-2.0.so', 'V2', 'V0', 0.9741935483870968, 1.1944353580474854]
['CV', 27, 'BV', 66, 'expr', 'lua', 'V2', 'V1', 0.9571062740076824, 1.1188735961914062]
['UV', 31, 'CV', 161, 'gprof', 'pathchk', 'V3', 'V3', 0.9968235060551915, 1.010633945465088]
['BV', 46, 'CV', 31, 'cluster', 'sha1sum', 'V3', 'V2', 0.9835820895522388, 0.23995113372802734]
['BV', 39, 'CV', 98, 'svn', 'printenv', 'V1', 'V3', 0.9944674965421854, 0.4330902099609375]
['CV', 38, 'BV', 57, 'split', 'svn', 'V2', 'V2', 0.9786871270247229, 0.8094890117645264]
['CV', 256, 'UV', 15, 'sort', 'ld', 'V0', 'V2', 0.9801343033016229, 2.0359621047973633]
['CV', 48, 'UV', 83, 'df', 'addr2line', 'V2', 'V0', 0.9617003367003367, 1.686858892440796]
['CV', 260, 'BV', 34, 'ln', 'svn', 'V0', 'V0', 0.9735034347399412, 0.47567009925842285]
['CV', 170, 'UV', 34, 'tac', 'elfedit', 'V3', 'V3', 0.9597315436241611, 0.09663629531860352]
['UV', 77, 'CV', 172, 'ranlib', 'mknod', 'V0', 'V3', 0.9966989890654013, 0.9573483467102051]
['UV', 9, 'BV', 63, 'readelf', 'ruby', 'V2', 'V0', 0.9671893023454522, 24.91072940826416]
['CV', 109, 'BV', 26, 'kill', 'geany', 'V3', 'V2', 0.9940034010561174, 6.574620723724365]
['CV', 148, 'BV', 2, 'ginstall', 'cmp', 'V3', 'V1', 0.9835661462612982, 0.2139906883239746]
['CV', 282, 'BV', 80, 'chgrp', 'cluster', 'V1', 'V1', 0.9438990182328191, 0.3394589424133301]
['BV', 29, 'UV', 4, 'perl', 'cmp', 'V3', 'V2', 0.9985797696070696, 2.6142313480377197]
['CV', 254, 'BV', 18, 'uniq', 'sort', 'V0', 'V3', 0.914018691588785, 0.15329432487487793]
['UV', 17, 'CV', 99, 'addr2line', 'stty', 'V2', 'V3', 0.995433789954338, 1.2561798095703125]
['CV', 89, 'UV', 74, 'unlink', 'strip', 'V3', 'V0', 0.9797297297297297, 1.1324434280395508]
['UV', 45, 'CV', 241, 'cmp', 'uname', 'V1', 'V0', 0.961352657004831, 0.03429579734802246]
['CV', 195, 'BV', 28, 'chgrp', 'openssl', 'V0', 'V1', 0.9872011112213513, 4.065601110458374]
['CV', 182, 'BV', 0, 'du', 'bash', 'V0', 'V2', 0.9758575596016498, 3.0316920280456543]
['BV', 6, 'CV', 192, 'libvlc.so', 'pwd', 'V0', 'V0', 0.99125, 0.2514455318450928]
['BV', 40, 'CV', 125, 'lua', 'split', 'V2', 'V3', 0.9898766213223663, 0.9880812168121338]
['BV', 73, 'CV', 52, 'geany', 'logname', 'V0', 'V2', 0.9993534831097463, 2.951397657394409]
['CV', 2, 'UV', 77, 'unlink', 'ranlib', 'V2', 'V0', 0.980688497061293, 0.7621853351593018]
['UV', 45, 'CV', 300, 'cmp', 'whoami', 'V1', 'V1', 0.9524940617577197, 0.03593778610229492]
['UV', 55, 'CV', 268, 'ranlib', 'dir', 'V1', 'V1', 0.9902384081096302, 2.131539821624756]
['CV', 196, 'BV', 66, 'kill', 'lua', 'V0', 'V1', 0.9734317343173432, 0.3948359489440918]
['CV', 113, 'UV', 4, 'date', 'cmp', 'V3', 'V2', 0.9572192513368984, 0.11287760734558105]
['CV', 47, 'BV', 59, 'od', 'make', 'V2', 'V1', 0.9520144861928475, 0.5604231357574463]
['CV', 284, 'UV', 69, 'wc', 'sdiff', 'V1', 'V0', 0.8705281090289608, 0.07109689712524414]
['UV', 47, 'BV', 40, 'sdiff', 'lua', 'V1', 'V2', 0.9640910548252645, 0.9284622669219971]
['BV', 64, 'CV', 170, 'openssl', 'tac', 'V2', 'V3', 0.9970794392523364, 2.113004446029663]
['BV', 39, 'UV', 60, 'svn', 'gprof', 'V1', 'V1', 0.9511627906976744, 8.047047853469849]
['CV', 281, 'UV', 22, 'tee', 'nm', 'V1', 'V3', 0.9814174589455489, 0.7387878894805908]
['UV', 68, 'CV', 333, 'diff', 'id', 'V0', 'V1', 0.9873015873015873, 0.11019611358642578]
['UV', 14, 'CV', 306, 'objcopy', 'cp', 'V2', 'V1', 0.9932591843613077, 1.9368414878845215]
['CV', 214, 'UV', 31, 'ls', 'gprof', 'V0', 'V3', 0.967405722948645, 2.2175042629241943]
['CV', 238, 'BV', 69, 'md5sum', 'gvmap', 'V0', 'V0', 0.964516129032258, 0.19484329223632812]
['BV', 39, 'CV', 202, 'svn', 'chown', 'V1', 'V0', 0.98757212605415, 0.6081011295318604]
['BV', 71, 'CV', 162, 'ruby', 'tr', 'V1', 'V3', 0.9882005899705015, 0.016280174255371094]
['UV', 14, 'CV', 262, 'objcopy', 'stat', 'V2', 'V1', 0.9961267605633802, 0.9154965877532959]
['BV', 38, 'CV', 224, 'ruby', 'cksum', 'V2', 'V0', 0.9877300613496932, 0.009144067764282227]
['CV', 305, 'BV', 52, 'true', 'libSDL2-2.0.so', 'V1', 'V2', 0.9884741322855272, 1.0594942569732666]
['CV', 171, 'BV', 62, 'rmdir', 'diff', 'V3', 'V0', 0.9262187088274045, 0.11957454681396484]
['BV', 79, 'CV', 147, 'bash', 'hostid', 'V3', 'V3', 0.9986206896551724, 1.7145211696624756]
['UV', 24, 'BV', 78, 'readelf', 'make', 'V3', 'V2', 0.9542124542124543, 3.110269546508789]
['UV', 81, 'CV', 185, 'ld', 'printenv', 'V0', 'V0', 0.9987692307692307, 0.6415071487426758]
['UV', 7, 'CV', 320, 'nm', 'head', 'V2', 'V1', 0.9966365356317006, 0.8027701377868652]
['CV', 62, 'BV', 61, 'unexpand', 'cmp', 'V2', 'V0', 0.9506172839506173, 0.026735782623291016]
['UV', 39, 'CV', 323, 'find', 'unexpand', 'V3', 'V1', 0.9935691318327974, 0.29557180404663086]
['CV', 188, 'UV', 61, 'dirname', 'addr2line', 'V0', 'V1', 0.9840894431305096, 0.7360422611236572]
['CV', 3, 'BV', 54, 'test', 'lua', 'V2', 'V3', 0.9651898734177216, 0.5708513259887695]
['BV', 37, 'CV', 1, 'geany', 'stat', 'V1', 'V2', 0.999157500585069, 4.231531381607056]
['BV', 82, 'CV', 91, 'gvmap', 'basename', 'V1', 'V3', 0.9748953974895398, 0.2603790760040283]
['UV', 57, 'CV', 54, 'strings', 'false', 'V1', 'V2', 0.9974298565003212, 0.621769905090332]
['CV', 210, 'UV', 27, 'chroot', 'c++filt', 'V0', 'V3', 0.9816061013907582, 0.6032736301422119]
