['BO', 50, 'CO', 9, 'perl', 'du', 'O2', 'O3', 0.9961634375599463, 7.819118499755859]
['UO', 15, 'CO', 37, 'elfedit', 'truncate', 'O1', 'O3', 0.9740740740740741, 0.08748126029968262]
['BO', 22, 'CO', 153, 'perl', 'nice', 'O0', 'O1', 0.9974656810982049, 2.6027719974517822]
['CO', 268, 'UO', 51, 'base64', 'objcopy', 'O2', 'O3', 0.9827524254401725, 1.1127123832702637]
['CO', 257, 'UO', 12, 'nice', 'gprof', 'O2', 'O1', 0.9827078011397131, 0.9010484218597412]
['CO', 49, 'UO', 87, 'nice', 'find', 'O3', 'O0', 0.9839411174305788, 0.6972038745880127]
['BO', 33, 'CO', 8, 'sort', 'dir', 'O2', 'O3', 0.9327521793275217, 0.5265922546386719]
['CO', 310, 'UO', 48, 'mknod', 'ranlib', 'O2', 'O3', 0.9837567680133278, 0.9062573909759521]
['CO', 41, 'UO', 43, 'echo', 'find', 'O3', 'O2', 0.9700308505949757, 0.454181432723999]
['CO', 51, 'UO', 20, 'realpath', 'diff', 'O3', 'O1', 0.8920225624496374, 0.2666001319885254]
['CO', 120, 'BO', 81, 'dirname', 'sort', 'O1', 'O3', 0.9115710253998118, 0.16210508346557617]
['CO', 355, 'BO', 80, 'chroot', 'ssh', 'O0', 'O3', 0.9795888613500511, 1.9422147274017334]
['BO', 83, 'UO', 61, 'lua', 'find', 'O2', 'O3', 0.9754378900744917, 4.350935697555542]
['BO', 31, 'CO', 57, 'bash', 'od', 'O2', 'O3', 0.9942635085122131, 3.432453155517578]
['CO', 201, 'BO', 8, 'uniq', 'cp', 'O1', 'O0', 0.9202059202059202, 0.36286187171936035]
['UO', 65, 'CO', 239, 'sdiff', 'date', 'O3', 'O2', 0.9139240506329114, 0.14147281646728516]
['UO', 11, 'BO', 76, 'ld', 'openssl', 'O1', 'O2', 0.9878272998161415, 62.062743186950684]
['UO', 78, 'CO', 111, 'elfedit', 'fmt', 'O0', 'O1', 0.9750445632798574, 0.10073995590209961]
['BO', 29, 'CO', 36, 'libvlc.so.12.0.0', 'pinky', 'O2', 'O3', 0.9940328194927897, 0.5555644035339355]
['BO', 80, 'CO', 398, 'ssh', 'timeout', 'O3', 'O0', 0.9939024390243902, 2.013948678970337]
['CO', 262, 'BO', 34, 'true', 'cp', 'O2', 'O2', 0.8892508143322475, 0.11403012275695801]
['CO', 122, 'UO', 23, 'uptime', 'cmp', 'O1', 'O2', 0.9003436426116839, 0.08487439155578613]
['CO', 9, 'UO', 27, 'du', 'strip', 'O3', 'O2', 0.96841419732986, 3.4652109146118164]
['CO', 106, 'UO', 3, 'stat', 'nm', 'O1', 'O1', 0.9559368297913824, 2.034980297088623]
['BO', 5, 'CO', 0, 'libgeany.so.0.0.0', 'sha384sum', 'O1', 'O3', 0.9993169398907104, 6.333171129226685]
['BO', 15, 'CO', 226, 'diff', 'uptime', 'O0', 'O2', 0.9635258358662614, 0.25505948066711426]
['UO', 55, 'CO', 232, 'ar', 'tee', 'O3', 'O2', 0.9937913907284768, 0.930370569229126]
['CO', 349, 'UO', 5, 'truncate', 'readelf', 'O0', 'O1', 0.9624246721020915, 0.6153590679168701]
['CO', 356, 'UO', 28, 'seq', 'readelf', 'O0', 'O2', 0.9668229354489722, 0.65138840675354]
['CO', 112, 'BO', 73, 'dir', 'cluster', 'O1', 'O1', 0.9451629591308847, 0.8490407466888428]
['CO', 79, 'BO', 6, 'link', 'codeblocks', 'O3', 'O0', 0.9976169744741304, 6.535385608673096]
['BO', 14, 'CO', 247, 'cmp', 'paste', 'O0', 'O2', 0.924953095684803, 0.06844568252563477]
['BO', 21, 'CO', 192, 'cp', 'shred', 'O1', 'O1', 0.9632414369256475, 0.273073673248291]
['UO', 20, 'CO', 310, 'diff', 'mknod', 'O1', 'O2', 0.9780420860018298, 0.15658974647521973]
['BO', 9, 'CO', 55, 'git', 'cp', 'O0', 'O3', 0.9976357341889723, 13.16410493850708]
['BO', 49, 'CO', 109, 'svn', 'basename', 'O0', 'O1', 0.987987987987988, 0.613776683807373]
['CO', 12, 'BO', 69, 'ptx', 'cmp', 'O3', 'O3', 0.9575596816976127, 0.11252260208129883]
['CO', 174, 'BO', 4, 'b2sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9916121963199456, 9.510951280593872]
['BO', 40, 'CO', 212, 'lua', 'test', 'O0', 'O2', 0.9921760391198045, 0.8617398738861084]
['CO', 302, 'UO', 24, 'rm', 'diff', 'O2', 'O2', 0.9021497405485545, 0.3442106246948242]
['BO', 79, 'CO', 280, 'bash', 'head', 'O3', 'O2', 0.9964339841312294, 2.2729313373565674]
['UO', 79, 'CO', 347, 'size', 'base32', 'O0', 'O0', 0.998040039199216, 1.8035976886749268]
['CO', 32, 'UO', 19, 'expr', 'cmp', 'O3', 'O1', 0.9148264984227129, 0.09146904945373535]
['BO', 58, 'CO', 197, 'svn', 'nl', 'O1', 'O1', 0.9926590538336052, 0.6609005928039551]
['UO', 32, 'CO', 252, 'strings', 'seq', 'O2', 'O2', 0.9943527367506516, 0.956610918045044]
['UO', 28, 'CO', 182, 'readelf', 'chcon', 'O2', 'O1', 0.9803987833727611, 0.9976487159729004]
['UO', 0, 'CO', 128, 'locate', 'tee', 'O1', 'O1', 0.9740708729472775, 0.24947619438171387]
['UO', 76, 'CO', 60, 'addr2line', 'base64', 'O0', 'O3', 0.9971739437614808, 1.6365041732788086]
['BO', 53, 'CO', 79, 'bash', 'link', 'O0', 'O3', 0.9978679786797868, 2.181314468383789]
['CO', 372, 'BO', 1, 'base64', 'ssh', 'O0', 'O2', 0.9806763285024155, 1.8096504211425781]
['UO', 36, 'CO', 311, 'addr2line', 'ln', 'O2', 'O2', 0.9901538461538462, 1.8791146278381348]
['CO', 333, 'BO', 30, 'mktemp', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9876858956142843, 3.6903910636901855]
['CO', 156, 'BO', 59, 'sha256sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9929925499741831, 9.474495649337769]
['BO', 39, 'CO', 183, 'codeblocks', 'link', 'O3', 'O1', 0.9988960441582336, 3.1852474212646484]
['UO', 70, 'BO', 20, 'ranlib', 'sort', 'O0', 'O1', 0.9899282387007428, 4.940186500549316]
['UO', 40, 'CO', 192, 'objdump', 'shred', 'O2', 'O1', 0.9952044758225657, 2.506427049636841]
['CO', 221, 'UO', 63, 'printenv', 'cmp', 'O2', 'O3', 0.8959276018099548, 0.045964956283569336]
['CO', 164, 'BO', 47, 'base64', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9784463403682083, 0.6797282695770264]
['BO', 23, 'CO', 183, 'git', 'link', 'O2', 'O1', 0.9990454289061483, 3.529242515563965]
['UO', 2, 'CO', 48, 'find', 'ls', 'O1', 'O3', 0.9800531914893617, 1.5447478294372559]
['BO', 14, 'UO', 87, 'cmp', 'find', 'O0', 'O0', 0.9721952796637569, 0.9881076812744141]
['UO', 15, 'BO', 69, 'elfedit', 'cmp', 'O1', 'O3', 0.975609756097561, 0.10180306434631348]
['UO', 39, 'CO', 96, 'size', 'fold', 'O2', 'O3', 0.9952799828363013, 0.9756059646606445]
['BO', 83, 'CO', 268, 'lua', 'base64', 'O2', 'O2', 0.9904882688649335, 0.5936911106109619]
['BO', 82, 'UO', 49, 'cp', 'c++filt', 'O3', 'O3', 0.9678368307511277, 2.9311554431915283]
['UO', 27, 'CO', 199, 'strip', 'sha224sum', 'O2', 'O1', 0.9939918713553632, 1.2573933601379395]
['CO', 215, 'UO', 40, 'fmt', 'objdump', 'O2', 'O2', 0.9819770617149098, 1.514173984527588]
['BO', 26, 'CO', 271, 'gvmap', 'logname', 'O3', 'O2', 0.9791666666666666, 0.2138676643371582]
['CO', 59, 'UO', 44, 'tsort', 'nm', 'O3', 'O3', 0.9756566303651506, 1.1255607604980469]
['BO', 82, 'CO', 103, 'cp', 'ln', 'O3', 'O3', 0.9189765458422174, 0.355879545211792]
['CO', 140, 'UO', 30, 'pinky', 'ranlib', 'O1', 'O2', 0.9745300181928441, 1.2946858406066895]
['CO', 46, 'BO', 15, 'whoami', 'diff', 'O3', 'O0', 0.9373040752351097, 0.23194003105163574]
['CO', 380, 'BO', 32, 'yes', 'ruby', 'O0', 'O2', 0.991029991029991, 5.244112730026245]
['CO', 19, 'UO', 68, 'dd', 'readelf', 'O3', 'O0', 0.9825834542815675, 1.700186014175415]
['UO', 28, 'CO', 302, 'readelf', 'rm', 'O2', 'O2', 0.9809976247030879, 0.9545774459838867]
['CO', 379, 'UO', 18, 'nohup', 'diff3', 'O0', 'O1', 0.9202453987730062, 0.10699105262756348]
['UO', 30, 'CO', 83, 'ranlib', 'csplit', 'O2', 'O3', 0.9921244339436897, 1.5023860931396484]
['CO', 378, 'BO', 31, 'runcon', 'bash', 'O0', 'O2', 0.9815616180620884, 2.5991628170013428]
['CO', 147, 'BO', 60, 'chroot', 'openssl', 'O1', 'O0', 0.9927935141627465, 3.8237435817718506]
['CO', 103, 'UO', 16, 'ln', 'size', 'O3', 'O1', 0.9649191190801013, 2.3323416709899902]
['UO', 14, 'BO', 64, 'ar', 'dot', 'O1', 'O0', 0.9983739837398374, 0.3494884967803955]
['CO', 106, 'UO', 4, 'stat', 'strip', 'O1', 'O1', 0.9596026490066225, 2.3473880290985107]
['CO', 218, 'UO', 7, 'users', 'ranlib', 'O2', 'O1', 0.978579928599762, 0.9353368282318115]
['BO', 37, 'CO', 25, 'gvmap', 'chgrp', 'O2', 'O3', 0.9564691656590084, 0.5013759136199951]
['UO', 1, 'CO', 375, 'xargs', 'logname', 'O1', 'O0', 0.9508867667121419, 0.1445939540863037]
['CO', 392, 'BO', 64, 'uname', 'dot', 'O0', 'O0', 0.9796610169491525, 0.03265643119812012]
['CO', 63, 'BO', 61, 'logname', 'git', 'O3', 'O1', 0.9939317758224611, 3.9667742252349854]
['CO', 390, 'BO', 33, 'chcon', 'sort', 'O0', 'O2', 0.9088905216752388, 0.41855883598327637]
['CO', 174, 'BO', 61, 'b2sum', 'git', 'O1', 'O1', 0.989126213592233, 5.560883522033691]
['CO', 386, 'UO', 10, 'unexpand', 'objcopy', 'O0', 'O1', 0.9722269843991085, 1.502152681350708]
['CO', 303, 'BO', 1, 'sha224sum', 'ssh', 'O2', 'O2', 0.9861008428212332, 1.3849174976348877]
['UO', 19, 'BO', 21, 'cmp', 'cp', 'O1', 'O1', 0.9168975069252078, 0.21747350692749023]
['UO', 35, 'CO', 209, 'gprof', 'touch', 'O2', 'O2', 0.9953470337340055, 1.6020619869232178]
['CO', 168, 'UO', 0, 'tty', 'locate', 'O1', 'O1', 0.9400544959128065, 0.20715641975402832]
['UO', 7, 'BO', 6, 'ranlib', 'codeblocks', 'O1', 'O0', 0.9804069899387245, 99.24955821037292]
['BO', 37, 'CO', 309, 'gvmap', 'rmdir', 'O2', 'O2', 0.9709513435003632, 0.25482654571533203]
['CO', 19, 'UO', 39, 'dd', 'size', 'O3', 'O2', 0.9627605747824327, 1.9874515533447266]
['CO', 78, 'BO', 17, 'chcon', 'codeblocks', 'O3', 'O2', 0.9893519368459702, 8.594667434692383]
['UO', 38, 'CO', 406, 'elfedit', 'rm', 'O2', 'O0', 0.9653579676674365, 0.22270512580871582]
['CO', 404, 'UO', 59, 'sha512sum', 'locate', 'O0', 'O3', 0.9637305699481865, 0.3205881118774414]
['CO', 52, 'BO', 68, 'sha256sum', 'git', 'O3', 'O3', 0.9915305505142166, 6.187448263168335]
['CO', 288, 'BO', 78, 'uname', 'ssh', 'O2', 'O0', 0.9924089669078401, 1.407306432723999]
['UO', 47, 'BO', 79, 'as', 'bash', 'O3', 'O3', 0.9719088697190887, 54.75073218345642]
['CO', 168, 'UO', 2, 'tty', 'find', 'O1', 'O1', 0.9548359608010226, 0.4474794864654541]
['CO', 165, 'BO', 67, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.983253293929319, 2.094080686569214]
['BO', 67, 'CO', 122, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O1', 'O1', 0.9926864943929791, 2.690443515777588]
['CO', 337, 'BO', 52, 'chgrp', 'svn', 'O0', 'O3', 0.991449946562166, 1.514465570449829]
['CO', 199, 'BO', 27, 'sha224sum', 'perl', 'O1', 'O3', 0.9894817855310416, 3.2855236530303955]
['CO', 0, 'BO', 69, 'sha384sum', 'cmp', 'O3', 'O3', 0.9279588336192109, 0.08259463310241699]
['CO', 361, 'UO', 42, 'nice', 'xargs', 'O0', 'O2', 0.9474412171507607, 0.15473651885986328]
['CO', 62, 'BO', 60, 'printf', 'openssl', 'O3', 'O0', 0.9958142316125175, 4.287087440490723]
['CO', 203, 'UO', 70, 'sort', 'ranlib', 'O1', 'O0', 0.9816190356288556, 5.453128337860107]
['BO', 25, 'CO', 215, 'dot', 'fmt', 'O3', 'O2', 0.993103448275862, 0.031041383743286133]
['BO', 43, 'CO', 274, 'diff', 'runcon', 'O1', 'O2', 0.9792060491493384, 0.12938785552978516]
['CO', 191, 'UO', 70, 'id', 'ranlib', 'O1', 'O0', 0.9886883921357393, 2.2154009342193604]
['CO', 76, 'BO', 14, 'md5sum', 'cmp', 'O3', 'O0', 0.9397781299524565, 0.10048794746398926]
['UO', 54, 'CO', 272, 'addr2line', 'tty', 'O3', 'O2', 0.9959866220735786, 0.6630074977874756]
['BO', 8, 'CO', 274, 'cp', 'runcon', 'O0', 'O2', 0.9772403982930299, 0.17946743965148926]
['UO', 52, 'CO', 208, 'ld', 'sha384sum', 'O3', 'O2', 0.9957764324933127, 1.367936611175537]
['CO', 392, 'UO', 50, 'uname', 'strings', 'O0', 'O3', 0.9743476337903583, 1.0163564682006836]
['CO', 380, 'BO', 65, 'yes', 'gvmap', 'O0', 'O0', 0.9704081632653061, 0.4108915328979492]
['UO', 68, 'CO', 2, 'readelf', 'stat', 'O0', 'O3', 0.9936476911800636, 1.5064287185668945]
['BO', 32, 'UO', 27, 'ruby', 'strip', 'O2', 'O2', 0.9959105514264386, 103.37659525871277]
['UO', 46, 'CO', 375, 'readelf', 'logname', 'O3', 'O0', 0.9869942196531792, 0.5210120677947998]
['UO', 30, 'CO', 408, 'ranlib', 'fold', 'O2', 'O0', 0.9910913140311804, 1.1544134616851807]
['UO', 67, 'CO', 157, 'strip', 'chmod', 'O0', 'O1', 0.9930297397769516, 3.1401984691619873]
['UO', 28, 'CO', 355, 'readelf', 'chroot', 'O2', 'O0', 0.9849246231155779, 0.7023491859436035]
['BO', 71, 'CO', 415, 'libSDL2-2.0.so.0.16.0', 'ln', 'O0', 'O0', 0.9965188901402683, 5.3973119258880615]
['CO', 103, 'UO', 62, 'ln', 'diff3', 'O3', 'O3', 0.9531568228105907, 0.19449162483215332]
['BO', 72, 'CO', 48, 'make', 'ls', 'O2', 'O3', 0.9755757152826239, 1.4236533641815186]
['UO', 7, 'CO', 8, 'ranlib', 'dir', 'O1', 'O3', 0.9891361485894515, 3.3908276557922363]
['UO', 0, 'CO', 152, 'locate', 'ls', 'O1', 'O1', 0.9603729603729604, 0.7104892730712891]
['CO', 19, 'UO', 26, 'dd', 'nm', 'O3', 'O2', 0.9636871508379888, 2.198390245437622]
['UO', 11, 'CO', 376, 'ld', 'tty', 'O1', 'O0', 0.9944490702192618, 1.4611403942108154]
['UO', 22, 'CO', 72, 'diff3', 'head', 'O2', 'O3', 0.9176470588235294, 0.0981283187866211]
['BO', 21, 'CO', 5, 'cp', 'basename', 'O1', 'O3', 0.9708171206225681, 0.14969682693481445]
['CO', 274, 'UO', 75, 'runcon', 'gprof', 'O2', 'O0', 0.9932037515291559, 1.355889081954956]
['CO', 269, 'BO', 26, 'cksum', 'gvmap', 'O2', 'O3', 0.9617083946980854, 0.22409796714782715]
['CO', 265, 'BO', 42, 'od', 'cmp', 'O2', 'O1', 0.921996879875195, 0.09426450729370117]
['UO', 86, 'CO', 376, 'xargs', 'tty', 'O0', 'O0', 0.9590361445783132, 0.17022275924682617]
['CO', 355, 'UO', 23, 'chroot', 'cmp', 'O0', 'O2', 0.9161073825503355, 0.08855485916137695]
['UO', 73, 'CO', 275, 'objcopy', 'nohup', 'O0', 'O2', 0.9969014420212132, 1.5660510063171387]
['UO', 73, 'CO', 372, 'objcopy', 'base64', 'O0', 'O0', 0.9988226983753238, 2.124866485595703]
['CO', 298, 'BO', 75, 'tr', 'gvmap', 'O2', 'O1', 0.9407305306685044, 0.29299139976501465]
['CO', 250, 'UO', 27, 'sum', 'strip', 'O2', 'O2', 0.9776079616136485, 1.2461392879486084]
['CO', 226, 'BO', 20, 'uptime', 'sort', 'O2', 'O1', 0.9204545454545454, 0.2032911777496338]
['CO', 136, 'UO', 0, 'expr', 'locate', 'O1', 'O1', 0.9469026548672567, 0.32340502738952637]
['UO', 87, 'CO', 6, 'find', 'mkdir', 'O0', 'O3', 0.9896907216494846, 0.8539040088653564]
['BO', 8, 'CO', 98, 'cp', 'sleep', 'O0', 'O3', 0.9798115746971736, 0.2432861328125]
['CO', 212, 'UO', 42, 'test', 'xargs', 'O2', 'O2', 0.9779310344827586, 0.14568138122558594]
['CO', 67, 'BO', 78, 'nohup', 'ssh', 'O3', 'O0', 0.9882752960487747, 2.1681900024414062]
['BO', 31, 'CO', 255, 'bash', 'numfmt', 'O2', 'O2', 0.9973723723723724, 2.4815146923065186]
['BO', 35, 'CO', 355, 'make', 'chroot', 'O3', 'O0', 0.9870578084555651, 0.6066944599151611]
['BO', 75, 'CO', 350, 'gvmap', 'sha1sum', 'O1', 'O0', 0.9513157894736842, 0.40553951263427734]
['UO', 6, 'CO', 220, 'as', 'ptx', 'O1', 'O2', 0.9936572370924774, 2.50480318069458]
['CO', 52, 'BO', 42, 'sha256sum', 'cmp', 'O3', 'O1', 0.9103448275862069, 0.08297348022460938]
['BO', 28, 'CO', 333, 'ruby', 'mktemp', 'O0', 'O0', 0.9994590391182337, 7.456785678863525]
['UO', 71, 'CO', 27, 'c++filt', 'wc', 'O0', 'O3', 0.996618289418064, 2.086832284927368]
['CO', 296, 'UO', 67, 'shred', 'strip', 'O2', 'O0', 0.9920579303900958, 3.4376659393310547]
['UO', 17, 'BO', 53, 'objdump', 'bash', 'O1', 'O0', 0.98000518000518, 69.47581028938293]
['CO', 292, 'BO', 14, 'vdir', 'cmp', 'O2', 'O0', 0.9601449275362319, 0.24016332626342773]
['CO', 402, 'BO', 34, 'tr', 'cp', 'O0', 'O2', 0.889763779527559, 0.2679102420806885]
['CO', 402, 'UO', 21, 'tr', 'sdiff', 'O0', 'O1', 0.920844327176781, 0.14186549186706543]
['BO', 9, 'CO', 280, 'git', 'head', 'O0', 'O2', 0.9988748972261889, 4.527468919754028]
['UO', 87, 'CO', 102, 'find', 'mknod', 'O0', 'O3', 0.9940417080436942, 0.6745994091033936]
['UO', 68, 'CO', 26, 'readelf', 'kill', 'O0', 'O3', 0.9958409149987003, 0.7968294620513916]
['BO', 27, 'CO', 65, 'perl', 'false', 'O3', 'O3', 0.998712750209178, 2.3486523628234863]
['UO', 34, 'CO', 215, 'ld', 'fmt', 'O2', 'O2', 0.9965996032870501, 1.2890381813049316]
['BO', 11, 'UO', 34, 'ssh', 'ld', 'O1', 'O2', 0.9636418044437794, 35.7612042427063]
['CO', 221, 'UO', 13, 'printenv', 'addr2line', 'O2', 'O1', 0.9842920823604331, 0.7927350997924805]
['CO', 242, 'UO', 62, 'tail', 'diff3', 'O2', 'O3', 0.9282296650717703, 0.14454126358032227]
['CO', 61, 'UO', 32, 'cksum', 'strings', 'O3', 'O2', 0.9735300499023649, 1.0103416442871094]
['UO', 44, 'CO', 93, 'nm', 'nl', 'O3', 'O3', 0.9940183721427045, 1.0621471405029297]
['CO', 111, 'BO', 54, 'fmt', 'lua', 'O1', 'O3', 0.9633607075173721, 0.6612918376922607]
['UO', 41, 'CO', 158, 'locate', 'true', 'O2', 'O1', 0.9811853245531514, 0.18453454971313477]
['BO', 17, 'CO', 251, 'codeblocks', 'chroot', 'O2', 'O2', 0.998509131569139, 3.696887731552124]
['BO', 10, 'UO', 37, 'openssl', 'ar', 'O3', 'O2', 0.9775514755073218, 38.06678509712219]
['UO', 13, 'BO', 48, 'addr2line', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9770896135927651, 63.69224739074707]
['BO', 52, 'CO', 131, 'svn', 'wc', 'O3', 'O1', 0.993006993006993, 0.7712991237640381]
['UO', 63, 'CO', 55, 'cmp', 'cp', 'O3', 'O3', 0.9020480854853072, 0.20701074600219727]
['CO', 280, 'BO', 19, 'head', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9917259957667885, 2.8174774646759033]
['CO', 82, 'UO', 62, 'shuf', 'diff3', 'O3', 'O3', 0.9144254278728606, 0.13919615745544434]
['UO', 35, 'CO', 92, 'gprof', 'sha512sum', 'O2', 'O3', 0.994869771112865, 1.2061505317687988]
['CO', 2, 'UO', 50, 'stat', 'strings', 'O3', 'O3', 0.96375, 1.9317889213562012]
['UO', 55, 'CO', 290, 'ar', 'shuf', 'O3', 'O2', 0.9899234179766223, 1.4066929817199707]
['BO', 79, 'CO', 147, 'bash', 'chroot', 'O3', 'O1', 0.9951914514692787, 2.558828592300415]
['CO', 194, 'UO', 3, 'tr', 'nm', 'O1', 'O1', 0.9682926829268292, 1.2218596935272217]
['BO', 31, 'UO', 24, 'bash', 'diff', 'O2', 'O2', 0.9934198826249333, 6.895812034606934]
['BO', 56, 'CO', 122, 'libvlc.so.12.0.0', 'uptime', 'O3', 'O1', 0.9914204003813155, 0.6214778423309326]
['CO', 30, 'UO', 83, 'expand', 'diff', 'O3', 'O0', 0.9305135951661632, 0.27550387382507324]
['CO', 364, 'BO', 77, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9766002924963438, 3.1162045001983643]
['UO', 69, 'CO', 302, 'as', 'rm', 'O0', 'O2', 0.9943358304403435, 4.189875602722168]
['UO', 87, 'CO', 178, 'find', 'unexpand', 'O0', 'O1', 0.9860372340425532, 0.7249982357025146]
['CO', 290, 'UO', 56, 'shuf', 'elfedit', 'O2', 'O3', 0.9549114331723028, 0.11169743537902832]
['UO', 55, 'CO', 144, 'ar', 'sync', 'O3', 'O1', 0.9946080464537537, 0.9410853385925293]
['CO', 148, 'BO', 82, 'seq', 'cp', 'O1', 'O3', 0.9133574007220217, 0.21028733253479004]
['CO', 300, 'UO', 65, 'sha512sum', 'sdiff', 'O2', 'O3', 0.9077901430842608, 0.08747267723083496]
['CO', 253, 'UO', 22, 'split', 'diff3', 'O2', 'O2', 0.9109195402298851, 0.10698795318603516]
['CO', 104, 'BO', 2, 'sha384sum', 'perl', 'O1', 'O1', 0.9892337647463063, 3.224365472793579]
['CO', 352, 'BO', 41, 'sync', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9779365676319418, 2.4583563804626465]
['UO', 55, 'BO', 34, 'ar', 'cp', 'O3', 'O2', 0.9825311280431147, 2.9174933433532715]
['CO', 363, 'UO', 75, 'realpath', 'gprof', 'O0', 'O0', 0.983841059602649, 2.7329483032226562]
['BO', 11, 'CO', 335, 'ssh', 'pr', 'O1', 'O0', 0.9928946994457866, 2.9837005138397217]
['UO', 82, 'CO', 352, 'cmp', 'sync', 'O0', 'O0', 0.9369527145359019, 0.08587837219238281]
['UO', 76, 'CO', 290, 'addr2line', 'shuf', 'O0', 'O2', 0.9952474140341068, 2.3156161308288574]
['BO', 33, 'UO', 40, 'sort', 'objdump', 'O2', 'O2', 0.9676556729912136, 4.835544109344482]
['BO', 76, 'CO', 413, 'openssl', 'rmdir', 'O2', 'O0', 0.9971235756167718, 2.792367935180664]
['BO', 32, 'CO', 382, 'ruby', 'b2sum', 'O2', 'O0', 0.9993801812969706, 7.584907531738281]
['BO', 18, 'CO', 120, 'libvlc.so.12.0.0', 'dirname', 'O1', 'O1', 0.9895941727367326, 0.4470522403717041]
['BO', 13, 'CO', 182, 'ruby', 'chcon', 'O1', 'O1', 0.998174133558749, 10.187373876571655]
['BO', 81, 'CO', 355, 'sort', 'chroot', 'O3', 'O0', 0.9813242784380306, 0.2511115074157715]
['BO', 70, 'CO', 266, 'diff', 'df', 'O3', 'O2', 0.9532002752924983, 0.4105381965637207]
['UO', 32, 'CO', 156, 'strings', 'sha256sum', 'O2', 'O1', 0.9935177182368193, 1.0900397300720215]
['UO', 79, 'CO', 208, 'size', 'sha384sum', 'O0', 'O2', 0.9963261268899251, 1.5688762664794922]
['BO', 37, 'CO', 158, 'gvmap', 'true', 'O2', 'O1', 0.9778761061946902, 0.2406773567199707]
['CO', 217, 'BO', 56, 'du', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9887550200803212, 1.3729546070098877]
['CO', 20, 'UO', 3, 'mkfifo', 'nm', 'O3', 'O1', 0.9786710418375718, 0.9901809692382812]
['CO', 3, 'UO', 81, 'unlink', 'diff3', 'O3', 'O0', 0.8895184135977338, 0.11176323890686035]
['CO', 272, 'BO', 21, 'tty', 'cp', 'O2', 'O1', 0.9166666666666666, 0.13332915306091309]
['UO', 25, 'CO', 236, 'sdiff', 'factor', 'O2', 'O2', 0.9266304347826086, 0.12071371078491211]
['BO', 40, 'CO', 149, 'lua', 'split', 'O0', 'O1', 0.9881432297842068, 1.336461067199707]
['CO', 234, 'BO', 1, 'kill', 'ssh', 'O2', 'O2', 0.9872156979337, 1.2276298999786377]
['CO', 41, 'UO', 85, 'echo', 'locate', 'O3', 'O0', 0.9758694109297374, 0.2945406436920166]
['BO', 81, 'CO', 43, 'sort', 'chroot', 'O3', 'O3', 0.9691780821917808, 0.21810603141784668]
['BO', 58, 'CO', 35, 'svn', 'base32', 'O1', 'O3', 0.9935301253538212, 0.6376492977142334]
['CO', 9, 'BO', 60, 'du', 'openssl', 'O3', 'O0', 0.9889164914962737, 9.2424635887146]
['UO', 84, 'CO', 284, 'sdiff', 'md5sum', 'O0', 'O2', 0.9350073855243722, 0.10476350784301758]
['UO', 6, 'CO', 61, 'as', 'cksum', 'O1', 'O3', 0.9971524721718872, 1.5059354305267334]
['CO', 35, 'UO', 21, 'base32', 'sdiff', 'O3', 'O1', 0.8786039453717754, 0.09934043884277344]
['BO', 53, 'CO', 340, 'bash', 'factor', 'O0', 'O0', 0.9964825325765448, 5.276014089584351]
['BO', 75, 'CO', 180, 'gvmap', 'md5sum', 'O1', 'O1', 0.9602739726027397, 0.33234691619873047]
['BO', 16, 'CO', 121, 'make', 'stdbuf', 'O0', 'O1', 0.9779591836734693, 0.5685288906097412]
['BO', 55, 'UO', 52, 'make', 'ld', 'O1', 'O3', 0.9466970387243736, 10.297370433807373]
['UO', 6, 'BO', 51, 'as', 'lua', 'O1', 'O1', 0.983186927363748, 16.0716609954834]
['CO', 30, 'UO', 6, 'expand', 'as', 'O3', 'O1', 0.9806526505868696, 1.726123332977295]
['UO', 9, 'CO', 55, 'strings', 'cp', 'O1', 'O3', 0.9873370577281192, 3.045346736907959]
['CO', 367, 'BO', 71, 'cp', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9698453855757226, 12.340983152389526]
['BO', 5, 'CO', 81, 'libgeany.so.0.0.0', 'cat', 'O1', 'O3', 0.9994681053151476, 5.809094190597534]
['CO', 12, 'UO', 55, 'ptx', 'ar', 'O3', 'O3', 0.9677101791691278, 1.8032200336456299]
['UO', 71, 'CO', 141, 'c++filt', 'truncate', 'O0', 'O1', 0.9948424068767908, 1.5169596672058105]
['UO', 26, 'CO', 83, 'nm', 'csplit', 'O2', 'O3', 0.9930242100943784, 1.456916332244873]
['CO', 36, 'UO', 49, 'pinky', 'c++filt', 'O3', 'O3', 0.9658792650918635, 1.1702113151550293]
['UO', 7, 'CO', 38, 'ranlib', 'sha1sum', 'O1', 'O3', 0.9945504087193461, 1.2155792713165283]
