['BV', 26, 'CV', 254, 'geany', 'uniq', 'V2', 'V0', 0.9991926078765587, 6.476863622665405]
['BV', 9, 'CV', 129, 'dot', 'dircolors', 'V2', 'V3', 0.9943977591036415, 0.03281545639038086]
['UV', 17, 'CV', 118, 'addr2line', 'sha1sum', 'V2', 'V3', 0.9953742640874684, 1.0892829895019531]
['CV', 0, 'BV', 33, 'touch', 'openssl', 'V2', 'V0', 0.9885678326078976, 4.120787143707275]
['BV', 37, 'UV', 21, 'geany', 'objdump', 'V1', 'V2', 0.9943719621386544, 102.38048195838928]
['CV', 336, 'UV', 41, 'tr', 'cmp', 'V1', 'V3', 0.8924302788844621, 0.0579066276550293]
['CV', 76, 'BV', 81, 'comm', 'dot', 'V2', 'V1', 1.0, 0.027556896209716797]
['CV', 179, 'BV', 34, 'mkdir', 'svn', 'V0', 'V0', 0.9733069698467622, 0.45535969734191895]
['UV', 43, 'CV', 223, 'sdiff', 'tsort', 'V3', 'V0', 0.9382940108892922, 0.05593466758728027]
['BV', 33, 'CV', 223, 'openssl', 'tsort', 'V0', 'V0', 0.9993667546174142, 2.2039289474487305]
['CV', 337, 'BV', 28, 'comm', 'openssl', 'V1', 'V1', 0.9909222405107486, 2.6703035831451416]
['CV', 333, 'BV', 22, 'id', 'cmp', 'V1', 'V3', 0.8852097130242825, 0.04891633987426758]
['CV', 57, 'UV', 0, 'who', 'locate', 'V2', 'V2', 0.905940594059406, 0.13047504425048828]
['BV', 49, 'CV', 226, 'make', 'logname', 'V3', 'V0', 0.9934426229508196, 0.24204683303833008]
['UV', 68, 'CV', 25, 'diff', 'expand', 'V0', 'V2', 0.9856996935648621, 0.12398171424865723]
['CV', 71, 'UV', 50, '[', 'find', 'V2', 'V1', 0.9270771069934249, 0.29637956619262695]
['CV', 10, 'UV', 5, 'ptx', 'diff', 'V2', 'V2', 0.9341205717837165, 0.5599088668823242]
['CV', 173, 'BV', 14, 'ln', 'openssl', 'V3', 'V3', 0.9917044718081659, 4.762680768966675]
['CV', 181, 'BV', 63, 'dir', 'ruby', 'V0', 'V0', 0.9859633437639697, 9.898090362548828]
['BV', 36, 'CV', 238, 'libvlc.so', 'md5sum', 'V2', 'V0', 0.9941377625793845, 0.347658634185791]
['BV', 80, 'UV', 34, 'cluster', 'elfedit', 'V1', 'V3', 0.9786476868327402, 0.2558479309082031]
['UV', 65, 'CV', 171, 'objdump', 'rmdir', 'V1', 'V3', 0.997626112759644, 1.41593599319458]
['CV', 52, 'UV', 20, 'logname', 'size', 'V2', 'V2', 0.9802702123096719, 0.7518808841705322]
['BV', 57, 'CV', 168, 'svn', 'sleep', 'V2', 'V3', 0.9936102236421726, 0.46776270866394043]
['UV', 87, 'CV', 108, 'objdump', 'chgrp', 'V0', 'V3', 0.9934727785195074, 2.2098867893218994]
['CV', 107, 'UV', 48, 'tee', 'locate', 'V3', 'V1', 0.8854961832061069, 0.1865701675415039]
['CV', 344, 'BV', 37, 'tac', 'geany', 'V1', 'V1', 0.9877981142540211, 12.973212718963623]
['CV', 229, 'BV', 81, 'nohup', 'dot', 'V0', 'V1', 0.9913419913419913, 0.02164626121520996]
['CV', 343, 'BV', 11, 'sort', 'bash', 'V1', 'V1', 0.9757383966244726, 3.2270641326904297]
['BV', 3, 'CV', 121, 'diff', 'echo', 'V1', 'V3', 0.9738955823293173, 0.1324141025543213]
['BV', 37, 'CV', 138, 'geany', 'printf', 'V1', 'V3', 0.9990676425341476, 5.409838676452637]
['UV', 45, 'BV', 0, 'cmp', 'bash', 'V1', 'V2', 0.9792260692464358, 2.0364162921905518]
['CV', 341, 'BV', 66, 'uniq', 'lua', 'V1', 'V1', 0.9724737413980442, 0.48635005950927734]
['CV', 229, 'UV', 42, 'nohup', 'diff', 'V0', 'V3', 0.9057301293900185, 0.1361081600189209]
['CV', 48, 'UV', 22, 'df', 'nm', 'V2', 'V3', 0.9671132764920828, 1.7549283504486084]
['UV', 80, 'CV', 73, 'objcopy', 'shred', 'V0', 'V2', 0.9963624338624338, 1.5707178115844727]
['BV', 11, 'CV', 172, 'bash', 'mknod', 'V1', 'V3', 0.9980665950590762, 1.8745534420013428]
['BV', 20, 'CV', 224, 'sort', 'cksum', 'V1', 'V0', 0.9754385964912281, 0.04976677894592285]
['UV', 67, 'CV', 98, 'cmp', 'printenv', 'V0', 'V3', 0.9601593625498008, 0.05548596382141113]
['CV', 75, 'BV', 39, 'tr', 'svn', 'V2', 'V1', 0.9648648648648649, 0.5639841556549072]
['CV', 141, 'BV', 46, 'false', 'cluster', 'V3', 'V3', 0.960960960960961, 0.2315073013305664]
['UV', 83, 'CV', 59, 'addr2line', 'head', 'V0', 'V2', 0.9956072918954535, 0.8654356002807617]
['UV', 60, 'CV', 341, 'gprof', 'uniq', 'V1', 'V1', 0.9980522010128555, 0.879009485244751]
['BV', 56, 'CV', 192, 'ssh', 'pwd', 'V3', 'V0', 0.997232046747655, 0.9217784404754639]
['UV', 75, 'CV', 135, 'readelf', 'df', 'V0', 'V3', 0.9766536964980544, 0.5960204601287842]
['CV', 75, 'BV', 13, 'tr', 'cp', 'V2', 'V2', 0.8619246861924686, 0.14732933044433594]
['CV', 259, 'UV', 32, 'mknod', 'addr2line', 'V0', 'V3', 0.9783950617283951, 0.6595933437347412]
['BV', 43, 'CV', 12, 'lua', 'stty', 'V0', 'V2', 0.9885757806549885, 0.5840191841125488]
['BV', 45, 'CV', 244, 'svn', 'vdir', 'V3', 'V0', 0.9929532351057014, 1.3141372203826904]
['BV', 83, 'CV', 316, 'git', 'nohup', 'V2', 'V1', 0.9993897388954274, 2.9395973682403564]
['CV', 306, 'UV', 63, 'cp', 'elfedit', 'V1', 'V1', 0.9798270893371758, 0.12584638595581055]
['CV', 287, 'UV', 15, 'date', 'ld', 'V1', 'V2', 0.9803614629287035, 1.5083823204040527]
['CV', 67, 'UV', 51, 'uname', 'nm', 'V2', 'V1', 0.981601505331382, 0.8218955993652344]
['UV', 57, 'BV', 32, 'strings', 'perl', 'V1', 'V0', 0.9625327334989593, 32.855700731277466]
['CV', 273, 'UV', 56, 'stty', 'c++filt', 'V1', 'V1', 0.9811724433033804, 0.8999228477478027]
['UV', 7, 'CV', 341, 'nm', 'uniq', 'V2', 'V1', 0.9953742640874684, 0.8113632202148438]
['CV', 45, 'BV', 27, 'cp', 'libSDL2-2.0.so', 'V2', 'V1', 0.9725424167853904, 4.694335699081421]
['CV', 254, 'BV', 56, 'uniq', 'ssh', 'V0', 'V3', 0.9834887631860572, 1.152364730834961]
['CV', 267, 'UV', 43, 'fmt', 'sdiff', 'V1', 'V3', 0.8888888888888888, 0.06295943260192871]
['UV', 24, 'CV', 243, 'readelf', 'csplit', 'V3', 'V0', 0.9849624060150376, 1.0845041275024414]
['BV', 78, 'UV', 38, 'make', 'xargs', 'V2', 'V3', 0.9824120603015075, 0.739708662033081]
['UV', 25, 'CV', 56, 'as', 'yes', 'V3', 'V2', 0.997563946406821, 1.0331568717956543]
['UV', 7, 'CV', 180, 'nm', 'fmt', 'V2', 'V0', 0.9961767204757859, 0.6439077854156494]
['BV', 20, 'CV', 232, 'sort', 'readlink', 'V1', 'V0', 0.9558573853989814, 0.057027339935302734]
['CV', 10, 'UV', 18, 'ptx', 'ar', 'V2', 'V2', 0.9633094844982572, 2.6533470153808594]
['UV', 57, 'CV', 268, 'strings', 'dir', 'V1', 'V1', 0.994431185361973, 1.9553186893463135]
['UV', 79, 'CV', 164, 'strings', 'nl', 'V0', 'V3', 0.9969291511296337, 0.9726870059967041]
['UV', 19, 'CV', 20, 'elfedit', 'tee', 'V2', 'V2', 0.9649890590809628, 0.06830167770385742]
['CV', 48, 'UV', 49, 'df', 'xargs', 'V2', 'V1', 0.910761154855643, 0.11395454406738281]
['CV', 206, 'UV', 56, 'paste', 'c++filt', 'V0', 'V1', 0.9848024316109423, 0.6620645523071289]
['CV', 318, 'BV', 47, 'who', 'dot', 'V1', 'V3', 1.0, 0.027981042861938477]
['CV', 159, 'UV', 2, 'id', 'find', 'V3', 'V2', 0.9100992410974897, 0.3491480350494385]
['CV', 341, 'UV', 78, 'uniq', 'c++filt', 'V1', 'V0', 0.9806567701304544, 0.8546483516693115]
['CV', 321, 'BV', 67, 'hostid', 'cluster', 'V1', 'V0', 0.9501779359430605, 0.13721799850463867]
['UV', 12, 'CV', 310, 'c++filt', 'tsort', 'V2', 'V1', 0.9978113372729263, 0.636038064956665]
['BV', 56, 'CV', 166, 'ssh', 'fold', 'V3', 'V3', 0.996969696969697, 1.3684682846069336]
['UV', 86, 'BV', 68, 'size', 'dot', 'V0', 'V0', 0.9984691924990432, 0.3417778015136719]
['BV', 70, 'CV', 157, 'ssh', 'vdir', 'V0', 'V3', 0.9931327909233411, 7.529242753982544]
['UV', 7, 'CV', 78, 'nm', 'rm', 'V2', 'V2', 0.9927331449333872, 1.5073087215423584]
['BV', 66, 'CV', 319, 'lua', 'readlink', 'V1', 'V1', 0.9940981187753597, 0.3777651786804199]
['BV', 0, 'CV', 103, 'bash', 'dd', 'V2', 'V3', 0.9964271536323938, 3.7948837280273438]
['CV', 102, 'BV', 51, 'uptime', 'cp', 'V3', 'V0', 0.8846657929226737, 0.12557649612426758]
['BV', 38, 'CV', 301, 'ruby', 'ls', 'V2', 'V1', 0.9927272727272727, 0.02864527702331543]
['CV', 230, 'BV', 73, 'yes', 'geany', 'V0', 'V0', 0.9942715088629486, 2.838437795639038]
['BV', 16, 'CV', 79, 'libvlc.so', 'fold', 'V3', 'V2', 0.9932399806856591, 0.371551513671875]
['BV', 51, 'CV', 84, 'cp', 'rmdir', 'V0', 'V2', 0.9460269865067467, 0.08696579933166504]
['BV', 70, 'CV', 250, 'ssh', 'comm', 'V0', 'V0', 0.9988981583503856, 1.6024460792541504]
['CV', 203, 'UV', 11, 'tail', 'ranlib', 'V0', 'V2', 0.9737678855325914, 1.233999252319336]
['BV', 64, 'CV', 286, 'openssl', 'expand', 'V2', 'V1', 0.9985050082224548, 1.1563315391540527]
['UV', 10, 'CV', 65, 'as', 'env', 'V2', 'V2', 0.9978387140348507, 0.996525764465332]
['CV', 102, 'UV', 80, 'uptime', 'objcopy', 'V3', 'V0', 0.9797241150074788, 1.621774673461914]
['UV', 68, 'CV', 12, 'diff', 'stty', 'V0', 'V2', 0.9701213818860878, 0.17595553398132324]
['CV', 302, 'BV', 69, 'nice', 'gvmap', 'V1', 'V0', 0.9500416319733556, 0.15736865997314453]
['CV', 87, 'UV', 71, 'touch', 'xargs', 'V3', 'V0', 0.9411764705882353, 0.08827328681945801]
['UV', 52, 'CV', 330, 'strip', 'csplit', 'V1', 'V1', 0.9953881629515757, 2.4866251945495605]
['UV', 16, 'CV', 119, 'gprof', 'paste', 'V2', 'V3', 0.9960906958561376, 1.0121057033538818]
['UV', 48, 'CV', 162, 'locate', 'tr', 'V1', 'V3', 0.9530516431924883, 0.18046116828918457]
['UV', 35, 'CV', 215, 'size', 'nice', 'V3', 'V0', 0.9964757709251101, 0.5524923801422119]
['UV', 87, 'CV', 266, 'objdump', 'mkdir', 'V0', 'V1', 0.9972183588317107, 1.0914149284362793]
['BV', 67, 'UV', 5, 'cluster', 'diff', 'V0', 'V2', 0.9589905362776026, 0.7599358558654785]
['CV', 251, 'UV', 74, 'nl', 'strip', 'V0', 'V0', 0.9660413971539457, 2.185371160507202]
['CV', 220, 'UV', 46, 'cut', 'diff', 'V0', 'V1', 0.8956386292834891, 0.16886615753173828]
['BV', 2, 'CV', 245, 'cmp', '[', 'V1', 'V0', 0.9488272921108742, 0.048546552658081055]
['UV', 53, 'CV', 43, 'readelf', 'chmod', 'V1', 'V2', 0.984271022383545, 0.38373517990112305]
['CV', 78, 'BV', 44, 'rm', 'make', 'V2', 'V0', 0.9499291450165328, 0.597217321395874]
['BV', 59, 'CV', 326, 'make', 'env', 'V1', 'V1', 0.9949799196787149, 0.226837158203125]
['BV', 45, 'CV', 311, 'svn', 'cksum', 'V3', 'V1', 0.9970961887477314, 0.3769493103027344]
['CV', 239, 'BV', 22, 'env', 'cmp', 'V0', 'V3', 0.8398058252427184, 0.03794455528259277]
['CV', 131, 'UV', 43, 'true', 'sdiff', 'V3', 'V3', 0.880794701986755, 0.07786798477172852]
['CV', 116, 'BV', 52, 'tail', 'libSDL2-2.0.so', 'V3', 'V2', 0.9765058735316171, 3.596235752105713]
['CV', 311, 'UV', 37, 'cksum', 'locate', 'V1', 'V3', 0.979296066252588, 0.1447465419769287]
['BV', 74, 'CV', 286, 'git', 'expand', 'V1', 'V1', 0.999584760718364, 2.129788398742676]
['BV', 35, 'CV', 14, 'libvlccore.so', 'dirname', 'V2', 'V2', 0.9990746096009254, 1.3424692153930664]
['UV', 79, 'CV', 277, 'strings', 'dd', 'V0', 'V1', 0.9973816277547458, 1.0077691078186035]
['UV', 78, 'CV', 163, 'c++filt', 'comm', 'V0', 'V3', 0.9955918007493939, 0.9554648399353027]
['CV', 300, 'BV', 70, 'whoami', 'ssh', 'V1', 'V0', 0.9908466819221968, 1.412001371383667]
['UV', 25, 'CV', 143, 'as', 'yes', 'V3', 'V3', 0.9975812953507122, 1.2800300121307373]
['BV', 26, 'UV', 87, 'geany', 'objdump', 'V2', 'V0', 0.996260759136447, 104.98645043373108]
['UV', 85, 'CV', 2, 'elfedit', 'unlink', 'V0', 'V2', 0.958997722095672, 0.05846047401428223]
['BV', 14, 'CV', 116, 'openssl', 'tail', 'V3', 'V3', 0.9965928449744463, 3.200955390930176]
['CV', 26, 'UV', 71, 'date', 'xargs', 'V2', 'V0', 0.9174852652259332, 0.05845308303833008]
['UV', 31, 'CV', 288, 'gprof', 'expr', 'V3', 'V1', 0.9950869236583523, 1.7497055530548096]
['UV', 50, 'CV', 221, 'find', 'od', 'V1', 'V0', 0.9916217833632556, 0.26209378242492676]
['UV', 54, 'CV', 139, 'as', 'logname', 'V1', 'V3', 0.9978439563401159, 1.2104568481445312]
['CV', 313, 'UV', 51, 'logname', 'nm', 'V1', 'V1', 0.9835164835164835, 0.5907189846038818]
['BV', 82, 'CV', 172, 'gvmap', 'mknod', 'V1', 'V3', 0.9754601226993865, 0.2825150489807129]
['CV', 184, 'BV', 3, 'ptx', 'diff', 'V0', 'V1', 0.9070830159939071, 0.2980971336364746]
['BV', 3, 'CV', 249, 'diff', 'tr', 'V1', 'V0', 0.9858585858585859, 0.12544846534729004]
['UV', 15, 'BV', 59, 'ld', 'make', 'V2', 'V1', 0.9833526011560694, 7.955979585647583]
['CV', 135, 'UV', 14, 'df', 'objcopy', 'V3', 'V2', 0.9664418489883204, 2.575579881668091]
['CV', 101, 'BV', 71, 'dirname', 'ruby', 'V3', 'V1', 1.0, 0.011232137680053711]
['CV', 18, 'UV', 65, 'pwd', 'objdump', 'V2', 'V1', 0.9841554559043348, 1.2903151512145996]
['UV', 0, 'CV', 242, 'locate', 'cat', 'V2', 'V0', 0.9730941704035875, 0.06534171104431152]
['UV', 76, 'CV', 178, 'as', 'basename', 'V0', 'V0', 0.9980034227039362, 0.7007865905761719]
['CV', 8, 'BV', 57, 'du', 'svn', 'V2', 'V2', 0.9747899159663865, 1.2659423351287842]
['UV', 77, 'CV', 138, 'ranlib', 'printf', 'V0', 'V3', 0.9934667211106574, 1.0938246250152588]
['CV', 116, 'UV', 14, 'tail', 'objcopy', 'V3', 'V2', 0.9692307692307692, 2.148900270462036]
['CV', 91, 'BV', 73, 'basename', 'geany', 'V3', 'V0', 0.9921547555077915, 4.401687860488892]
['BV', 28, 'CV', 328, 'openssl', 'uname', 'V1', 'V1', 0.999500199920032, 1.8748037815093994]
['CV', 51, 'UV', 5, 'printf', 'diff', 'V2', 'V2', 0.8983333333333333, 0.20264863967895508]
['UV', 49, 'CV', 147, 'xargs', 'hostid', 'V1', 'V3', 0.9468690702087287, 0.05600428581237793]
['BV', 63, 'CV', 30, 'ruby', 'pinky', 'V0', 'V2', 0.9990957182257991, 4.131179571151733]
['UV', 3, 'CV', 37, 'diff3', 'seq', 'V2', 'V2', 0.9396825396825397, 0.07287716865539551]
['CV', 304, 'BV', 66, 'chmod', 'lua', 'V1', 'V1', 0.9583477959041999, 0.6859760284423828]
['BV', 54, 'CV', 227, 'lua', 'tty', 'V3', 'V0', 0.9967330937602091, 0.32896876335144043]
['BV', 44, 'UV', 72, 'make', 'find', 'V0', 'V0', 0.9546436285097192, 1.3370423316955566]
['BV', 45, 'CV', 191, 'svn', 'mkfifo', 'V3', 'V0', 0.9970961887477314, 0.36961936950683594]
['CV', 134, 'BV', 46, 'od', 'cluster', 'V3', 'V3', 0.9513132607303011, 0.420961856842041]
['BV', 54, 'CV', 12, 'lua', 'stty', 'V3', 'V2', 0.9938042131350682, 0.6813368797302246]
['CV', 247, 'UV', 4, 'shred', 'cmp', 'V0', 'V2', 0.883847549909256, 0.06653523445129395]
['BV', 27, 'CV', 106, 'libSDL2-2.0.so', 'pr', 'V1', 'V3', 0.9927903871829106, 2.3210461139678955]
['BV', 61, 'UV', 41, 'cmp', 'cmp', 'V0', 'V3', 0.8926829268292683, 0.038359880447387695]
['BV', 32, 'CV', 317, 'perl', 'yes', 'V0', 'V1', 0.9988589902063326, 1.015404224395752]
['CV', 11, 'BV', 67, 'printenv', 'cluster', 'V2', 'V0', 0.9707652622527945, 0.1672825813293457]
['CV', 332, 'UV', 30, '[', 'ld', 'V1', 'V3', 0.9843483210017074, 1.1585023403167725]
['CV', 235, 'BV', 38, 'ginstall', 'ruby', 'V0', 'V2', 0.996, 0.022173643112182617]
['UV', 76, 'CV', 25, 'as', 'expand', 'V0', 'V2', 0.997459062676454, 1.0422232151031494]
['BV', 70, 'CV', 261, 'ssh', 'touch', 'V0', 'V1', 0.9989035087719298, 2.0483219623565674]
['BV', 70, 'UV', 60, 'ssh', 'gprof', 'V0', 'V1', 0.9916399450297755, 40.48092079162598]
['CV', 55, 'UV', 76, 'nohup', 'as', 'V2', 'V0', 0.9842231300183124, 1.2029240131378174]
['CV', 72, 'BV', 45, 'id', 'svn', 'V2', 'V3', 0.9802608389143461, 0.6530003547668457]
['UV', 40, 'CV', 207, 'diff3', 'sync', 'V3', 'V0', 0.9589552238805971, 0.04386591911315918]
['CV', 189, 'UV', 72, 'uptime', 'find', 'V0', 'V0', 0.9243765084473049, 0.17696189880371094]
['CV', 34, 'BV', 9, 'echo', 'dot', 'V2', 'V2', 1.0, 0.0212709903717041]
['UV', 75, 'CV', 340, 'readelf', 'fold', 'V0', 'V1', 0.9897660818713451, 0.16858148574829102]
['UV', 37, 'BV', 10, 'locate', 'gvmap', 'V3', 'V2', 0.9398718580581568, 0.7859597206115723]
['UV', 59, 'CV', 129, 'ld', 'dircolors', 'V1', 'V3', 0.9966024915062288, 1.4585564136505127]
['CV', 304, 'UV', 21, 'chmod', 'objdump', 'V1', 'V2', 0.9749847467968273, 1.7443089485168457]
['CV', 257, 'UV', 65, 'tac', 'objdump', 'V0', 'V1', 0.9701406833189778, 2.5061545372009277]
['CV', 44, 'BV', 10, 'true', 'gvmap', 'V2', 'V2', 0.9692307692307692, 0.18498921394348145]
['BV', 21, 'UV', 26, 'cp', 'ranlib', 'V1', 'V3', 0.9624633431085043, 1.6634793281555176]
['CV', 176, 'BV', 78, 'unlink', 'make', 'V0', 'V2', 0.9742574257425742, 0.2402787208557129]
['UV', 81, 'CV', 239, 'ld', 'env', 'V0', 'V0', 0.998769987699877, 0.6438360214233398]
['CV', 186, 'UV', 68, 'stty', 'diff', 'V0', 'V0', 0.9025380710659898, 0.13801884651184082]
['CV', 176, 'UV', 60, 'unlink', 'gprof', 'V0', 'V1', 0.98535523451415, 0.6027369499206543]
['CV', 89, 'BV', 71, 'unlink', 'ruby', 'V3', 'V1', 1.0, 0.011188745498657227]
['BV', 7, 'CV', 160, 'libSDL2-2.0.so', 'shred', 'V0', 'V3', 0.9927958833619211, 2.079519748687744]
['CV', 98, 'UV', 36, 'printenv', 'objdump', 'V3', 'V3', 0.9825160497199836, 1.2855401039123535]
['UV', 39, 'BV', 65, 'find', 'ssh', 'V3', 'V1', 0.9703010033444817, 17.972981452941895]
['BV', 22, 'CV', 119, 'cmp', 'paste', 'V3', 'V3', 0.9087591240875912, 0.06302428245544434]
['CV', 347, 'UV', 10, 'ln', 'as', 'V1', 'V2', 0.9788118546332305, 1.3387458324432373]
['BV', 22, 'UV', 55, 'cmp', 'ranlib', 'V3', 'V1', 0.978393242977804, 1.256068229675293]
['CV', 299, 'UV', 64, 'split', 'size', 'V1', 'V1', 0.9801352493660186, 0.8292150497436523]
['UV', 57, 'CV', 11, 'strings', 'printenv', 'V1', 'V2', 0.9970059880239521, 0.6184990406036377]
['BV', 12, 'CV', 139, 'sort', 'logname', 'V2', 'V3', 0.9792626728110599, 0.1114509105682373]
['UV', 46, 'CV', 288, 'diff', 'expr', 'V1', 'V1', 0.9728729963008631, 0.38755249977111816]
['UV', 20, 'CV', 232, 'size', 'readlink', 'V2', 'V0', 0.9965472593871385, 0.5824334621429443]
['BV', 4, 'UV', 45, 'geany', 'cmp', 'V3', 'V1', 0.9992539169360856, 5.602213144302368]
['UV', 68, 'CV', 282, 'diff', 'chgrp', 'V0', 'V1', 0.9704251386321626, 0.1809859275817871]
['CV', 201, 'BV', 32, 'expr', 'perl', 'V0', 'V0', 0.9710410557184751, 3.496554136276245]
['CV', 6, 'BV', 54, 'fmt', 'lua', 'V2', 'V3', 0.9733333333333334, 0.5443034172058105]
['CV', 97, 'UV', 59, 'ptx', 'ld', 'V3', 'V1', 0.9757140885883814, 2.580714702606201]
['UV', 83, 'BV', 22, 'addr2line', 'cmp', 'V0', 'V3', 0.9965080750763858, 0.9551787376403809]
['CV', 262, 'UV', 85, 'stat', 'elfedit', 'V1', 'V0', 0.9729119638826185, 0.06080961227416992]
['BV', 37, 'CV', 52, 'geany', 'logname', 'V1', 'V2', 0.9994370954123276, 3.193695306777954]
['CV', 311, 'UV', 40, 'cksum', 'diff3', 'V1', 'V3', 0.8656987295825771, 0.05377030372619629]
['UV', 73, 'CV', 109, 'nm', 'kill', 'V0', 'V3', 0.994816414686825, 0.8607883453369141]
['CV', 219, 'BV', 2, 'cp', 'cmp', 'V0', 'V1', 0.9363762102351314, 0.10118865966796875]
['CV', 6, 'UV', 20, 'fmt', 'size', 'V2', 'V2', 0.9744408945686901, 0.8182594776153564]
['BV', 61, 'CV', 22, 'cmp', 'kill', 'V0', 'V2', 0.8966565349544073, 0.02793264389038086]
['UV', 84, 'CV', 218, 'ar', 'true', 'V0', 'V0', 0.9995741962955078, 0.4355931282043457]
['CV', 279, 'UV', 44, 'pwd', 'diff3', 'V1', 'V1', 0.8819320214669052, 0.062029361724853516]
['BV', 50, 'CV', 42, 'sort', 'dircolors', 'V0', 'V2', 0.9333333333333333, 0.061098575592041016]
['CV', 204, 'BV', 2, 'pinky', 'cmp', 'V0', 'V1', 0.8859470468431772, 0.05469322204589844]
['UV', 34, 'CV', 198, 'elfedit', 'factor', 'V3', 'V0', 0.9770642201834863, 0.05323052406311035]
['CV', 307, 'UV', 82, 'cut', 'gprof', 'V1', 'V0', 0.979955001022704, 0.7941961288452148]
['CV', 50, 'BV', 40, 'cksum', 'lua', 'V2', 'V2', 0.9662882696938424, 0.4219801425933838]
['UV', 64, 'CV', 100, 'size', 'join', 'V1', 'V3', 0.9951308581862447, 1.2963993549346924]
['BV', 53, 'UV', 8, 'ssh', 'strip', 'V2', 'V2', 0.9883009261766776, 46.670982360839844]
['UV', 87, 'CV', 200, 'objdump', 'date', 'V0', 'V0', 0.9972290640394089, 1.2059738636016846]
['UV', 84, 'BV', 22, 'ar', 'cmp', 'V0', 'V3', 0.9967132292522597, 1.0042178630828857]
['UV', 70, 'CV', 48, 'locate', 'df', 'V0', 'V2', 0.9263351749539595, 0.22351646423339844]
['BV', 76, 'CV', 162, 'diff', 'tr', 'V2', 'V3', 0.9704918032786886, 0.21113944053649902]
['CV', 96, 'BV', 12, 'users', 'sort', 'V3', 'V2', 0.8721058434399118, 0.13456964492797852]
['UV', 74, 'CV', 87, 'strip', 'touch', 'V0', 'V3', 0.9934885235227088, 1.821439266204834]
['UV', 6, 'CV', 295, 'sdiff', 'echo', 'V2', 'V1', 0.9619047619047619, 0.04274749755859375]
['CV', 229, 'UV', 46, 'nohup', 'diff', 'V0', 'V1', 0.9142857142857143, 0.1644599437713623]
['CV', 203, 'BV', 52, 'tail', 'libSDL2-2.0.so', 'V0', 'V2', 0.981531358214698, 2.1282408237457275]
['UV', 4, 'CV', 345, 'cmp', 'rmdir', 'V2', 'V1', 0.9624413145539906, 0.035442352294921875]
['CV', 56, 'UV', 43, 'yes', 'sdiff', 'V2', 'V3', 0.8626760563380281, 0.06146526336669922]
['UV', 54, 'CV', 238, 'as', 'md5sum', 'V1', 'V0', 0.9983746444534742, 1.0509040355682373]
['UV', 48, 'CV', 335, 'locate', 'pathchk', 'V1', 'V1', 0.9844271412680756, 0.0840451717376709]
['CV', 111, 'BV', 62, 'factor', 'diff', 'V3', 'V0', 0.888268156424581, 0.15444278717041016]
['CV', 165, 'BV', 33, 'rm', 'openssl', 'V3', 'V0', 0.9805282237182806, 6.700667858123779]
['UV', 76, 'CV', 336, 'as', 'tr', 'V0', 'V1', 0.9980278912522891, 1.1105504035949707]
['BV', 11, 'CV', 218, 'bash', 'true', 'V1', 'V0', 0.9989082969432315, 0.8598690032958984]
['UV', 7, 'BV', 7, 'nm', 'libSDL2-2.0.so', 'V2', 'V0', 0.9798448049984884, 19.056649446487427]
['BV', 72, 'CV', 154, 'perl', 'uname', 'V1', 'V3', 0.99867928681488, 2.0973827838897705]
['BV', 70, 'UV', 76, 'ssh', 'as', 'V0', 'V0', 0.986303485917306, 55.921451568603516]
['UV', 66, 'CV', 160, 'diff3', 'shred', 'V0', 'V3', 0.899880810488677, 0.13820552825927734]
['CV', 257, 'UV', 18, 'tac', 'ar', 'V0', 'V2', 0.9596190476190476, 1.7619450092315674]
['CV', 142, 'BV', 7, 'nohup', 'libSDL2-2.0.so', 'V3', 'V0', 0.9765998936358802, 1.518054485321045]
['UV', 50, 'CV', 209, 'find', 'sum', 'V1', 'V0', 0.9950372208436724, 0.18995165824890137]
['BV', 64, 'CV', 23, 'openssl', 'wc', 'V2', 'V2', 0.9988224904327347, 1.7515003681182861]
['CV', 334, 'BV', 75, 'shred', 'cmp', 'V1', 'V2', 0.8993288590604027, 0.07578420639038086]
['BV', 83, 'CV', 292, 'git', 'sha1sum', 'V2', 'V1', 0.9993027714833537, 2.906386375427246]
['CV', 81, 'BV', 73, 'sleep', 'geany', 'V2', 'V0', 0.992895969000592, 4.1406025886535645]
['CV', 311, 'UV', 61, 'cksum', 'addr2line', 'V1', 'V1', 0.9819742489270387, 0.6055624485015869]
['CV', 71, 'UV', 83, '[', 'addr2line', 'V2', 'V0', 0.9766262403528114, 0.9380407333374023]
['UV', 26, 'CV', 273, 'ranlib', 'stty', 'V3', 'V1', 0.9967253376995497, 0.841264009475708]
['CV', 52, 'BV', 22, 'logname', 'cmp', 'V2', 'V3', 0.931769722814499, 0.05077219009399414]
['BV', 58, 'CV', 193, 'ruby', 'pr', 'V3', 'V0', 0.9939024390243902, 0.016288042068481445]
['CV', 300, 'BV', 77, 'whoami', 'perl', 'V1', 'V2', 0.992797464707577, 1.464010238647461]
['UV', 69, 'BV', 64, 'sdiff', 'openssl', 'V0', 'V2', 0.9893294881038212, 2.9114677906036377]
['BV', 38, 'CV', 213, 'ruby', 'whoami', 'V2', 'V0', 0.9874213836477987, 0.00896453857421875]
['BV', 75, 'CV', 118, 'cmp', 'sha1sum', 'V2', 'V3', 0.9377162629757786, 0.07255983352661133]
['UV', 57, 'CV', 317, 'strings', 'yes', 'V1', 'V1', 0.9978429680759275, 0.49326562881469727]
