['CV', 45, 'BV', 8, 'cp', 'cluster', 'V2', 'V2', 0.9591611479028698, 0.6960225105285645]
['CV', 147, 'UV', 0, 'hostid', 'locate', 'V3', 'V2', 0.8681022880215343, 0.10805678367614746]
['BV', 11, 'CV', 166, 'bash', 'fold', 'V1', 'V3', 0.9961319436982916, 1.8990719318389893]
['CV', 280, 'UV', 38, 'pr', 'xargs', 'V1', 'V3', 0.9572327044025157, 0.17159104347229004]
['CV', 131, 'UV', 56, 'true', 'c++filt', 'V3', 'V1', 0.9756045367001926, 0.8729045391082764]
['CV', 181, 'BV', 73, 'dir', 'geany', 'V0', 'V0', 0.9873967379792417, 10.387326717376709]
['CV', 223, 'BV', 44, 'tsort', 'make', 'V0', 'V0', 0.9753747323340471, 0.27086520195007324]
['CV', 134, 'UV', 74, 'od', 'strip', 'V3', 'V0', 0.9732419644313918, 2.1494979858398438]
['CV', 110, 'BV', 27, 'wc', 'libSDL2-2.0.so', 'V3', 'V1', 0.9772048846675713, 2.593191146850586]
['UV', 40, 'BV', 54, 'diff3', 'lua', 'V3', 'V3', 0.9629518972213923, 1.0390799045562744]
['UV', 72, 'CV', 237, 'find', 'mv', 'V0', 'V0', 0.9683343888537048, 0.44969701766967773]
['BV', 27, 'CV', 285, 'libSDL2-2.0.so', 'factor', 'V1', 'V1', 0.9963828603227601, 0.9613137245178223]
['CV', 175, 'BV', 55, 'stat', 'codeblocks', 'V0', 'V3', 0.997008413836086, 3.906061887741089]
['BV', 17, 'UV', 2, 'codeblocks', 'find', 'V2', 'V2', 0.9943546015877683, 17.872636318206787]
['BV', 64, 'CV', 59, 'openssl', 'head', 'V2', 'V2', 0.9973498233215548, 1.7200865745544434]
['CV', 215, 'BV', 36, 'nice', 'libvlc.so', 'V0', 'V2', 0.9870259481037924, 0.36345958709716797]
['UV', 82, 'CV', 136, 'gprof', 'tsort', 'V0', 'V3', 0.9971921379863619, 1.0891759395599365]
['BV', 81, 'CV', 281, 'dot', 'tee', 'V1', 'V1', 0.991304347826087, 0.022793292999267578]
['BV', 7, 'CV', 315, 'libSDL2-2.0.so', 'false', 'V0', 'V1', 0.9956315981070258, 0.6609678268432617]
['UV', 49, 'BV', 39, 'xargs', 'svn', 'V1', 'V1', 0.9769911504424779, 0.6670565605163574]
['CV', 113, 'BV', 69, 'date', 'gvmap', 'V3', 'V0', 0.9511873350923483, 0.4456052780151367]
['BV', 64, 'CV', 28, 'openssl', 'chown', 'V2', 'V2', 0.9974078341013825, 2.758039712905884]
['CV', 143, 'BV', 18, 'yes', 'sort', 'V3', 'V3', 0.9122486288848264, 0.1747903823852539]
['UV', 7, 'CV', 1, 'nm', 'stat', 'V2', 'V2', 0.9949769778149854, 0.9252574443817139]
['CV', 180, 'BV', 81, 'fmt', 'dot', 'V0', 'V1', 1.0, 0.022158384323120117]
['CV', 99, 'BV', 55, 'stty', 'codeblocks', 'V3', 'V3', 0.9919792694965449, 6.260578870773315]
['CV', 214, 'BV', 80, 'ls', 'cluster', 'V0', 'V1', 0.941031941031941, 0.5497901439666748]
['CV', 156, 'BV', 47, 'csplit', 'dot', 'V3', 'V3', 1.0, 0.043958425521850586]
['CV', 179, 'BV', 63, 'mkdir', 'ruby', 'V0', 'V0', 0.9928390137781, 4.0930335521698]
['CV', 227, 'BV', 28, 'tty', 'openssl', 'V0', 'V1', 0.9941005899410059, 2.107572555541992]
['BV', 12, 'CV', 157, 'sort', 'vdir', 'V2', 'V3', 0.9083056478405316, 0.44542527198791504]
['CV', 110, 'BV', 72, 'wc', 'perl', 'V3', 'V1', 0.9851549992723039, 3.260263204574585]
['UV', 31, 'CV', 80, 'gprof', 'uniq', 'V3', 'V2', 0.9976152623211447, 1.0707824230194092]
['CV', 43, 'BV', 53, 'chmod', 'ssh', 'V2', 'V2', 0.9763047390521895, 3.7291572093963623]
['BV', 55, 'UV', 25, 'codeblocks', 'as', 'V3', 'V3', 0.9837891725542889, 92.69950413703918]
['UV', 23, 'CV', 48, 'strip', 'df', 'V3', 'V2', 0.9928205128205129, 1.9608979225158691]
['BV', 68, 'UV', 37, 'dot', 'locate', 'V0', 'V3', 0.9733036707452726, 0.08925509452819824]
['CV', 236, 'UV', 66, 'unexpand', 'diff3', 'V0', 'V0', 0.8726591760299626, 0.05743288993835449]
['CV', 291, 'UV', 2, 'pinky', 'find', 'V1', 'V2', 0.9421538461538461, 0.2702758312225342]
['CV', 183, 'UV', 72, 'users', 'find', 'V0', 'V0', 0.921760391198044, 0.16718196868896484]
['UV', 8, 'CV', 125, 'strip', 'split', 'V2', 'V3', 0.9929185634800203, 1.8585538864135742]
['BV', 66, 'CV', 231, 'lua', 'who', 'V1', 'V0', 0.9942049981890619, 0.496779203414917]
['BV', 53, 'CV', 326, 'ssh', 'env', 'V2', 'V1', 0.9993892663562104, 1.2973546981811523]
['UV', 8, 'CV', 105, 'strip', 'pwd', 'V2', 'V3', 0.9958398335933437, 1.2773618698120117]
['UV', 13, 'CV', 33, 'strings', 'sync', 'V2', 'V2', 0.9974003466204506, 0.6756870746612549]
['BV', 18, 'UV', 59, 'sort', 'ld', 'V3', 'V1', 0.9683494637719069, 4.963589429855347]
['UV', 59, 'CV', 271, 'ld', 'ptx', 'V1', 'V1', 0.9961717254580257, 2.6158041954040527]
['UV', 77, 'CV', 291, 'ranlib', 'pinky', 'V0', 'V1', 0.9970772442588727, 0.7925686836242676]
['BV', 40, 'UV', 83, 'lua', 'addr2line', 'V2', 'V0', 0.9646723646723647, 8.804960489273071]
['UV', 17, 'CV', 195, 'addr2line', 'chgrp', 'V2', 'V0', 0.9953664700926707, 1.1096923351287842]
['BV', 46, 'CV', 316, 'cluster', 'nohup', 'V3', 'V1', 0.9845201238390093, 0.2084953784942627]
['CV', 137, 'BV', 34, 'cksum', 'svn', 'V3', 'V0', 0.9768003866602223, 0.5232598781585693]
['UV', 58, 'CV', 337, 'objcopy', 'comm', 'V1', 'V1', 0.9973744666885461, 0.8848774433135986]
['UV', 65, 'CV', 83, 'objdump', 'tac', 'V1', 'V2', 0.9951546244833974, 2.6741766929626465]
['BV', 24, 'CV', 137, 'git', 'cksum', 'V0', 'V3', 0.9990395581967705, 2.998638153076172]
['UV', 70, 'CV', 243, 'locate', 'csplit', 'V0', 'V0', 0.9472817133443163, 0.29054903984069824]
['CV', 308, 'UV', 41, 'od', 'cmp', 'V1', 'V3', 0.8861480075901328, 0.06614446640014648]
['CV', 200, 'UV', 57, 'date', 'strings', 'V0', 'V1', 0.9772391991570074, 1.0911507606506348]
['CV', 197, 'BV', 51, 'wc', 'cp', 'V0', 'V0', 0.8831385642737897, 0.07235884666442871]
['CV', 138, 'UV', 59, 'printf', 'ld', 'V3', 'V1', 0.9791402396053559, 1.9080955982208252]
['UV', 31, 'CV', 332, 'gprof', '[', 'V3', 'V1', 0.9975801572897761, 0.802077054977417]
['CV', 235, 'BV', 29, 'ginstall', 'perl', 'V0', 'V3', 0.9827344843677088, 4.702210903167725]
['UV', 38, 'CV', 164, 'xargs', 'nl', 'V3', 'V3', 0.9871299871299871, 0.15653109550476074]
['CV', 81, 'BV', 20, 'sleep', 'sort', 'V2', 'V1', 0.8714733542319749, 0.08498549461364746]
['CV', 230, 'UV', 46, 'yes', 'diff', 'V0', 'V1', 0.9299103504482478, 0.12845849990844727]
['UV', 76, 'CV', 0, 'as', 'touch', 'V0', 'V2', 0.9963682078502584, 1.5374701023101807]
['CV', 41, 'BV', 33, 'nice', 'openssl', 'V2', 'V0', 0.991047448522829, 3.0303688049316406]
['CV', 155, 'UV', 71, 'cat', 'xargs', 'V3', 'V0', 0.9107505070993915, 0.061705827713012695]
['UV', 49, 'CV', 14, 'xargs', 'dirname', 'V1', 'V2', 0.9429735234215886, 0.05066370964050293]
['CV', 201, 'BV', 34, 'expr', 'svn', 'V0', 'V0', 0.9684838160136287, 0.9417483806610107]
['BV', 15, 'CV', 195, 'libvlccore.so', 'chgrp', 'V3', 'V0', 0.9984051036682615, 2.2278661727905273]
['BV', 3, 'UV', 28, 'diff', 'strings', 'V1', 'V3', 0.9591519159696558, 2.836484909057617]
['CV', 338, 'UV', 21, 'nl', 'objdump', 'V1', 'V2', 0.9675595238095238, 2.510317325592041]
['BV', 20, 'CV', 235, 'sort', 'ginstall', 'V1', 'V0', 0.9117971334068358, 0.18103861808776855]
['UV', 64, 'CV', 50, 'size', 'cksum', 'V1', 'V2', 0.9970326409495549, 0.7139110565185547]
['BV', 66, 'CV', 194, 'lua', 'tee', 'V1', 'V0', 0.9926117473217584, 0.37943100929260254]
['UV', 2, 'CV', 291, 'find', 'pinky', 'V2', 'V1', 0.9938461538461538, 0.24577903747558594]
['CV', 36, 'BV', 68, 'chroot', 'dot', 'V2', 'V0', 1.0, 0.02924489974975586]
['UV', 45, 'CV', 2, 'cmp', 'unlink', 'V1', 'V2', 0.9615384615384616, 0.04795718193054199]
['UV', 79, 'CV', 126, 'strings', 'whoami', 'V0', 'V3', 0.9964460239893381, 0.7944674491882324]
['UV', 31, 'CV', 9, 'gprof', 'users', 'V3', 'V2', 0.998394541440899, 0.8754699230194092]
['UV', 86, 'BV', 27, 'size', 'libSDL2-2.0.so', 'V0', 'V1', 0.9814526056627, 28.749269723892212]
['CV', 325, 'BV', 16, 'md5sum', 'libvlc.so', 'V1', 'V3', 0.9931439764936337, 0.4507627487182617]
['BV', 70, 'UV', 78, 'ssh', 'c++filt', 'V0', 'V0', 0.9927277062470196, 37.73698425292969]
['UV', 74, 'CV', 320, 'strip', 'head', 'V0', 'V1', 0.9976267163926089, 0.9529929161071777]
['UV', 15, 'CV', 48, 'ld', 'df', 'V2', 'V2', 0.9947542794036444, 2.4539854526519775]
['CV', 200, 'UV', 43, 'date', 'sdiff', 'V0', 'V3', 0.8704581358609795, 0.08910226821899414]
['UV', 26, 'BV', 66, 'ranlib', 'lua', 'V3', 'V1', 0.9764803541781959, 8.333293199539185]
['BV', 24, 'CV', 80, 'git', 'uniq', 'V0', 'V2', 0.9990404222142257, 3.1447389125823975]
['CV', 148, 'UV', 38, 'ginstall', 'xargs', 'V3', 'V3', 0.9733333333333334, 0.46579408645629883]
['BV', 45, 'CV', 128, 'svn', 'nice', 'V3', 'V3', 0.9936819936819937, 0.6251640319824219]
['UV', 64, 'CV', 20, 'size', 'tee', 'V1', 'V2', 0.995777027027027, 0.7927930355072021]
['UV', 60, 'CV', 224, 'gprof', 'cksum', 'V1', 'V0', 0.998814463544754, 0.5936200618743896]
['CV', 71, 'BV', 24, '[', 'git', 'V2', 'V0', 0.9908719673312515, 3.2495594024658203]
['BV', 49, 'CV', 92, 'make', 'mkdir', 'V3', 'V3', 0.9830148619957537, 0.6056015491485596]
['CV', 326, 'UV', 54, 'env', 'as', 'V1', 'V1', 0.9863555737481239, 0.8765335083007812]
['UV', 64, 'CV', 99, 'size', 'stty', 'V1', 'V3', 0.9959075097196645, 1.297231674194336]
['CV', 34, 'BV', 45, 'echo', 'svn', 'V2', 'V3', 0.97918909221385, 0.5588715076446533]
['UV', 11, 'CV', 95, 'ranlib', 'du', 'V2', 'V3', 0.9905437352245863, 2.8616366386413574]
['BV', 65, 'CV', 165, 'ssh', 'rm', 'V1', 'V3', 0.9973222255281167, 4.757949590682983]
['UV', 0, 'CV', 159, 'locate', 'id', 'V2', 'V3', 0.9437652811735942, 0.13006949424743652]
['CV', 335, 'UV', 61, 'pathchk', 'addr2line', 'V1', 'V1', 0.9794256322331761, 0.6661174297332764]
['BV', 24, 'CV', 207, 'git', 'sync', 'V0', 'V0', 0.9993952953981979, 1.570730447769165]
['UV', 17, 'CV', 44, 'addr2line', 'true', 'V2', 'V2', 0.9974076474400518, 0.6374742984771729]
['UV', 36, 'CV', 13, 'objdump', 'join', 'V3', 'V2', 0.9970294355927626, 1.7136201858520508]
['CV', 314, 'UV', 28, 'tty', 'strings', 'V1', 'V3', 0.982194524816381, 0.5953037738800049]
['CV', 51, 'UV', 63, 'printf', 'elfedit', 'V2', 'V1', 0.9853211009174312, 0.09388160705566406]
['BV', 78, 'UV', 62, 'make', 'ar', 'V2', 'V1', 0.9483427888922066, 6.685982942581177]
['CV', 137, 'BV', 16, 'cksum', 'libvlc.so', 'V3', 'V3', 0.9829545454545454, 0.5450263023376465]
['UV', 55, 'CV', 45, 'ranlib', 'cp', 'V1', 'V2', 0.9905368516833485, 2.664907455444336]
['BV', 65, 'CV', 153, 'ssh', 'link', 'V1', 'V3', 0.9984800121599027, 2.200870990753174]
['BV', 42, 'CV', 257, 'libvlc.so', 'tac', 'V1', 'V0', 0.9906629318394025, 0.7283756732940674]
['UV', 44, 'BV', 31, 'diff3', 'codeblocks', 'V1', 'V0', 0.9912720640917084, 6.877159833908081]
['UV', 8, 'CV', 61, 'strip', 'ginstall', 'V2', 'V2', 0.9912180842413401, 2.886389970779419]
['CV', 11, 'BV', 44, 'printenv', 'make', 'V2', 'V0', 0.9670388091440723, 0.28325915336608887]
['BV', 13, 'CV', 53, 'cp', 'tty', 'V2', 'V2', 0.9747416762342136, 0.10491251945495605]
['UV', 82, 'CV', 298, 'gprof', 'seq', 'V0', 'V1', 0.9975298476739399, 0.6270689964294434]
['UV', 16, 'CV', 246, 'gprof', 'id', 'V2', 'V0', 0.9968108431333467, 0.7355241775512695]
['CV', 172, 'BV', 34, 'mknod', 'svn', 'V3', 'V0', 0.9808429118773946, 0.5360286235809326]
['CV', 30, 'BV', 59, 'pinky', 'make', 'V2', 'V1', 0.9612293144208037, 0.4400477409362793]
['BV', 61, 'CV', 87, 'cmp', 'touch', 'V0', 'V3', 0.902946273830156, 0.06053519248962402]
['CV', 3, 'UV', 7, 'test', 'nm', 'V2', 'V2', 0.9698302954116907, 0.9044406414031982]
['UV', 38, 'CV', 274, 'xargs', 'join', 'V3', 'V1', 0.975443383356071, 0.132310152053833]
['BV', 61, 'CV', 29, 'cmp', 'tail', 'V0', 'V2', 0.89272030651341, 0.05293083190917969]
['BV', 29, 'CV', 42, 'perl', 'dircolors', 'V3', 'V2', 0.9984121943474119, 1.9654626846313477]
['BV', 76, 'CV', 29, 'diff', 'tail', 'V2', 'V2', 0.9785768936495792, 0.28462696075439453]
['CV', 198, 'BV', 27, 'factor', 'libSDL2-2.0.so', 'V0', 'V1', 0.9869153674832962, 1.2573204040527344]
['UV', 62, 'CV', 176, 'ar', 'unlink', 'V1', 'V0', 0.9979724249797243, 0.5437817573547363]
['CV', 154, 'UV', 40, 'uname', 'diff3', 'V3', 'V3', 0.8683385579937304, 0.0847935676574707]
['UV', 13, 'CV', 101, 'strings', 'dirname', 'V2', 'V3', 0.9961406518010292, 0.8431167602539062]
['CV', 206, 'BV', 68, 'paste', 'dot', 'V0', 'V0', 0.9906976744186047, 0.019774436950683594]
['BV', 55, 'CV', 288, 'codeblocks', 'expr', 'V3', 'V1', 0.9980460401782988, 6.462281227111816]
['BV', 2, 'CV', 117, 'cmp', 'pinky', 'V1', 'V3', 0.9128978224455612, 0.07912755012512207]
['CV', 181, 'UV', 72, 'dir', 'find', 'V0', 'V0', 0.9224411951684679, 0.4704916477203369]
['CV', 308, 'UV', 28, 'od', 'strings', 'V1', 'V3', 0.9730668983492615, 1.0290372371673584]
['CV', 225, 'UV', 43, 'printf', 'sdiff', 'V0', 'V3', 0.8998272884283247, 0.07145166397094727]
['UV', 16, 'CV', 306, 'gprof', 'cp', 'V2', 'V1', 0.9958443520967133, 1.7814030647277832]
['CV', 245, 'BV', 61, '[', 'cmp', 'V0', 'V0', 0.9477124183006536, 0.02530050277709961]
['CV', 254, 'BV', 47, 'uniq', 'dot', 'V0', 'V3', 1.0, 0.026282548904418945]
['CV', 61, 'UV', 15, 'ginstall', 'ld', 'V2', 'V2', 0.972322988042456, 3.711406946182251]
['CV', 312, 'BV', 0, 'printf', 'bash', 'V1', 'V2', 0.9858068497377352, 1.5514099597930908]
['UV', 8, 'CV', 40, 'strip', 'ls', 'V2', 'V2', 0.9924934725848564, 2.8196301460266113]
['BV', 27, 'CV', 140, 'libSDL2-2.0.so', 'tty', 'V1', 'V3', 0.9969667723700538, 1.2632124423980713]
['UV', 9, 'CV', 130, 'readelf', 'chmod', 'V2', 'V3', 0.9748617395676219, 0.5479946136474609]
['BV', 50, 'CV', 40, 'sort', 'ls', 'V0', 'V2', 0.8953722334004024, 0.19838809967041016]
['CV', 18, 'BV', 38, 'pwd', 'ruby', 'V2', 'V2', 1.0, 0.011716127395629883]
['UV', 54, 'CV', 266, 'as', 'mkdir', 'V1', 'V1', 0.9978416295696749, 1.3321983814239502]
['BV', 37, 'CV', 166, 'geany', 'fold', 'V1', 'V3', 0.9990652895265691, 4.807063102722168]
['CV', 44, 'BV', 75, 'true', 'cmp', 'V2', 'V2', 0.9201773835920177, 0.04946422576904297]
['CV', 321, 'UV', 8, 'hostid', 'strip', 'V1', 'V2', 0.9847111111111111, 0.6765069961547852]
['BV', 83, 'CV', 0, 'git', 'touch', 'V2', 'V2', 0.9993057664771988, 4.568581581115723]
['UV', 73, 'CV', 279, 'nm', 'pwd', 'V0', 'V1', 0.9955985915492958, 0.6229279041290283]
['CV', 238, 'UV', 7, 'md5sum', 'nm', 'V0', 'V2', 0.9771766694843618, 0.8232007026672363]
['CV', 179, 'UV', 84, 'mkdir', 'ar', 'V0', 'V0', 0.9815976578837307, 0.9252958297729492]
['CV', 178, 'UV', 38, 'basename', 'xargs', 'V0', 'V3', 0.9551282051282052, 0.08517050743103027]
['CV', 263, 'BV', 61, 'unlink', 'cmp', 'V1', 'V0', 0.9294117647058824, 0.020151853561401367]
['CV', 276, 'BV', 3, 'uptime', 'diff', 'V1', 'V1', 0.9225130890052355, 0.13331222534179688]
['CV', 313, 'BV', 78, 'logname', 'make', 'V1', 'V2', 0.9733333333333334, 0.2567005157470703]
['CV', 101, 'UV', 4, 'dirname', 'cmp', 'V3', 'V2', 0.8976377952755905, 0.06401824951171875]
['BV', 72, 'CV', 49, 'perl', 'tsort', 'V1', 'V2', 0.9985313555588192, 2.133713722229004]
['BV', 33, 'CV', 169, 'openssl', 'sort', 'V0', 'V3', 0.9966429298067141, 11.468944072723389]
['UV', 80, 'CV', 151, 'objcopy', 'md5sum', 'V0', 'V3', 0.9953208556149733, 1.3534531593322754]
['CV', 108, 'UV', 45, 'chgrp', 'cmp', 'V3', 'V1', 0.9428571428571428, 0.12281942367553711]
['CV', 130, 'BV', 79, 'chmod', 'bash', 'V3', 'V3', 0.9762891566265061, 3.720585584640503]
['CV', 156, 'UV', 70, 'csplit', 'locate', 'V3', 'V0', 0.8916827852998066, 0.2198648452758789]
['UV', 11, 'CV', 169, 'ranlib', 'sort', 'V2', 'V3', 0.9896760412958349, 3.3021140098571777]
['BV', 33, 'UV', 68, 'openssl', 'diff', 'V0', 'V0', 0.9968320474170967, 10.083891153335571]
['CV', 172, 'UV', 87, 'mknod', 'objdump', 'V3', 'V0', 0.9794541551671266, 1.5121021270751953]
['CV', 315, 'BV', 15, 'false', 'libvlccore.so', 'V1', 'V3', 0.9946604759141033, 1.2081372737884521]
['BV', 72, 'CV', 45, 'perl', 'cp', 'V1', 'V2', 0.9954587383807564, 6.64413857460022]
['CV', 132, 'UV', 14, 'cp', 'objcopy', 'V3', 'V2', 0.9655662612541462, 3.8393983840942383]
['UV', 23, 'CV', 336, 'strip', 'tr', 'V3', 'V1', 0.9971479500891266, 0.9507529735565186]
['CV', 259, 'BV', 21, 'mknod', 'cp', 'V0', 'V1', 0.8918918918918919, 0.07230424880981445]
['UV', 75, 'CV', 77, 'readelf', 'nl', 'V0', 'V2', 0.9795105293113261, 0.5299282073974609]
['UV', 63, 'CV', 108, 'elfedit', 'chgrp', 'V1', 'V3', 0.94579945799458, 0.15692472457885742]
['BV', 17, 'CV', 290, 'codeblocks', 'tail', 'V2', 'V1', 0.9992445703493862, 4.073933362960815]
['UV', 65, 'CV', 267, 'objdump', 'fmt', 'V1', 'V1', 0.9987935454682552, 0.9277400970458984]
['BV', 56, 'CV', 200, 'ssh', 'date', 'V3', 'V0', 0.9975672799148548, 1.357309341430664]
['BV', 6, 'CV', 218, 'libvlc.so', 'true', 'V0', 'V0', 0.9922580645161291, 0.18306517601013184]
['CV', 148, 'BV', 8, 'ginstall', 'cluster', 'V3', 'V2', 0.9522417153996101, 0.936837911605835]
['CV', 63, 'UV', 80, 'mv', 'objcopy', 'V2', 'V0', 0.9684890499448559, 3.1134791374206543]
['UV', 59, 'CV', 80, 'ld', 'uniq', 'V1', 'V2', 0.9977272727272727, 1.421861171722412]
['CV', 330, 'BV', 27, 'csplit', 'libSDL2-2.0.so', 'V1', 'V1', 0.9703217334208798, 3.913773536682129]
['CV', 181, 'UV', 2, 'dir', 'find', 'V0', 'V2', 0.9240769630785232, 0.6122689247131348]
['CV', 3, 'UV', 76, 'test', 'as', 'V2', 'V0', 0.9819921215531795, 1.3101589679718018]
['BV', 80, 'CV', 137, 'cluster', 'cksum', 'V1', 'V3', 0.9824561403508771, 0.26862621307373047]
['CV', 326, 'BV', 58, 'env', 'ruby', 'V1', 'V3', 0.9873417721518988, 0.008176088333129883]
['CV', 118, 'UV', 9, 'sha1sum', 'readelf', 'V3', 'V2', 0.9563557010365521, 0.39470696449279785]
['UV', 62, 'BV', 15, 'ar', 'libvlccore.so', 'V1', 'V3', 0.9723329073002029, 31.06504988670349]
['BV', 16, 'CV', 111, 'libvlc.so', 'factor', 'V3', 'V3', 0.9912087912087912, 0.706573486328125]
['UV', 15, 'BV', 49, 'ld', 'make', 'V2', 'V3', 0.9818078453666856, 9.079814195632935]
['BV', 74, 'UV', 10, 'git', 'as', 'V1', 'V2', 0.99035723776622, 97.57829475402832]
['UV', 21, 'CV', 116, 'objdump', 'tail', 'V2', 'V3', 0.9949359547214776, 2.4453558921813965]
['BV', 82, 'CV', 61, 'gvmap', 'ginstall', 'V1', 'V2', 0.9633817985998923, 0.7292015552520752]
['BV', 79, 'CV', 255, 'bash', 'sleep', 'V3', 'V0', 0.9982125124131083, 1.2646760940551758]
['CV', 103, 'BV', 13, 'dd', 'cp', 'V3', 'V2', 0.9090909090909091, 0.30662035942077637]
['BV', 43, 'CV', 42, 'lua', 'dircolors', 'V0', 'V2', 0.9882029099488793, 0.4518399238586426]
['UV', 51, 'CV', 270, 'nm', 'users', 'V1', 'V1', 0.9958018471872376, 0.6916623115539551]
['CV', 203, 'BV', 31, 'tail', 'codeblocks', 'V0', 'V0', 0.9944896352663343, 4.860249757766724]
['BV', 2, 'CV', 101, 'cmp', 'dirname', 'V1', 'V3', 0.9526627218934911, 0.05880260467529297]
['CV', 231, 'BV', 43, 'who', 'lua', 'V0', 'V0', 0.9598583234946871, 0.46836328506469727]
['CV', 135, 'BV', 83, 'df', 'git', 'V3', 'V2', 0.9852714505908546, 11.691411018371582]
['CV', 242, 'BV', 30, 'cat', 'bash', 'V0', 'V0', 0.9857093465483462, 1.1343138217926025]
['UV', 57, 'CV', 30, 'strings', 'pinky', 'V1', 'V2', 0.9966379491489809, 1.0190837383270264]
['CV', 179, 'BV', 43, 'mkdir', 'lua', 'V0', 'V0', 0.9597315436241611, 0.4481813907623291]
['UV', 0, 'BV', 11, 'locate', 'bash', 'V2', 'V1', 0.9770042855649629, 3.9480161666870117]
['BV', 59, 'CV', 182, 'make', 'du', 'V1', 'V0', 0.9841339797267519, 0.688762903213501]
['UV', 57, 'CV', 247, 'strings', 'shred', 'V1', 'V0', 0.9970643740826169, 1.0726954936981201]
['BV', 37, 'CV', 306, 'geany', 'cp', 'V1', 'V1', 0.9987949015063731, 8.435670137405396]
['UV', 32, 'CV', 8, 'addr2line', 'du', 'V3', 'V2', 0.9896968496136319, 2.3649203777313232]
['CV', 78, 'UV', 34, 'rm', 'elfedit', 'V2', 'V3', 0.988388969521045, 0.12993788719177246]
['CV', 40, 'UV', 0, 'ls', 'locate', 'V2', 'V2', 0.9342560553633218, 0.2816145420074463]
['UV', 35, 'BV', 33, 'size', 'openssl', 'V3', 'V0', 0.976457399103139, 69.65829229354858]
['UV', 42, 'BV', 80, 'diff', 'cluster', 'V3', 'V1', 0.9540342298288509, 0.8974213600158691]
['BV', 33, 'CV', 163, 'openssl', 'comm', 'V0', 'V3', 0.9989524408129059, 4.013331651687622]
['UV', 65, 'BV', 16, 'objdump', 'libvlc.so', 'V1', 'V3', 0.9891995679827194, 8.784580945968628]
['BV', 47, 'CV', 223, 'dot', 'tsort', 'V3', 'V0', 0.9912663755458515, 0.021346330642700195]
['CV', 151, 'UV', 69, 'md5sum', 'sdiff', 'V3', 'V0', 0.9193083573487032, 0.11383605003356934]
['BV', 70, 'UV', 74, 'ssh', 'strip', 'V0', 'V0', 0.9895764757515909, 50.81394124031067]
['BV', 28, 'CV', 65, 'openssl', 'env', 'V1', 'V2', 0.9989027431421447, 2.5563015937805176]
['UV', 31, 'CV', 335, 'gprof', 'pathchk', 'V3', 'V1', 0.9979658258746948, 0.6344342231750488]
['CV', 87, 'UV', 51, 'touch', 'nm', 'V3', 'V1', 0.9679398377201662, 1.8826019763946533]
['BV', 3, 'UV', 43, 'diff', 'sdiff', 'V1', 'V3', 0.9761092150170648, 0.23412442207336426]
['CV', 267, 'UV', 66, 'fmt', 'diff3', 'V1', 'V0', 0.8941605839416058, 0.06127476692199707]
['UV', 9, 'CV', 301, 'readelf', 'ls', 'V2', 'V1', 0.9796610169491525, 0.6844861507415771]
['BV', 51, 'CV', 147, 'cp', 'hostid', 'V0', 'V3', 0.9452054794520548, 0.08442497253417969]
['CV', 173, 'UV', 25, 'ln', 'as', 'V3', 'V3', 0.9691714836223507, 3.5926513671875]
['CV', 130, 'BV', 27, 'chmod', 'libSDL2-2.0.so', 'V3', 'V1', 0.9743212518389729, 3.2523183822631836]
['UV', 76, 'CV', 266, 'as', 'mkdir', 'V0', 'V1', 0.9977455262787093, 1.2402458190917969]
['CV', 104, 'BV', 11, 'mkfifo', 'bash', 'V3', 'V1', 0.9864297253634895, 1.9534947872161865]
['UV', 12, 'CV', 115, 'c++filt', 'chown', 'V2', 'V3', 0.9938850387280881, 1.7842252254486084]
['UV', 50, 'BV', 66, 'find', 'lua', 'V1', 'V1', 0.9533483822422875, 2.8821990489959717]
['UV', 73, 'CV', 34, 'nm', 'echo', 'V0', 'V2', 0.9964804223493181, 0.6357810497283936]
['CV', 86, 'BV', 73, 'ln', 'geany', 'V2', 'V0', 0.9902777777777778, 6.918325424194336]
['CV', 218, 'BV', 10, 'true', 'gvmap', 'V0', 'V2', 0.9650721336370539, 0.15177345275878906]
['BV', 80, 'CV', 70, 'cluster', 'vdir', 'V1', 'V2', 0.9658314350797267, 0.6747829914093018]
['UV', 60, 'CV', 200, 'gprof', 'date', 'V1', 'V0', 0.997676669893514, 1.0603020191192627]
['CV', 223, 'BV', 16, 'tsort', 'libvlc.so', 'V0', 'V3', 0.9891250617894216, 0.37361907958984375]
['CV', 254, 'BV', 82, 'uniq', 'gvmap', 'V0', 'V1', 0.9601423487544484, 0.24686098098754883]
['BV', 69, 'CV', 69, 'gvmap', 'csplit', 'V0', 'V2', 0.966824644549763, 0.5677430629730225]
['UV', 28, 'CV', 290, 'strings', 'tail', 'V3', 'V1', 0.996137339055794, 1.1261610984802246]
['BV', 82, 'CV', 68, 'gvmap', 'cat', 'V1', 'V2', 0.9727626459143969, 0.379840612411499]
['BV', 30, 'CV', 13, 'bash', 'join', 'V0', 'V2', 0.9956964892412231, 2.0220587253570557]
['BV', 58, 'UV', 45, 'ruby', 'cmp', 'V3', 'V1', 0.9872611464968153, 0.01744818687438965]
['CV', 120, 'UV', 71, 'sync', 'xargs', 'V3', 'V0', 0.9276595744680851, 0.057012081146240234]
['UV', 66, 'CV', 91, 'diff3', 'basename', 'V0', 'V3', 0.948051948051948, 0.07796645164489746]
