['CV', 302, 'BV', 56, 'nice', 'ssh', 'V1', 'V3', 0.9864260373283974, 0.8769397735595703]
['UV', 66, 'CV', 250, 'diff3', 'comm', 'V0', 'V0', 0.9420289855072463, 0.059438228607177734]
['CV', 34, 'UV', 35, 'echo', 'size', 'V2', 'V3', 0.9772428884026259, 0.7754416465759277]
['CV', 181, 'UV', 40, 'dir', 'diff3', 'V0', 'V3', 0.9389978213507625, 0.17852497100830078]
['UV', 85, 'CV', 147, 'elfedit', 'hostid', 'V0', 'V3', 0.9748953974895398, 0.07143592834472656]
['BV', 30, 'UV', 15, 'bash', 'ld', 'V0', 'V2', 0.9832876354615485, 41.37482500076294]
['BV', 24, 'CV', 44, 'git', 'true', 'V0', 'V2', 0.9991554054054054, 2.04579758644104]
['BV', 54, 'CV', 92, 'lua', 'mkdir', 'V3', 'V3', 0.9920804142552544, 0.8916869163513184]
['UV', 43, 'CV', 19, 'sdiff', 'pr', 'V3', 'V2', 0.9320652173913043, 0.11634349822998047]
['CV', 248, 'UV', 1, 'pathchk', 'xargs', 'V0', 'V2', 0.8549382716049383, 0.07100844383239746]
['CV', 155, 'BV', 59, 'cat', 'make', 'V3', 'V1', 0.9445488721804511, 0.4331943988800049]
['CV', 130, 'UV', 8, 'chmod', 'strip', 'V3', 'V2', 0.971043771043771, 2.039409637451172]
['CV', 136, 'BV', 39, 'tsort', 'svn', 'V3', 'V1', 0.9740840035746202, 0.6151676177978516]
['UV', 20, 'CV', 140, 'size', 'tty', 'V2', 'V3', 0.9970225435984688, 0.8651647567749023]
['CV', 279, 'UV', 78, 'pwd', 'c++filt', 'V1', 'V0', 0.9813932380304061, 0.7536871433258057]
['UV', 28, 'CV', 265, 'strings', 'basename', 'V3', 'V1', 0.9977797513321492, 0.5759050846099854]
['BV', 71, 'CV', 306, 'ruby', 'cp', 'V1', 'V1', 0.9914529914529915, 0.024082183837890625]
['UV', 86, 'CV', 135, 'size', 'df', 'V0', 'V3', 0.991984666318174, 2.3143391609191895]
['CV', 87, 'UV', 44, 'touch', 'diff3', 'V3', 'V1', 0.9549228944246738, 0.14652037620544434]
['BV', 9, 'CV', 2, 'dot', 'unlink', 'V2', 'V2', 0.9921259842519685, 0.023036718368530273]
['BV', 62, 'CV', 5, 'diff', 'mkdir', 'V0', 'V2', 0.9643312101910828, 0.13050007820129395]
['CV', 58, 'BV', 74, 'readlink', 'git', 'V2', 'V1', 0.9913245546088304, 3.415064573287964]
['CV', 88, 'UV', 39, 'stat', 'find', 'V3', 'V3', 0.971473851030111, 0.9326438903808594]
['CV', 44, 'BV', 29, 'true', 'perl', 'V2', 'V3', 0.9896406088134513, 1.7606403827667236]
['CV', 135, 'UV', 71, 'df', 'xargs', 'V3', 'V0', 0.9408866995073891, 0.1202855110168457]
['UV', 36, 'CV', 167, 'objdump', 'uniq', 'V3', 'V3', 0.9973193941830854, 1.9862656593322754]
['UV', 18, 'CV', 112, 'ar', 'expand', 'V2', 'V3', 0.9956210191082803, 1.1015853881835938]
['UV', 13, 'CV', 286, 'strings', 'expand', 'V2', 'V1', 0.9973901696389734, 0.6227295398712158]
['CV', 109, 'UV', 31, 'kill', 'gprof', 'V3', 'V3', 0.9749303621169917, 1.1741325855255127]
['CV', 148, 'BV', 18, 'ginstall', 'sort', 'V3', 'V3', 0.9354479688369505, 0.6316995620727539]
['UV', 18, 'BV', 10, 'ar', 'gvmap', 'V2', 'V2', 0.9798420964219721, 4.258427381515503]
['CV', 241, 'UV', 71, 'uname', 'xargs', 'V0', 'V0', 0.8422535211267606, 0.03326153755187988]
['UV', 27, 'CV', 161, 'c++filt', 'pathchk', 'V3', 'V3', 0.9965149204966238, 0.9758634567260742]
['BV', 44, 'CV', 104, 'make', 'mkfifo', 'V0', 'V3', 0.9866735007688365, 0.35955142974853516]
['CV', 103, 'UV', 63, 'dd', 'elfedit', 'V3', 'V1', 0.9824120603015075, 0.14657831192016602]
['BV', 39, 'CV', 41, 'svn', 'nice', 'V1', 'V2', 0.9925581395348837, 0.42282962799072266]
['BV', 26, 'UV', 8, 'geany', 'strip', 'V2', 'V2', 0.9962298350552836, 92.450035572052]
['UV', 31, 'CV', 78, 'gprof', 'rm', 'V3', 'V2', 0.99304616573305, 1.635728359222412]
['CV', 197, 'UV', 70, 'wc', 'locate', 'V0', 'V0', 0.8940731399747793, 0.10600996017456055]
['BV', 33, 'CV', 166, 'openssl', 'fold', 'V0', 'V3', 0.9988454473891367, 3.6276657581329346]
['CV', 342, 'UV', 22, 'sleep', 'nm', 'V1', 'V3', 0.9814094249891915, 0.7174627780914307]
['BV', 36, 'UV', 80, 'libvlc.so', 'objcopy', 'V2', 'V0', 0.9653117966370979, 8.768279075622559]
['BV', 61, 'CV', 97, 'cmp', 'ptx', 'V0', 'V3', 0.902027027027027, 0.06125354766845703]
['CV', 146, 'UV', 70, 'head', 'locate', 'V3', 'V0', 0.8802521008403361, 0.17594051361083984]
['UV', 60, 'CV', 254, 'gprof', 'uniq', 'V1', 'V0', 0.9976603626437902, 0.8805129528045654]
['CV', 14, 'UV', 17, 'dirname', 'addr2line', 'V2', 'V2', 0.9780692324231348, 0.7916390895843506]
['CV', 222, 'BV', 66, 'df', 'lua', 'V0', 'V1', 0.9617428267800212, 0.6406307220458984]
['BV', 48, 'CV', 55, 'gvmap', 'nohup', 'V3', 'V2', 0.981677237491191, 0.2561042308807373]
['CV', 33, 'UV', 45, 'sync', 'cmp', 'V2', 'V1', 0.9082969432314411, 0.052285194396972656]
['UV', 77, 'CV', 278, 'ranlib', 'mkfifo', 'V0', 'V1', 0.9974592420071988, 0.5650172233581543]
['BV', 48, 'CV', 124, 'gvmap', 'seq', 'V3', 'V3', 0.9746497665110073, 0.34972238540649414]
['CV', 73, 'UV', 56, 'shred', 'c++filt', 'V2', 'V1', 0.9684712715204314, 1.450402021408081]
['BV', 12, 'UV', 54, 'sort', 'as', 'V2', 'V1', 0.9678776290630975, 3.653447389602661]
['UV', 12, 'BV', 9, 'c++filt', 'dot', 'V2', 'V2', 0.9977678571428571, 0.3154869079589844]
['CV', 293, 'UV', 1, 'paste', 'xargs', 'V1', 'V2', 0.9021406727828746, 0.07666754722595215]
['CV', 196, 'BV', 49, 'kill', 'make', 'V0', 'V3', 0.9722735674676525, 0.325972318649292]
['UV', 59, 'CV', 13, 'ld', 'join', 'V1', 'V2', 0.9974572679757028, 1.6001033782958984]
['CV', 38, 'BV', 15, 'split', 'libvlccore.so', 'V2', 'V3', 0.9898728479801958, 3.3407132625579834]
['CV', 225, 'BV', 51, 'printf', 'cp', 'V0', 'V0', 0.9066022544283414, 0.08341145515441895]
['CV', 320, 'BV', 20, 'head', 'sort', 'V1', 'V1', 0.9006211180124224, 0.08959031105041504]
['BV', 72, 'CV', 305, 'perl', 'true', 'V1', 'V1', 0.9991125573140068, 1.25630521774292]
['CV', 117, 'UV', 57, 'pinky', 'strings', 'V3', 'V1', 0.967607973421927, 1.2915599346160889]
['UV', 79, 'BV', 18, 'strings', 'sort', 'V0', 'V3', 0.9883359253499222, 2.8677000999450684]
['CV', 71, 'UV', 45, '[', 'cmp', 'V2', 'V1', 0.92, 0.06721138954162598]
['BV', 36, 'CV', 280, 'libvlc.so', 'pr', 'V2', 'V1', 0.9953767914932964, 0.5614655017852783]
['UV', 14, 'CV', 302, 'objcopy', 'nice', 'V2', 'V1', 0.9978719631140273, 0.7217822074890137]
['BV', 64, 'CV', 42, 'openssl', 'dircolors', 'V2', 'V2', 0.9985174203113417, 1.5145893096923828]
['UV', 69, 'CV', 334, 'sdiff', 'shred', 'V0', 'V1', 0.9350282485875706, 0.11395263671875]
['BV', 83, 'CV', 334, 'git', 'shred', 'V2', 'V1', 0.9987867758568395, 5.330726623535156]
['BV', 38, 'CV', 180, 'ruby', 'fmt', 'V2', 'V0', 0.9893617021276596, 0.010771989822387695]
['CV', 155, 'BV', 0, 'cat', 'bash', 'V3', 'V2', 0.9851020408163266, 2.028231620788574]
['UV', 11, 'CV', 326, 'ranlib', 'env', 'V2', 'V1', 0.9975414874001229, 0.5753509998321533]
['CV', 23, 'BV', 73, 'wc', 'geany', 'V2', 'V0', 0.9903417932070612, 5.425569772720337]
['CV', 205, 'BV', 66, 'sha1sum', 'lua', 'V0', 'V1', 0.9751552795031055, 0.46208643913269043]
['CV', 221, 'BV', 38, 'od', 'ruby', 'V0', 'V2', 1.0, 0.01275181770324707]
['CV', 129, 'UV', 33, 'dircolors', 'ar', 'V3', 'V3', 0.9758064516129032, 1.291076421737671]
['CV', 35, 'UV', 61, 'sum', 'addr2line', 'V2', 'V1', 0.9768859003992435, 1.0296878814697266]
['CV', 316, 'BV', 35, 'nohup', 'libvlccore.so', 'V1', 'V2', 0.993279258400927, 1.7068660259246826]
['BV', 51, 'UV', 43, 'cp', 'sdiff', 'V0', 'V3', 0.9156626506024097, 0.15067577362060547]
['BV', 18, 'CV', 134, 'sort', 'od', 'V3', 'V3', 0.9632465543644717, 0.2991499900817871]
['UV', 78, 'CV', 78, 'c++filt', 'rm', 'V0', 'V2', 0.9922480620155039, 1.3976097106933594]
['BV', 43, 'CV', 228, 'lua', 'false', 'V0', 'V0', 0.9934640522875817, 0.27291035652160645]
['CV', 327, 'BV', 51, 'link', 'cp', 'V1', 'V0', 0.9015817223198594, 0.06150484085083008]
['UV', 70, 'CV', 124, 'locate', 'seq', 'V0', 'V3', 0.9524838012958963, 0.16405034065246582]
['BV', 63, 'CV', 38, 'ruby', 'split', 'V0', 'V2', 0.9983823859806785, 6.290015935897827]
['CV', 89, 'BV', 0, 'unlink', 'bash', 'V3', 'V2', 0.9854567800081934, 1.7708280086517334]
['CV', 202, 'BV', 7, 'chown', 'libSDL2-2.0.so', 'V0', 'V0', 0.9728586535072259, 1.8804476261138916]
['CV', 220, 'BV', 18, 'cut', 'sort', 'V0', 'V3', 0.9104761904761904, 0.14641737937927246]
['CV', 91, 'UV', 10, 'basename', 'as', 'V3', 'V2', 0.9809676986999062, 1.476966381072998]
['CV', 337, 'UV', 78, 'comm', 'c++filt', 'V1', 'V0', 0.9805032872364543, 0.7325148582458496]
['CV', 136, 'UV', 17, 'tsort', 'addr2line', 'V3', 'V2', 0.9734736842105263, 1.138554573059082]
['CV', 341, 'UV', 19, 'uniq', 'elfedit', 'V1', 'V2', 0.9741379310344828, 0.06714582443237305]
['UV', 9, 'CV', 295, 'readelf', 'echo', 'V2', 'V1', 0.992822966507177, 0.1796727180480957]
['BV', 11, 'CV', 49, 'bash', 'tsort', 'V1', 'V2', 0.9974082073434125, 1.5962815284729004]
['BV', 55, 'CV', 51, 'codeblocks', 'printf', 'V3', 'V2', 0.9990091038583019, 3.9480865001678467]
['BV', 81, 'CV', 121, 'dot', 'echo', 'V1', 'V3', 0.993103448275862, 0.027070999145507812]
['UV', 14, 'CV', 142, 'objcopy', 'nohup', 'V2', 'V3', 0.9944444444444445, 1.2450838088989258]
['BV', 17, 'CV', 345, 'codeblocks', 'rmdir', 'V2', 'V1', 0.9992369324685234, 2.0627028942108154]
['BV', 28, 'UV', 79, 'openssl', 'strings', 'V1', 'V0', 0.992961536869126, 59.979859352111816]
['BV', 32, 'CV', 52, 'perl', 'logname', 'V0', 'V2', 0.9982970671712393, 1.4882895946502686]
['CV', 220, 'UV', 5, 'cut', 'diff', 'V0', 'V2', 0.8919413919413919, 0.15029597282409668]
['UV', 35, 'CV', 56, 'size', 'yes', 'V3', 'V2', 0.996501202711568, 0.6732099056243896]
['CV', 258, 'UV', 6, 'rmdir', 'sdiff', 'V0', 'V2', 0.8587786259541985, 0.05151629447937012]
['CV', 307, 'BV', 70, 'cut', 'ssh', 'V1', 'V0', 0.9882121807465619, 2.0384392738342285]
['CV', 304, 'UV', 24, 'chmod', 'readelf', 'V1', 'V3', 0.9636104174099179, 0.704747200012207]
['CV', 343, 'UV', 77, 'sort', 'ranlib', 'V1', 'V0', 0.9728921666334462, 1.7984645366668701]
['UV', 74, 'CV', 147, 'strip', 'hostid', 'V0', 'V3', 0.9969548299780071, 1.0157802104949951]
['BV', 48, 'CV', 165, 'gvmap', 'rm', 'V3', 'V3', 0.9627906976744186, 0.554534912109375]
['UV', 86, 'CV', 74, 'size', 'pathchk', 'V0', 'V2', 0.9966348850252383, 0.7925634384155273]
['BV', 68, 'UV', 77, 'dot', 'ranlib', 'V0', 'V0', 0.9901160292221745, 0.42641377449035645]
['UV', 80, 'CV', 51, 'objcopy', 'printf', 'V0', 'V2', 0.9956529008527002, 1.3420071601867676]
['BV', 44, 'CV', 195, 'make', 'chgrp', 'V0', 'V0', 0.9869543401906673, 0.42871618270874023]
['CV', 14, 'UV', 55, 'dirname', 'ranlib', 'V2', 'V1', 0.9799599198396793, 0.8688294887542725]
['UV', 86, 'BV', 60, 'size', 'codeblocks', 'V0', 'V1', 0.9788941302339152, 66.0972375869751]
['BV', 24, 'CV', 346, 'git', 'mknod', 'V0', 'V1', 0.9990342246634877, 1.9626247882843018]
['UV', 35, 'BV', 23, 'size', 'diff', 'V3', 'V3', 0.9864712514092446, 3.220662832260132]
['UV', 20, 'CV', 74, 'size', 'pathchk', 'V2', 'V2', 0.9970053475935828, 0.7469189167022705]
['UV', 66, 'CV', 322, 'diff3', 'ginstall', 'V0', 'V1', 0.8925714285714286, 0.16503310203552246]
['BV', 26, 'CV', 200, 'geany', 'date', 'V2', 'V0', 0.9992834751455442, 4.80676007270813]
['CV', 211, 'BV', 83, 'seq', 'git', 'V0', 'V2', 0.9961607259718163, 3.425358772277832]
['BV', 1, 'CV', 182, 'libSDL2-2.0.so', 'du', 'V3', 'V0', 0.9935840707964602, 2.890606164932251]
['BV', 24, 'CV', 192, 'git', 'pwd', 'V0', 'V0', 0.9987935818554711, 2.097207546234131]
['CV', 81, 'UV', 68, 'sleep', 'diff', 'V2', 'V0', 0.891946992864424, 0.13768315315246582]
['CV', 203, 'UV', 38, 'tail', 'xargs', 'V0', 'V3', 0.9716494845360825, 0.16203022003173828]
['CV', 345, 'UV', 65, 'rmdir', 'objdump', 'V1', 'V1', 0.9863739591218774, 0.9085502624511719]
['CV', 276, 'BV', 77, 'uptime', 'perl', 'V1', 'V2', 0.992675570874623, 2.1780688762664795]
['UV', 19, 'CV', 285, 'elfedit', 'factor', 'V2', 'V1', 0.9903147699757869, 0.05527925491333008]
['CV', 17, 'BV', 56, 'mkfifo', 'ssh', 'V2', 'V3', 0.9880514705882353, 1.0831339359283447]
['CV', 68, 'UV', 79, 'cat', 'strings', 'V2', 'V0', 0.9748754602555773, 1.3290934562683105]
['BV', 56, 'CV', 266, 'ssh', 'mkdir', 'V3', 'V1', 0.9972527472527473, 1.2123985290527344]
['UV', 8, 'BV', 18, 'strip', 'sort', 'V2', 'V3', 0.9874233611067442, 3.6482229232788086]
['CV', 219, 'UV', 8, 'cp', 'strip', 'V0', 'V2', 0.9652613827993255, 2.076500415802002]
['UV', 61, 'CV', 18, 'addr2line', 'pwd', 'V1', 'V2', 0.9966273187183811, 0.8601713180541992]
['UV', 4, 'BV', 32, 'cmp', 'perl', 'V2', 'V0', 0.9837002341920374, 2.3297855854034424]
['CV', 262, 'UV', 87, 'stat', 'objdump', 'V1', 'V0', 0.9866521806611827, 1.1678078174591064]
['BV', 70, 'CV', 271, 'ssh', 'ptx', 'V0', 'V1', 0.9978581809837068, 4.610112428665161]
['CV', 28, 'BV', 47, 'chown', 'dot', 'V2', 'V3', 0.9958419958419958, 0.04618215560913086]
['CV', 331, 'UV', 58, 'vdir', 'objcopy', 'V1', 'V1', 0.9717522893062238, 2.688735008239746]
['CV', 117, 'UV', 16, 'pinky', 'gprof', 'V3', 'V2', 0.9705654531371031, 1.3430507183074951]
['CV', 12, 'BV', 82, 'stty', 'gvmap', 'V2', 'V1', 0.9585284280936455, 0.3387105464935303]
['UV', 79, 'CV', 128, 'strings', 'nice', 'V0', 'V3', 0.9964523281596452, 0.824169397354126]
['CV', 275, 'BV', 70, 'dirname', 'ssh', 'V1', 'V0', 0.990377031077457, 1.6187736988067627]
['CV', 343, 'BV', 40, 'sort', 'lua', 'V1', 'V2', 0.9499841722063944, 0.9933674335479736]
['UV', 84, 'CV', 280, 'ar', 'pr', 'V0', 'V1', 0.9959033183121672, 1.1338775157928467]
['CV', 298, 'UV', 87, 'seq', 'objdump', 'V1', 'V0', 0.9872134726337127, 0.9628291130065918]
['CV', 7, 'BV', 32, 'dir', 'perl', 'V2', 'V0', 0.9767716178205245, 4.95200777053833]
['UV', 53, 'CV', 72, 'readelf', 'id', 'V1', 'V2', 0.9880557398805574, 0.2501637935638428]
['CV', 109, 'UV', 78, 'kill', 'c++filt', 'V3', 'V0', 0.9764077453817048, 1.007580280303955]
['CV', 342, 'BV', 58, 'sleep', 'ruby', 'V1', 'V3', 0.9891304347826086, 0.009438276290893555]
['UV', 83, 'CV', 165, 'addr2line', 'rm', 'V0', 'V3', 0.992104716393102, 1.733116626739502]
['CV', 197, 'UV', 12, 'wc', 'c++filt', 'V0', 'V2', 0.9763727849485889, 0.7411303520202637]
['BV', 43, 'UV', 52, 'lua', 'strip', 'V0', 'V1', 0.9588078507390356, 10.48213815689087]
['UV', 56, 'CV', 129, 'c++filt', 'dircolors', 'V1', 'V3', 0.9949452401010952, 1.0526635646820068]
['CV', 226, 'BV', 75, 'logname', 'cmp', 'V0', 'V2', 0.8461538461538461, 0.04023909568786621]
['BV', 32, 'CV', 284, 'perl', 'wc', 'V0', 'V1', 0.9984868545488935, 1.580596685409546]
['BV', 57, 'CV', 113, 'svn', 'date', 'V2', 'V3', 0.9850931677018634, 0.8959517478942871]
['CV', 84, 'BV', 79, 'rmdir', 'bash', 'V2', 'V3', 0.9850393700787402, 2.036073684692383]
['CV', 115, 'UV', 27, 'chown', 'c++filt', 'V3', 'V3', 0.9626788306033589, 1.9699559211730957]
['CV', 315, 'UV', 53, 'false', 'readelf', 'V1', 'V1', 0.9829181494661922, 0.16665315628051758]
['CV', 150, 'UV', 12, 'mv', 'c++filt', 'V3', 'V2', 0.9660890627911309, 3.6385865211486816]
['UV', 85, 'CV', 107, 'elfedit', 'tee', 'V0', 'V3', 0.956442831215971, 0.09331750869750977]
['BV', 37, 'CV', 68, 'geany', 'cat', 'V1', 'V2', 0.9989755529685681, 6.09096622467041]
['BV', 35, 'CV', 171, 'libvlccore.so', 'rmdir', 'V2', 'V3', 0.9986259017519753, 2.1102092266082764]
['BV', 21, 'CV', 256, 'cp', 'sort', 'V1', 'V0', 0.94, 0.1350846290588379]
['CV', 73, 'UV', 57, 'shred', 'strings', 'V2', 'V1', 0.96875, 1.4819984436035156]
['UV', 48, 'CV', 130, 'locate', 'chmod', 'V1', 'V3', 0.955, 0.27228212356567383]
['BV', 63, 'CV', 9, 'ruby', 'users', 'V0', 'V2', 0.9991846348976264, 3.6820528507232666]
['BV', 63, 'UV', 74, 'ruby', 'strip', 'V0', 'V0', 0.9940480510996589, 88.99494409561157]
['CV', 87, 'UV', 35, 'touch', 'size', 'V3', 'V3', 0.9711459192085737, 1.7658703327178955]
['UV', 58, 'CV', 93, 'objcopy', 'fmt', 'V1', 'V3', 0.9961315280464217, 1.3432276248931885]
['BV', 11, 'CV', 288, 'bash', 'expr', 'V1', 'V1', 0.9958185239389504, 3.387981653213501]
['BV', 49, 'CV', 302, 'make', 'nice', 'V3', 'V1', 0.9925650557620818, 0.2834341526031494]
['BV', 29, 'CV', 303, 'perl', 'dircolors', 'V3', 'V1', 0.9987269255251432, 1.785377025604248]
['BV', 54, 'CV', 19, 'lua', 'pr', 'V3', 'V2', 0.9951174855050351, 0.8567233085632324]
['BV', 29, 'CV', 264, 'perl', 'test', 'V3', 'V1', 0.9984075165220161, 1.6733739376068115]
['BV', 75, 'CV', 221, 'cmp', 'od', 'V2', 'V0', 0.9276190476190476, 0.0653383731842041]
['BV', 68, 'UV', 84, 'dot', 'ar', 'V0', 'V0', 0.9901160292221745, 0.42113351821899414]
['CV', 7, 'BV', 44, 'dir', 'make', 'V2', 'V0', 0.9530916844349681, 0.9343605041503906]
['BV', 65, 'CV', 226, 'ssh', 'logname', 'V1', 'V0', 0.9990808119494446, 1.2904040813446045]
['BV', 12, 'CV', 28, 'sort', 'chown', 'V2', 'V2', 0.95260663507109, 0.21610307693481445]
['CV', 130, 'UV', 40, 'chmod', 'diff3', 'V3', 'V3', 0.9114219114219114, 0.15609145164489746]
['UV', 74, 'CV', 210, 'strip', 'chroot', 'V0', 'V0', 0.9982826721621157, 0.6539921760559082]
['CV', 74, 'UV', 70, 'pathchk', 'locate', 'V2', 'V0', 0.9175757575757576, 0.11963152885437012]
['CV', 230, 'BV', 23, 'yes', 'diff', 'V0', 'V3', 0.9370829361296473, 0.1176612377166748]
['CV', 126, 'BV', 20, 'whoami', 'sort', 'V3', 'V1', 0.8636363636363636, 0.0967707633972168]
['UV', 15, 'CV', 113, 'ld', 'date', 'V2', 'V3', 0.9958609271523179, 2.376586675643921]
['CV', 212, 'UV', 13, 'split', 'strings', 'V0', 'V2', 0.9784343325425922, 0.8287513256072998]
['CV', 110, 'UV', 23, 'wc', 'strip', 'V3', 'V3', 0.9759288330716902, 1.6801016330718994]
['UV', 20, 'CV', 24, 'size', 'factor', 'V2', 'V2', 0.9961612284069098, 0.801393985748291]
['UV', 10, 'CV', 43, 'as', 'chmod', 'V2', 'V2', 0.9963138493944181, 2.078181028366089]
['BV', 81, 'CV', 115, 'dot', 'chown', 'V1', 'V3', 0.9929824561403509, 0.052872657775878906]
['BV', 61, 'UV', 1, 'cmp', 'xargs', 'V0', 'V2', 0.9239302694136291, 0.06866788864135742]
['UV', 16, 'CV', 288, 'gprof', 'expr', 'V2', 'V1', 0.9951627906976744, 1.9068882465362549]
['BV', 33, 'CV', 302, 'openssl', 'nice', 'V0', 'V1', 0.9994719611363396, 2.1055920124053955]
['BV', 17, 'UV', 39, 'codeblocks', 'find', 'V2', 'V3', 0.9945488615070127, 23.996973037719727]
['BV', 44, 'CV', 88, 'make', 'stat', 'V0', 'V3', 0.9801084990958409, 0.7178990840911865]
['BV', 43, 'CV', 137, 'lua', 'cksum', 'V0', 'V3', 0.9906940674680108, 0.5101726055145264]
['BV', 52, 'CV', 212, 'libSDL2-2.0.so', 'split', 'V2', 'V0', 0.9963678816967181, 1.2428851127624512]
['CV', 324, 'UV', 73, 'mv', 'nm', 'V1', 'V0', 0.9721368572013932, 2.0820178985595703]
['BV', 70, 'CV', 158, 'ssh', '[', 'V0', 'V3', 0.9979768111431017, 2.863920211791992]
['CV', 137, 'UV', 57, 'cksum', 'strings', 'V3', 'V1', 0.9747474747474747, 1.0452404022216797]
['BV', 14, 'CV', 312, 'openssl', 'printf', 'V3', 'V1', 0.9989091900736297, 1.6392829418182373]
['CV', 149, 'UV', 1, 'unexpand', 'xargs', 'V3', 'V2', 0.8624203821656051, 0.1211848258972168]
['CV', 17, 'BV', 40, 'mkfifo', 'lua', 'V2', 'V2', 0.973232669869595, 0.4737217426300049]
['BV', 13, 'CV', 64, 'cp', 'md5sum', 'V2', 'V2', 0.9714599341383096, 0.13017487525939941]
['BV', 7, 'CV', 208, 'libSDL2-2.0.so', 'echo', 'V0', 'V0', 0.9970909090909091, 0.6909875869750977]
['BV', 19, 'CV', 161, 'cp', 'pathchk', 'V3', 'V3', 0.9655485040797824, 0.17328882217407227]
['CV', 236, 'BV', 44, 'unexpand', 'make', 'V0', 'V0', 0.9699086512627619, 0.27101993560791016]
['CV', 137, 'BV', 47, 'cksum', 'dot', 'V3', 'V3', 1.0, 0.029859304428100586]
['UV', 4, 'CV', 194, 'cmp', 'tee', 'V2', 'V0', 0.9638009049773756, 0.04260396957397461]
['CV', 139, 'UV', 71, 'logname', 'xargs', 'V3', 'V0', 0.8975501113585747, 0.05251431465148926]
['CV', 236, 'BV', 61, 'unexpand', 'cmp', 'V0', 'V0', 0.927007299270073, 0.022389650344848633]
['CV', 230, 'UV', 87, 'yes', 'objdump', 'V0', 'V0', 0.9874667084443052, 0.840137243270874]
['CV', 13, 'UV', 27, 'join', 'c++filt', 'V2', 'V3', 0.9723243243243244, 1.1887826919555664]
['CV', 110, 'BV', 7, 'wc', 'libSDL2-2.0.so', 'V3', 'V0', 0.9772488624431221, 2.0550928115844727]
['UV', 70, 'CV', 161, 'locate', 'pathchk', 'V0', 'V3', 0.9642857142857143, 0.14021039009094238]
['UV', 61, 'CV', 5, 'addr2line', 'mkdir', 'V1', 'V2', 0.9950207468879668, 1.1508266925811768]
['CV', 124, 'UV', 81, 'seq', 'ld', 'V3', 'V0', 0.980521426430926, 1.752380609512329]
['CV', 77, 'UV', 6, 'nl', 'sdiff', 'V2', 'V2', 0.9382321618743344, 0.17276358604431152]
['BV', 21, 'UV', 50, 'cp', 'find', 'V1', 'V1', 0.9050160085378869, 0.5341668128967285]
['BV', 48, 'CV', 51, 'gvmap', 'printf', 'V3', 'V2', 0.9785809906291834, 0.3337514400482178]
['CV', 125, 'UV', 10, 'split', 'as', 'V3', 'V2', 0.9668666840594834, 2.657661199569702]
['UV', 45, 'CV', 267, 'cmp', 'fmt', 'V1', 'V1', 0.9644444444444444, 0.04535174369812012]
['CV', 241, 'BV', 13, 'uname', 'cp', 'V0', 'V2', 0.921760391198044, 0.09122681617736816]
['CV', 217, 'BV', 62, 'chmod', 'diff', 'V0', 'V0', 0.8844086021505376, 0.11392092704772949]
['BV', 65, 'CV', 254, 'ssh', 'uniq', 'V1', 'V0', 0.9990860624523991, 2.005514144897461]
['BV', 72, 'CV', 145, 'perl', 'readlink', 'V1', 'V3', 0.9976667881881152, 3.0682523250579834]
['CV', 217, 'UV', 72, 'chmod', 'find', 'V0', 'V0', 0.8928301886792452, 0.2472069263458252]
['BV', 69, 'CV', 11, 'gvmap', 'printenv', 'V0', 'V2', 0.9853181076672104, 0.18189764022827148]
['UV', 65, 'CV', 89, 'objdump', 'unlink', 'V1', 'V3', 0.9976108705390473, 1.2276437282562256]
['UV', 42, 'CV', 11, 'diff', 'printenv', 'V3', 'V2', 0.9890210430009149, 0.13123774528503418]
['UV', 12, 'CV', 242, 'c++filt', 'cat', 'V2', 'V0', 0.9969264544456641, 0.6117160320281982]
['CV', 214, 'BV', 19, 'ls', 'cp', 'V0', 'V3', 0.9061801935964259, 0.35052061080932617]
['CV', 296, 'UV', 2, 'sum', 'find', 'V1', 'V2', 0.9462163852407754, 0.23796367645263672]
['CV', 103, 'BV', 55, 'dd', 'codeblocks', 'V3', 'V3', 0.9897548481522137, 8.810224533081055]
['UV', 11, 'CV', 163, 'ranlib', 'comm', 'V2', 'V3', 0.9948514851485148, 1.2007977962493896]
['CV', 280, 'UV', 5, 'pr', 'diff', 'V1', 'V2', 0.9007444168734491, 0.2242755889892578]
['UV', 66, 'CV', 61, 'diff3', 'ginstall', 'V0', 'V2', 0.8768046198267565, 0.21734833717346191]
['CV', 103, 'BV', 27, 'dd', 'libSDL2-2.0.so', 'V3', 'V1', 0.9725340023768652, 3.7332794666290283]
['CV', 252, 'UV', 17, 'rm', 'addr2line', 'V0', 'V2', 0.9705758722152165, 1.239009141921997]
['CV', 77, 'BV', 54, 'nl', 'lua', 'V2', 'V3', 0.9585968947671075, 1.2725718021392822]
['BV', 12, 'UV', 8, 'sort', 'strip', 'V2', 'V2', 0.9576547231270358, 2.848156452178955]
['CV', 48, 'UV', 86, 'df', 'size', 'V2', 'V0', 0.9696969696969697, 1.9241909980773926]
['CV', 276, 'BV', 22, 'uptime', 'cmp', 'V1', 'V3', 0.8790496760259179, 0.053488969802856445]
['UV', 49, 'CV', 87, 'xargs', 'touch', 'V1', 'V3', 0.9051383399209486, 0.11869359016418457]
['CV', 332, 'UV', 35, '[', 'size', 'V1', 'V3', 0.9777632439502943, 0.8481173515319824]
