['UV', 76, 'BV', 30, 'as', 'bash', 'V0', 'V0', 0.9762538117173815, 41.10769176483154]
['UV', 59, 'CV', 243, 'ld', 'csplit', 'V1', 'V0', 0.995925573815021, 2.8757991790771484]
['CV', 37, 'UV', 77, 'seq', 'ranlib', 'V2', 'V0', 0.9809168222360506, 1.0095772743225098]
['BV', 64, 'UV', 60, 'openssl', 'gprof', 'V2', 'V1', 0.9764418462612338, 28.52518630027771]
['UV', 47, 'BV', 51, 'sdiff', 'cp', 'V1', 'V0', 0.8916967509025271, 0.15144801139831543]
['CV', 193, 'BV', 31, 'pr', 'codeblocks', 'V0', 'V0', 0.993579243923213, 5.150895595550537]
['CV', 17, 'UV', 49, 'mkfifo', 'xargs', 'V2', 'V1', 0.8588709677419355, 0.0548090934753418]
['BV', 9, 'CV', 27, 'dot', 'expr', 'V2', 'V2', 0.9968895800933126, 0.058270931243896484]
['CV', 86, 'UV', 31, 'ln', 'gprof', 'V2', 'V3', 0.9718364952082926, 1.4996604919433594]
['CV', 16, 'UV', 79, 'dd', 'strings', 'V2', 'V0', 0.967381974248927, 1.4460768699645996]
['UV', 68, 'BV', 44, 'diff', 'make', 'V0', 'V0', 0.9574126155082362, 1.0917322635650635]
['BV', 28, 'CV', 256, 'openssl', 'sort', 'V1', 'V0', 0.9989128286222574, 5.655771732330322]
['BV', 19, 'CV', 38, 'cp', 'split', 'V3', 'V2', 0.9706840390879479, 0.25641918182373047]
['BV', 38, 'CV', 87, 'ruby', 'touch', 'V2', 'V3', 0.9958419958419958, 0.023037433624267578]
['CV', 269, 'BV', 10, 'du', 'gvmap', 'V1', 'V2', 0.9507692307692308, 0.4781637191772461]
['BV', 28, 'CV', 325, 'openssl', 'md5sum', 'V1', 'V1', 0.9996010373030122, 2.6602554321289062]
['UV', 1, 'BV', 11, 'xargs', 'bash', 'V2', 'V1', 0.9750837520938024, 3.7479920387268066]
['BV', 6, 'CV', 285, 'libvlc.so', 'factor', 'V0', 'V1', 0.9912060301507538, 0.23891091346740723]
['UV', 43, 'CV', 8, 'sdiff', 'du', 'V3', 'V2', 0.9110690633869442, 0.22125673294067383]
['CV', 172, 'UV', 27, 'mknod', 'c++filt', 'V3', 'V3', 0.970806100217865, 1.0455296039581299]
['UV', 67, 'CV', 231, 'cmp', 'who', 'V0', 'V0', 0.9353535353535354, 0.056714773178100586]
['BV', 28, 'CV', 338, 'openssl', 'nl', 'V1', 'V1', 0.9988216810683425, 6.645617485046387]
['BV', 58, 'CV', 71, 'ruby', '[', 'V3', 'V2', 0.9925093632958801, 0.013255596160888672]
['UV', 84, 'BV', 35, 'ar', 'libvlccore.so', 'V0', 'V2', 0.9733169759239381, 30.90920615196228]
['CV', 16, 'UV', 64, 'dd', 'size', 'V2', 'V1', 0.9723464823098821, 1.5592117309570312]
['BV', 3, 'CV', 299, 'diff', 'split', 'V1', 'V1', 0.9815384615384616, 0.1254134178161621]
['CV', 344, 'UV', 57, 'tac', 'strings', 'V1', 'V1', 0.9548631915318554, 1.8505971431732178]
['CV', 114, 'BV', 49, 'expr', 'make', 'V3', 'V3', 0.9464740866610025, 0.5866727828979492]
['CV', 347, 'BV', 76, 'ln', 'diff', 'V1', 'V2', 0.9032541776605101, 0.17771649360656738]
['BV', 64, 'CV', 203, 'openssl', 'tail', 'V2', 'V0', 0.9973591549295775, 2.0185391902923584]
['BV', 25, 'CV', 93, 'git', 'fmt', 'V3', 'V3', 0.9989810128732041, 5.944859504699707]
['CV', 39, 'BV', 30, 'whoami', 'bash', 'V2', 'V0', 0.9850849013308858, 2.084385395050049]
['UV', 65, 'CV', 305, 'objdump', 'true', 'V1', 'V1', 0.9990889766170665, 0.6771862506866455]
['BV', 22, 'CV', 117, 'cmp', 'pinky', 'V3', 'V3', 0.9093959731543624, 0.07829022407531738]
['UV', 72, 'CV', 43, 'find', 'chmod', 'V0', 'V2', 0.9790794979079498, 0.30040907859802246]
['CV', 299, 'UV', 60, 'split', 'gprof', 'V1', 'V1', 0.9789186023814171, 0.9199128150939941]
['CV', 126, 'BV', 25, 'whoami', 'git', 'V3', 'V3', 0.9948950073171562, 5.651144504547119]
['CV', 240, 'BV', 6, 'link', 'libvlc.so', 'V0', 'V0', 0.9808184143222506, 0.26955246925354004]
['UV', 35, 'CV', 305, 'size', 'true', 'V3', 'V1', 0.99734395750332, 0.48566126823425293]
['CV', 73, 'BV', 66, 'shred', 'lua', 'V2', 'V1', 0.9635863964273446, 0.7982325553894043]
['BV', 54, 'CV', 239, 'lua', 'env', 'V3', 'V0', 0.9973864750081672, 0.3558347225189209]
['BV', 21, 'CV', 263, 'cp', 'unlink', 'V1', 'V1', 0.978984238178634, 0.05064201354980469]
['CV', 74, 'BV', 66, 'pathchk', 'lua', 'V2', 'V1', 0.9643377001455604, 0.43862080574035645]
['UV', 5, 'CV', 139, 'diff', 'logname', 'V2', 'V3', 0.9752431476569408, 0.16204118728637695]
['CV', 11, 'UV', 73, 'printenv', 'nm', 'V2', 'V0', 0.9801980198019802, 0.7286174297332764]
['CV', 224, 'BV', 59, 'cksum', 'make', 'V0', 'V1', 0.9749624436654982, 0.26036906242370605]
['CV', 263, 'UV', 59, 'unlink', 'ld', 'V1', 'V1', 0.9884225759768451, 0.890451192855835]
['CV', 32, 'BV', 63, 'paste', 'ruby', 'V2', 'V0', 0.9928360915892088, 3.4488492012023926]
['CV', 54, 'BV', 57, 'false', 'svn', 'V2', 'V2', 0.9726156751652503, 0.36688780784606934]
['CV', 201, 'BV', 6, 'expr', 'libvlc.so', 'V0', 'V0', 0.9816326530612245, 0.7310671806335449]
['CV', 285, 'BV', 15, 'factor', 'libvlccore.so', 'V1', 'V3', 0.9944527909395585, 1.5117559432983398]
['CV', 28, 'UV', 27, 'chown', 'c++filt', 'V2', 'V3', 0.9691592733417829, 1.5838210582733154]
['CV', 50, 'BV', 76, 'cksum', 'diff', 'V2', 'V2', 0.9029304029304029, 0.14702677726745605]
['CV', 295, 'BV', 39, 'echo', 'svn', 'V1', 'V1', 0.9894383101296207, 0.3513813018798828]
['CV', 265, 'UV', 48, 'basename', 'locate', 'V1', 'V1', 0.9016759776536313, 0.10576701164245605]
['CV', 161, 'UV', 63, 'pathchk', 'elfedit', 'V3', 'V1', 0.9461538461538461, 0.07623910903930664]
['UV', 49, 'CV', 125, 'xargs', 'split', 'V1', 'V3', 0.927321668909825, 0.11299252510070801]
['BV', 36, 'UV', 84, 'libvlc.so', 'ar', 'V2', 'V0', 0.9599689681923972, 6.968583106994629]
['CV', 139, 'UV', 54, 'logname', 'as', 'V3', 'V1', 0.9789785743161299, 1.310244083404541]
['UV', 87, 'CV', 243, 'objdump', 'csplit', 'V0', 'V0', 0.9956146762169273, 2.649196147918701]
['CV', 186, 'UV', 71, 'stty', 'xargs', 'V0', 'V0', 0.847926267281106, 0.04634451866149902]
['CV', 195, 'UV', 16, 'chgrp', 'gprof', 'V0', 'V2', 0.9774143302180686, 1.2699792385101318]
['CV', 163, 'BV', 34, 'comm', 'svn', 'V3', 'V0', 0.9688972667295005, 0.5876340866088867]
['UV', 66, 'BV', 60, 'diff3', 'codeblocks', 'V0', 'V1', 0.9910086747293104, 6.1920483112335205]
['UV', 36, 'CV', 141, 'objdump', 'false', 'V3', 'V3', 0.9975396391470749, 1.2267401218414307]
['UV', 1, 'CV', 31, 'xargs', 'sha1sum', 'V2', 'V2', 0.953103448275862, 0.09428787231445312]
['CV', 193, 'UV', 12, 'pr', 'c++filt', 'V0', 'V2', 0.9723874256584537, 1.225620985031128]
['UV', 62, 'CV', 222, 'ar', 'df', 'V1', 'V0', 0.9956650246305419, 1.1028995513916016]
['CV', 87, 'BV', 43, 'touch', 'lua', 'V3', 'V0', 0.9540559942569993, 0.8887407779693604]
['UV', 79, 'CV', 42, 'strings', 'dircolors', 'V0', 'V2', 0.9955426788500111, 0.7145609855651855]
['BV', 0, 'CV', 190, 'bash', 'dd', 'V2', 'V0', 0.9973555736371034, 2.2589163780212402]
['BV', 74, 'CV', 270, 'git', 'users', 'V1', 'V1', 0.9992737082382237, 2.4229419231414795]
['CV', 28, 'BV', 19, 'chown', 'cp', 'V2', 'V3', 0.8892455858747994, 0.2735137939453125]
['BV', 74, 'UV', 7, 'git', 'nm', 'V1', 'V2', 0.9929839391377853, 57.99469566345215]
['BV', 13, 'CV', 105, 'cp', 'pwd', 'V2', 'V3', 0.9709844559585492, 0.15420866012573242]
['BV', 76, 'CV', 150, 'diff', 'mv', 'V2', 'V3', 0.9379014989293362, 0.6650536060333252]
['CV', 228, 'BV', 53, 'false', 'ssh', 'V0', 'V2', 0.9917456435340875, 1.3722436428070068]
['UV', 32, 'CV', 99, 'addr2line', 'stty', 'V3', 'V3', 0.9966216216216216, 1.2414376735687256]
['UV', 62, 'CV', 225, 'ar', 'printf', 'V1', 'V0', 0.9975951903807615, 0.8108320236206055]
['CV', 240, 'BV', 45, 'link', 'svn', 'V0', 'V3', 0.981056466302368, 0.44583582878112793]
['UV', 85, 'CV', 49, 'elfedit', 'tsort', 'V0', 'V2', 0.978813559322034, 0.06711339950561523]
['CV', 62, 'UV', 78, 'unexpand', 'c++filt', 'V2', 'V0', 0.9806219017575485, 0.7835097312927246]
['CV', 189, 'BV', 18, 'uptime', 'sort', 'V0', 'V3', 0.9443911792905082, 0.1475234031677246]
['BV', 82, 'CV', 335, 'gvmap', 'pathchk', 'V1', 'V1', 0.9851521900519673, 0.17824864387512207]
['BV', 80, 'CV', 149, 'cluster', 'unexpand', 'V1', 'V3', 0.98, 0.2950921058654785]
['CV', 279, 'BV', 10, 'pwd', 'gvmap', 'V1', 'V2', 0.9679066374908826, 0.21326971054077148]
['UV', 14, 'BV', 20, 'objcopy', 'sort', 'V2', 'V1', 0.9959520998482038, 1.9226438999176025]
['CV', 98, 'BV', 74, 'printenv', 'git', 'V3', 'V1', 0.9914109794587882, 2.9147837162017822]
['UV', 38, 'CV', 201, 'xargs', 'expr', 'V3', 'V0', 0.9666666666666667, 0.24254679679870605]
['CV', 272, 'UV', 79, 'printenv', 'strings', 'V1', 'V0', 0.9854644560526914, 0.5644757747650146]
['BV', 20, 'CV', 58, 'sort', 'readlink', 'V1', 'V2', 0.9302325581395349, 0.09610152244567871]
['CV', 54, 'BV', 75, 'false', 'cmp', 'V2', 'V2', 0.9201773835920177, 0.04899311065673828]
['BV', 16, 'CV', 222, 'libvlc.so', 'df', 'V3', 'V0', 0.9943820224719101, 0.5034501552581787]
['CV', 106, 'BV', 15, 'pr', 'libvlccore.so', 'V3', 'V3', 0.9881630374092686, 3.825385570526123]
['CV', 198, 'BV', 81, 'factor', 'dot', 'V0', 'V1', 0.9911111111111112, 0.02077341079711914]
['UV', 48, 'CV', 151, 'locate', 'md5sum', 'V1', 'V3', 0.9541984732824428, 0.17733502388000488]
['BV', 6, 'CV', 83, 'libvlc.so', 'tac', 'V0', 'V2', 0.9869017632241813, 0.6987335681915283]
['BV', 56, 'CV', 182, 'ssh', 'du', 'V3', 'V0', 0.9949592290585619, 2.1498332023620605]
['UV', 52, 'CV', 297, 'strip', 'chroot', 'V1', 'V1', 0.9983492901947838, 0.7117791175842285]
['BV', 52, 'CV', 34, 'libSDL2-2.0.so', 'echo', 'V2', 'V2', 0.9966176661896708, 1.0779194831848145]
['CV', 330, 'UV', 13, 'csplit', 'strings', 'V1', 'V2', 0.9614160700079555, 2.1082608699798584]
['CV', 103, 'UV', 39, 'dd', 'find', 'V3', 'V3', 0.9641325536062378, 0.9470939636230469]
['CV', 148, 'UV', 34, 'ginstall', 'elfedit', 'V3', 'V3', 0.9851607584501236, 0.284191370010376]
['CV', 256, 'UV', 59, 'sort', 'ld', 'V0', 'V1', 0.980389410281552, 2.1276798248291016]
['BV', 61, 'CV', 53, 'cmp', 'tty', 'V0', 'V2', 0.9016393442622951, 0.026183366775512695]
['UV', 68, 'CV', 93, 'diff', 'fmt', 'V0', 'V3', 0.9622997172478793, 0.17390060424804688]
['CV', 13, 'UV', 10, 'join', 'as', 'V2', 'V2', 0.9768893611369371, 1.7645130157470703]
['CV', 318, 'UV', 61, 'who', 'addr2line', 'V1', 'V1', 0.9763363617156138, 0.9542124271392822]
['UV', 23, 'BV', 30, 'strip', 'bash', 'V3', 'V0', 0.9695489801781098, 32.26034641265869]
['CV', 197, 'BV', 46, 'wc', 'cluster', 'V0', 'V3', 0.9626459143968872, 0.1981370449066162]
['CV', 287, 'BV', 29, 'date', 'perl', 'V1', 'V3', 0.9882772277227723, 2.564793825149536]
['BV', 40, 'UV', 85, 'lua', 'elfedit', 'V2', 'V0', 0.993290841999329, 0.5338389873504639]
['BV', 34, 'CV', 105, 'svn', 'pwd', 'V0', 'V3', 0.9923736892278361, 0.5208072662353516]
['UV', 8, 'CV', 49, 'strip', 'tsort', 'V2', 'V2', 0.9950954633035558, 0.9583795070648193]
['BV', 67, 'CV', 332, 'cluster', '[', 'V0', 'V1', 0.9745977984758679, 0.19186806678771973]
['UV', 49, 'CV', 228, 'xargs', 'false', 'V1', 'V0', 0.9619952494061758, 0.03206157684326172]
['UV', 8, 'CV', 256, 'strip', 'sort', 'V2', 'V0', 0.9962418858899897, 1.5906128883361816]
['CV', 15, 'BV', 22, 'uptime', 'cmp', 'V2', 'V3', 0.9358490566037736, 0.06579327583312988]
['UV', 75, 'CV', 345, 'readelf', 'rmdir', 'V0', 'V1', 0.992603550295858, 0.15906167030334473]
['UV', 31, 'BV', 50, 'gprof', 'sort', 'V3', 'V0', 0.9953225492106802, 1.4049675464630127]
['UV', 12, 'BV', 19, 'c++filt', 'cp', 'V2', 'V3', 0.9870352716873213, 2.923839569091797]
['BV', 35, 'CV', 284, 'libvlccore.so', 'wc', 'V2', 'V1', 0.9990748236382561, 1.5527942180633545]
['CV', 173, 'UV', 60, 'ln', 'gprof', 'V3', 'V1', 0.9661572052401747, 2.443755865097046]
['UV', 69, 'CV', 29, 'sdiff', 'tail', 'V0', 'V2', 0.9172932330827068, 0.13560080528259277]
['CV', 307, 'BV', 4, 'cut', 'geany', 'V1', 'V3', 0.9941732217921505, 5.351977825164795]
['BV', 37, 'CV', 254, 'geany', 'uniq', 'V1', 'V0', 0.9991564345299466, 3.815078020095825]
['BV', 8, 'CV', 127, 'cluster', 'ls', 'V2', 'V3', 0.9586067642604745, 0.8549151420593262]
['UV', 15, 'CV', 111, 'ld', 'factor', 'V2', 'V3', 0.9952758093650133, 2.0945448875427246]
['CV', 276, 'BV', 9, 'uptime', 'dot', 'V1', 'V2', 0.9919678714859438, 0.024408340454101562]
['CV', 101, 'BV', 74, 'dirname', 'git', 'V3', 'V1', 0.9919304779639975, 3.0092599391937256]
['CV', 133, 'UV', 57, 'cut', 'strings', 'V3', 'V1', 0.97125, 1.2475802898406982]
['UV', 41, 'CV', 159, 'cmp', 'id', 'V3', 'V3', 0.9347079037800687, 0.07621598243713379]
['CV', 335, 'UV', 68, 'pathchk', 'diff', 'V1', 'V0', 0.9219934994582882, 0.11005663871765137]
['CV', 336, 'BV', 28, 'tr', 'openssl', 'V1', 'V1', 0.9898467051562811, 3.147893190383911]
['CV', 14, 'UV', 22, 'dirname', 'nm', 'V2', 'V3', 0.9772287862513427, 0.7762768268585205]
['CV', 303, 'UV', 85, 'dircolors', 'elfedit', 'V1', 'V0', 0.9817767653758542, 0.06755185127258301]
['BV', 5, 'CV', 206, 'libvlccore.so', 'paste', 'V0', 'V0', 0.9989331910921456, 0.9673857688903809]
['BV', 66, 'CV', 26, 'lua', 'date', 'V1', 'V2', 0.9880070546737213, 0.6244962215423584]
['UV', 11, 'BV', 81, 'ranlib', 'dot', 'V2', 'V1', 0.9979266017001867, 0.33141636848449707]
['CV', 37, 'UV', 50, 'seq', 'find', 'V2', 'V1', 0.9019725044829647, 0.27912259101867676]
['CV', 121, 'BV', 68, 'echo', 'dot', 'V3', 'V0', 1.0, 0.026349544525146484]
['BV', 54, 'CV', 211, 'lua', 'seq', 'V3', 'V0', 0.9961102106969206, 0.4290754795074463]
['CV', 39, 'BV', 78, 'whoami', 'make', 'V2', 'V2', 0.9624819624819625, 0.32840585708618164]
['BV', 67, 'CV', 130, 'cluster', 'chmod', 'V0', 'V3', 0.9694232105628909, 0.40049314498901367]
['CV', 208, 'BV', 27, 'echo', 'libSDL2-2.0.so', 'V0', 'V1', 0.9879821129122415, 1.0657479763031006]
['CV', 283, 'UV', 73, 'kill', 'nm', 'V1', 'V0', 0.9810405643738977, 0.7297401428222656]
['BV', 62, 'CV', 6, 'diff', 'fmt', 'V0', 'V2', 0.9657631954350927, 0.09010481834411621]
['CV', 240, 'BV', 17, 'link', 'codeblocks', 'V0', 'V2', 0.9961824775720557, 2.5522894859313965]
['BV', 63, 'CV', 239, 'ruby', 'env', 'V0', 'V0', 0.9995452478399273, 2.325078010559082]
['UV', 78, 'BV', 19, 'c++filt', 'cp', 'V0', 'V3', 0.9885714285714285, 2.690962553024292]
['BV', 33, 'CV', 96, 'openssl', 'users', 'V0', 'V3', 0.9990553164689829, 3.5455574989318848]
['UV', 13, 'CV', 91, 'strings', 'basename', 'V2', 'V3', 0.995295124037639, 0.8770642280578613]
['UV', 43, 'CV', 256, 'sdiff', 'sort', 'V3', 'V0', 0.9363395225464191, 0.11881279945373535]
['CV', 37, 'BV', 23, 'seq', 'diff', 'V2', 'V3', 0.9036144578313253, 0.18251562118530273]
['CV', 112, 'UV', 47, 'expand', 'sdiff', 'V3', 'V1', 0.8892215568862275, 0.10138797760009766]
['UV', 13, 'BV', 66, 'strings', 'lua', 'V2', 'V1', 0.9734171787909104, 7.8434906005859375]
['CV', 208, 'BV', 82, 'echo', 'gvmap', 'V0', 'V1', 0.972871137905049, 0.1723918914794922]
['CV', 240, 'BV', 50, 'link', 'sort', 'V0', 'V0', 0.8404907975460123, 0.045256614685058594]
['BV', 20, 'CV', 318, 'sort', 'who', 'V1', 'V1', 0.9690880989180835, 0.08186650276184082]
['CV', 63, 'UV', 67, 'mv', 'cmp', 'V2', 'V0', 0.961864406779661, 0.1591649055480957]
['BV', 60, 'CV', 130, 'codeblocks', 'chmod', 'V1', 'V3', 0.9978555660674866, 5.613859176635742]
['UV', 54, 'CV', 117, 'as', 'pinky', 'V1', 'V3', 0.9976028765481423, 1.766977310180664]
['UV', 69, 'CV', 136, 'sdiff', 'tsort', 'V0', 'V3', 0.9415204678362573, 0.09782290458679199]
['BV', 77, 'CV', 77, 'perl', 'nl', 'V2', 'V2', 0.9976210467394346, 5.079364538192749]
['CV', 283, 'BV', 17, 'kill', 'codeblocks', 'V1', 'V2', 0.995174296780748, 3.1807353496551514]
['CV', 118, 'BV', 9, 'sha1sum', 'dot', 'V3', 'V2', 1.0, 0.03370189666748047]
['CV', 287, 'UV', 30, 'date', 'ld', 'V1', 'V3', 0.9802231953665772, 1.560856819152832]
['CV', 189, 'BV', 15, 'uptime', 'libvlccore.so', 'V0', 'V3', 0.9930811808118081, 1.6682374477386475]
['UV', 55, 'CV', 291, 'ranlib', 'pinky', 'V1', 'V1', 0.9980051865150609, 0.9062535762786865]
['CV', 131, 'UV', 53, 'true', 'readelf', 'V3', 'V1', 0.9652406417112299, 0.24868559837341309]
['BV', 69, 'CV', 101, 'gvmap', 'dirname', 'V0', 'V3', 0.9764890282131662, 0.2269880771636963]
['CV', 139, 'UV', 62, 'logname', 'ar', 'V3', 'V1', 0.9793117167296599, 0.9590380191802979]
['UV', 19, 'CV', 304, 'elfedit', 'chmod', 'V2', 'V1', 0.952054794520548, 0.10564589500427246]
['BV', 70, 'CV', 265, 'ssh', 'basename', 'V0', 'V1', 0.9988958119725531, 1.3870365619659424]
['BV', 24, 'CV', 193, 'git', 'pr', 'V0', 'V0', 0.9983246574522826, 3.5970101356506348]
['CV', 253, 'BV', 56, 'fold', 'ssh', 'V0', 'V3', 0.9845869297163995, 0.9336857795715332]
['CV', 67, 'UV', 86, 'uname', 'size', 'V2', 'V0', 0.9853850477796515, 0.8375093936920166]
['UV', 68, 'CV', 176, 'diff', 'unlink', 'V0', 'V0', 0.9845303867403314, 0.08288812637329102]
['UV', 75, 'CV', 155, 'readelf', 'cat', 'V0', 'V3', 0.9878378378378379, 0.2833578586578369]
['CV', 87, 'BV', 18, 'touch', 'sort', 'V3', 'V3', 0.9257575757575758, 0.3111252784729004]
['UV', 62, 'BV', 46, 'ar', 'cluster', 'V1', 'V3', 0.9844778133963219, 4.012200593948364]
['UV', 28, 'BV', 6, 'strings', 'libvlc.so', 'V3', 'V0', 0.9893066574680924, 4.667832374572754]
['CV', 265, 'UV', 85, 'basename', 'elfedit', 'V1', 'V0', 0.9748743718592965, 0.049340009689331055]
['CV', 74, 'UV', 37, 'pathchk', 'locate', 'V2', 'V3', 0.9726027397260274, 0.17760944366455078]
['UV', 31, 'CV', 219, 'gprof', 'cp', 'V3', 'V0', 0.995774918379105, 1.737828016281128]
['UV', 47, 'BV', 54, 'sdiff', 'lua', 'V1', 'V3', 0.9627627627627627, 1.0110533237457275]
['CV', 58, 'UV', 75, 'readlink', 'readelf', 'V2', 'V0', 0.9645535105657805, 0.2736682891845703]
['UV', 80, 'CV', 47, 'objcopy', 'od', 'V0', 'V2', 0.9950306443597814, 1.5147268772125244]
['BV', 32, 'CV', 99, 'perl', 'stty', 'V0', 'V3', 0.9973926808827638, 2.6713480949401855]
['UV', 49, 'CV', 54, 'xargs', 'false', 'V1', 'V2', 0.9530916844349681, 0.04348134994506836]
['CV', 345, 'BV', 80, 'rmdir', 'cluster', 'V1', 'V1', 0.9682539682539683, 0.17239141464233398]
['CV', 297, 'BV', 48, 'chroot', 'gvmap', 'V1', 'V3', 0.9537313432835821, 0.1725451946258545]
['CV', 294, 'BV', 62, 'sync', 'diff', 'V1', 'V0', 0.8827361563517915, 0.06412220001220703]
['CV', 201, 'BV', 19, 'expr', 'cp', 'V0', 'V3', 0.8913362701908958, 0.335773229598999]
['CV', 147, 'BV', 38, 'hostid', 'ruby', 'V3', 'V2', 1.0, 0.01136016845703125]
['BV', 78, 'CV', 24, 'make', 'factor', 'V2', 'V2', 0.9838249286393911, 0.34409189224243164]
['BV', 15, 'CV', 34, 'libvlccore.so', 'echo', 'V3', 'V2', 0.9993077189338871, 1.361283779144287]
['CV', 310, 'UV', 18, 'tsort', 'ar', 'V1', 'V2', 0.9784201954397395, 0.717644453048706]
['UV', 33, 'CV', 40, 'ar', 'ls', 'V3', 'V2', 0.9909587492936522, 2.494133949279785]
['CV', 98, 'UV', 63, 'printenv', 'elfedit', 'V3', 'V1', 0.9744136460554371, 0.0701298713684082]
['UV', 80, 'BV', 26, 'objcopy', 'geany', 'V0', 'V2', 0.9751628811057917, 115.01290941238403]
['BV', 61, 'CV', 309, 'cmp', 'df', 'V0', 'V1', 0.8737373737373737, 0.03868889808654785]
['CV', 270, 'UV', 68, 'users', 'diff', 'V1', 'V0', 0.9235668789808917, 0.12514805793762207]
['BV', 5, 'CV', 182, 'libvlccore.so', 'du', 'V0', 'V0', 0.9981965734896303, 2.979543685913086]
['UV', 49, 'CV', 132, 'xargs', 'cp', 'V1', 'V3', 0.8932633420822397, 0.21226882934570312]
['UV', 17, 'BV', 65, 'addr2line', 'ssh', 'V2', 'V1', 0.9750474328752946, 40.99065089225769]
['BV', 20, 'CV', 124, 'sort', 'seq', 'V1', 'V3', 0.9370725034199726, 0.10987591743469238]
['CV', 6, 'BV', 10, 'fmt', 'gvmap', 'V2', 'V2', 0.9590684544812985, 0.24318838119506836]
['UV', 84, 'CV', 321, 'ar', 'hostid', 'V0', 'V1', 0.9991512836834288, 0.5162014961242676]
['BV', 39, 'CV', 274, 'svn', 'join', 'V1', 'V1', 0.9917883211678832, 0.4905674457550049]
['CV', 57, 'BV', 41, 'who', 'libvlccore.so', 'V2', 'V1', 0.9905612244897959, 2.184244394302368]
['CV', 160, 'BV', 14, 'shred', 'openssl', 'V3', 'V3', 0.99, 3.8858144283294678]
['CV', 51, 'BV', 39, 'printf', 'svn', 'V2', 'V1', 0.9732739420935412, 0.6727254390716553]
['UV', 15, 'CV', 92, 'ld', 'mkdir', 'V2', 'V3', 0.9957959641255605, 1.888761043548584]
['BV', 26, 'CV', 219, 'geany', 'cp', 'V2', 'V0', 0.9988458294491055, 8.077510833740234]
['UV', 27, 'CV', 347, 'c++filt', 'ln', 'V3', 'V1', 0.9956072918954535, 0.8808131217956543]
['CV', 247, 'UV', 44, 'shred', 'diff3', 'V0', 'V1', 0.8836140888208269, 0.09640336036682129]
['CV', 137, 'BV', 58, 'cksum', 'ruby', 'V3', 'V3', 1.0, 0.012504816055297852]
['CV', 262, 'BV', 53, 'stat', 'ssh', 'V1', 'V2', 0.989813759026986, 2.3260738849639893]
['BV', 73, 'CV', 87, 'geany', 'touch', 'V0', 'V3', 0.9989379215123998, 6.86020040512085]
['BV', 73, 'CV', 239, 'geany', 'env', 'V0', 'V0', 0.9997838305231301, 2.269563674926758]
['CV', 221, 'UV', 53, 'od', 'readelf', 'V0', 'V1', 0.9789888378200919, 0.2854158878326416]
['CV', 119, 'UV', 77, 'paste', 'ranlib', 'V3', 'V0', 0.9715111478117259, 1.1095848083496094]
['CV', 26, 'UV', 30, 'date', 'ld', 'V2', 'V3', 0.9792193204156135, 1.824418306350708]
['UV', 8, 'CV', 337, 'strip', 'comm', 'V2', 'V1', 0.9971766366684313, 0.8337368965148926]
['UV', 54, 'CV', 0, 'as', 'touch', 'V1', 'V2', 0.9975919732441472, 1.6013386249542236]
['CV', 49, 'BV', 16, 'tsort', 'libvlc.so', 'V2', 'V3', 0.9865449303219606, 0.5956833362579346]
['CV', 338, 'UV', 73, 'nl', 'nm', 'V1', 'V0', 0.9642490240394493, 1.8532516956329346]
['BV', 5, 'CV', 51, 'libvlccore.so', 'printf', 'V0', 'V2', 0.9986922976330587, 1.8325600624084473]
['UV', 73, 'CV', 242, 'nm', 'cat', 'V0', 'V0', 0.9969040247678018, 0.5567383766174316]
['BV', 48, 'UV', 45, 'gvmap', 'cmp', 'V3', 'V1', 0.9811954331766286, 0.33779335021972656]
['UV', 7, 'CV', 49, 'nm', 'tsort', 'V2', 'V2', 0.996220869200084, 0.8078107833862305]
['CV', 102, 'BV', 35, 'uptime', 'libvlccore.so', 'V3', 'V2', 0.9904404233526801, 3.12178111076355]
['UV', 12, 'CV', 103, 'c++filt', 'dd', 'V2', 'V3', 0.9931313131313131, 1.8874897956848145]
['CV', 194, 'BV', 43, 'tee', 'lua', 'V0', 'V0', 0.960595094491355, 0.353290319442749]
['UV', 75, 'CV', 142, 'readelf', 'nohup', 'V0', 'V3', 0.9864864864864865, 0.28882694244384766]
['CV', 297, 'UV', 72, 'chroot', 'find', 'V1', 'V0', 0.9269102990033222, 0.14609789848327637]
['UV', 63, 'CV', 118, 'elfedit', 'sha1sum', 'V1', 'V3', 0.9742647058823529, 0.0900421142578125]
['CV', 22, 'UV', 50, 'kill', 'find', 'V2', 'V1', 0.9304453935326419, 0.2680213451385498]
['CV', 89, 'BV', 34, 'unlink', 'svn', 'V3', 'V0', 0.9727228446176327, 0.47171759605407715]
['CV', 126, 'UV', 5, 'whoami', 'diff', 'V3', 'V2', 0.8853615520282188, 0.17168188095092773]
['UV', 53, 'BV', 51, 'readelf', 'cp', 'V1', 'V0', 0.9767711962833914, 0.4828941822052002]
['BV', 42, 'CV', 305, 'libvlc.so', 'true', 'V1', 'V1', 0.9943246311010215, 0.20977401733398438]
['UV', 83, 'CV', 212, 'addr2line', 'split', 'V0', 'V0', 0.9968812653152149, 0.691364049911499]
['UV', 36, 'CV', 121, 'objdump', 'echo', 'V3', 'V3', 0.9972692517749864, 1.3074023723602295]
['CV', 269, 'UV', 9, 'du', 'readelf', 'V1', 'V2', 0.9715157680569685, 0.5548341274261475]
