['BV', 26, 'CV', 346, 'geany', 'mknod', 'V2', 'V1', 0.9994605529332434, 3.488332509994507]
['UV', 12, 'CV', 87, 'c++filt', 'touch', 'V2', 'V3', 0.9942398683398478, 1.6475625038146973]
['BV', 55, 'CV', 203, 'codeblocks', 'tail', 'V3', 'V0', 0.9991324285802814, 4.0249762535095215]
['BV', 68, 'CV', 270, 'dot', 'users', 'V0', 'V1', 0.9915254237288136, 0.023612022399902344]
['CV', 322, 'UV', 85, 'ginstall', 'elfedit', 'V1', 'V0', 0.9812834224598931, 0.1482229232788086]
['UV', 15, 'CV', 330, 'ld', 'csplit', 'V2', 'V1', 0.9943027672273467, 2.992507219314575]
['UV', 8, 'CV', 150, 'strip', 'mv', 'V2', 'V3', 0.9876026654269332, 4.101404905319214]
['CV', 176, 'UV', 12, 'unlink', 'c++filt', 'V0', 'V2', 0.9810363836824697, 0.5887432098388672]
['UV', 21, 'CV', 291, 'objdump', 'pinky', 'V2', 'V1', 0.9984462399005594, 1.1929244995117188]
['CV', 138, 'UV', 31, 'printf', 'gprof', 'V3', 'V3', 0.969726754472184, 1.3978121280670166]
['CV', 194, 'BV', 21, 'tee', 'cp', 'V0', 'V1', 0.8855218855218855, 0.07281327247619629]
['UV', 16, 'CV', 9, 'gprof', 'users', 'V2', 'V2', 0.9980260560600079, 0.895209550857544]
['UV', 20, 'CV', 176, 'size', 'unlink', 'V2', 'V0', 0.9969611460820491, 0.5266823768615723]
['CV', 172, 'BV', 62, 'mknod', 'diff', 'V3', 'V0', 0.914780292942743, 0.1211996078491211]
['CV', 334, 'UV', 2, 'shred', 'find', 'V1', 'V2', 0.9385507246376812, 0.3978393077850342]
['CV', 116, 'BV', 33, 'tail', 'openssl', 'V3', 'V0', 0.9842315472794232, 8.406260013580322]
['CV', 284, 'BV', 9, 'wc', 'dot', 'V1', 'V2', 1.0, 0.031090259552001953]
['BV', 25, 'CV', 88, 'git', 'stat', 'V3', 'V3', 0.9983816042348023, 10.686903953552246]
['CV', 340, 'BV', 25, 'fold', 'git', 'V1', 'V3', 0.9958378820960698, 4.2936928272247314]
['UV', 57, 'CV', 187, 'strings', 'join', 'V1', 'V0', 0.9957797003587254, 0.8827564716339111]
['CV', 327, 'BV', 25, 'link', 'git', 'V1', 'V3', 0.995834898091564, 3.5748846530914307]
['UV', 51, 'BV', 25, 'nm', 'git', 'V1', 'V3', 0.9680075833876415, 106.44269394874573]
['CV', 277, 'BV', 83, 'dd', 'git', 'V1', 'V2', 0.9910733630887897, 6.362937688827515]
['UV', 32, 'CV', 19, 'addr2line', 'pr', 'V3', 'V2', 0.9932289462547609, 1.241797685623169]
['CV', 288, 'BV', 60, 'expr', 'codeblocks', 'V1', 'V1', 0.9887005649717514, 8.045883417129517]
['UV', 47, 'CV', 289, 'sdiff', 'chown', 'V1', 'V1', 0.9270687237026648, 0.11614155769348145]
['UV', 13, 'CV', 217, 'strings', 'chmod', 'V2', 'V0', 0.9957464908549554, 0.9884440898895264]
['CV', 106, 'UV', 87, 'pr', 'objdump', 'V3', 'V0', 0.9776652769505658, 2.6086392402648926]
['CV', 84, 'BV', 46, 'rmdir', 'cluster', 'V2', 'V3', 0.9526977087952697, 0.26185035705566406]
['CV', 84, 'BV', 50, 'rmdir', 'sort', 'V2', 'V0', 0.8883248730964467, 0.07576370239257812]
['UV', 0, 'BV', 82, 'locate', 'gvmap', 'V2', 'V1', 0.9698375870069605, 0.5999729633331299]
['CV', 91, 'UV', 85, 'basename', 'elfedit', 'V3', 'V0', 0.9713701431492843, 0.07754778861999512]
['UV', 15, 'CV', 338, 'ld', 'nl', 'V2', 'V1', 0.9950549450549451, 2.5033018589019775]
['CV', 152, 'UV', 52, 'env', 'strip', 'V3', 'V1', 0.9763486149360117, 1.3707149028778076]
['CV', 255, 'BV', 60, 'sleep', 'codeblocks', 'V0', 'V1', 0.9961414790996784, 2.6270766258239746]
['CV', 225, 'BV', 42, 'printf', 'libvlc.so', 'V0', 'V1', 0.9879649890590809, 0.4208407402038574]
['CV', 292, 'BV', 73, 'sha1sum', 'geany', 'V1', 'V0', 0.9937483158178388, 4.020307540893555]
['UV', 37, 'CV', 230, 'locate', 'yes', 'V3', 'V0', 0.993704092339979, 0.11648249626159668]
['BV', 47, 'CV', 17, 'dot', 'mkfifo', 'V3', 'V2', 0.9923664122137404, 0.023933887481689453]
['UV', 67, 'BV', 83, 'cmp', 'git', 'V0', 'V2', 0.9922803365426316, 5.848463535308838]
['BV', 16, 'CV', 162, 'libvlc.so', 'tr', 'V3', 'V3', 0.9935691318327974, 0.5623362064361572]
['BV', 81, 'CV', 31, 'dot', 'sha1sum', 'V1', 'V2', 0.993103448275862, 0.02847003936767578]
['CV', 291, 'UV', 20, 'pinky', 'size', 'V1', 'V2', 0.9744027303754266, 0.9502265453338623]
['BV', 67, 'CV', 183, 'cluster', 'users', 'V0', 'V0', 0.9861231569817867, 0.1689002513885498]
['UV', 50, 'CV', 336, 'find', 'tr', 'V1', 'V1', 0.9915151515151515, 0.250948429107666]
['BV', 28, 'CV', 307, 'openssl', 'cut', 'V1', 'V1', 0.9992025120869262, 2.806553602218628]
['BV', 40, 'UV', 20, 'lua', 'size', 'V2', 'V2', 0.9700166574125486, 9.115669965744019]
['BV', 53, 'UV', 9, 'ssh', 'readelf', 'V2', 'V2', 0.99696802646086, 13.252474546432495]
['CV', 19, 'BV', 62, 'pr', 'diff', 'V2', 'V0', 0.9130434782608696, 0.14199566841125488]
['BV', 2, 'CV', 16, 'cmp', 'dd', 'V1', 'V2', 0.9194029850746268, 0.0982353687286377]
['CV', 300, 'BV', 43, 'whoami', 'lua', 'V1', 'V0', 0.9659643435980552, 0.3090393543243408]
['CV', 258, 'BV', 53, 'rmdir', 'ssh', 'V0', 'V2', 0.9920592502099718, 1.5346696376800537]
['UV', 0, 'CV', 16, 'locate', 'dd', 'V2', 'V2', 0.9469613259668508, 0.16872739791870117]
['UV', 8, 'BV', 28, 'strip', 'openssl', 'V2', 'V1', 0.9694126921560898, 80.08314919471741]
['BV', 1, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V3', 'V2', 0.9808895767444991, 42.90601134300232]
['BV', 5, 'CV', 212, 'libvlccore.so', 'split', 'V0', 'V0', 0.9989402569876805, 1.257075309753418]
['CV', 175, 'UV', 49, 'stat', 'xargs', 'V0', 'V1', 0.8707070707070708, 0.05896782875061035]
['BV', 62, 'CV', 185, 'diff', 'printenv', 'V0', 'V0', 0.9802631578947368, 0.05343008041381836]
['UV', 43, 'BV', 27, 'sdiff', 'libSDL2-2.0.so', 'V3', 'V1', 0.9811447811447811, 3.0189568996429443]
['CV', 9, 'UV', 66, 'users', 'diff3', 'V2', 'V0', 0.8926174496644296, 0.07513618469238281]
['BV', 5, 'CV', 77, 'libvlccore.so', 'nl', 'V0', 'V2', 0.9974680339283454, 3.136369228363037]
['CV', 183, 'UV', 56, 'users', 'c++filt', 'V0', 'V1', 0.981829980532122, 0.754763126373291]
['CV', 187, 'UV', 5, 'join', 'diff', 'V0', 'V2', 0.8966725043782837, 0.18344330787658691]
['CV', 126, 'UV', 73, 'whoami', 'nm', 'V3', 'V0', 0.9804347826086957, 0.9759926795959473]
['CV', 186, 'UV', 47, 'stty', 'sdiff', 'V0', 'V1', 0.8704318936877077, 0.07725071907043457]
['CV', 57, 'BV', 11, 'who', 'bash', 'V2', 'V1', 0.9815668202764977, 2.252676010131836]
['BV', 15, 'CV', 54, 'libvlccore.so', 'false', 'V3', 'V2', 0.9990761057858876, 1.3201665878295898]
['CV', 254, 'BV', 31, 'uniq', 'codeblocks', 'V0', 'V0', 0.9944612950019781, 3.8653547763824463]
['BV', 67, 'UV', 10, 'cluster', 'as', 'V0', 'V2', 0.961809778642666, 5.555687189102173]
['UV', 0, 'CV', 279, 'locate', 'pwd', 'V2', 'V1', 0.9652677279305355, 0.08126616477966309]
['UV', 51, 'BV', 31, 'nm', 'codeblocks', 'V1', 'V0', 0.9761795225681132, 63.20520806312561]
['CV', 284, 'BV', 57, 'wc', 'svn', 'V1', 'V2', 0.9794584500466853, 0.5149021148681641]
['BV', 22, 'UV', 86, 'cmp', 'size', 'V3', 'V0', 0.9823529411764705, 1.3255980014801025]
['CV', 94, 'BV', 8, 'dir', 'cluster', 'V3', 'V2', 0.9586067642604745, 0.865821361541748]
['BV', 51, 'CV', 46, 'cp', 'cut', 'V0', 'V2', 0.9284692417739628, 0.10475707054138184]
['BV', 26, 'UV', 54, 'geany', 'as', 'V2', 'V1', 0.9939911232502561, 119.95267820358276]
['CV', 187, 'UV', 14, 'join', 'objcopy', 'V0', 'V2', 0.9741574995634713, 1.285384178161621]
['CV', 297, 'BV', 42, 'chroot', 'libvlc.so', 'V1', 'V1', 0.9865168539325843, 0.3002743721008301]
['BV', 18, 'CV', 36, 'sort', 'chroot', 'V3', 'V2', 0.9782805429864253, 0.17284178733825684]
['CV', 274, 'UV', 30, 'join', 'ld', 'V1', 'V3', 0.9819157954224357, 1.5747323036193848]
['UV', 72, 'CV', 46, 'find', 'cut', 'V0', 'V2', 0.9849624060150376, 0.23701882362365723]
['BV', 55, 'CV', 292, 'codeblocks', 'sha1sum', 'V3', 'V1', 0.999251543691137, 2.7404446601867676]
['CV', 91, 'BV', 55, 'basename', 'codeblocks', 'V3', 'V3', 0.9941571357533565, 4.121153354644775]
['BV', 10, 'CV', 189, 'gvmap', 'uptime', 'V2', 'V0', 0.9854862119013063, 0.22901320457458496]
['CV', 338, 'UV', 49, 'nl', 'xargs', 'V1', 'V1', 0.9423558897243107, 0.12381219863891602]
['BV', 33, 'CV', 135, 'openssl', 'df', 'V0', 'V3', 0.9976261740117659, 7.902930498123169]
['CV', 148, 'BV', 72, 'ginstall', 'perl', 'V3', 'V1', 0.9769762087490407, 8.843149423599243]
['BV', 77, 'CV', 307, 'perl', 'cut', 'V2', 'V1', 0.9988518943742825, 1.993067979812622]
['BV', 6, 'CV', 266, 'libvlc.so', 'mkdir', 'V0', 'V1', 0.9902971497877502, 0.33258986473083496]
['CV', 188, 'BV', 21, 'dirname', 'cp', 'V0', 'V1', 0.9157894736842105, 0.06331419944763184]
['CV', 265, 'BV', 78, 'basename', 'make', 'V1', 'V2', 0.9705014749262537, 0.27675533294677734]
['UV', 11, 'CV', 98, 'ranlib', 'printenv', 'V2', 'V3', 0.9971808296415626, 0.8686535358428955]
['CV', 94, 'BV', 18, 'dir', 'sort', 'V3', 'V3', 0.9084588644264194, 0.569535493850708]
['BV', 49, 'CV', 117, 'make', 'pinky', 'V3', 'V3', 0.9853258523953388, 0.5496606826782227]
['BV', 56, 'CV', 111, 'ssh', 'factor', 'V3', 'V3', 0.9955535793686082, 2.0751848220825195]
['UV', 36, 'CV', 228, 'objdump', 'false', 'V3', 'V0', 0.9988921202049578, 0.7435102462768555]
['UV', 5, 'CV', 9, 'diff', 'users', 'V2', 'V2', 0.983942908117752, 0.15767502784729004]
['UV', 12, 'CV', 244, 'c++filt', 'vdir', 'V2', 'V0', 0.9926739926739927, 1.957085371017456]
['BV', 52, 'CV', 338, 'libSDL2-2.0.so', 'nl', 'V2', 'V1', 0.994005994005994, 2.808866024017334]
['UV', 60, 'CV', 143, 'gprof', 'yes', 'V1', 'V3', 0.9968950126140113, 0.938878059387207]
['CV', 323, 'UV', 25, 'unexpand', 'as', 'V1', 'V3', 0.9820871217261501, 1.0505564212799072]
['UV', 67, 'CV', 164, 'cmp', 'nl', 'V0', 'V3', 0.929701230228471, 0.07454180717468262]
['BV', 28, 'CV', 21, 'openssl', 'chgrp', 'V1', 'V2', 0.998520053278082, 5.634969234466553]
['CV', 57, 'UV', 19, 'who', 'elfedit', 'V2', 'V2', 0.974169741697417, 0.09533166885375977]
['BV', 36, 'CV', 307, 'libvlc.so', 'cut', 'V2', 'V1', 0.9951219512195122, 0.36827826499938965]
['CV', 240, 'UV', 6, 'link', 'sdiff', 'V0', 'V2', 0.8628571428571429, 0.051888465881347656]
['UV', 59, 'CV', 274, 'ld', 'join', 'V1', 'V1', 0.9974348011970928, 1.302952766418457]
['CV', 72, 'BV', 28, 'id', 'openssl', 'V2', 'V1', 0.989451161864955, 3.35634708404541]
['CV', 43, 'UV', 44, 'chmod', 'diff3', 'V2', 'V1', 0.904887714663144, 0.12619805335998535]
['UV', 63, 'BV', 81, 'elfedit', 'dot', 'V1', 'V1', 0.9570552147239264, 0.026059627532958984]
['CV', 98, 'UV', 51, 'printenv', 'nm', 'V3', 'V1', 0.9771547248182763, 0.9601929187774658]
['BV', 39, 'CV', 252, 'svn', 'rm', 'V1', 'V0', 0.9919857524487978, 0.6192588806152344]
['BV', 45, 'CV', 250, 'svn', 'comm', 'V3', 'V0', 0.9949712643678161, 0.48919081687927246]
['UV', 54, 'CV', 73, 'as', 'shred', 'V1', 'V2', 0.9976181024215959, 2.0822722911834717]
['UV', 11, 'CV', 121, 'ranlib', 'echo', 'V2', 'V3', 0.9971825316965184, 0.9032816886901855]
['UV', 80, 'CV', 294, 'objcopy', 'sync', 'V0', 'V1', 0.9986249570299072, 0.6227657794952393]
['CV', 106, 'BV', 32, 'pr', 'perl', 'V3', 'V0', 0.9778720265535681, 3.825467824935913]
['UV', 16, 'CV', 107, 'gprof', 'tee', 'V2', 'V3', 0.9965034965034965, 1.2018678188323975]
['UV', 85, 'CV', 8, 'elfedit', 'du', 'V0', 'V2', 0.9717391304347827, 0.19914770126342773]
['CV', 59, 'BV', 50, 'head', 'sort', 'V2', 'V0', 0.880064829821718, 0.08322000503540039]
['BV', 54, 'CV', 129, 'lua', 'dircolors', 'V3', 'V3', 0.993167701863354, 0.7431693077087402]
['CV', 200, 'UV', 33, 'date', 'ar', 'V0', 'V3', 0.9755799755799756, 1.144434928894043]
['CV', 172, 'BV', 56, 'mknod', 'ssh', 'V3', 'V3', 0.9821293351506891, 1.4818389415740967]
['CV', 239, 'UV', 10, 'env', 'as', 'V0', 'V2', 0.987219578518015, 0.8683433532714844]
['UV', 14, 'CV', 146, 'objcopy', 'head', 'V2', 'V3', 0.9969050894085282, 1.4269208908081055]
['BV', 69, 'CV', 76, 'gvmap', 'comm', 'V0', 'V2', 0.9782608695652174, 0.2400827407836914]
['BV', 79, 'CV', 134, 'bash', 'od', 'V3', 'V3', 0.9951774691358025, 3.3736162185668945]
['CV', 233, 'BV', 2, 'head', 'cmp', 'V0', 'V1', 0.8739837398373984, 0.05449652671813965]
['BV', 81, 'CV', 200, 'dot', 'date', 'V1', 'V0', 0.9935691318327974, 0.03211712837219238]
['CV', 219, 'UV', 28, 'cp', 'strings', 'V0', 'V3', 0.9637424463429881, 1.7330520153045654]
['CV', 220, 'UV', 81, 'cut', 'ld', 'V0', 'V0', 0.9875019051973785, 1.1443572044372559]
['UV', 59, 'CV', 212, 'ld', 'split', 'V1', 'V0', 0.9982788296041308, 1.0042719841003418]
['BV', 73, 'CV', 149, 'geany', 'unexpand', 'V0', 'V3', 0.9990351629502573, 4.4303178787231445]
['BV', 30, 'CV', 196, 'bash', 'kill', 'V0', 'V0', 0.9988488546103372, 1.145979404449463]
['UV', 67, 'CV', 268, 'cmp', 'dir', 'V0', 'V1', 0.9011124845488258, 0.14325594902038574]
['UV', 79, 'CV', 120, 'strings', 'sync', 'V0', 'V3', 0.9973451327433628, 0.847360372543335]
['BV', 78, 'CV', 85, 'make', 'mknod', 'V2', 'V2', 0.9885496183206107, 0.34130311012268066]
['BV', 14, 'CV', 219, 'openssl', 'cp', 'V3', 'V0', 0.9960427384250099, 3.2467257976531982]
['CV', 300, 'BV', 11, 'whoami', 'bash', 'V1', 'V1', 0.9882352941176471, 1.1616170406341553]
['CV', 304, 'BV', 17, 'chmod', 'codeblocks', 'V1', 'V2', 0.9927117366172405, 6.034559965133667]
['BV', 25, 'CV', 135, 'git', 'df', 'V3', 'V3', 0.9981844467605823, 12.84817099571228]
['CV', 54, 'UV', 51, 'false', 'nm', 'V2', 'V1', 0.9815242494226328, 0.7470791339874268]
['CV', 205, 'UV', 13, 'sha1sum', 'strings', 'V0', 'V2', 0.9779602420051858, 0.8302676677703857]
['CV', 9, 'BV', 44, 'users', 'make', 'V2', 'V0', 0.9615184607384295, 0.34610986709594727]
['BV', 79, 'CV', 177, 'bash', 'test', 'V3', 'V0', 0.998217115689382, 1.4130911827087402]
['UV', 18, 'CV', 160, 'ar', 'shred', 'V2', 'V3', 0.993469074145217, 1.788513422012329]
['UV', 74, 'CV', 111, 'strip', 'factor', 'V0', 'V3', 0.9944253156255124, 1.7824161052703857]
['UV', 44, 'CV', 187, 'diff3', 'join', 'V1', 'V0', 0.9229534510433387, 0.07985711097717285]
['UV', 14, 'CV', 105, 'objcopy', 'pwd', 'V2', 'V3', 0.9958398335933437, 1.2728862762451172]
['UV', 56, 'CV', 311, 'c++filt', 'cksum', 'V1', 'V1', 0.9986962190352021, 0.5419931411743164]
['CV', 22, 'BV', 38, 'kill', 'ruby', 'V2', 'V2', 1.0, 0.011278629302978516]
['CV', 188, 'BV', 33, 'dirname', 'openssl', 'V0', 'V0', 0.9937642022935053, 2.2644214630126953]
['BV', 42, 'UV', 42, 'libvlc.so', 'diff', 'V1', 'V3', 0.9867498051441933, 1.3332178592681885]
['CV', 341, 'UV', 51, 'uniq', 'nm', 'V1', 'V1', 0.9775374376039934, 0.9313604831695557]
['UV', 36, 'CV', 304, 'objdump', 'chmod', 'V3', 'V1', 0.9962335216572504, 1.8893322944641113]
['BV', 44, 'CV', 47, 'make', 'od', 'V0', 'V2', 0.9844509232264335, 0.4924311637878418]
['UV', 85, 'CV', 177, 'elfedit', 'test', 'V0', 'V0', 0.9811320754716981, 0.058381080627441406]
['UV', 22, 'CV', 257, 'nm', 'tac', 'V3', 'V0', 0.9911450996176293, 1.726637840270996]
['CV', 71, 'BV', 11, '[', 'bash', 'V2', 'V1', 0.98276604911676, 1.8823466300964355]
['UV', 4, 'CV', 23, 'cmp', 'wc', 'V2', 'V2', 0.9488117001828154, 0.07055974006652832]
['UV', 68, 'CV', 181, 'diff', 'dir', 'V0', 'V0', 0.9672897196261683, 0.3343944549560547]
['UV', 10, 'CV', 54, 'as', 'false', 'V2', 'V2', 0.9981060606060606, 0.9753587245941162]
['CV', 234, 'BV', 74, 'hostid', 'git', 'V0', 'V1', 0.9955299131971517, 1.907156229019165]
['CV', 267, 'UV', 37, 'fmt', 'locate', 'V1', 'V3', 0.9737638748738647, 0.1645827293395996]
['CV', 25, 'UV', 84, 'expand', 'ar', 'V2', 'V0', 0.981601505331382, 0.8582844734191895]
['CV', 340, 'UV', 83, 'fold', 'addr2line', 'V1', 'V0', 0.981123595505618, 0.7189939022064209]
['CV', 105, 'BV', 21, 'pwd', 'cp', 'V3', 'V1', 0.8433566433566433, 0.10730576515197754]
['UV', 6, 'BV', 44, 'sdiff', 'make', 'V2', 'V0', 0.9458946369245372, 0.5781166553497314]
['UV', 55, 'CV', 234, 'ranlib', 'hostid', 'V1', 'V0', 0.9987834549878345, 0.5625617504119873]
['CV', 135, 'BV', 79, 'df', 'bash', 'V3', 'V3', 0.9731786189842115, 5.537344932556152]
['CV', 60, 'UV', 53, 'hostid', 'readelf', 'V2', 'V1', 0.9782016348773842, 0.22207307815551758]
['UV', 35, 'CV', 263, 'size', 'unlink', 'V3', 'V1', 0.9960264900662251, 0.5383679866790771]
['CV', 220, 'BV', 70, 'cut', 'ssh', 'V0', 'V0', 0.9880512538322459, 1.9337060451507568]
['CV', 284, 'UV', 72, 'wc', 'find', 'V1', 'V0', 0.9234449760765551, 0.20041799545288086]
['BV', 27, 'CV', 264, 'libSDL2-2.0.so', 'test', 'V1', 'V1', 0.9966685174902832, 1.0511908531188965]
['BV', 53, 'CV', 67, 'ssh', 'uname', 'V2', 'V2', 0.9989355231143552, 1.7706918716430664]
['BV', 59, 'CV', 254, 'make', 'uniq', 'V1', 'V0', 0.9922518159806295, 0.3565247058868408]
['CV', 140, 'BV', 64, 'tty', 'openssl', 'V3', 'V2', 0.99260026639041, 1.8095879554748535]
['CV', 257, 'UV', 22, 'tac', 'nm', 'V0', 'V3', 0.9569329845039243, 1.8606135845184326]
['BV', 3, 'CV', 60, 'diff', 'hostid', 'V1', 'V2', 0.98125, 0.11614537239074707]
['BV', 25, 'CV', 250, 'git', 'comm', 'V3', 'V0', 0.9994544090568097, 3.782395601272583]
['UV', 33, 'BV', 6, 'ar', 'libvlc.so', 'V3', 'V0', 0.9885433715220949, 5.033727407455444]
['CV', 107, 'BV', 64, 'tee', 'openssl', 'V3', 'V2', 0.9929711524381315, 2.35280179977417]
['BV', 8, 'CV', 224, 'cluster', 'cksum', 'V2', 'V0', 0.9920445505171042, 0.21860599517822266]
['CV', 204, 'BV', 64, 'pinky', 'openssl', 'V0', 'V2', 0.994361181184152, 1.928159236907959]
['UV', 81, 'CV', 295, 'ld', 'echo', 'V0', 'V1', 0.9987705547871523, 0.6961288452148438]
['UV', 58, 'CV', 110, 'objcopy', 'wc', 'V1', 'V3', 0.9958466453674122, 1.6678454875946045]
['BV', 15, 'CV', 312, 'libvlccore.so', 'printf', 'V3', 'V1', 0.9990788716177317, 1.9834582805633545]
['BV', 34, 'CV', 295, 'svn', 'echo', 'V0', 'V1', 0.9979508196721312, 0.27768731117248535]
['CV', 278, 'BV', 44, 'mkfifo', 'make', 'V1', 'V0', 0.9697624190064795, 0.25426173210144043]
['UV', 36, 'BV', 30, 'objdump', 'bash', 'V3', 'V0', 0.9728830903044257, 42.45138764381409]
['BV', 1, 'CV', 247, 'libSDL2-2.0.so', 'shred', 'V3', 'V0', 0.9957284172661871, 1.9145581722259521]
['BV', 8, 'CV', 240, 'cluster', 'link', 'V2', 'V0', 0.9904076738609112, 0.1594250202178955]
['UV', 23, 'BV', 49, 'strip', 'make', 'V3', 'V3', 0.9775705985677611, 7.3915650844573975]
['CV', 29, 'UV', 38, 'tail', 'xargs', 'V2', 'V3', 0.9596864501679732, 0.21837711334228516]
['BV', 7, 'CV', 31, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V2', 0.995708921866619, 1.1414484977722168]
['BV', 1, 'CV', 344, 'libSDL2-2.0.so', 'tac', 'V3', 'V1', 0.9943069848916137, 3.2681665420532227]
['BV', 19, 'CV', 117, 'cp', 'pinky', 'V3', 'V3', 0.972101133391456, 0.2105259895324707]
['CV', 258, 'UV', 2, 'rmdir', 'find', 'V0', 'V2', 0.943042071197411, 0.1719517707824707]
['CV', 280, 'BV', 17, 'pr', 'codeblocks', 'V1', 'V2', 0.9945871097683786, 5.187488079071045]
['CV', 125, 'BV', 54, 'split', 'lua', 'V3', 'V3', 0.9584816132858838, 1.0810201168060303]
['UV', 14, 'CV', 43, 'objcopy', 'chmod', 'V2', 'V2', 0.9952226582494454, 1.6168463230133057]
['CV', 152, 'UV', 57, 'env', 'strings', 'V3', 'V1', 0.971416561580496, 1.0439085960388184]
['UV', 43, 'CV', 90, 'sdiff', 'test', 'V3', 'V3', 0.9271137026239067, 0.10461044311523438]
['CV', 168, 'BV', 18, 'sleep', 'sort', 'V3', 'V3', 0.9111514052583862, 0.18315839767456055]
['CV', 122, 'UV', 25, 'sum', 'as', 'V3', 'V3', 0.9781914893617021, 1.9500596523284912]
['CV', 162, 'BV', 71, 'tr', 'ruby', 'V3', 'V1', 1.0, 0.014923095703125]
['CV', 63, 'UV', 85, 'mv', 'elfedit', 'V2', 'V0', 0.9803063457330415, 0.18541574478149414]
['CV', 117, 'UV', 81, 'pinky', 'ld', 'V3', 'V0', 0.9805622009569378, 1.8528156280517578]
['UV', 85, 'CV', 141, 'elfedit', 'false', 'V0', 'V3', 0.974304068522484, 0.06915616989135742]
['UV', 78, 'CV', 97, 'c++filt', 'ptx', 'V0', 'V3', 0.9949001274968126, 1.5559613704681396]
['CV', 54, 'BV', 32, 'false', 'perl', 'V2', 'V0', 0.9874881516587678, 1.338897466659546]
['CV', 154, 'UV', 62, 'uname', 'ar', 'V3', 'V1', 0.9777380242496522, 1.0095722675323486]
['CV', 87, 'BV', 78, 'touch', 'make', 'V3', 'V2', 0.9531116794543905, 0.7224915027618408]
['BV', 70, 'UV', 43, 'ssh', 'sdiff', 'V0', 'V3', 0.9965975873801423, 3.602510929107666]
['UV', 53, 'BV', 74, 'readelf', 'git', 'V1', 'V1', 0.9627414452397294, 14.622275114059448]
['CV', 80, 'BV', 46, 'uniq', 'cluster', 'V2', 'V3', 0.9493853940708604, 0.2872428894042969]
['BV', 44, 'CV', 110, 'make', 'wc', 'V0', 'V3', 0.9804878048780488, 0.49918460845947266]
['UV', 61, 'CV', 267, 'addr2line', 'fmt', 'V1', 'V1', 0.9974386339381003, 0.6554467678070068]
['CV', 85, 'BV', 56, 'mknod', 'ssh', 'V2', 'V3', 0.986240635988381, 1.171698808670044]
['UV', 59, 'CV', 139, 'ld', 'logname', 'V1', 'V3', 0.998285959148693, 1.1977219581604004]
['UV', 83, 'BV', 13, 'addr2line', 'cp', 'V0', 'V2', 0.9887685519454472, 2.3383681774139404]
['BV', 29, 'CV', 58, 'perl', 'readlink', 'V3', 'V2', 0.9982593559617058, 2.343536615371704]
['CV', 60, 'UV', 60, 'hostid', 'gprof', 'V2', 'V1', 0.9815974941268598, 0.827052116394043]
['CV', 138, 'UV', 45, 'printf', 'cmp', 'V3', 'V1', 0.9069767441860466, 0.08382868766784668]
['CV', 45, 'BV', 5, 'cp', 'libvlccore.so', 'V2', 'V0', 0.9826000497141437, 4.796705961227417]
['BV', 2, 'CV', 220, 'cmp', 'cut', 'V1', 'V0', 0.9404255319148936, 0.04964947700500488]
['CV', 46, 'UV', 43, 'cut', 'sdiff', 'V2', 'V3', 0.9208523592085236, 0.09362578392028809]
['CV', 247, 'UV', 72, 'shred', 'find', 'V0', 'V0', 0.9037593984962407, 0.26319074630737305]
['BV', 5, 'CV', 281, 'libvlccore.so', 'tee', 'V0', 'V1', 0.9992014905509715, 1.0752201080322266]
['BV', 49, 'CV', 68, 'make', 'cat', 'V3', 'V2', 0.9889220281210055, 0.5727827548980713]
['UV', 46, 'CV', 97, 'diff', 'ptx', 'V1', 'V3', 0.9694072657743786, 0.379528284072876]
['UV', 53, 'BV', 78, 'readelf', 'make', 'V1', 'V2', 0.9056307014784524, 1.6544926166534424]
['BV', 76, 'UV', 18, 'diff', 'ar', 'V2', 'V2', 0.9611307420494699, 3.6112678050994873]
['CV', 297, 'UV', 65, 'chroot', 'objdump', 'V1', 'V1', 0.9866747425802543, 0.9040248394012451]
['CV', 23, 'UV', 42, 'wc', 'diff', 'V2', 'V3', 0.9238578680203046, 0.21042752265930176]
['BV', 12, 'UV', 49, 'sort', 'xargs', 'V2', 'V1', 0.9474789915966386, 0.16134142875671387]
['UV', 78, 'CV', 108, 'c++filt', 'chgrp', 'V0', 'V3', 0.9940703091910208, 1.6068832874298096]
['CV', 298, 'UV', 54, 'seq', 'as', 'V1', 'V1', 0.987219578518015, 1.0243070125579834]
['BV', 31, 'UV', 77, 'codeblocks', 'ranlib', 'V0', 'V0', 0.9881299565106165, 53.83650302886963]
['BV', 63, 'UV', 10, 'ruby', 'as', 'V0', 'V2', 0.9920943182208779, 110.59462022781372]
['BV', 83, 'CV', 207, 'git', 'sync', 'V2', 'V0', 0.9995632234112252, 2.187737226486206]
['CV', 0, 'BV', 64, 'touch', 'openssl', 'V2', 'V2', 0.9938335046248715, 2.2843377590179443]
['UV', 40, 'CV', 302, 'diff3', 'nice', 'V3', 'V1', 0.9676840215439857, 0.05616450309753418]
['BV', 11, 'CV', 10, 'bash', 'ptx', 'V1', 'V2', 0.9936377629553618, 4.553438901901245]
['CV', 224, 'BV', 2, 'cksum', 'cmp', 'V0', 'V1', 0.8436018957345972, 0.04030323028564453]
