['UO', 56, 'CO', 353, 'elfedit', 'echo', 'O3', 'O0', 0.9834368530020704, 0.15578413009643555]
['UO', 69, 'CO', 214, 'as', 'mkdir', 'O0', 'O2', 0.9966527196652719, 2.6276559829711914]
['CO', 143, 'UO', 68, 'paste', 'readelf', 'O1', 'O0', 0.9764705882352941, 0.8582556247711182]
['CO', 266, 'UO', 40, 'df', 'objdump', 'O2', 'O2', 0.9740701938187533, 3.3020918369293213]
['CO', 285, 'BO', 5, 'env', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9954271778065696, 5.869879961013794]
['BO', 17, 'CO', 193, 'codeblocks', 'pathchk', 'O2', 'O1', 0.9988794123140136, 3.230750799179077]
['CO', 210, 'UO', 73, 'stat', 'objcopy', 'O2', 'O0', 0.9863757071931648, 3.714510679244995]
['UO', 54, 'CO', 117, 'addr2line', 'printenv', 'O3', 'O1', 0.9946808510638298, 0.7865197658538818]
['BO', 30, 'CO', 85, 'libvlccore.so.9.0.0', '[', 'O2', 'O3', 0.998670465337132, 2.6163341999053955]
['UO', 71, 'BO', 83, 'c++filt', 'lua', 'O0', 'O2', 0.9719645433931148, 14.203819036483765]
['CO', 103, 'UO', 8, 'ln', 'c++filt', 'O3', 'O1', 0.9640316205533597, 2.2179417610168457]
['UO', 10, 'CO', 4, 'objcopy', 'test', 'O1', 'O3', 0.9934920363075869, 1.310600996017456]
['CO', 139, 'BO', 55, 'base32', 'make', 'O1', 'O1', 0.9537892791127541, 0.4425690174102783]
['CO', 267, 'UO', 21, 'tsort', 'sdiff', 'O2', 'O1', 0.9102990033222591, 0.08093571662902832]
['BO', 52, 'CO', 347, 'svn', 'base32', 'O3', 'O0', 0.9906723668869024, 0.774221658706665]
['CO', 235, 'UO', 82, 'wc', 'cmp', 'O2', 'O0', 0.900990099009901, 0.09124040603637695]
['BO', 5, 'CO', 395, 'libgeany.so.0.0.0', 'csplit', 'O1', 'O0', 0.9994721960414703, 10.156105279922485]
['UO', 51, 'CO', 358, 'objcopy', 'whoami', 'O3', 'O0', 0.9946207638515331, 1.039896011352539]
['UO', 51, 'CO', 120, 'objcopy', 'dirname', 'O3', 'O1', 0.9938760806916427, 0.938385009765625]
['UO', 54, 'CO', 253, 'addr2line', 'split', 'O3', 'O2', 0.9939901266366173, 1.265718936920166]
['CO', 336, 'UO', 30, 'tee', 'ranlib', 'O0', 'O2', 0.9681130171543895, 1.2830958366394043]
['BO', 6, 'UO', 12, 'codeblocks', 'gprof', 'O0', 'O1', 0.9870208270449743, 89.78483772277832]
['UO', 1, 'BO', 14, 'xargs', 'cmp', 'O1', 'O0', 0.9577464788732395, 0.20261907577514648]
['CO', 215, 'BO', 37, 'fmt', 'gvmap', 'O2', 'O2', 0.968299711815562, 0.2765512466430664]
['UO', 0, 'CO', 26, 'locate', 'kill', 'O1', 'O3', 0.9913644214162349, 0.22302532196044922]
['UO', 60, 'CO', 9, 'xargs', 'du', 'O3', 'O3', 0.9678197908286403, 0.3681652545928955]
['UO', 8, 'CO', 322, 'c++filt', 'users', 'O1', 'O0', 0.991559400717451, 1.074826955795288]
['BO', 72, 'CO', 42, 'make', 'sum', 'O2', 'O3', 0.9809688581314879, 0.5109858512878418]
['CO', 282, 'UO', 50, 'unexpand', 'strings', 'O2', 'O3', 0.9760850310008857, 0.8865470886230469]
['BO', 9, 'CO', 284, 'git', 'md5sum', 'O0', 'O2', 0.9988732394366198, 3.9625632762908936]
['CO', 102, 'UO', 66, 'mknod', 'nm', 'O3', 'O0', 0.9913996393397142, 2.0244338512420654]
['CO', 117, 'BO', 53, 'printenv', 'bash', 'O1', 'O0', 0.9896338955162485, 2.2740132808685303]
['UO', 28, 'CO', 27, 'readelf', 'wc', 'O2', 'O3', 0.9928926794598436, 0.6792147159576416]
['BO', 9, 'CO', 41, 'git', 'echo', 'O0', 'O3', 0.999219664455716, 3.5847525596618652]
['UO', 78, 'CO', 269, 'elfedit', 'cksum', 'O0', 'O2', 0.9670103092783505, 0.07627582550048828]
['UO', 49, 'CO', 196, 'c++filt', 'sha512sum', 'O3', 'O1', 0.9929313010823945, 1.0673081874847412]
['CO', 353, 'BO', 18, 'echo', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9773078906652913, 0.5391302108764648]
['CO', 4, 'UO', 16, 'test', 'size', 'O3', 'O1', 0.9752730269936122, 1.1840648651123047]
['BO', 18, 'UO', 27, 'libvlc.so.12.0.0', 'strip', 'O1', 'O2', 0.9617977528089887, 8.413418054580688]
['UO', 14, 'CO', 158, 'ar', 'true', 'O1', 'O1', 0.9940405244338498, 0.89475417137146]
['CO', 378, 'UO', 61, 'runcon', 'find', 'O0', 'O3', 0.9605954465849387, 0.5709049701690674]
['CO', 27, 'BO', 42, 'wc', 'cmp', 'O3', 'O1', 0.8945686900958466, 0.09048128128051758]
['BO', 21, 'CO', 110, 'cp', 'mkdir', 'O1', 'O1', 0.9675675675675676, 0.21309828758239746]
['UO', 9, 'CO', 278, 'strings', 'b2sum', 'O1', 'O2', 0.9921145465864287, 1.1691431999206543]
['CO', 72, 'BO', 26, 'head', 'gvmap', 'O3', 'O3', 0.948069241011984, 0.33975982666015625]
['BO', 0, 'CO', 373, 'codeblocks', 'cksum', 'O1', 'O0', 0.998756373585375, 3.8703389167785645]
['CO', 397, 'BO', 11, '[', 'ssh', 'O0', 'O1', 0.9731739320600671, 1.950995922088623]
['BO', 22, 'CO', 89, 'perl', 'pathchk', 'O0', 'O3', 0.999018301661875, 2.834150791168213]
['BO', 62, 'CO', 103, 'bash', 'ln', 'O1', 'O3', 0.9947712418300654, 4.442391633987427]
['BO', 20, 'CO', 89, 'sort', 'pathchk', 'O1', 'O3', 0.9754020813623463, 0.1697988510131836]
['BO', 6, 'CO', 71, 'codeblocks', 'readlink', 'O0', 'O3', 0.998812893799653, 6.2112250328063965]
['BO', 62, 'UO', 75, 'bash', 'gprof', 'O1', 'O0', 0.9870826365261519, 54.750030755996704]
['BO', 25, 'CO', 393, 'dot', 'cat', 'O3', 'O0', 0.9828080229226361, 0.03935599327087402]
['CO', 31, 'UO', 83, 'date', 'diff', 'O3', 'O0', 0.9272005294506949, 0.4082169532775879]
['CO', 306, 'UO', 84, 'sleep', 'sdiff', 'O2', 'O0', 0.9014308426073132, 0.08726620674133301]
['CO', 339, 'UO', 64, 'wc', 'diff', 'O0', 'O3', 0.9231974921630094, 0.292849063873291]
['CO', 285, 'UO', 12, 'env', 'gprof', 'O2', 'O1', 0.98039600078416, 0.9125354290008545]
['BO', 17, 'CO', 185, 'codeblocks', 'cat', 'O2', 'O1', 0.9985075555002798, 3.458684206008911]
['UO', 80, 'CO', 304, 'objdump', 'fold', 'O0', 'O2', 0.9981248828051753, 1.9034249782562256]
['CO', 415, 'UO', 79, 'ln', 'size', 'O0', 'O0', 0.9817351598173516, 4.004967927932739]
['CO', 144, 'BO', 8, 'sync', 'cp', 'O1', 'O0', 0.9233401779603012, 0.2702789306640625]
['UO', 80, 'BO', 16, 'objdump', 'make', 'O0', 'O0', 0.9925674072902665, 14.8717360496521]
['UO', 4, 'BO', 18, 'strip', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9854255465420046, 7.50066614151001]
['CO', 97, 'UO', 22, 'uniq', 'diff3', 'O3', 'O2', 0.9242636746143058, 0.10774898529052734]
['BO', 12, 'CO', 257, 'libgeany.so.0.0.0', 'nice', 'O0', 'O2', 0.9994162856308979, 3.9723215103149414]
['CO', 113, 'UO', 26, 'du', 'nm', 'O1', 'O2', 0.9564043209876543, 2.7865939140319824]
['CO', 143, 'UO', 11, 'paste', 'ld', 'O1', 'O1', 0.977562326869806, 1.5779685974121094]
['CO', 22, 'BO', 39, 'pwd', 'codeblocks', 'O3', 'O3', 0.9952386765962642, 4.813522100448608]
['BO', 79, 'UO', 12, 'bash', 'gprof', 'O3', 'O1', 0.984247999495936, 37.797451972961426]
['CO', 311, 'UO', 16, 'ln', 'size', 'O2', 'O1', 0.9608076009501187, 2.009026288986206]
['UO', 57, 'CO', 43, 'size', 'chroot', 'O3', 'O3', 0.9930960086299893, 1.1029815673828125]
['UO', 37, 'CO', 298, 'ar', 'tr', 'O2', 'O2', 0.9955348081997158, 1.03985595703125]
['CO', 84, 'UO', 3, 'vdir', 'nm', 'O3', 'O1', 0.9530482256596906, 3.300567150115967]
['CO', 338, 'BO', 11, 'kill', 'ssh', 'O0', 'O1', 0.9740947895201648, 1.5977694988250732]
['BO', 57, 'CO', 71, 'libvlccore.so.9.0.0', 'readlink', 'O3', 'O3', 0.9984931248822754, 2.667273759841919]
['CO', 382, 'UO', 9, 'b2sum', 'strings', 'O0', 'O1', 0.9663286004056795, 1.6896021366119385]
['BO', 8, 'UO', 9, 'cp', 'strings', 'O0', 'O1', 0.9543489538301919, 4.896998643875122]
['UO', 77, 'CO', 13, 'ar', 'printenv', 'O0', 'O3', 0.9980991174473863, 1.3455300331115723]
['BO', 80, 'CO', 23, 'ssh', 'pr', 'O3', 'O3', 0.9957185671471386, 2.3398749828338623]
['BO', 35, 'CO', 313, 'make', 'touch', 'O3', 'O0', 0.9806763285024155, 0.856825590133667]
['BO', 3, 'CO', 189, 'openssl', '[', 'O1', 'O1', 0.9953575770973804, 2.9193334579467773]
['CO', 376, 'BO', 76, 'tty', 'openssl', 'O0', 'O2', 0.9931149361465852, 3.1591973304748535]
['CO', 255, 'BO', 41, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9788293897882939, 2.4868757724761963]
['UO', 50, 'BO', 8, 'strings', 'cp', 'O3', 'O0', 0.9819787349071905, 4.363308668136597]
['BO', 46, 'CO', 106, 'ruby', 'stat', 'O3', 'O1', 0.9981069569332702, 10.497298240661621]
['CO', 129, 'UO', 27, 'chgrp', 'strip', 'O1', 'O2', 0.9647803043255258, 2.200031042098999]
['BO', 61, 'UO', 57, 'git', 'size', 'O1', 'O3', 0.9954383254239783, 65.21637558937073]
['CO', 182, 'BO', 83, 'chcon', 'lua', 'O1', 'O2', 0.9492415402567095, 1.1760859489440918]
['BO', 67, 'CO', 169, 'libSDL2-2.0.so.0.16.0', 'false', 'O1', 'O1', 0.9948103299147412, 1.695322036743164]
['CO', 274, 'BO', 46, 'runcon', 'ruby', 'O2', 'O3', 0.9953496324157975, 4.148998975753784]
['CO', 337, 'BO', 2, 'chgrp', 'perl', 'O0', 'O1', 0.9811639972930295, 6.311446905136108]
['UO', 59, 'CO', 385, 'locate', 'hostid', 'O3', 'O0', 0.9789272030651341, 0.2009749412536621]
['CO', 358, 'BO', 57, 'whoami', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9897406668566543, 2.982208013534546]
['UO', 81, 'CO', 90, 'diff3', 'tr', 'O0', 'O3', 0.9390088945362135, 0.12689828872680664]
['BO', 33, 'UO', 29, 'sort', 'as', 'O2', 'O2', 0.9595579000251193, 4.564032077789307]
['UO', 22, 'CO', 336, 'diff3', 'tee', 'O2', 'O0', 0.9467084639498433, 0.10187959671020508]
['UO', 19, 'BO', 52, 'cmp', 'svn', 'O1', 'O3', 0.9914028917545916, 0.7750992774963379]
['CO', 394, 'UO', 2, 'shuf', 'find', 'O0', 'O1', 0.9407519939232815, 1.0424540042877197]
['CO', 260, 'BO', 7, 'sha256sum', 'sort', 'O2', 'O0', 0.9335443037974683, 0.2374095916748047]
['UO', 47, 'CO', 355, 'as', 'chroot', 'O3', 'O0', 0.9946222102715784, 1.93100905418396]
['BO', 45, 'CO', 204, 'diff', 'tac', 'O2', 'O1', 0.9738219895287958, 0.20828771591186523]
['UO', 2, 'CO', 6, 'find', 'mkdir', 'O1', 'O3', 0.9895875050060072, 0.6586651802062988]
['CO', 370, 'UO', 80, 'df', 'objdump', 'O0', 'O0', 0.9836551414458914, 6.67401123046875]
['CO', 186, 'UO', 25, 'shuf', 'sdiff', 'O1', 'O2', 0.9195849546044098, 0.13770103454589844]
['UO', 76, 'BO', 75, 'addr2line', 'gvmap', 'O0', 'O1', 0.9887528117970508, 6.41332483291626]
['CO', 267, 'UO', 40, 'tsort', 'objdump', 'O2', 'O2', 0.9830670490236242, 1.4775779247283936]
['UO', 8, 'CO', 88, 'c++filt', 'shred', 'O1', 'O3', 0.98948432760364, 1.6951122283935547]
['BO', 49, 'CO', 281, 'svn', 'hostid', 'O0', 'O2', 0.9938954597481877, 0.4767920970916748]
['BO', 46, 'CO', 287, 'ruby', 'link', 'O3', 'O2', 0.9995214166068438, 3.605424165725708]
['CO', 137, 'BO', 66, 'chown', 'svn', 'O1', 'O2', 0.9738708473310937, 1.2327907085418701]
['CO', 314, 'UO', 58, 'stat', 'objdump', 'O0', 'O3', 0.9699769053117783, 4.0334484577178955]
['CO', 83, 'BO', 51, 'csplit', 'lua', 'O3', 'O1', 0.9544289376246083, 1.0364890098571777]
['UO', 85, 'CO', 317, 'locate', 'basename', 'O0', 'O0', 0.9901616303583978, 0.3097515106201172]
['UO', 1, 'BO', 83, 'xargs', 'lua', 'O1', 'O2', 0.9537438566059555, 1.2615947723388672]
['CO', 356, 'BO', 58, 'seq', 'svn', 'O0', 'O1', 0.9783740488586303, 0.816509485244751]
['CO', 198, 'UO', 35, 'rm', 'gprof', 'O1', 'O2', 0.9624644549763033, 2.1248629093170166]
['UO', 17, 'CO', 215, 'objdump', 'fmt', 'O1', 'O2', 0.995766635798386, 1.460517168045044]
['CO', 227, 'UO', 78, 'dd', 'elfedit', 'O2', 'O0', 0.9704301075268817, 0.15327835083007812]
['CO', 52, 'UO', 53, 'sha256sum', 'gprof', 'O3', 'O3', 0.9679230152365678, 1.186119556427002]
['CO', 48, 'BO', 34, 'ls', 'cp', 'O3', 'O2', 0.9238796807857581, 0.5225756168365479]
['CO', 257, 'BO', 81, 'nice', 'sort', 'O2', 'O3', 0.9174664107485605, 0.13937926292419434]
['BO', 16, 'CO', 408, 'make', 'fold', 'O0', 'O0', 0.9877149877149877, 0.5516619682312012]
['CO', 198, 'UO', 12, 'rm', 'gprof', 'O1', 'O1', 0.9590254706533776, 2.131211042404175]
['CO', 203, 'BO', 27, 'sort', 'perl', 'O1', 'O3', 0.9780369772924681, 8.90247392654419]
['CO', 338, 'BO', 32, 'kill', 'ruby', 'O0', 'O2', 0.9912007475471111, 6.05315899848938]
['BO', 69, 'CO', 254, 'cmp', 'whoami', 'O3', 'O2', 0.9514348785871964, 0.047408103942871094]
['CO', 94, 'BO', 7, 'rm', 'sort', 'O3', 'O0', 0.9146183699870634, 0.460512638092041]
['UO', 63, 'CO', 391, 'cmp', 'link', 'O3', 'O0', 0.9444444444444444, 0.06914591789245605]
['BO', 45, 'CO', 221, 'diff', 'printenv', 'O2', 'O2', 0.9941916747337851, 0.11916613578796387]
['CO', 157, 'BO', 45, 'chmod', 'diff', 'O1', 'O2', 0.9041731066460588, 0.3172454833984375]
['CO', 313, 'UO', 86, 'touch', 'xargs', 'O0', 'O0', 0.9705882352941176, 0.33699774742126465]
['BO', 46, 'CO', 105, 'ruby', 'touch', 'O3', 'O1', 0.9983053145336226, 8.75499701499939]
['UO', 66, 'CO', 174, 'nm', 'b2sum', 'O0', 'O1', 0.9939477303988996, 2.0612130165100098]
['CO', 117, 'UO', 4, 'printenv', 'strip', 'O1', 'O1', 0.9769954688044615, 1.02571702003479]
['UO', 84, 'CO', 55, 'sdiff', 'cp', 'O0', 'O3', 0.9192546583850931, 0.3273735046386719]
['CO', 305, 'BO', 10, 'uniq', 'openssl', 'O2', 'O3', 0.9911582670203359, 3.2256343364715576]
['CO', 298, 'BO', 76, 'tr', 'openssl', 'O2', 'O2', 0.9926974994467802, 3.4255895614624023]
['CO', 82, 'BO', 26, 'shuf', 'gvmap', 'O3', 'O3', 0.9432534678436317, 0.43585801124572754]
['CO', 142, 'BO', 17, 'sha1sum', 'codeblocks', 'O1', 'O2', 0.9941683727278368, 4.998462677001953]
['CO', 300, 'BO', 12, 'sha512sum', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9965079057134543, 6.805152654647827]
['CO', 9, 'BO', 64, 'du', 'dot', 'O3', 'O0', 0.9975609756097561, 0.07595515251159668]
['UO', 69, 'CO', 179, 'as', 'mv', 'O0', 'O1', 0.9903686192102268, 8.131088018417358]
['UO', 19, 'CO', 286, 'cmp', 'chcon', 'O1', 'O2', 0.8909090909090909, 0.11551642417907715]
['BO', 81, 'CO', 315, 'sort', 'unlink', 'O3', 'O0', 0.9815668202764977, 0.18764281272888184]
['CO', 378, 'UO', 23, 'runcon', 'cmp', 'O0', 'O2', 0.9230769230769231, 0.07990884780883789]
['BO', 75, 'CO', 197, 'gvmap', 'nl', 'O1', 'O1', 0.9573002754820936, 0.3179771900177002]
['BO', 24, 'CO', 354, 'cluster', 'sum', 'O3', 'O0', 0.9588068181818182, 0.3628113269805908]
['BO', 80, 'CO', 207, 'ssh', 'ln', 'O3', 'O1', 0.986694975230007, 2.9145472049713135]
['CO', 141, 'UO', 86, 'truncate', 'xargs', 'O1', 'O0', 0.9471788715486195, 0.17174005508422852]
['CO', 87, 'UO', 33, 'id', 'objcopy', 'O3', 'O2', 0.978207381370826, 1.4562783241271973]
['UO', 29, 'CO', 352, 'as', 'sync', 'O2', 'O0', 0.9973150758491073, 1.8872649669647217]
['CO', 276, 'BO', 23, 'yes', 'git', 'O2', 'O2', 0.9946995698831299, 3.432352304458618]
['CO', 134, 'BO', 33, 'expand', 'sort', 'O1', 'O2', 0.8993963782696177, 0.18093371391296387]
['CO', 346, 'UO', 57, 'tail', 'size', 'O0', 'O3', 0.9668753787113714, 2.3492543697357178]
['UO', 82, 'CO', 163, 'cmp', 'tsort', 'O0', 'O1', 0.9080068143100511, 0.08943772315979004]
['BO', 76, 'CO', 143, 'openssl', 'paste', 'O2', 'O1', 0.9975607051779577, 2.4205055236816406]
['CO', 379, 'UO', 14, 'nohup', 'ar', 'O0', 'O1', 0.9753134796238244, 1.269439458847046]
['UO', 79, 'CO', 54, 'size', 'true', 'O0', 'O3', 0.998298355076574, 1.2716734409332275]
['CO', 137, 'BO', 56, 'chown', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9823866138265082, 1.0174286365509033]
['UO', 20, 'CO', 342, 'diff', 'expand', 'O1', 'O0', 0.9762912785774767, 0.2338566780090332]
['UO', 22, 'CO', 249, 'diff3', 'echo', 'O2', 'O2', 0.965183752417795, 0.05433392524719238]
['CO', 197, 'BO', 4, 'nl', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9933318178373873, 7.755608081817627]
['CO', 27, 'BO', 73, 'wc', 'cluster', 'O3', 'O1', 0.9643591501028101, 0.3708934783935547]
['UO', 61, 'CO', 334, 'find', 'pwd', 'O3', 'O0', 0.9774011299435028, 0.5441799163818359]
['CO', 162, 'BO', 33, 'df', 'sort', 'O1', 'O2', 0.92, 0.37325286865234375]
['UO', 25, 'CO', 8, 'sdiff', 'dir', 'O2', 'O3', 0.8913219789132198, 0.29409170150756836]
['UO', 31, 'CO', 356, 'c++filt', 'seq', 'O2', 'O0', 0.9917802292883409, 1.174696445465088]
['UO', 12, 'CO', 247, 'gprof', 'paste', 'O1', 'O2', 0.9964774951076321, 0.8944756984710693]
['CO', 158, 'BO', 66, 'true', 'svn', 'O1', 'O2', 0.9791231732776617, 0.5475583076477051]
['UO', 39, 'CO', 382, 'size', 'b2sum', 'O2', 'O0', 0.9891576313594662, 1.5425770282745361]
['UO', 60, 'CO', 193, 'xargs', 'pathchk', 'O3', 'O1', 0.9686609686609686, 0.12441539764404297]
['UO', 52, 'CO', 377, 'ld', 'false', 'O3', 'O0', 0.9951929874169376, 1.2310926914215088]
['UO', 14, 'BO', 27, 'ar', 'perl', 'O1', 'O3', 0.9773977695167286, 56.66264057159424]
['CO', 238, 'BO', 27, 'expand', 'perl', 'O2', 'O3', 0.9915052448677522, 2.7340829372406006]
['BO', 82, 'CO', 338, 'cp', 'kill', 'O3', 'O0', 0.9565217391304348, 0.20254755020141602]
['BO', 13, 'CO', 185, 'ruby', 'cat', 'O1', 'O1', 0.9984308909810342, 5.9398016929626465]
['UO', 4, 'CO', 147, 'strip', 'chroot', 'O1', 'O1', 0.9951890034364261, 1.4062495231628418]
['CO', 366, 'UO', 10, 'true', 'objcopy', 'O0', 'O1', 0.9812239221140473, 1.1620302200317383]
['CO', 203, 'BO', 23, 'sort', 'git', 'O1', 'O2', 0.9819796954314721, 14.828548431396484]
['BO', 10, 'UO', 39, 'openssl', 'size', 'O3', 'O2', 0.9799650906883206, 34.35032606124878]
['BO', 3, 'CO', 23, 'openssl', 'pr', 'O1', 'O3', 0.9949989128071319, 3.825704574584961]
['UO', 50, 'CO', 274, 'strings', 'runcon', 'O3', 'O2', 0.9959595959595959, 0.6483368873596191]
['CO', 235, 'UO', 24, 'wc', 'diff', 'O2', 'O2', 0.8987783595113438, 0.2152550220489502]
['CO', 216, 'UO', 30, 'dir', 'ranlib', 'O2', 'O2', 0.9533259830944506, 3.0896553993225098]
['CO', 187, 'UO', 15, 'csplit', 'elfedit', 'O1', 'O1', 0.9726027397260274, 0.12169575691223145]
['CO', 158, 'UO', 14, 'true', 'ar', 'O1', 'O1', 0.9757647993643226, 0.929227352142334]
['UO', 6, 'CO', 189, 'as', '[', 'O1', 'O1', 0.9961479198767335, 1.8985798358917236]
['BO', 31, 'CO', 8, 'bash', 'dir', 'O2', 'O3', 0.9939437121482009, 6.470300674438477]
['BO', 67, 'CO', 256, 'libSDL2-2.0.so.0.16.0', 'ls', 'O1', 'O2', 0.9873184228729537, 5.746676206588745]
['BO', 73, 'UO', 69, 'cluster', 'as', 'O1', 'O0', 0.9744695532171813, 10.47062063217163]
['CO', 270, 'UO', 83, 'printf', 'diff', 'O2', 'O0', 0.9230177059276367, 0.2545206546783447]
['BO', 33, 'CO', 195, 'sort', 'comm', 'O2', 'O1', 0.9524281466798811, 0.17643404006958008]
['CO', 186, 'BO', 61, 'shuf', 'git', 'O1', 'O1', 0.9889873526628237, 6.811090469360352]
['CO', 350, 'BO', 43, 'sha1sum', 'diff', 'O0', 'O1', 0.8904333605887162, 0.2733752727508545]
['CO', 164, 'BO', 75, 'base64', 'gvmap', 'O1', 'O1', 0.9517574086836664, 0.3046715259552002]
['CO', 332, 'BO', 10, 'mkfifo', 'openssl', 'O0', 'O3', 0.988279168886521, 6.93340277671814]
['CO', 213, 'BO', 55, 'basename', 'make', 'O2', 'O1', 0.9693192713326941, 0.33063697814941406]
['UO', 50, 'BO', 37, 'strings', 'gvmap', 'O3', 'O2', 0.987200585116109, 3.6574552059173584]
['CO', 328, 'UO', 28, 'dirname', 'readelf', 'O0', 'O2', 0.9651205936920223, 0.4964284896850586]
['BO', 81, 'UO', 35, 'sort', 'gprof', 'O3', 'O2', 0.954239091876552, 3.398482322692871]
['CO', 164, 'BO', 17, 'base64', 'codeblocks', 'O1', 'O2', 0.9937919046436553, 4.629282236099243]
['UO', 66, 'CO', 327, 'nm', 'join', 'O0', 'O0', 0.9978103188723142, 2.1213977336883545]
['CO', 169, 'BO', 83, 'false', 'lua', 'O1', 'O2', 0.9686900958466453, 0.532386064529419]
['BO', 76, 'CO', 250, 'openssl', 'sum', 'O2', 'O2', 0.9971171970284954, 2.395878553390503]
['BO', 48, 'CO', 340, 'libvlccore.so.9.0.0', 'factor', 'O0', 'O0', 0.9990165086055497, 6.799361228942871]
['CO', 332, 'BO', 74, 'mkfifo', 'dot', 'O0', 'O1', 0.9941089837997055, 0.07813358306884766]
['BO', 3, 'UO', 62, 'openssl', 'diff3', 'O1', 'O3', 0.9971587804611518, 3.4994442462921143]
['UO', 17, 'CO', 141, 'objdump', 'truncate', 'O1', 'O1', 0.9965622107629247, 1.4712095260620117]
['UO', 59, 'BO', 41, 'locate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9703617269544924, 6.458261251449585]
['BO', 79, 'CO', 346, 'bash', 'tail', 'O3', 'O0', 0.9922239502332815, 5.257568359375]
['BO', 71, 'CO', 76, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O0', 'O3', 0.9966162630855451, 2.5925323963165283]
['UO', 67, 'CO', 140, 'strip', 'pinky', 'O0', 'O1', 0.9962188349285124, 2.1500508785247803]
['CO', 380, 'BO', 38, 'yes', 'acyclic', 'O0', 'O2', 0.9805825242718447, 0.04008769989013672]
['CO', 413, 'UO', 4, 'rmdir', 'strip', 'O0', 'O1', 0.9748275862068966, 1.527050495147705]
['UO', 32, 'BO', 15, 'strings', 'diff', 'O2', 'O0', 0.9867011451791651, 3.8171772956848145]
['CO', 398, 'UO', 35, 'timeout', 'gprof', 'O0', 'O2', 0.9718254744668362, 1.596045970916748]
['CO', 46, 'BO', 43, 'whoami', 'diff', 'O3', 'O1', 0.9236912156166814, 0.18481040000915527]
['CO', 408, 'BO', 28, 'fold', 'ruby', 'O0', 'O0', 0.9922714484254771, 5.854859352111816]
['UO', 53, 'BO', 62, 'gprof', 'bash', 'O3', 'O1', 0.959015840916751, 36.061516761779785]
['UO', 23, 'CO', 144, 'cmp', 'sync', 'O2', 'O1', 0.9112903225806451, 0.06267619132995605]
['CO', 24, 'BO', 26, 'tee', 'gvmap', 'O3', 'O3', 0.9592944369063772, 0.32432055473327637]
['CO', 22, 'UO', 14, 'pwd', 'ar', 'O3', 'O1', 0.9785282061292212, 1.1894965171813965]
['CO', 369, 'BO', 25, 'od', 'dot', 'O0', 'O3', 0.9920477137176938, 0.052672386169433594]
['UO', 37, 'BO', 52, 'ar', 'svn', 'O2', 'O3', 0.9881963437455017, 8.079185962677002]
['CO', 257, 'UO', 1, 'nice', 'xargs', 'O2', 'O1', 0.9478260869565217, 0.11091423034667969]
['CO', 360, 'UO', 65, 'ls', 'sdiff', 'O0', 'O3', 0.9716024340770791, 0.36973023414611816]
['BO', 22, 'CO', 214, 'perl', 'mkdir', 'O0', 'O2', 0.9980386662930792, 3.602421283721924]
['UO', 72, 'CO', 383, 'strings', 'readlink', 'O0', 'O0', 0.9974743931527992, 1.9287066459655762]
['CO', 91, 'UO', 65, 'comm', 'sdiff', 'O3', 'O3', 0.9191919191919192, 0.10181927680969238]
['UO', 19, 'CO', 166, 'cmp', 'printf', 'O1', 'O1', 0.8804920913884007, 0.07863378524780273]
['CO', 177, 'UO', 61, 'hostid', 'find', 'O1', 'O3', 0.9693693693693693, 0.40893101692199707]
['BO', 65, 'CO', 52, 'gvmap', 'sha256sum', 'O0', 'O3', 0.9891572203055693, 0.4653606414794922]
['CO', 194, 'UO', 51, 'tr', 'objcopy', 'O1', 'O3', 0.9719858156028369, 1.330810785293579]
['UO', 5, 'CO', 195, 'readelf', 'comm', 'O1', 'O1', 0.9836937256292095, 0.603790283203125]
['UO', 80, 'CO', 282, 'objdump', 'unexpand', 'O0', 'O2', 0.9977540707467715, 2.064415693283081]
['UO', 34, 'CO', 106, 'ld', 'stat', 'O2', 'O1', 0.994272466930315, 2.7503161430358887]
['CO', 104, 'UO', 85, 'sha384sum', 'locate', 'O1', 'O0', 0.9684065934065934, 0.34956884384155273]
['CO', 315, 'UO', 43, 'unlink', 'find', 'O0', 'O2', 0.9576906126046717, 0.4806809425354004]
['BO', 64, 'CO', 208, 'dot', 'sha384sum', 'O0', 'O2', 0.9869706840390879, 0.03329896926879883]
['CO', 363, 'BO', 56, 'realpath', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9897674418604652, 0.8184115886688232]
['CO', 13, 'BO', 30, 'printenv', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9942484662576687, 2.2394771575927734]
['BO', 27, 'CO', 348, 'perl', 'pinky', 'O3', 'O0', 0.9970586354626255, 3.646139144897461]
['CO', 360, 'BO', 43, 'ls', 'diff', 'O0', 'O1', 0.9325616507297433, 0.8291785717010498]
