['BO', 75, 'CO', 279, 'gvmap', 'readlink', 'O1', 'O2', 0.9627842866988284, 0.31961965560913086]
['CO', 197, 'BO', 51, 'nl', 'lua', 'O1', 'O1', 0.9595238095238096, 0.7403509616851807]
['CO', 291, 'BO', 51, 'csplit', 'lua', 'O2', 'O1', 0.9599070307960488, 0.9085824489593506]
['CO', 12, 'BO', 65, 'ptx', 'gvmap', 'O3', 'O0', 0.9745916515426497, 0.7112369537353516]
['CO', 186, 'UO', 48, 'shuf', 'ranlib', 'O1', 'O3', 0.9676517571884984, 1.6819524765014648]
['UO', 81, 'CO', 69, 'diff3', 'who', 'O0', 'O3', 0.9504337050805453, 0.13918209075927734]
['BO', 74, 'CO', 188, 'dot', 'vdir', 'O1', 'O1', 0.9932203389830508, 0.09322309494018555]
['BO', 37, 'UO', 50, 'gvmap', 'strings', 'O2', 'O3', 0.9422197842384348, 3.89473819732666]
['CO', 177, 'UO', 87, 'hostid', 'find', 'O1', 'O0', 0.9749407382323061, 0.6083028316497803]
['BO', 31, 'UO', 49, 'bash', 'c++filt', 'O2', 'O3', 0.9911147563392796, 30.360769987106323]
['UO', 4, 'CO', 152, 'strip', 'ls', 'O1', 'O1', 0.9849056603773585, 3.806892156600952]
['CO', 4, 'UO', 78, 'test', 'elfedit', 'O3', 'O0', 0.9532554257095158, 0.10684823989868164]
['CO', 298, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9834388699464198, 0.5714349746704102]
['UO', 33, 'CO', 6, 'objcopy', 'mkdir', 'O2', 'O3', 0.9940787182166493, 1.4500102996826172]
['BO', 26, 'CO', 296, 'gvmap', 'shred', 'O3', 'O2', 0.9626047711154094, 0.44199228286743164]
['CO', 283, 'BO', 26, 'mv', 'gvmap', 'O2', 'O3', 0.9504289799809342, 0.9364049434661865]
['BO', 55, 'CO', 403, 'make', 'comm', 'O1', 'O0', 0.9845524761472059, 0.5147366523742676]
['BO', 16, 'CO', 87, 'make', 'id', 'O0', 'O3', 0.9927243330638642, 0.5696916580200195]
['CO', 40, 'BO', 29, 'sync', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9753086419753086, 0.4998204708099365]
['CO', 2, 'BO', 37, 'stat', 'gvmap', 'O3', 'O2', 0.9581089168162776, 0.5288362503051758]
['UO', 9, 'CO', 115, 'strings', 'groups', 'O1', 'O1', 0.9932871827144955, 1.017000675201416]
['CO', 293, 'BO', 38, '[', 'acyclic', 'O2', 'O2', 0.9826589595375722, 0.03856039047241211]
['BO', 69, 'CO', 318, 'cmp', 'mkdir', 'O3', 'O0', 0.9159836065573771, 0.19806766510009766]
['UO', 69, 'CO', 54, 'as', 'true', 'O0', 'O3', 0.9985024335454886, 1.8837597370147705]
['CO', 352, 'UO', 27, 'sync', 'strip', 'O0', 'O2', 0.9733475479744137, 1.305565357208252]
['UO', 15, 'CO', 400, 'elfedit', 'shred', 'O1', 'O0', 0.9689922480620154, 0.1753685474395752]
['CO', 37, 'BO', 1, 'truncate', 'ssh', 'O3', 'O2', 0.9825958702064896, 1.3585577011108398]
['CO', 389, 'BO', 66, 'env', 'svn', 'O0', 'O2', 0.9798792756539235, 0.8191983699798584]
['BO', 27, 'CO', 372, 'perl', 'base64', 'O3', 'O0', 0.9966730646193218, 3.5575501918792725]
['UO', 26, 'CO', 132, 'nm', 'factor', 'O2', 'O1', 0.991358024691358, 1.485926628112793]
['CO', 397, 'BO', 28, '[', 'ruby', 'O0', 'O0', 0.9906659000980756, 6.982916355133057]
['CO', 9, 'BO', 32, 'du', 'ruby', 'O3', 'O2', 0.9828778903114848, 15.438934564590454]
['CO', 261, 'BO', 71, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9838709677419355, 4.237390756607056]
['BO', 52, 'CO', 393, 'svn', 'cat', 'O3', 'O0', 0.9905845429580228, 0.7429795265197754]
['BO', 75, 'CO', 242, 'gvmap', 'tail', 'O1', 'O2', 0.9507085643869377, 0.49392080307006836]
['UO', 78, 'CO', 34, 'elfedit', 'tail', 'O0', 'O3', 0.9823455233291298, 0.15938830375671387]
['CO', 264, 'UO', 87, 'cut', 'find', 'O2', 'O0', 0.9825912286575159, 0.7300820350646973]
['CO', 23, 'UO', 8, 'pr', 'c++filt', 'O3', 'O1', 0.9672661143665386, 1.7623755931854248]
['BO', 82, 'CO', 121, 'cp', 'stdbuf', 'O3', 'O1', 0.9477006311992786, 0.20441174507141113]
['UO', 66, 'CO', 73, 'nm', 'hostid', 'O0', 'O3', 0.9977669225401256, 1.3843309879302979]
['BO', 4, 'CO', 289, 'libgeany.so.0.0.0', 'cat', 'O2', 'O2', 0.9993923973721186, 4.7106194496154785]
['CO', 326, 'UO', 25, 'stty', 'sdiff', 'O0', 'O2', 0.9184782608695652, 0.13156652450561523]
['CO', 277, 'UO', 73, 'who', 'objcopy', 'O2', 'O0', 0.9919583727530747, 2.4383366107940674]
['CO', 272, 'UO', 80, 'tty', 'objdump', 'O2', 'O0', 0.9952976582338005, 2.1120760440826416]
['CO', 74, 'BO', 35, 'unexpand', 'make', 'O3', 'O3', 0.9492341356673961, 0.4877488613128662]
['UO', 2, 'BO', 49, 'find', 'svn', 'O1', 'O0', 0.9813327545040156, 4.407726526260376]
['BO', 39, 'CO', 298, 'codeblocks', 'tr', 'O3', 'O2', 0.9986551745216701, 3.75754976272583]
['CO', 279, 'UO', 67, 'readlink', 'strip', 'O2', 'O0', 0.9888665166410043, 2.2740824222564697]
['CO', 56, 'UO', 25, 'cut', 'sdiff', 'O3', 'O2', 0.9101796407185628, 0.0990152359008789]
['BO', 48, 'CO', 190, 'libvlccore.so.9.0.0', 'timeout', 'O0', 'O1', 0.9979978548444762, 4.250183582305908]
['UO', 50, 'CO', 185, 'strings', 'cat', 'O3', 'O1', 0.9942528735632183, 0.918020486831665]
['BO', 65, 'CO', 192, 'gvmap', 'shred', 'O0', 'O1', 0.9691155825924193, 0.7014706134796143]
['CO', 206, 'BO', 74, 'mknod', 'dot', 'O1', 'O1', 0.9932659932659933, 0.03182649612426758]
['CO', 14, 'UO', 67, 'stty', 'strip', 'O3', 'O0', 0.9908697178976941, 2.834566116333008]
['CO', 12, 'BO', 5, 'ptx', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9904988123515439, 13.161590576171875]
['UO', 62, 'CO', 390, 'diff3', 'chcon', 'O3', 'O0', 0.9220272904483431, 0.23985958099365234]
['CO', 327, 'UO', 13, 'join', 'addr2line', 'O0', 'O1', 0.9699064660431069, 1.5887372493743896]
['UO', 79, 'CO', 394, 'size', 'shuf', 'O0', 'O0', 0.9975429975429976, 2.809871196746826]
['CO', 328, 'BO', 12, 'dirname', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9953404843954764, 6.810226917266846]
['UO', 55, 'CO', 136, 'ar', 'expr', 'O3', 'O1', 0.990304988891133, 1.3847994804382324]
['CO', 59, 'BO', 53, 'tsort', 'bash', 'O3', 'O0', 0.9893860222077073, 3.128180980682373]
['UO', 81, 'CO', 52, 'diff3', 'sha256sum', 'O0', 'O3', 0.9453836150845254, 0.1272907257080078]
['UO', 36, 'CO', 262, 'addr2line', 'true', 'O2', 'O2', 0.9964718853362734, 0.647968053817749]
['CO', 235, 'UO', 32, 'wc', 'strings', 'O2', 'O2', 0.9749568221070811, 1.197209119796753]
['CO', 389, 'BO', 23, 'env', 'git', 'O0', 'O2', 0.9904864864864865, 5.844906806945801]
['UO', 16, 'CO', 249, 'size', 'echo', 'O1', 'O2', 0.9953389830508474, 0.7150521278381348]
['CO', 47, 'UO', 31, 'numfmt', 'c++filt', 'O3', 'O2', 0.9695996574609291, 1.3445346355438232]
['BO', 41, 'CO', 387, 'libSDL2-2.0.so.0.16.0', 'mv', 'O2', 'O0', 0.982265573043671, 8.377196788787842]
['BO', 43, 'CO', 118, 'diff', 'stty', 'O1', 'O1', 0.967373572593801, 0.25253748893737793]
['UO', 63, 'CO', 229, 'cmp', 'mktemp', 'O3', 'O2', 0.9100719424460432, 0.07564878463745117]
['CO', 293, 'UO', 10, '[', 'objcopy', 'O2', 'O1', 0.9803719008264463, 1.3082172870635986]
['BO', 31, 'UO', 26, 'bash', 'nm', 'O2', 'O2', 0.9909697418963542, 32.52688002586365]
['BO', 56, 'CO', 322, 'libvlc.so.12.0.0', 'users', 'O3', 'O0', 0.9921951219512195, 0.5198099613189697]
['BO', 77, 'CO', 363, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O3', 'O0', 0.9912428427079825, 2.7804372310638428]
['BO', 76, 'CO', 54, 'openssl', 'true', 'O2', 'O3', 0.9977767896843042, 1.935605525970459]
['BO', 26, 'CO', 409, 'gvmap', 'uniq', 'O3', 'O0', 0.9657669519420672, 0.41479921340942383]
['CO', 119, 'UO', 15, 'join', 'elfedit', 'O1', 'O1', 0.9704433497536946, 0.11062812805175781]
['CO', 244, 'BO', 7, 'pinky', 'sort', 'O2', 'O0', 0.9353312302839116, 0.25431156158447266]
['BO', 26, 'UO', 15, 'gvmap', 'elfedit', 'O3', 'O1', 0.9754768392370572, 0.27786827087402344]
['CO', 129, 'UO', 12, 'chgrp', 'gprof', 'O1', 'O1', 0.9593965356677221, 1.9915087223052979]
['BO', 6, 'CO', 158, 'codeblocks', 'true', 'O0', 'O1', 0.9986223365172667, 4.492059230804443]
['UO', 23, 'CO', 166, 'cmp', 'printf', 'O2', 'O1', 0.8977072310405644, 0.0798957347869873]
['BO', 45, 'CO', 284, 'diff', 'md5sum', 'O2', 'O2', 0.9873073436083409, 0.17782115936279297]
['CO', 138, 'BO', 53, 'tail', 'bash', 'O1', 'O0', 0.9848631239935588, 4.887715816497803]
['CO', 255, 'BO', 21, 'numfmt', 'cp', 'O2', 'O1', 0.8965835641735919, 0.2113332748413086]
['CO', 179, 'BO', 81, 'mv', 'sort', 'O1', 'O3', 0.9360529217199559, 0.6475427150726318]
['BO', 25, 'CO', 32, 'dot', 'expr', 'O3', 'O3', 0.9952267303102625, 0.03919863700866699]
['BO', 4, 'CO', 174, 'libgeany.so.0.0.0', 'b2sum', 'O2', 'O1', 0.9988665130162089, 7.475903749465942]
['UO', 57, 'CO', 407, 'size', 'sha224sum', 'O3', 'O0', 0.9914255091103966, 1.3002903461456299]
['BO', 25, 'CO', 102, 'dot', 'mknod', 'O3', 'O3', 0.9940652818991098, 0.031597137451171875]
['BO', 28, 'CO', 130, 'ruby', 'kill', 'O0', 'O1', 0.9985747251255599, 5.264822721481323]
['CO', 228, 'UO', 57, 'mkfifo', 'size', 'O2', 'O3', 0.9853593611357586, 0.7496507167816162]
['BO', 28, 'CO', 289, 'ruby', 'cat', 'O0', 'O2', 0.999456318597302, 4.282172918319702]
['UO', 0, 'CO', 158, 'locate', 'true', 'O1', 'O1', 0.9816345270890725, 0.18823885917663574]
['CO', 267, 'BO', 41, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9801507537688442, 2.020249605178833]
['BO', 50, 'CO', 144, 'perl', 'sync', 'O2', 'O1', 0.9970864786121043, 2.5347132682800293]
['CO', 37, 'UO', 65, 'truncate', 'sdiff', 'O3', 'O3', 0.8854489164086687, 0.09301400184631348]
['UO', 32, 'BO', 34, 'strings', 'cp', 'O2', 'O2', 0.9855834794467173, 2.775485038757324]
['BO', 76, 'CO', 61, 'openssl', 'cksum', 'O2', 'O3', 0.9975642161204605, 2.2187840938568115]
['CO', 121, 'UO', 23, 'stdbuf', 'cmp', 'O1', 'O2', 0.895870736086176, 0.0765542984008789]
['BO', 64, 'CO', 214, 'dot', 'mkdir', 'O0', 'O2', 0.9886685552407932, 0.04243946075439453]
['CO', 304, 'BO', 0, 'fold', 'codeblocks', 'O2', 'O1', 0.9936393115490147, 3.392457962036133]
['BO', 65, 'CO', 223, 'gvmap', 'join', 'O0', 'O2', 0.9782393669634025, 0.4757986068725586]
['CO', 407, 'UO', 78, 'sha224sum', 'elfedit', 'O0', 'O0', 0.9780564263322884, 0.13031291961669922]
['UO', 7, 'CO', 147, 'ranlib', 'chroot', 'O1', 'O1', 0.993751220464753, 1.270293951034546]
['CO', 86, 'BO', 83, 'timeout', 'lua', 'O3', 'O2', 0.9601471489883507, 0.838360071182251]
['CO', 136, 'UO', 53, 'expr', 'gprof', 'O1', 'O3', 0.9702085402184707, 1.4834787845611572]
['CO', 179, 'UO', 7, 'mv', 'ranlib', 'O1', 'O1', 0.9585849870578085, 3.9383761882781982]
['CO', 102, 'BO', 23, 'mknod', 'git', 'O3', 'O2', 0.9929912607077961, 5.471548557281494]
['CO', 24, 'UO', 16, 'tee', 'size', 'O3', 'O1', 0.9711637487126673, 1.2272391319274902]
['UO', 59, 'CO', 235, 'locate', 'wc', 'O3', 'O2', 0.9835766423357665, 0.239030122756958]
['UO', 65, 'CO', 323, 'sdiff', 'groups', 'O3', 'O0', 0.9240121580547113, 0.1092672348022461]
['UO', 87, 'CO', 391, 'find', 'link', 'O0', 'O0', 0.9952925353059852, 0.605942964553833]
['CO', 146, 'UO', 20, 'sum', 'diff', 'O1', 'O1', 0.8905047048759623, 0.22792363166809082]
['CO', 254, 'BO', 12, 'whoami', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9973722627737226, 5.355865240097046]
['BO', 83, 'CO', 261, 'lua', 'chmod', 'O2', 'O2', 0.9873835986782817, 1.001035213470459]
['CO', 286, 'BO', 31, 'chcon', 'bash', 'O2', 'O2', 0.9753635269056219, 3.879120111465454]
['BO', 81, 'CO', 11, 'sort', 'groups', 'O3', 'O3', 0.9875555555555555, 0.18007373809814453]
['BO', 4, 'CO', 227, 'libgeany.so.0.0.0', 'dd', 'O2', 'O2', 0.9992474979306193, 9.976438045501709]
['CO', 283, 'BO', 1, 'mv', 'ssh', 'O2', 'O2', 0.9723341391351061, 4.705026149749756]
['BO', 33, 'CO', 187, 'sort', 'csplit', 'O2', 'O1', 0.942652329749104, 0.23763465881347656]
['CO', 167, 'BO', 2, 'logname', 'perl', 'O1', 'O1', 0.9914918079908019, 2.445101737976074]
['UO', 67, 'CO', 364, 'strip', 'sha256sum', 'O0', 'O0', 0.9988265665336775, 2.2948336601257324]
['BO', 80, 'CO', 306, 'ssh', 'sleep', 'O3', 'O2', 0.9976211715730003, 1.0543358325958252]
['BO', 34, 'CO', 228, 'cp', 'mkfifo', 'O2', 'O2', 0.9745762711864406, 0.11767101287841797]
['CO', 64, 'BO', 39, 'tty', 'codeblocks', 'O3', 'O3', 0.9964480372343683, 4.4165709018707275]
['UO', 30, 'BO', 73, 'ranlib', 'cluster', 'O2', 'O1', 0.9810181190681622, 3.885283946990967]
['UO', 24, 'CO', 188, 'diff', 'vdir', 'O2', 'O1', 0.9266272189349113, 0.5872151851654053]
['CO', 186, 'UO', 8, 'shuf', 'c++filt', 'O1', 'O1', 0.9631675874769797, 1.6318297386169434]
['CO', 191, 'BO', 74, 'id', 'dot', 'O1', 'O1', 0.9942196531791907, 0.03647184371948242]
['CO', 250, 'UO', 52, 'sum', 'ld', 'O2', 'O3', 0.9831009716941276, 1.5411314964294434]
['UO', 56, 'CO', 280, 'elfedit', 'head', 'O3', 'O2', 0.969811320754717, 0.08429980278015137]
['CO', 399, 'UO', 61, 'id', 'find', 'O0', 'O3', 0.9566142067205444, 0.6649935245513916]
['UO', 8, 'CO', 390, 'c++filt', 'chcon', 'O1', 'O0', 0.9862852664576802, 2.4025614261627197]
['CO', 394, 'UO', 36, 'shuf', 'addr2line', 'O0', 'O2', 0.9683648315529991, 2.1383588314056396]
['UO', 64, 'CO', 50, 'diff', 'dircolors', 'O3', 'O3', 0.9735099337748344, 0.21965360641479492]
['CO', 340, 'BO', 50, 'factor', 'perl', 'O0', 'O2', 0.9830266908525525, 6.051419019699097]
['BO', 52, 'CO', 364, 'svn', 'sha256sum', 'O3', 'O0', 0.9900115251632732, 0.8616807460784912]
['BO', 16, 'CO', 271, 'make', 'logname', 'O0', 'O2', 0.9906063193851409, 0.35643458366394043]
['UO', 41, 'CO', 88, 'locate', 'shred', 'O2', 'O3', 0.975975975975976, 0.3867037296295166]
['BO', 23, 'CO', 24, 'git', 'tee', 'O2', 'O3', 0.9991358078036555, 4.9197838306427]
['UO', 56, 'CO', 70, 'elfedit', 'b2sum', 'O3', 'O3', 0.9650793650793651, 0.11319208145141602]
['CO', 161, 'UO', 64, 'od', 'diff', 'O1', 'O3', 0.9038167938931297, 0.30515170097351074]
['CO', 288, 'UO', 73, 'uname', 'objcopy', 'O2', 'O0', 0.994736212465606, 1.650695562362671]
['BO', 38, 'CO', 186, 'acyclic', 'shuf', 'O2', 'O1', 0.975103734439834, 0.06416916847229004]
['CO', 65, 'UO', 67, 'false', 'strip', 'O3', 'O0', 0.99404832758005, 1.8932960033416748]
['UO', 58, 'CO', 35, 'objdump', 'base32', 'O3', 'O3', 0.9970540974825924, 1.6197590827941895]
['UO', 79, 'CO', 137, 'size', 'chown', 'O0', 'O1', 0.9923413566739606, 2.901334285736084]
['CO', 104, 'UO', 73, 'sha384sum', 'objcopy', 'O1', 'O0', 0.9919583727530747, 2.443133592605591]
['CO', 88, 'UO', 52, 'shred', 'ld', 'O3', 'O3', 0.9737812371978697, 2.8488681316375732]
['CO', 405, 'UO', 86, 'nl', 'xargs', 'O0', 'O0', 0.9582875960482986, 0.23439431190490723]
['BO', 81, 'CO', 334, 'sort', 'pwd', 'O3', 'O0', 0.982532751091703, 0.22023963928222656]
['CO', 129, 'UO', 82, 'chgrp', 'cmp', 'O1', 'O0', 0.9646464646464646, 0.14968228340148926]
['CO', 12, 'UO', 33, 'ptx', 'objcopy', 'O3', 'O2', 0.9692937563971341, 2.1570920944213867]
['UO', 37, 'CO', 310, 'ar', 'mknod', 'O2', 'O2', 0.9958898479243732, 0.8567273616790771]
['CO', 269, 'BO', 51, 'cksum', 'lua', 'O2', 'O1', 0.9726027397260274, 0.5347921848297119]
['CO', 122, 'BO', 78, 'uptime', 'ssh', 'O1', 'O0', 0.9873831775700934, 2.4967899322509766]
['UO', 45, 'CO', 393, 'strip', 'cat', 'O3', 'O0', 0.9928989881058051, 1.2828264236450195]
['BO', 19, 'CO', 14, 'libvlccore.so.9.0.0', 'stty', 'O1', 'O3', 0.9988556170131604, 3.087735891342163]
['BO', 46, 'CO', 107, 'ruby', 'unlink', 'O3', 'O1', 0.9984976269334517, 4.653831481933594]
['UO', 32, 'CO', 260, 'strings', 'sha256sum', 'O2', 'O2', 0.994780339277947, 0.9698059558868408]
['UO', 7, 'CO', 16, 'ranlib', 'dirname', 'O1', 'O3', 0.9964483030781374, 0.931473970413208]
['UO', 3, 'CO', 153, 'nm', 'nice', 'O1', 'O1', 0.988856789104416, 1.0499587059020996]
['UO', 18, 'CO', 375, 'diff3', 'logname', 'O1', 'O0', 0.9478827361563518, 0.09196710586547852]
['CO', 372, 'UO', 10, 'base64', 'objcopy', 'O0', 'O1', 0.9753846153846154, 1.6099088191986084]
['BO', 25, 'CO', 347, 'dot', 'base32', 'O3', 'O0', 0.9839142091152815, 0.04315185546875]
['CO', 124, 'BO', 23, 'mkfifo', 'git', 'O1', 'O2', 0.9929739341631608, 4.292870998382568]
['BO', 52, 'CO', 206, 'svn', 'mknod', 'O3', 'O1', 0.9935923107729275, 0.6011860370635986]
['BO', 65, 'UO', 40, 'gvmap', 'objdump', 'O0', 'O2', 0.9613209681067632, 10.121921300888062]
['CO', 194, 'UO', 73, 'tr', 'objcopy', 'O1', 'O0', 0.9907964601769912, 2.4489781856536865]
['UO', 72, 'CO', 210, 'strings', 'stat', 'O0', 'O2', 0.9953245324532454, 2.8855350017547607]
['UO', 81, 'CO', 13, 'diff3', 'printenv', 'O0', 'O3', 0.959479015918958, 0.09356141090393066]
['BO', 48, 'CO', 197, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O1', 0.9982787061607975, 3.724006414413452]
['UO', 56, 'CO', 138, 'elfedit', 'tail', 'O3', 'O1', 0.9641873278236914, 0.14452338218688965]
['CO', 109, 'BO', 50, 'basename', 'perl', 'O1', 'O2', 0.9905941577796913, 2.378009557723999]
['CO', 284, 'UO', 80, 'md5sum', 'objdump', 'O2', 'O0', 0.9938288920056101, 2.7613844871520996]
['BO', 27, 'CO', 113, 'perl', 'du', 'O3', 'O1', 0.9942646967146687, 8.165385961532593]
['BO', 11, 'CO', 345, 'ssh', 'chown', 'O1', 'O0', 0.9923642533936652, 3.0246105194091797]
['UO', 30, 'CO', 188, 'ranlib', 'vdir', 'O2', 'O1', 0.9821428571428571, 3.508274555206299]
['BO', 63, 'CO', 336, 'cluster', 'tee', 'O0', 'O0', 0.9778225806451613, 0.4995758533477783]
['UO', 27, 'CO', 18, 'strip', 'uptime', 'O2', 'O3', 0.9951057507428771, 1.554086446762085]
['CO', 154, 'BO', 65, 'dircolors', 'gvmap', 'O1', 'O0', 0.9588972431077695, 0.45600152015686035]
['UO', 86, 'CO', 145, 'xargs', 'echo', 'O0', 'O1', 0.9577639751552796, 0.15328168869018555]
['BO', 4, 'CO', 66, 'libgeany.so.0.0.0', 'runcon', 'O2', 'O3', 0.9994688116557899, 4.710366249084473]
['CO', 387, 'BO', 48, 'mv', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9845013026922306, 20.231924533843994]
['CO', 181, 'UO', 55, 'env', 'ar', 'O1', 'O3', 0.9764024011591803, 1.0298266410827637]
['BO', 16, 'CO', 145, 'make', 'echo', 'O0', 'O1', 0.9806070826306914, 0.5177359580993652]
['BO', 64, 'CO', 28, 'dot', 'factor', 'O0', 'O3', 0.9875259875259875, 0.05675959587097168]
['CO', 162, 'UO', 29, 'df', 'as', 'O1', 'O2', 0.9642121524201854, 3.673602819442749]
['CO', 71, 'BO', 14, 'readlink', 'cmp', 'O3', 'O0', 0.938366718027735, 0.10775279998779297]
['CO', 350, 'UO', 55, 'sha1sum', 'ar', 'O0', 'O3', 0.9724249797242498, 1.4307060241699219]
['UO', 38, 'BO', 6, 'elfedit', 'codeblocks', 'O2', 'O0', 0.9908563068623417, 6.4907238483428955]
['BO', 49, 'CO', 299, 'svn', 'comm', 'O0', 'O2', 0.9910581222056631, 0.6479322910308838]
['CO', 136, 'UO', 58, 'expr', 'objdump', 'O1', 'O3', 0.9750464560658348, 2.2997806072235107]
['CO', 99, 'BO', 26, 'sort', 'gvmap', 'O3', 'O3', 0.9462628236443575, 0.9322211742401123]
['CO', 366, 'UO', 3, 'true', 'nm', 'O0', 'O1', 0.9772774220202437, 1.0127315521240234]
['UO', 82, 'CO', 67, 'cmp', 'nohup', 'O0', 'O3', 0.9303482587064676, 0.0856924057006836]
['UO', 79, 'CO', 45, 'size', 'split', 'O0', 'O3', 0.9967028437972248, 2.5281739234924316]
['CO', 145, 'BO', 50, 'echo', 'perl', 'O1', 'O2', 0.9907192575406032, 2.2311525344848633]
['CO', 272, 'UO', 24, 'tty', 'diff', 'O2', 'O2', 0.9135446685878963, 0.14487743377685547]
['BO', 10, 'CO', 200, 'openssl', 'fold', 'O3', 'O1', 0.9986682943069581, 2.477764844894409]
['CO', 11, 'BO', 33, 'groups', 'sort', 'O3', 'O2', 0.9164179104477612, 0.18529653549194336]
['UO', 83, 'BO', 50, 'diff', 'perl', 'O0', 'O2', 0.9716472211767658, 11.225910902023315]
['UO', 9, 'CO', 249, 'strings', 'echo', 'O1', 'O2', 0.9961636828644501, 0.7189984321594238]
['CO', 330, 'BO', 65, 'uptime', 'gvmap', 'O0', 'O0', 0.9565007249879168, 0.6122195720672607]
['BO', 43, 'CO', 185, 'diff', 'cat', 'O1', 'O1', 0.9858030168589175, 0.18524503707885742]
['CO', 82, 'UO', 55, 'shuf', 'ar', 'O3', 'O3', 0.9669124975084712, 1.636059045791626]
['CO', 252, 'UO', 6, 'seq', 'as', 'O2', 'O1', 0.9810905323144671, 1.6518304347991943]
['CO', 193, 'BO', 62, 'pathchk', 'bash', 'O1', 'O1', 0.9827969459746787, 2.0416479110717773]
['UO', 24, 'CO', 203, 'diff', 'sort', 'O2', 'O1', 0.9280575539568345, 0.5834610462188721]
['CO', 113, 'BO', 15, 'du', 'diff', 'O1', 'O0', 0.943342776203966, 0.6610801219940186]
['UO', 37, 'CO', 10, 'ar', 'users', 'O2', 'O3', 0.997163695299838, 1.1578071117401123]
['UO', 13, 'CO', 67, 'addr2line', 'nohup', 'O1', 'O3', 0.9958514830947937, 1.0518653392791748]
['BO', 64, 'CO', 195, 'dot', 'comm', 'O0', 'O1', 0.9760479041916168, 0.03485822677612305]
['UO', 31, 'CO', 1, 'c++filt', 'touch', 'O2', 'O3', 0.9945583926329008, 1.6960644721984863]
['CO', 32, 'BO', 16, 'expr', 'make', 'O3', 'O0', 0.9691089108910891, 0.6775121688842773]
['CO', 81, 'UO', 84, 'cat', 'sdiff', 'O3', 'O0', 0.899581589958159, 0.1202995777130127]
['CO', 229, 'BO', 14, 'mktemp', 'cmp', 'O2', 'O0', 0.9011532125205931, 0.09437108039855957]
['CO', 157, 'UO', 86, 'chmod', 'xargs', 'O1', 'O0', 0.9610894941634242, 0.29034876823425293]
['CO', 391, 'UO', 14, 'link', 'ar', 'O0', 'O1', 0.9727595736281089, 1.0956628322601318]
['CO', 371, 'UO', 42, 'tsort', 'xargs', 'O0', 'O2', 0.9633507853403142, 0.176497220993042]
['CO', 216, 'BO', 80, 'dir', 'ssh', 'O2', 'O3', 0.9691045796308955, 4.4237236976623535]
['CO', 126, 'UO', 8, 'pwd', 'c++filt', 'O1', 'O1', 0.9678850623283329, 1.0858919620513916]
['UO', 64, 'BO', 76, 'diff', 'openssl', 'O3', 'O2', 0.989082294778041, 10.942657232284546]
['CO', 186, 'BO', 7, 'shuf', 'sort', 'O1', 'O0', 0.9228611500701263, 0.3802361488342285]
['UO', 20, 'CO', 293, 'diff', '[', 'O1', 'O2', 0.9638865004299226, 0.20946145057678223]
['CO', 250, 'UO', 53, 'sum', 'gprof', 'O2', 'O3', 0.9772727272727273, 1.0658810138702393]
['UO', 81, 'CO', 45, 'diff3', 'split', 'O0', 'O3', 0.9452354874041621, 0.17603516578674316]
['UO', 45, 'CO', 189, 'strip', '[', 'O3', 'O1', 0.9904661016949152, 1.3819222450256348]
['BO', 36, 'CO', 277, 'cluster', 'who', 'O2', 'O2', 0.9690036900369003, 0.30179643630981445]
['BO', 67, 'CO', 295, 'libSDL2-2.0.so.0.16.0', 'id', 'O1', 'O2', 0.9946005644864401, 2.0498769283294678]
['CO', 404, 'BO', 48, 'sha512sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9918693388488695, 6.853333473205566]
['UO', 78, 'CO', 214, 'elfedit', 'mkdir', 'O0', 'O2', 0.9863945578231292, 0.11195802688598633]
['UO', 3, 'CO', 156, 'nm', 'sha256sum', 'O1', 'O1', 0.9885737604570496, 1.1874022483825684]
['UO', 69, 'CO', 7, 'as', 'fmt', 'O0', 'O3', 0.99814074556103, 2.437586545944214]
['UO', 38, 'CO', 84, 'elfedit', 'vdir', 'O2', 'O3', 0.9824868651488616, 0.2613859176635742]
['UO', 17, 'CO', 326, 'objdump', 'stty', 'O1', 'O0', 0.9976632480851616, 2.227137804031372]
['CO', 31, 'BO', 63, 'date', 'cluster', 'O3', 'O0', 0.9796672828096118, 0.6991903781890869]
['UO', 87, 'CO', 87, 'find', 'id', 'O0', 'O3', 0.9934469200524246, 0.7503924369812012]
['CO', 256, 'UO', 75, 'ls', 'gprof', 'O2', 'O0', 0.9769076305220884, 5.24243426322937]
['CO', 165, 'BO', 13, 'cksum', 'ruby', 'O1', 'O1', 0.9925609964169937, 5.294256687164307]
['BO', 20, 'CO', 136, 'sort', 'expr', 'O1', 'O1', 0.9628647214854111, 0.23348379135131836]
['CO', 398, 'UO', 16, 'timeout', 'size', 'O0', 'O1', 0.9681697612732095, 1.5959367752075195]
