['CO', 180, 'UO', 58, 'md5sum', 'objdump', 'O1', 'O3', 0.9796109993293092, 2.964104175567627]
['CO', 270, 'UO', 57, 'printf', 'size', 'O2', 'O3', 0.9764295067656046, 0.9829549789428711]
['UO', 86, 'CO', 141, 'xargs', 'truncate', 'O0', 'O1', 0.9591836734693877, 0.169633150100708]
['UO', 26, 'CO', 331, 'nm', 'dd', 'O2', 'O0', 0.9884254639792457, 2.0588223934173584]
['CO', 291, 'UO', 60, 'csplit', 'xargs', 'O2', 'O3', 0.9783132530120482, 0.18092751502990723]
['CO', 330, 'BO', 8, 'uptime', 'cp', 'O0', 'O0', 0.930511686670878, 0.39333128929138184]
['CO', 19, 'UO', 85, 'dd', 'locate', 'O3', 'O0', 0.96999422965955, 0.6100637912750244]
['BO', 82, 'CO', 25, 'cp', 'chgrp', 'O3', 'O3', 0.9379258137774413, 0.301954984664917]
['BO', 74, 'CO', 241, 'dot', 'chown', 'O1', 'O2', 0.9806201550387597, 0.05704307556152344]
['BO', 38, 'CO', 298, 'acyclic', 'tr', 'O2', 'O2', 0.9762611275964391, 0.03979229927062988]
['BO', 79, 'CO', 284, 'bash', 'md5sum', 'O3', 'O2', 0.9960654564964678, 2.038914918899536]
['CO', 362, 'UO', 82, 'dircolors', 'cmp', 'O0', 'O0', 0.9224555735056543, 0.09456086158752441]
['CO', 394, 'BO', 17, 'shuf', 'codeblocks', 'O0', 'O2', 0.9881272949816402, 8.684632062911987]
['CO', 61, 'UO', 80, 'cksum', 'objdump', 'O3', 'O0', 0.9947736817545497, 2.662954092025757]
['CO', 348, 'BO', 42, 'pinky', 'cmp', 'O0', 'O1', 0.9232053422370617, 0.09109735488891602]
['BO', 61, 'CO', 398, 'git', 'timeout', 'O1', 'O0', 0.9993962654706973, 5.81535530090332]
['CO', 267, 'UO', 64, 'tsort', 'diff', 'O2', 'O3', 0.9140350877192982, 0.17223000526428223]
['UO', 12, 'CO', 97, 'gprof', 'uniq', 'O1', 'O3', 0.996963370658569, 1.4038240909576416]
['CO', 54, 'UO', 44, 'true', 'nm', 'O3', 'O3', 0.9783033195921024, 0.8070621490478516]
['CO', 311, 'BO', 10, 'ln', 'openssl', 'O2', 'O3', 0.9911533067213292, 5.269504547119141]
['CO', 278, 'BO', 23, 'b2sum', 'git', 'O2', 'O2', 0.991441538794035, 5.450309991836548]
['CO', 57, 'BO', 16, 'od', 'make', 'O3', 'O0', 0.9724875811998471, 0.8422338962554932]
['CO', 410, 'BO', 1, 'sleep', 'ssh', 'O0', 'O2', 0.9849179358272956, 1.4466784000396729]
['BO', 36, 'UO', 21, 'cluster', 'sdiff', 'O2', 'O1', 0.9742372881355932, 0.4017832279205322]
['CO', 93, 'UO', 67, 'nl', 'strip', 'O3', 'O0', 0.9926826389708486, 2.317720890045166]
['BO', 18, 'CO', 181, 'libvlc.so.12.0.0', 'env', 'O1', 'O1', 0.9897225077081192, 0.47075557708740234]
['CO', 357, 'BO', 74, 'split', 'dot', 'O0', 'O1', 0.992633517495396, 0.06167411804199219]
['UO', 81, 'CO', 413, 'diff3', 'rmdir', 'O0', 'O0', 0.9670781893004116, 0.11533784866333008]
['CO', 114, 'BO', 63, 'users', 'cluster', 'O1', 'O0', 0.967892283790782, 0.4024195671081543]
['BO', 27, 'UO', 11, 'perl', 'ld', 'O3', 'O1', 0.979922918347226, 73.24809265136719]
['CO', 170, 'BO', 60, 'runcon', 'openssl', 'O1', 'O0', 0.9929357150065596, 2.5798749923706055]
['UO', 77, 'CO', 189, 'ar', '[', 'O0', 'O1', 0.9935639581657281, 1.9700381755828857]
['BO', 82, 'CO', 32, 'cp', 'expr', 'O3', 'O3', 0.956081081081081, 0.2196962833404541]
['BO', 24, 'CO', 91, 'cluster', 'comm', 'O3', 'O3', 0.9813620071684588, 0.2974588871002197]
['BO', 56, 'CO', 354, 'libvlc.so.12.0.0', 'sum', 'O3', 'O0', 0.9914813061997161, 0.6256401538848877]
['CO', 95, 'BO', 82, 'sha224sum', 'cp', 'O3', 'O3', 0.8902654867256637, 0.2006990909576416]
['BO', 32, 'CO', 53, 'ruby', 'chmod', 'O2', 'O3', 0.9991493639562309, 7.725913763046265]
['UO', 50, 'CO', 292, 'strings', 'vdir', 'O3', 'O2', 0.9877615475720489, 2.675715446472168]
['BO', 73, 'CO', 383, 'cluster', 'readlink', 'O1', 'O0', 0.9598615916955018, 0.3845078945159912]
['CO', 324, 'UO', 69, 'ptx', 'as', 'O0', 'O0', 0.9825343400345674, 4.695223808288574]
['CO', 118, 'UO', 61, 'stty', 'find', 'O1', 'O3', 0.9565402641670218, 0.6316821575164795]
['UO', 19, 'BO', 33, 'cmp', 'sort', 'O1', 'O2', 0.9226305609284333, 0.19335556030273438]
['BO', 18, 'CO', 88, 'libvlc.so.12.0.0', 'shred', 'O1', 'O3', 0.9880788629069235, 0.8286089897155762]
['BO', 0, 'CO', 139, 'codeblocks', 'base32', 'O1', 'O1', 0.9985084830029208, 3.8421177864074707]
['UO', 83, 'CO', 234, 'diff', 'kill', 'O0', 'O2', 0.9712, 0.19384980201721191]
['CO', 103, 'UO', 4, 'ln', 'strip', 'O3', 'O1', 0.9679581494196502, 2.5861995220184326]
['UO', 24, 'CO', 12, 'diff', 'ptx', 'O2', 'O3', 0.9613382899628253, 0.30413079261779785]
['CO', 146, 'UO', 71, 'sum', 'c++filt', 'O1', 'O0', 0.9897508896797153, 2.017677068710327]
['CO', 56, 'BO', 67, 'cut', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9775637117424705, 2.378281831741333]
['UO', 31, 'BO', 56, 'c++filt', 'libvlc.so.12.0.0', 'O2', 'O3', 0.989552726085537, 5.975492238998413]
['UO', 18, 'CO', 75, 'diff3', 'mv', 'O1', 'O3', 0.9084870848708487, 0.31507420539855957]
['CO', 122, 'BO', 74, 'uptime', 'dot', 'O1', 'O1', 0.994579945799458, 0.039823055267333984]
['CO', 54, 'UO', 24, 'true', 'diff', 'O3', 'O2', 0.9172033118675254, 0.16453909873962402]
['UO', 68, 'CO', 72, 'readelf', 'head', 'O0', 'O3', 0.9954011241696474, 0.9559369087219238]
['CO', 290, 'BO', 17, 'shuf', 'codeblocks', 'O2', 'O2', 0.9934596162152156, 6.1127893924713135]
['CO', 164, 'BO', 79, 'base64', 'bash', 'O1', 'O3', 0.9835846195021858, 2.18225359916687]
['CO', 118, 'BO', 43, 'stty', 'diff', 'O1', 'O1', 0.8923327895595432, 0.2557976245880127]
['CO', 121, 'BO', 68, 'stdbuf', 'git', 'O1', 'O3', 0.990657843518879, 5.12708592414856]
['BO', 68, 'CO', 134, 'git', 'expand', 'O3', 'O1', 0.99861447869761, 4.2113730907440186]
['UO', 77, 'CO', 394, 'ar', 'shuf', 'O0', 'O0', 0.9979041131778884, 2.881746292114258]
['CO', 284, 'BO', 40, 'md5sum', 'lua', 'O2', 'O0', 0.9838076545632973, 0.863013505935669]
['BO', 69, 'CO', 326, 'cmp', 'stty', 'O3', 'O0', 0.9135802469135803, 0.1041252613067627]
['CO', 184, 'BO', 50, 'uname', 'perl', 'O1', 'O2', 0.9893990591665011, 2.174880266189575]
['BO', 41, 'CO', 296, 'libSDL2-2.0.so.0.16.0', 'shred', 'O2', 'O2', 0.9948237614000492, 2.408454179763794]
['BO', 27, 'CO', 373, 'perl', 'cksum', 'O3', 'O0', 0.9973025048169557, 2.8253402709960938]
['CO', 136, 'UO', 68, 'expr', 'readelf', 'O1', 'O0', 0.9720244150559512, 1.1088082790374756]
['BO', 41, 'CO', 115, 'libSDL2-2.0.so.0.16.0', 'groups', 'O2', 'O1', 0.994985583552714, 1.6678504943847656]
['CO', 260, 'BO', 82, 'sha256sum', 'cp', 'O2', 'O3', 0.9048507462686567, 0.1677241325378418]
['CO', 130, 'UO', 11, 'kill', 'ld', 'O1', 'O1', 0.9736769188140759, 1.5253803730010986]
['BO', 72, 'CO', 300, 'make', 'sha512sum', 'O2', 'O2', 0.9821587867975022, 0.4347374439239502]
['BO', 71, 'CO', 169, 'libSDL2-2.0.so.0.16.0', 'false', 'O0', 'O1', 0.9959353941598031, 1.9066627025604248]
['CO', 4, 'UO', 68, 'test', 'readelf', 'O3', 'O0', 0.9871266735324408, 0.9673960208892822]
['BO', 12, 'UO', 44, 'libgeany.so.0.0.0', 'nm', 'O0', 'O3', 0.9897506254539585, 71.43029618263245]
['UO', 16, 'CO', 105, 'size', 'touch', 'O1', 'O1', 0.9883440514469454, 1.6640772819519043]
['UO', 60, 'CO', 60, 'xargs', 'base64', 'O3', 'O3', 0.9843953185955787, 0.14348840713500977]
['BO', 21, 'CO', 144, 'cp', 'sync', 'O1', 'O1', 0.9622641509433962, 0.14920949935913086]
['BO', 67, 'CO', 119, 'libSDL2-2.0.so.0.16.0', 'join', 'O1', 'O1', 0.9914924647544968, 2.5978498458862305]
['CO', 253, 'UO', 54, 'split', 'addr2line', 'O2', 'O3', 0.9678042498390212, 1.2987468242645264]
['UO', 15, 'CO', 350, 'elfedit', 'sha1sum', 'O1', 'O0', 0.9671592775041051, 0.11336970329284668]
['UO', 32, 'CO', 231, 'strings', 'pr', 'O2', 'O2', 0.9936974789915967, 1.4461257457733154]
['BO', 60, 'CO', 261, 'openssl', 'chmod', 'O0', 'O2', 0.995842818964664, 3.9013235569000244]
['CO', 351, 'BO', 18, 'paste', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9799297541394882, 0.6154630184173584]
['UO', 49, 'CO', 162, 'c++filt', 'df', 'O3', 'O1', 0.9892004153686397, 2.019882917404175]
['UO', 50, 'CO', 162, 'strings', 'df', 'O3', 'O1', 0.9872217642209398, 2.015197277069092]
['CO', 160, 'BO', 47, 'cut', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9740955783832068, 0.7052278518676758]
['CO', 85, 'BO', 18, '[', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9725355566454145, 0.6000814437866211]
['CO', 121, 'UO', 70, 'stdbuf', 'ranlib', 'O1', 'O0', 0.9878771551724138, 2.024749755859375]
['BO', 42, 'CO', 199, 'cmp', 'sha224sum', 'O1', 'O1', 0.9094202898550725, 0.07723736763000488]
['CO', 160, 'BO', 14, 'cut', 'cmp', 'O1', 'O0', 0.9201331114808652, 0.09141778945922852]
['BO', 33, 'CO', 37, 'sort', 'truncate', 'O2', 'O3', 0.9819819819819819, 0.15010619163513184]
['CO', 330, 'BO', 62, 'uptime', 'bash', 'O0', 'O1', 0.9763200611095197, 3.096125841140747]
['UO', 24, 'CO', 60, 'diff', 'base64', 'O2', 'O3', 0.9774109470026064, 0.1898820400238037]
['CO', 98, 'BO', 64, 'sleep', 'dot', 'O3', 'O0', 1.0, 0.02850627899169922]
['UO', 54, 'CO', 139, 'addr2line', 'base32', 'O3', 'O1', 0.9934397550841898, 0.9784543514251709]
['CO', 25, 'UO', 28, 'chgrp', 'readelf', 'O3', 'O2', 0.9587698546806354, 0.9437503814697266]
['UO', 21, 'CO', 109, 'sdiff', 'basename', 'O1', 'O1', 0.9255499153976311, 0.07895922660827637]
['BO', 37, 'CO', 314, 'gvmap', 'stat', 'O2', 'O0', 0.9514124293785311, 0.682297945022583]
['BO', 17, 'CO', 146, 'codeblocks', 'sum', 'O2', 'O1', 0.9986354896731378, 4.023447513580322]
['CO', 102, 'UO', 61, 'mknod', 'find', 'O3', 'O3', 0.9702797202797203, 0.49973177909851074]
['CO', 81, 'UO', 44, 'cat', 'nm', 'O3', 'O3', 0.977706323687031, 1.013554573059082]
['CO', 54, 'BO', 18, 'true', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9731404958677686, 0.4291238784790039]
['CO', 200, 'UO', 6, 'fold', 'as', 'O1', 'O1', 0.9764034746531829, 1.523700475692749]
['UO', 34, 'CO', 283, 'ld', 'mv', 'O2', 'O2', 0.9896880639340037, 4.737510442733765]
['UO', 46, 'CO', 312, 'readelf', 'sha384sum', 'O3', 'O0', 0.9805623047552933, 0.8139817714691162]
['CO', 268, 'BO', 4, 'base64', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9943835148571212, 6.099508285522461]
['BO', 63, 'CO', 275, 'cluster', 'nohup', 'O0', 'O2', 0.9852941176470589, 0.3547070026397705]
['CO', 34, 'UO', 73, 'tail', 'objcopy', 'O3', 'O0', 0.9882447850639622, 3.6266932487487793]
['BO', 17, 'CO', 298, 'codeblocks', 'tr', 'O2', 'O2', 0.9983858952073504, 3.6028225421905518]
['UO', 2, 'CO', 268, 'find', 'base64', 'O1', 'O2', 0.9872827469266638, 0.43565964698791504]
['UO', 54, 'CO', 13, 'addr2line', 'printenv', 'O3', 'O3', 0.9964726631393298, 0.7573301792144775]
['CO', 195, 'UO', 43, 'comm', 'find', 'O1', 'O2', 0.9619541720709036, 0.5424201488494873]
['BO', 52, 'CO', 373, 'svn', 'cksum', 'O3', 'O0', 0.9920477137176938, 0.6446564197540283]
['BO', 45, 'CO', 54, 'diff', 'true', 'O2', 'O3', 0.9908003679852806, 0.14749813079833984]
['BO', 62, 'CO', 195, 'bash', 'comm', 'O1', 'O1', 0.9951932320707556, 3.0816547870635986]
['CO', 25, 'UO', 16, 'chgrp', 'size', 'O3', 'O1', 0.9623389494549058, 1.8528800010681152]
['UO', 54, 'CO', 152, 'addr2line', 'ls', 'O3', 'O1', 0.9824698091156993, 2.879458427429199]
['CO', 244, 'UO', 77, 'pinky', 'ar', 'O2', 'O0', 0.9907971308702125, 1.9921832084655762]
['UO', 72, 'CO', 284, 'strings', 'md5sum', 'O0', 'O2', 0.9968696642003415, 1.4454472064971924]
['UO', 54, 'CO', 0, 'addr2line', 'sha384sum', 'O3', 'O3', 0.9939367691641403, 1.0339927673339844]
['BO', 1, 'CO', 35, 'ssh', 'base32', 'O2', 'O3', 0.9979417818288738, 1.409236192703247]
['CO', 307, 'BO', 75, 'sort', 'gvmap', 'O2', 'O1', 0.9527235354573484, 0.7826886177062988]
['CO', 270, 'BO', 36, 'printf', 'cluster', 'O2', 'O2', 0.9491778774289985, 0.2679762840270996]
['UO', 3, 'CO', 397, 'nm', '[', 'O1', 'O0', 0.9871175523349437, 1.3778493404388428]
['BO', 44, 'CO', 360, 'cmp', 'ls', 'O2', 'O0', 0.8978102189781022, 0.29822230339050293]
['UO', 10, 'BO', 12, 'objcopy', 'libgeany.so.0.0.0', 'O1', 'O0', 0.985422290782877, 93.9805908203125]
['CO', 306, 'UO', 81, 'sleep', 'diff3', 'O2', 'O0', 0.8990825688073394, 0.08934926986694336]
['CO', 167, 'UO', 2, 'logname', 'find', 'O1', 'O1', 0.9531316574350235, 0.42118167877197266]
['UO', 27, 'CO', 376, 'strip', 'tty', 'O2', 'O0', 0.9939426331729913, 1.0084099769592285]
['UO', 86, 'BO', 29, 'xargs', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9567474048442907, 1.0384697914123535]
['UO', 6, 'BO', 6, 'as', 'codeblocks', 'O1', 'O0', 0.9822497420020639, 137.21169066429138]
['UO', 42, 'CO', 380, 'xargs', 'yes', 'O2', 'O0', 0.9661495063469676, 0.13231515884399414]
['BO', 33, 'CO', 180, 'sort', 'md5sum', 'O2', 'O1', 0.9523809523809523, 0.16442203521728516]
['CO', 14, 'BO', 3, 'stty', 'openssl', 'O3', 'O1', 0.9898801011989881, 3.197441577911377]
['UO', 81, 'BO', 53, 'diff3', 'bash', 'O0', 'O0', 0.9802250803858521, 4.7009053230285645]
['CO', 94, 'UO', 85, 'rm', 'locate', 'O3', 'O0', 0.977751756440281, 0.5767726898193359]
['UO', 64, 'CO', 78, 'diff', 'chcon', 'O3', 'O3', 0.9644886363636364, 0.33478856086730957]
['UO', 28, 'CO', 64, 'readelf', 'tty', 'O2', 'O3', 0.9933259176863182, 0.43309545516967773]
['CO', 3, 'UO', 25, 'unlink', 'sdiff', 'O3', 'O2', 0.9072847682119205, 0.07999682426452637]
['UO', 32, 'CO', 77, 'strings', 'env', 'O2', 'O3', 0.9960996749729144, 0.8891642093658447]
['BO', 57, 'CO', 392, 'libvlccore.so.9.0.0', 'uname', 'O3', 'O0', 0.9977205812517808, 2.1085140705108643]
['BO', 58, 'CO', 180, 'svn', 'md5sum', 'O1', 'O1', 0.9910569105691057, 0.638146162033081]
['CO', 404, 'BO', 55, 'sha512sum', 'make', 'O0', 'O1', 0.9572001783325903, 0.5677354335784912]
['CO', 82, 'UO', 64, 'shuf', 'diff', 'O3', 'O3', 0.8901429646350639, 0.28952550888061523]
['CO', 268, 'BO', 79, 'base64', 'bash', 'O2', 'O3', 0.9876421599355243, 1.8725855350494385]
['CO', 148, 'BO', 18, 'seq', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9739609414121182, 0.5695619583129883]
['CO', 335, 'BO', 29, 'pr', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9837177747625508, 1.0355651378631592]
['UO', 81, 'CO', 305, 'diff3', 'uniq', 'O0', 'O2', 0.938337801608579, 0.11713743209838867]
['CO', 193, 'UO', 38, 'pathchk', 'elfedit', 'O1', 'O2', 0.963265306122449, 0.07669401168823242]
['UO', 51, 'CO', 314, 'objcopy', 'stat', 'O3', 'O0', 0.9895903290799194, 2.5152335166931152]
['UO', 79, 'BO', 38, 'size', 'acyclic', 'O0', 'O2', 0.9982676483326115, 0.5240278244018555]
['UO', 71, 'CO', 182, 'c++filt', 'chcon', 'O0', 'O1', 0.9930958298812482, 2.7055699825286865]
['UO', 67, 'CO', 50, 'strip', 'dircolors', 'O0', 'O3', 0.9978763567720623, 1.9199132919311523]
['BO', 31, 'CO', 179, 'bash', 'mv', 'O2', 'O1', 0.9909862142099681, 7.23978066444397]
['CO', 78, 'BO', 27, 'chcon', 'perl', 'O3', 'O3', 0.9868454338477106, 5.2872772216796875]
['BO', 58, 'CO', 214, 'svn', 'mkdir', 'O1', 'O2', 0.992741935483871, 0.6793582439422607]
['BO', 21, 'CO', 8, 'cp', 'dir', 'O1', 'O3', 0.9395770392749244, 0.5330533981323242]
['CO', 154, 'UO', 80, 'dircolors', 'objdump', 'O1', 'O0', 0.9916107382550335, 2.6803736686706543]
['CO', 270, 'UO', 44, 'printf', 'nm', 'O2', 'O3', 0.9780503550677857, 0.9878463745117188]
['UO', 20, 'CO', 220, 'diff', 'ptx', 'O1', 'O2', 0.9601532567049809, 0.2868983745574951]
['BO', 34, 'CO', 168, 'cp', 'tty', 'O2', 'O1', 0.9669421487603306, 0.13591289520263672]
['CO', 280, 'UO', 21, 'head', 'sdiff', 'O2', 'O1', 0.9007751937984496, 0.08985686302185059]
['CO', 6, 'BO', 70, 'mkdir', 'diff', 'O3', 'O3', 0.919748229740362, 0.25046873092651367]
['UO', 58, 'BO', 65, 'objdump', 'gvmap', 'O3', 'O0', 0.9840985442329228, 8.53283143043518]
['CO', 252, 'UO', 29, 'seq', 'as', 'O2', 'O2', 0.9822961373390557, 1.4847018718719482]
['BO', 19, 'CO', 294, 'libvlccore.so.9.0.0', 'timeout', 'O1', 'O2', 0.9978838014621008, 2.508474826812744]
['BO', 34, 'UO', 48, 'cp', 'ranlib', 'O2', 'O3', 0.9639472217060026, 2.829989433288574]
['UO', 16, 'CO', 296, 'size', 'shred', 'O1', 'O2', 0.9886455798864558, 1.4787254333496094]
['BO', 68, 'CO', 333, 'git', 'mktemp', 'O3', 'O0', 0.9993962654706973, 5.754262208938599]
['CO', 331, 'UO', 10, 'dd', 'objcopy', 'O0', 'O1', 0.9645203679369251, 2.526599168777466]
['BO', 38, 'CO', 209, 'acyclic', 'touch', 'O2', 'O2', 0.978813559322034, 0.05750465393066406]
['CO', 34, 'UO', 74, 'tail', 'ld', 'O3', 'O0', 0.990524992748719, 4.250534772872925]
['UO', 2, 'CO', 4, 'find', 'test', 'O1', 'O3', 0.9868906185989349, 0.5218105316162109]
['CO', 271, 'BO', 34, 'logname', 'cp', 'O2', 'O2', 0.8886509635974305, 0.11670184135437012]
['CO', 111, 'UO', 65, 'fmt', 'sdiff', 'O1', 'O3', 0.9166666666666666, 0.09238219261169434]
['BO', 15, 'CO', 247, 'diff', 'paste', 'O0', 'O2', 0.971130713712911, 0.18354082107543945]
['UO', 8, 'BO', 79, 'c++filt', 'bash', 'O1', 'O3', 0.9684081051336829, 32.653738260269165]
['BO', 3, 'UO', 84, 'openssl', 'sdiff', 'O1', 'O0', 0.9963003264417846, 4.077651262283325]
['CO', 217, 'BO', 1, 'du', 'ssh', 'O2', 'O2', 0.9731190245254261, 3.4925637245178223]
['BO', 74, 'UO', 5, 'dot', 'readelf', 'O1', 'O1', 0.9863169897377423, 0.2090749740600586]
['CO', 348, 'BO', 13, 'pinky', 'ruby', 'O0', 'O1', 0.9897289392238887, 6.923031568527222]
['CO', 53, 'UO', 27, 'chmod', 'strip', 'O3', 'O2', 0.9674657534246576, 1.8982691764831543]
['BO', 0, 'CO', 278, 'codeblocks', 'b2sum', 'O1', 'O2', 0.9987596899224807, 4.182529449462891]
['UO', 31, 'CO', 259, 'c++filt', 'realpath', 'O2', 'O2', 0.9930343926861123, 1.0044476985931396]
['CO', 385, 'BO', 40, 'hostid', 'lua', 'O0', 'O0', 0.978362429309073, 0.8492848873138428]
['CO', 330, 'UO', 12, 'uptime', 'gprof', 'O0', 'O1', 0.9634076615208691, 1.5140981674194336]
['CO', 167, 'UO', 3, 'logname', 'nm', 'O1', 'O1', 0.9722796855606123, 0.8520362377166748]
['BO', 76, 'UO', 21, 'openssl', 'sdiff', 'O2', 'O1', 0.9973830552829571, 3.4045982360839844]
['CO', 397, 'UO', 53, '[', 'gprof', 'O0', 'O3', 0.9709568331012532, 1.369826078414917]
['BO', 58, 'CO', 75, 'svn', 'mv', 'O1', 'O3', 0.9797340088663711, 1.889195442199707]
['BO', 70, 'CO', 41, 'diff', 'echo', 'O3', 'O3', 0.9772129710780018, 0.15528202056884766]
['CO', 390, 'BO', 81, 'chcon', 'sort', 'O0', 'O3', 0.9324780553679946, 0.4335591793060303]
['BO', 72, 'CO', 309, 'make', 'rmdir', 'O2', 'O2', 0.980126467931346, 0.38008642196655273]
['CO', 238, 'BO', 20, 'expand', 'sort', 'O2', 'O1', 0.9022931206380858, 0.15649843215942383]
['CO', 78, 'BO', 81, 'chcon', 'sort', 'O3', 'O3', 0.893491124260355, 0.31960201263427734]
['UO', 30, 'CO', 261, 'ranlib', 'chmod', 'O2', 'O2', 0.990909090909091, 1.452439546585083]
['BO', 61, 'CO', 70, 'git', 'b2sum', 'O1', 'O3', 0.9988797449265371, 5.475342750549316]
['CO', 254, 'UO', 63, 'whoami', 'cmp', 'O2', 'O3', 0.8896247240618101, 0.04642605781555176]
['BO', 6, 'UO', 38, 'codeblocks', 'elfedit', 'O0', 'O2', 0.9994513784117405, 4.770776271820068]
['BO', 61, 'UO', 11, 'git', 'ld', 'O1', 'O1', 0.9922241587344148, 107.05656719207764]
['BO', 22, 'CO', 344, 'perl', 'expr', 'O0', 'O0', 0.9990264932897573, 4.030518293380737]
['BO', 36, 'CO', 302, 'cluster', 'rm', 'O2', 'O2', 0.9603072983354674, 0.46303510665893555]
['BO', 13, 'UO', 85, 'ruby', 'locate', 'O1', 'O0', 0.9983488541047487, 23.722569704055786]
['UO', 81, 'CO', 44, 'diff3', 'seq', 'O0', 'O3', 0.9455958549222798, 0.11532163619995117]
['UO', 2, 'CO', 412, 'find', 'tac', 'O1', 'O0', 0.9862847922549415, 0.654139518737793]
['CO', 308, 'UO', 34, 'tac', 'ld', 'O2', 'O2', 0.9807855326363379, 1.4232940673828125]
['CO', 69, 'UO', 24, 'who', 'diff', 'O3', 'O2', 0.9139072847682119, 0.23321986198425293]
['CO', 200, 'UO', 19, 'fold', 'cmp', 'O1', 'O1', 0.8961538461538462, 0.06316781044006348]
['CO', 331, 'BO', 34, 'dd', 'cp', 'O0', 'O2', 0.9145690312738368, 0.3480405807495117]
['CO', 290, 'BO', 81, 'shuf', 'sort', 'O2', 'O3', 0.9080459770114943, 0.23816418647766113]
['UO', 52, 'CO', 184, 'ld', 'uname', 'O3', 'O1', 0.9937765205091937, 1.1279146671295166]
['CO', 3, 'BO', 55, 'unlink', 'make', 'O3', 'O1', 0.9505135387488328, 0.3505723476409912]
['CO', 276, 'UO', 42, 'yes', 'xargs', 'O2', 'O2', 0.9601837672281777, 0.0994119644165039]
['BO', 67, 'CO', 138, 'libSDL2-2.0.so.0.16.0', 'tail', 'O1', 'O1', 0.9911515006576588, 3.354231119155884]
['UO', 54, 'BO', 72, 'addr2line', 'make', 'O3', 'O2', 0.9743994943109987, 5.517812967300415]
['BO', 17, 'CO', 64, 'codeblocks', 'tty', 'O2', 'O3', 0.9990048513496703, 2.8619425296783447]
['BO', 12, 'CO', 32, 'libgeany.so.0.0.0', 'expr', 'O0', 'O3', 0.9990352146647371, 6.020096778869629]
['CO', 281, 'BO', 42, 'hostid', 'cmp', 'O2', 'O1', 0.9022222222222223, 0.046804189682006836]
['BO', 79, 'CO', 353, 'bash', 'echo', 'O3', 'O0', 0.9960608773500448, 1.885366678237915]
['CO', 333, 'UO', 34, 'mktemp', 'ld', 'O0', 'O2', 0.9727019498607242, 2.102764844894409]
['CO', 146, 'UO', 47, 'sum', 'as', 'O1', 'O3', 0.9761969164187179, 1.5528464317321777]
['BO', 81, 'CO', 353, 'sort', 'echo', 'O3', 'O0', 0.9833333333333333, 0.16114187240600586]
['BO', 29, 'CO', 360, 'libvlc.so.12.0.0', 'ls', 'O2', 'O0', 0.9885139985642498, 1.8432347774505615]
['CO', 224, 'UO', 68, 'dirname', 'readelf', 'O2', 'O0', 0.9840255591054313, 0.6334199905395508]
['CO', 399, 'UO', 30, 'id', 'ranlib', 'O0', 'O2', 0.9624225464721168, 1.3409478664398193]
['UO', 44, 'CO', 30, 'nm', 'expand', 'O3', 'O3', 0.992722602739726, 0.9344339370727539]
['UO', 9, 'CO', 73, 'strings', 'hostid', 'O1', 'O3', 0.9966344131257888, 0.7972433567047119]
['BO', 70, 'UO', 15, 'diff', 'elfedit', 'O3', 'O1', 0.9818331957060281, 0.25543761253356934]
['BO', 15, 'CO', 116, 'diff', 'ptx', 'O0', 'O1', 0.9648411088573361, 0.3732316493988037]
['CO', 361, 'UO', 21, 'nice', 'sdiff', 'O0', 'O1', 0.9197431781701445, 0.09078311920166016]
['CO', 66, 'UO', 13, 'runcon', 'addr2line', 'O3', 'O1', 0.9752620545073375, 0.8333933353424072]
['UO', 2, 'BO', 22, 'find', 'perl', 'O1', 'O0', 0.9721258671952429, 22.220059871673584]
['CO', 280, 'UO', 82, 'head', 'cmp', 'O2', 'O0', 0.9262981574539364, 0.08200263977050781]
['BO', 14, 'CO', 261, 'cmp', 'chmod', 'O0', 'O2', 0.8919667590027701, 0.11993980407714844]
['CO', 80, 'BO', 54, 'uname', 'lua', 'O3', 'O3', 0.975780752071383, 0.5353529453277588]
['CO', 155, 'BO', 6, 'realpath', 'codeblocks', 'O1', 'O0', 0.9941525810872545, 8.085192918777466]
['UO', 67, 'CO', 164, 'strip', 'base64', 'O0', 'O1', 0.9950254648821509, 1.8068389892578125]
['CO', 319, 'BO', 7, 'fmt', 'sort', 'O0', 'O0', 0.9319213313161876, 0.27449560165405273]
['UO', 75, 'CO', 305, 'gprof', 'uniq', 'O0', 'O2', 0.9970552804176148, 1.6760642528533936]
['UO', 49, 'CO', 154, 'c++filt', 'dircolors', 'O3', 'O1', 0.9929219199292192, 0.9651780128479004]
['BO', 72, 'CO', 163, 'make', 'tsort', 'O2', 'O1', 0.9787328311918476, 0.4436016082763672]
['UO', 16, 'CO', 238, 'size', 'expand', 'O1', 'O2', 0.9924575738529227, 0.8557088375091553]
['BO', 5, 'UO', 38, 'libgeany.so.0.0.0', 'elfedit', 'O1', 'O2', 0.9997721922697244, 5.260909080505371]
