['BV', 34, 'UV', 18, 'svn', 'ar', 'V0', 'V2', 0.9519318527532704, 7.469040393829346]
['UV', 64, 'CV', 318, 'size', 'who', 'V1', 'V1', 0.9978934063619128, 0.8499817848205566]
['UV', 43, 'CV', 66, 'sdiff', 'link', 'V3', 'V2', 0.951473136915078, 0.0627601146697998]
['UV', 55, 'CV', 278, 'ranlib', 'mkfifo', 'V1', 'V1', 0.9971694298422968, 0.5985367298126221]
['CV', 311, 'UV', 70, 'cksum', 'locate', 'V1', 'V0', 0.9011703511053316, 0.08773016929626465]
['CV', 89, 'BV', 80, 'unlink', 'cluster', 'V3', 'V1', 0.9482248520710059, 0.24902939796447754]
['BV', 19, 'CV', 34, 'cp', 'echo', 'V3', 'V2', 0.9821428571428571, 0.1154170036315918]
['CV', 15, 'BV', 69, 'uptime', 'gvmap', 'V2', 'V0', 0.9492307692307692, 0.2576024532318115]
['UV', 50, 'CV', 110, 'find', 'wc', 'V1', 'V3', 0.9875916525662719, 0.37622570991516113]
['BV', 60, 'CV', 238, 'codeblocks', 'md5sum', 'V1', 'V0', 0.9993586865901366, 2.6377484798431396]
['UV', 44, 'BV', 22, 'diff3', 'cmp', 'V1', 'V3', 0.9437869822485208, 0.09010553359985352]
['UV', 62, 'CV', 251, 'ar', 'nl', 'V1', 'V0', 0.9950934138516702, 1.7685611248016357]
['BV', 42, 'CV', 120, 'libvlc.so', 'sync', 'V1', 'V3', 0.9936373276776246, 0.38663768768310547]
['CV', 301, 'BV', 27, 'ls', 'libSDL2-2.0.so', 'V1', 'V1', 0.9690189328743546, 3.8050031661987305]
['CV', 165, 'BV', 73, 'rm', 'geany', 'V3', 'V0', 0.9870865308282615, 9.39176321029663]
['CV', 140, 'UV', 60, 'tty', 'gprof', 'V3', 'V1', 0.9786324786324786, 0.9861063957214355]
['CV', 126, 'BV', 5, 'whoami', 'libvlccore.so', 'V3', 'V0', 0.9912940245350218, 1.614058494567871]
['CV', 6, 'UV', 37, 'fmt', 'locate', 'V2', 'V3', 0.9692898272552783, 0.19022083282470703]
['UV', 44, 'BV', 60, 'diff3', 'codeblocks', 'V1', 'V1', 0.9921514019874675, 6.331186294555664]
['CV', 30, 'UV', 70, 'pinky', 'locate', 'V2', 'V0', 0.9184597961494904, 0.14986872673034668]
['CV', 40, 'BV', 36, 'ls', 'libvlc.so', 'V2', 'V2', 0.9847817380857028, 1.1990220546722412]
['BV', 53, 'CV', 304, 'ssh', 'chmod', 'V2', 'V1', 0.99834549146424, 3.0715718269348145]
['BV', 40, 'CV', 305, 'lua', 'true', 'V2', 'V1', 0.9978895532887795, 0.3092837333679199]
['CV', 93, 'BV', 28, 'fmt', 'openssl', 'V3', 'V1', 0.9880946475519619, 4.100933790206909]
['BV', 42, 'UV', 7, 'libvlc.so', 'nm', 'V1', 'V2', 0.9541269584881279, 6.011111736297607]
['UV', 3, 'BV', 82, 'diff3', 'gvmap', 'V2', 'V1', 0.9673571876961707, 0.42403244972229004]
['UV', 47, 'BV', 61, 'sdiff', 'cmp', 'V1', 'V0', 0.9730250481695568, 0.045641422271728516]
['CV', 308, 'BV', 50, 'od', 'sort', 'V1', 'V0', 0.8868552412645591, 0.07682156562805176]
['UV', 69, 'CV', 31, 'sdiff', 'sha1sum', 'V0', 'V2', 0.9352750809061489, 0.0778045654296875]
['BV', 74, 'CV', 290, 'git', 'tail', 'V1', 'V1', 0.9991756401669328, 4.173993110656738]
['BV', 8, 'CV', 244, 'cluster', 'vdir', 'V2', 'V0', 0.9705159705159705, 0.5397381782531738]
['BV', 16, 'CV', 87, 'libvlc.so', 'touch', 'V3', 'V3', 0.9896507115135834, 0.7564897537231445]
['CV', 237, 'UV', 43, 'mv', 'sdiff', 'V0', 'V3', 0.9116997792494481, 0.17182397842407227]
['CV', 103, 'UV', 30, 'dd', 'ld', 'V3', 'V3', 0.9710105662422108, 3.1760528087615967]
['CV', 154, 'UV', 37, 'uname', 'locate', 'V3', 'V3', 0.9658119658119658, 0.20397686958312988]
['CV', 328, 'UV', 80, 'uname', 'objcopy', 'V1', 'V0', 0.9876331157677773, 0.7445979118347168]
['CV', 46, 'UV', 63, 'cut', 'elfedit', 'V2', 'V1', 0.9806576402321083, 0.08131718635559082]
['CV', 282, 'UV', 81, 'chgrp', 'ld', 'V1', 'V0', 0.9790481891649206, 1.7926349639892578]
['CV', 77, 'BV', 33, 'nl', 'openssl', 'V2', 'V0', 0.9803475382705834, 7.89813494682312]
['BV', 63, 'UV', 8, 'ruby', 'strip', 'V0', 'V2', 0.9929088383653776, 82.14486122131348]
['CV', 120, 'UV', 75, 'sync', 'readelf', 'V3', 'V0', 0.9560741249142073, 0.26000237464904785]
['UV', 74, 'CV', 148, 'strip', 'ginstall', 'V0', 'V3', 0.9903323262839879, 4.012577533721924]
['BV', 21, 'CV', 293, 'cp', 'paste', 'V1', 'V1', 0.9557069846678024, 0.05594062805175781]
['BV', 24, 'CV', 110, 'git', 'wc', 'V0', 'V3', 0.998567335243553, 4.036694049835205]
['UV', 11, 'CV', 143, 'ranlib', 'yes', 'V2', 'V3', 0.9967858577742065, 0.8998708724975586]
['BV', 71, 'CV', 239, 'ruby', 'env', 'V1', 'V0', 0.987012987012987, 0.009074211120605469]
['CV', 171, 'BV', 75, 'rmdir', 'cmp', 'V3', 'V2', 0.9001782531194296, 0.07241630554199219]
['CV', 244, 'UV', 78, 'vdir', 'c++filt', 'V0', 'V0', 0.9675379426644182, 1.9164891242980957]
['BV', 12, 'CV', 213, 'sort', 'whoami', 'V2', 'V0', 0.9794079794079794, 0.0713496208190918]
['UV', 76, 'BV', 76, 'as', 'diff', 'V0', 'V2', 0.9935831622176592, 4.620001316070557]
['CV', 318, 'UV', 15, 'who', 'ld', 'V1', 'V2', 0.9814285714285714, 1.363858699798584]
['CV', 314, 'UV', 0, 'tty', 'locate', 'V1', 'V2', 0.8957055214723927, 0.07287430763244629]
['BV', 38, 'CV', 209, 'ruby', 'sum', 'V2', 'V0', 0.9902912621359223, 0.01204538345336914]
['CV', 288, 'BV', 54, 'expr', 'lua', 'V1', 'V3', 0.9513888888888888, 1.1870133876800537]
['CV', 231, 'BV', 71, 'who', 'ruby', 'V0', 'V1', 1.0, 0.011489152908325195]
['CV', 69, 'UV', 23, 'csplit', 'strip', 'V2', 'V3', 0.9648191171589777, 2.7645044326782227]
['BV', 56, 'CV', 169, 'ssh', 'sort', 'V3', 'V3', 0.9922276197085358, 4.2331366539001465]
['BV', 45, 'UV', 9, 'svn', 'readelf', 'V3', 'V2', 0.9716277951430632, 2.9943201541900635]
['BV', 61, 'UV', 53, 'cmp', 'readelf', 'V0', 'V1', 0.9744680851063829, 0.16104483604431152]
['UV', 60, 'CV', 314, 'gprof', 'tty', 'V1', 'V1', 0.9988132911392406, 0.580498218536377]
['CV', 222, 'UV', 29, 'df', 'objcopy', 'V0', 'V3', 0.9763418079096046, 1.403078556060791]
['CV', 69, 'UV', 71, 'csplit', 'xargs', 'V2', 'V0', 0.9394644935972061, 0.12050437927246094]
['CV', 70, 'UV', 23, 'vdir', 'strip', 'V2', 'V3', 0.9731254147312541, 2.999192953109741]
['UV', 80, 'BV', 28, 'objcopy', 'openssl', 'V0', 'V1', 0.9702730188531643, 82.61359143257141]
['CV', 347, 'BV', 25, 'ln', 'git', 'V1', 'V3', 0.9940107534199959, 5.421530485153198]
['CV', 229, 'BV', 14, 'nohup', 'openssl', 'V0', 'V3', 0.9953450164293538, 1.6330413818359375]
['UV', 5, 'CV', 36, 'diff', 'chroot', 'V2', 'V2', 0.980819529206626, 0.17797398567199707]
['UV', 36, 'CV', 179, 'objdump', 'mkdir', 'V3', 'V0', 0.9975362715576239, 1.234431505203247]
['CV', 214, 'BV', 18, 'ls', 'sort', 'V0', 'V3', 0.9169701383831027, 0.3553586006164551]
['CV', 3, 'BV', 21, 'test', 'cp', 'V2', 'V1', 0.8857142857142857, 0.09243035316467285]
['UV', 35, 'CV', 3, 'size', 'test', 'V3', 'V2', 0.995674740484429, 0.8348264694213867]
['UV', 56, 'CV', 182, 'c++filt', 'du', 'V1', 'V0', 0.9938398357289527, 1.5071592330932617]
['CV', 15, 'BV', 13, 'uptime', 'cp', 'V2', 'V2', 0.8715203426124197, 0.14702677726745605]
['UV', 61, 'CV', 41, 'addr2line', 'nice', 'V1', 'V2', 0.9966080135679457, 0.7410459518432617]
['BV', 61, 'CV', 73, 'cmp', 'shred', 'V0', 'V2', 0.892116182572614, 0.04970955848693848]
['CV', 290, 'BV', 75, 'tail', 'cmp', 'V1', 'V2', 0.8735042735042735, 0.07715988159179688]
['CV', 246, 'UV', 75, 'id', 'readelf', 'V0', 'V0', 0.9753086419753086, 0.20248007774353027]
['BV', 68, 'CV', 169, 'dot', 'sort', 'V0', 'V3', 0.9957401490947817, 0.09243893623352051]
['UV', 3, 'CV', 79, 'diff3', 'fold', 'V2', 'V2', 0.9429530201342282, 0.06687068939208984]
['UV', 76, 'CV', 290, 'as', 'tail', 'V0', 'V1', 0.9972144846796658, 1.6115520000457764]
['CV', 160, 'BV', 49, 'shred', 'make', 'V3', 'V3', 0.9520714865962632, 0.7722554206848145]
['CV', 17, 'UV', 5, 'mkfifo', 'diff', 'V2', 'V2', 0.899909008189263, 0.1492290496826172]
['CV', 127, 'BV', 11, 'ls', 'bash', 'V3', 'V1', 0.965670436187399, 6.140092372894287]
['UV', 65, 'BV', 82, 'objdump', 'gvmap', 'V1', 'V1', 0.9861781197026992, 5.546119451522827]
['CV', 243, 'BV', 3, 'csplit', 'diff', 'V0', 'V1', 0.920704845814978, 0.3422415256500244]
['CV', 241, 'BV', 48, 'uname', 'gvmap', 'V0', 'V3', 0.9579263711495116, 0.16156387329101562]
['CV', 138, 'UV', 65, 'printf', 'objdump', 'V3', 'V1', 0.977296181630547, 1.8506841659545898]
['BV', 63, 'CV', 169, 'ruby', 'sort', 'V0', 'V3', 0.9971844617482732, 13.664791345596313]
['UV', 67, 'CV', 239, 'cmp', 'env', 'V0', 'V0', 0.9709443099273608, 0.03386712074279785]
['CV', 183, 'BV', 4, 'users', 'geany', 'V0', 'V3', 0.9951666666666666, 4.5921125411987305]
['CV', 257, 'UV', 33, 'tac', 'ar', 'V0', 'V3', 0.9570931580981832, 1.913954734802246]
['BV', 48, 'CV', 61, 'gvmap', 'ginstall', 'V3', 'V2', 0.9623250807319699, 0.7053351402282715]
['CV', 2, 'BV', 63, 'unlink', 'ruby', 'V2', 'V0', 0.9929238864193051, 3.3500969409942627]
['CV', 20, 'UV', 4, 'tee', 'cmp', 'V2', 'V2', 0.9263803680981595, 0.05759859085083008]
['CV', 240, 'UV', 14, 'link', 'objcopy', 'V0', 'V2', 0.9822158989863062, 0.6664564609527588]
['BV', 46, 'CV', 314, 'cluster', 'tty', 'V3', 'V1', 0.9872204472843451, 0.15527939796447754]
['UV', 59, 'CV', 101, 'ld', 'dirname', 'V1', 'V3', 0.9968566938134019, 1.1716961860656738]
['BV', 75, 'CV', 169, 'cmp', 'sort', 'V2', 'V3', 0.9238095238095239, 0.21200299263000488]
['BV', 83, 'CV', 73, 'git', 'shred', 'V2', 'V2', 0.9990488131782611, 5.8048834800720215]
['BV', 77, 'CV', 248, 'perl', 'pathchk', 'V2', 'V0', 0.9991360691144708, 1.4510273933410645]
['UV', 14, 'CV', 266, 'objcopy', 'mkdir', 'V2', 'V1', 0.9964961457603364, 1.0171148777008057]
['CV', 1, 'BV', 38, 'stat', 'ruby', 'V2', 'V2', 1.0, 0.012026548385620117]
['CV', 108, 'BV', 24, 'chgrp', 'git', 'V3', 'V0', 0.9814168195537669, 5.984764575958252]
['BV', 56, 'CV', 207, 'ssh', 'sync', 'V3', 'V0', 0.9993809965954813, 0.7416915893554688]
['CV', 58, 'UV', 14, 'readlink', 'objcopy', 'V2', 'V2', 0.9749434487558726, 1.2178759574890137]
['BV', 81, 'CV', 265, 'dot', 'basename', 'V1', 'V1', 0.9906103286384976, 0.01941847801208496]
['UV', 75, 'CV', 11, 'readelf', 'printenv', 'V0', 'V2', 0.9956647398843931, 0.18061113357543945]
['UV', 4, 'CV', 101, 'cmp', 'dirname', 'V2', 'V3', 0.9409448818897638, 0.05801081657409668]
['CV', 162, 'UV', 46, 'tr', 'diff', 'V3', 'V1', 0.9079320113314447, 0.2681291103363037]
['UV', 1, 'CV', 151, 'xargs', 'md5sum', 'V2', 'V3', 0.9350811485642946, 0.12248706817626953]
['CV', 325, 'BV', 20, 'md5sum', 'sort', 'V1', 'V1', 0.8985270049099836, 0.0735170841217041]
['UV', 29, 'BV', 75, 'objcopy', 'cmp', 'V3', 'V2', 0.9964801126363957, 1.216717004776001]
['UV', 28, 'CV', 157, 'strings', 'vdir', 'V3', 'V3', 0.9885101493680583, 3.041656732559204]
['CV', 320, 'UV', 28, 'head', 'strings', 'V1', 'V3', 0.9741907261592301, 0.8609528541564941]
['CV', 217, 'BV', 28, 'chmod', 'openssl', 'V0', 'V1', 0.9872851892321446, 3.5699312686920166]
['BV', 66, 'UV', 7, 'lua', 'nm', 'V1', 'V2', 0.9664835938600197, 8.485101461410522]
['UV', 0, 'CV', 19, 'locate', 'pr', 'V2', 'V2', 0.9375, 0.1410541534423828]
['CV', 338, 'UV', 83, 'nl', 'addr2line', 'V1', 'V0', 0.964076858813701, 1.7617714405059814]
['BV', 0, 'CV', 258, 'bash', 'rmdir', 'V2', 'V0', 0.9989650175947009, 1.0643444061279297]
['BV', 13, 'CV', 248, 'cp', 'pathchk', 'V2', 'V0', 0.9903730445246691, 0.07906126976013184]
['BV', 16, 'CV', 60, 'libvlc.so', 'hostid', 'V3', 'V2', 0.994140625, 0.3226442337036133]
['BV', 17, 'UV', 33, 'codeblocks', 'ar', 'V2', 'V3', 0.9872674332527267, 59.10725545883179]
['UV', 55, 'BV', 78, 'ranlib', 'make', 'V1', 'V2', 0.9740220961481039, 6.04154896736145]
['CV', 183, 'BV', 65, 'users', 'ssh', 'V0', 'V1', 0.9899136547719111, 1.7873077392578125]
['UV', 0, 'BV', 62, 'locate', 'diff', 'V2', 'V0', 0.9226190476190477, 0.21326351165771484]
['BV', 42, 'CV', 267, 'libvlc.so', 'fmt', 'V1', 'V1', 0.9944659656889873, 0.2740015983581543]
['UV', 65, 'CV', 198, 'objdump', 'factor', 'V1', 'V0', 0.9984894259818731, 0.8491277694702148]
['BV', 31, 'CV', 18, 'codeblocks', 'pwd', 'V0', 'V2', 0.9992097984986171, 2.9348559379577637]
['CV', 162, 'UV', 60, 'tr', 'gprof', 'V3', 'V1', 0.9713576475081154, 1.3254046440124512]
['CV', 328, 'BV', 81, 'uname', 'dot', 'V1', 'V1', 0.9901960784313726, 0.018605947494506836]
['CV', 84, 'BV', 11, 'rmdir', 'bash', 'V2', 'V1', 0.9840448469167745, 1.8433868885040283]
['CV', 24, 'UV', 3, 'factor', 'diff3', 'V2', 'V2', 0.8966666666666667, 0.0727088451385498]
['CV', 183, 'BV', 56, 'users', 'ssh', 'V0', 'V3', 0.9861495844875346, 0.9845354557037354]
['UV', 64, 'CV', 266, 'size', 'mkdir', 'V1', 'V1', 0.9957885870709623, 0.8599252700805664]
['CV', 32, 'BV', 79, 'paste', 'bash', 'V2', 'V3', 0.9855731225296442, 1.7740185260772705]
['UV', 14, 'CV', 227, 'objcopy', 'tty', 'V2', 'V0', 0.997864768683274, 0.6275975704193115]
['BV', 79, 'CV', 311, 'bash', 'cksum', 'V3', 'V1', 0.9986094557012316, 1.158402442932129]
['BV', 40, 'CV', 185, 'lua', 'printenv', 'V2', 'V0', 0.9978917779339423, 0.31537342071533203]
['UV', 14, 'CV', 46, 'objcopy', 'cut', 'V2', 'V2', 0.995483758902206, 1.2194349765777588]
['CV', 28, 'BV', 77, 'chown', 'perl', 'V2', 'V2', 0.9824834016103969, 4.305556774139404]
['CV', 207, 'BV', 79, 'sync', 'bash', 'V0', 'V3', 0.9914453396995921, 1.2166757583618164]
['CV', 41, 'UV', 19, 'nice', 'elfedit', 'V2', 'V2', 0.9778761061946902, 0.06566762924194336]
['CV', 178, 'BV', 55, 'basename', 'codeblocks', 'V0', 'V3', 0.9967469502658742, 2.588761806488037]
['CV', 198, 'BV', 10, 'factor', 'gvmap', 'V0', 'V2', 0.9645756457564576, 0.1973247528076172]
['CV', 96, 'BV', 37, 'users', 'geany', 'V3', 'V1', 0.9930828192185456, 6.900588512420654]
['CV', 246, 'UV', 43, 'id', 'sdiff', 'V0', 'V3', 0.8779174147217235, 0.0643312931060791]
['UV', 41, 'CV', 136, 'cmp', 'tsort', 'V3', 'V3', 0.9087719298245613, 0.07549095153808594]
['CV', 231, 'UV', 27, 'who', 'c++filt', 'V0', 'V3', 0.9788219722038385, 1.0009818077087402]
['BV', 32, 'CV', 178, 'perl', 'basename', 'V0', 'V0', 0.998668695321415, 1.0714280605316162]
['CV', 265, 'UV', 57, 'basename', 'strings', 'V1', 'V1', 0.9823542070152786, 0.6617677211761475]
['UV', 3, 'CV', 214, 'diff3', 'ls', 'V2', 'V0', 0.9018952062430323, 0.17378592491149902]
['CV', 187, 'UV', 22, 'join', 'nm', 'V0', 'V3', 0.9723580693174569, 0.9933021068572998]
['BV', 8, 'CV', 125, 'cluster', 'split', 'V2', 'V3', 0.9781911481719051, 0.4481632709503174]
['CV', 4, 'BV', 70, 'basename', 'ssh', 'V2', 'V0', 0.9869548133595285, 1.9164094924926758]
['CV', 55, 'UV', 38, 'nohup', 'xargs', 'V2', 'V3', 0.9549929676511955, 0.12465357780456543]
['UV', 1, 'BV', 60, 'xargs', 'codeblocks', 'V2', 'V1', 0.9913294797687862, 8.574401617050171]
['CV', 115, 'UV', 29, 'chown', 'objcopy', 'V3', 'V3', 0.9653767820773931, 2.5276668071746826]
['CV', 160, 'BV', 24, 'shred', 'git', 'V3', 'V0', 0.9863647142518378, 7.357187986373901]
['CV', 107, 'BV', 21, 'tee', 'cp', 'V3', 'V1', 0.8392370572207084, 0.11512255668640137]
['CV', 271, 'UV', 49, 'ptx', 'xargs', 'V1', 'V1', 0.9619500594530321, 0.13139772415161133]
['CV', 291, 'BV', 63, 'pinky', 'ruby', 'V1', 'V0', 0.992388546574846, 4.157077312469482]
['BV', 28, 'CV', 186, 'openssl', 'stty', 'V1', 'V0', 0.9994024797092068, 3.060000419616699]
['BV', 29, 'UV', 6, 'perl', 'sdiff', 'V3', 'V2', 0.9974964794241903, 3.543424367904663]
['UV', 1, 'CV', 344, 'xargs', 'tac', 'V2', 'V1', 0.9305555555555556, 0.19637751579284668]
['UV', 78, 'CV', 250, 'c++filt', 'comm', 'V0', 'V0', 0.9968225147526101, 0.6045331954956055]
['CV', 327, 'UV', 83, 'link', 'addr2line', 'V1', 'V0', 0.9819372318807857, 0.6452124118804932]
['BV', 72, 'CV', 303, 'perl', 'dircolors', 'V1', 'V1', 0.9985277880014722, 1.8672497272491455]
['BV', 30, 'CV', 97, 'bash', 'ptx', 'V0', 'V3', 0.9953322960657924, 3.0460216999053955]
['UV', 52, 'CV', 236, 'strip', 'unexpand', 'V1', 'V0', 0.9983528249052874, 0.774223804473877]
['CV', 324, 'UV', 8, 'mv', 'strip', 'V1', 'V2', 0.9656666666666667, 2.43562388420105]
['BV', 65, 'CV', 215, 'ssh', 'nice', 'V1', 'V0', 0.9990817263544536, 1.3918819427490234]
['CV', 233, 'BV', 61, 'head', 'cmp', 'V0', 'V0', 0.9270516717325228, 0.02675628662109375]
['CV', 82, 'BV', 58, 'sort', 'ruby', 'V2', 'V3', 1.0, 0.027444839477539062]
['BV', 8, 'CV', 99, 'cluster', 'stty', 'V2', 'V3', 0.9742198100407056, 0.3599731922149658]
['CV', 282, 'UV', 57, 'chgrp', 'strings', 'V1', 'V1', 0.972972972972973, 1.3249905109405518]
['CV', 338, 'UV', 5, 'nl', 'diff', 'V1', 'V2', 0.9329050678087081, 0.3486196994781494]
['CV', 128, 'BV', 29, 'nice', 'perl', 'V3', 'V3', 0.9876376891988272, 2.509382724761963]
['BV', 53, 'UV', 50, 'ssh', 'find', 'V2', 'V1', 0.9911129625772408, 13.081978559494019]
['UV', 23, 'CV', 63, 'strip', 'mv', 'V3', 'V2', 0.9904148074698397, 2.776987314224243]
['UV', 33, 'CV', 221, 'ar', 'od', 'V3', 'V0', 0.9963355048859935, 0.9550039768218994]
['BV', 51, 'CV', 247, 'cp', 'shred', 'V0', 'V0', 0.9484978540772532, 0.09951210021972656]
['BV', 54, 'CV', 312, 'lua', 'printf', 'V3', 'V1', 0.9961587708066582, 0.5201597213745117]
['BV', 49, 'CV', 299, 'make', 'split', 'V3', 'V1', 0.9909255898366606, 0.3558173179626465]
['CV', 238, 'UV', 35, 'md5sum', 'size', 'V0', 'V3', 0.9807986035348025, 0.8589446544647217]
['BV', 52, 'CV', 311, 'libSDL2-2.0.so', 'cksum', 'V2', 'V1', 0.9976485956890921, 0.8755099773406982]
['UV', 74, 'CV', 204, 'strip', 'pinky', 'V0', 'V0', 0.997624703087886, 0.9802877902984619]
['UV', 24, 'CV', 200, 'readelf', 'date', 'V3', 'V0', 0.993367722918202, 0.5142388343811035]
['CV', 308, 'UV', 81, 'od', 'ld', 'V1', 'V0', 0.9833811754041396, 1.4835293292999268]
['BV', 33, 'CV', 172, 'openssl', 'mknod', 'V0', 'V3', 0.9990555147444643, 3.552755832672119]
['CV', 167, 'BV', 70, 'uniq', 'ssh', 'V3', 'V0', 0.9838672147677034, 3.731513500213623]
['CV', 159, 'BV', 64, 'id', 'openssl', 'V3', 'V2', 0.9897525984482506, 2.457955837249756]
['BV', 8, 'CV', 277, 'cluster', 'dd', 'V2', 'V1', 0.9817927170868347, 0.3320655822753906]
['BV', 1, 'CV', 304, 'libSDL2-2.0.so', 'chmod', 'V3', 'V1', 0.9946434549715434, 2.256404399871826]
['UV', 28, 'BV', 74, 'strings', 'git', 'V3', 'V1', 0.9625133120340787, 54.01590967178345]
['CV', 53, 'BV', 73, 'tty', 'geany', 'V2', 'V0', 0.9938574276631285, 3.8267011642456055]
['UV', 81, 'CV', 247, 'ld', 'shred', 'V0', 'V0', 0.9969884053606385, 1.3839240074157715]
['UV', 10, 'CV', 319, 'as', 'readlink', 'V2', 'V1', 0.9983755245701909, 0.9516825675964355]
['BV', 80, 'CV', 130, 'cluster', 'chmod', 'V1', 'V3', 0.9693877551020408, 0.4503786563873291]
['UV', 81, 'BV', 69, 'ld', 'gvmap', 'V0', 'V0', 0.9870863599677159, 4.798002004623413]
['BV', 39, 'CV', 149, 'svn', 'unexpand', 'V1', 'V3', 0.9937275985663082, 0.5763022899627686]
['BV', 47, 'CV', 326, 'dot', 'env', 'V3', 'V1', 0.9900990099009901, 0.018568992614746094]
['CV', 296, 'BV', 2, 'sum', 'cmp', 'V1', 'V1', 0.906183368869936, 0.05092215538024902]
['CV', 25, 'BV', 1, 'expand', 'libSDL2-2.0.so', 'V2', 'V3', 0.9823409553995924, 1.6459355354309082]
['UV', 57, 'CV', 119, 'strings', 'paste', 'V1', 'V3', 0.9966442953020134, 0.9648482799530029]
['CV', 138, 'UV', 20, 'printf', 'size', 'V3', 'V2', 0.9674728940783986, 1.221266746520996]
['CV', 332, 'UV', 57, '[', 'strings', 'V1', 'V1', 0.97997443544951, 0.8422422409057617]
['CV', 226, 'BV', 8, 'logname', 'cluster', 'V0', 'V2', 0.9536, 0.1514599323272705]
['BV', 44, 'UV', 1, 'make', 'xargs', 'V0', 'V2', 0.9855725879170424, 0.694753885269165]
['UV', 50, 'CV', 250, 'find', 'comm', 'V1', 'V0', 0.9937578027465668, 0.1914823055267334]
['BV', 8, 'CV', 248, 'cluster', 'pathchk', 'V2', 'V0', 0.9857482185273159, 0.16278958320617676]
['BV', 74, 'CV', 185, 'git', 'printenv', 'V1', 'V0', 0.9995840698762608, 1.7720415592193604]
['CV', 216, 'UV', 41, 'dircolors', 'cmp', 'V0', 'V3', 0.8398268398268398, 0.04999566078186035]
['BV', 47, 'UV', 62, 'dot', 'ar', 'V3', 'V1', 0.9913881484519171, 0.43473172187805176]
['CV', 45, 'UV', 17, 'cp', 'addr2line', 'V2', 'V2', 0.9643134212567882, 2.654374122619629]
['BV', 36, 'UV', 61, 'libvlc.so', 'addr2line', 'V2', 'V1', 0.9642857142857143, 7.060622930526733]
['UV', 10, 'CV', 131, 'as', 'true', 'V2', 'V3', 0.997849173275978, 1.2141447067260742]
['CV', 104, 'UV', 27, 'mkfifo', 'c++filt', 'V3', 'V3', 0.9763417305585981, 0.9761414527893066]
['BV', 48, 'CV', 191, 'gvmap', 'mkfifo', 'V3', 'V0', 0.9880774962742176, 0.17395377159118652]
['CV', 238, 'BV', 76, 'md5sum', 'diff', 'V0', 'V2', 0.9103385178408051, 0.1547563076019287]
['BV', 12, 'CV', 33, 'sort', 'sync', 'V2', 'V2', 0.9779951100244498, 0.08959412574768066]
['BV', 16, 'CV', 288, 'libvlc.so', 'expr', 'V3', 'V1', 0.9916212819438626, 0.8510243892669678]
['CV', 165, 'BV', 69, 'rm', 'gvmap', 'V3', 'V0', 0.9440559440559441, 0.48221802711486816]
['BV', 47, 'UV', 83, 'dot', 'addr2line', 'V3', 'V0', 0.98992673992674, 0.39504456520080566]
['BV', 16, 'CV', 228, 'libvlc.so', 'false', 'V3', 'V0', 0.993942453306411, 0.22522950172424316]
['UV', 38, 'CV', 103, 'xargs', 'dd', 'V3', 'V3', 0.9710703953712633, 0.26261043548583984]
['BV', 12, 'CV', 194, 'sort', 'tee', 'V2', 'V0', 0.9725, 0.08254098892211914]
['UV', 49, 'CV', 169, 'xargs', 'sort', 'V1', 'V3', 0.8908780903665814, 0.21341919898986816]
['BV', 77, 'CV', 272, 'perl', 'printenv', 'V2', 'V1', 0.9991351351351352, 1.3168303966522217]
['UV', 83, 'CV', 276, 'addr2line', 'uptime', 'V0', 'V1', 0.9968701095461658, 0.6619279384613037]
['CV', 296, 'UV', 12, 'sum', 'c++filt', 'V1', 'V2', 0.9782135076252724, 0.8140091896057129]
['UV', 22, 'CV', 314, 'nm', 'tty', 'V3', 'V1', 0.9960869565217392, 0.5395748615264893]
['BV', 34, 'CV', 133, 'svn', 'cut', 'V0', 'V3', 0.9867737364194615, 0.555058479309082]
['CV', 12, 'UV', 35, 'stty', 'size', 'V2', 'V3', 0.9727195225916454, 1.4687461853027344]
['CV', 104, 'UV', 69, 'mkfifo', 'sdiff', 'V3', 'V0', 0.903125, 0.16352558135986328]
['CV', 58, 'BV', 77, 'readlink', 'perl', 'V2', 'V2', 0.9860019997143266, 3.829786539077759]
['UV', 5, 'CV', 45, 'diff', 'cp', 'V2', 'V2', 0.9424640400250156, 0.47736310958862305]
['BV', 69, 'CV', 31, 'gvmap', 'sha1sum', 'V0', 'V2', 0.9811616954474097, 0.2248222827911377]
['UV', 63, 'CV', 223, 'elfedit', 'tsort', 'V1', 'V0', 0.9854014598540146, 0.05082893371582031]
['BV', 19, 'CV', 167, 'cp', 'uniq', 'V3', 'V3', 0.964765100671141, 0.22293972969055176]
['UV', 31, 'CV', 311, 'gprof', 'cksum', 'V3', 'V1', 0.9987780040733197, 0.5872454643249512]
['CV', 97, 'UV', 19, 'ptx', 'elfedit', 'V3', 'V2', 0.988950276243094, 0.12617850303649902]
['CV', 107, 'BV', 32, 'tee', 'perl', 'V3', 'V0', 0.9814624098867147, 2.3763234615325928]
['UV', 80, 'CV', 302, 'objcopy', 'nice', 'V0', 'V1', 0.9979434447300771, 0.701019287109375]
['CV', 308, 'BV', 32, 'od', 'perl', 'V1', 'V0', 0.9847572450131727, 2.007671594619751]
['UV', 51, 'BV', 3, 'nm', 'diff', 'V1', 'V1', 0.9869840089252511, 2.7622249126434326]
['BV', 77, 'CV', 275, 'perl', 'dirname', 'V2', 'V1', 0.9989920080639355, 1.5002126693725586]
