['UV', 2, 'CV', 156, 'find', 'csplit', 'V2', 'V3', 0.9901153212520593, 0.4259366989135742]
['BV', 55, 'CV', 36, 'codeblocks', 'chroot', 'V3', 'V2', 0.99900584068597, 3.327939510345459]
['BV', 32, 'CV', 347, 'perl', 'ln', 'V0', 'V1', 0.9984926990108337, 1.8318228721618652]
['BV', 44, 'CV', 45, 'make', 'cp', 'V0', 'V2', 0.9725114535610162, 0.9603390693664551]
['BV', 25, 'CV', 11, 'git', 'printenv', 'V3', 'V2', 0.9991816693944353, 3.692518472671509]
['CV', 244, 'UV', 38, 'vdir', 'xargs', 'V0', 'V3', 0.9760239760239761, 0.2808341979980469]
['CV', 321, 'BV', 63, 'hostid', 'ruby', 'V1', 'V0', 0.9948170038645147, 2.5964455604553223]
['UV', 3, 'CV', 126, 'diff3', 'whoami', 'V2', 'V3', 0.948051948051948, 0.07505679130554199]
['CV', 298, 'UV', 24, 'seq', 'readelf', 'V1', 'V3', 0.9779551501330292, 0.3489813804626465]
['BV', 40, 'CV', 269, 'lua', 'du', 'V2', 'V1', 0.9911026374324754, 1.0016720294952393]
['CV', 250, 'UV', 23, 'comm', 'strip', 'V0', 'V3', 0.9823804386911184, 0.8425908088684082]
['UV', 33, 'BV', 75, 'ar', 'cmp', 'V3', 'V2', 0.9951642151924239, 1.1614711284637451]
['BV', 21, 'CV', 171, 'cp', 'rmdir', 'V1', 'V3', 0.9326788218793829, 0.1012263298034668]
['CV', 70, 'BV', 7, 'vdir', 'libSDL2-2.0.so', 'V2', 'V0', 0.9727076052587785, 3.6020047664642334]
['BV', 79, 'CV', 53, 'bash', 'tty', 'V3', 'V2', 0.9982195845697329, 1.4408531188964844]
['CV', 132, 'UV', 60, 'cp', 'gprof', 'V3', 'V1', 0.9670310602116953, 3.407036066055298]
['BV', 8, 'CV', 74, 'cluster', 'pathchk', 'V2', 'V2', 0.9832953682611997, 0.20692157745361328]
['CV', 280, 'UV', 19, 'pr', 'elfedit', 'V1', 'V2', 0.9748201438848921, 0.09453797340393066]
['BV', 25, 'CV', 163, 'git', 'comm', 'V3', 'V3', 0.998913670774349, 6.378077268600464]
['UV', 45, 'BV', 61, 'cmp', 'cmp', 'V1', 'V0', 0.9170731707317074, 0.03497171401977539]
['UV', 69, 'CV', 65, 'sdiff', 'env', 'V0', 'V2', 0.9581881533101045, 0.061206817626953125]
['CV', 211, 'UV', 82, 'seq', 'gprof', 'V0', 'V0', 0.9868095630667766, 0.706829309463501]
['UV', 13, 'BV', 50, 'strings', 'sort', 'V2', 'V0', 0.9958368026644463, 1.3243837356567383]
['CV', 282, 'BV', 27, 'chgrp', 'libSDL2-2.0.so', 'V1', 'V1', 0.9751874573960464, 2.2925755977630615]
['CV', 94, 'BV', 39, 'dir', 'svn', 'V3', 'V1', 0.9843583362957696, 1.7981231212615967]
['BV', 35, 'CV', 257, 'libvlccore.so', 'tac', 'V2', 'V0', 0.9979908471927671, 3.3974251747131348]
['CV', 55, 'UV', 58, 'nohup', 'objcopy', 'V2', 'V1', 0.980446472217696, 1.1311004161834717]
['CV', 285, 'BV', 83, 'factor', 'git', 'V1', 'V2', 0.994155617585485, 3.1143150329589844]
['CV', 32, 'UV', 12, 'paste', 'c++filt', 'V2', 'V2', 0.9765166340508806, 0.7818953990936279]
['CV', 207, 'BV', 26, 'sync', 'geany', 'V0', 'V2', 0.9957686248030609, 3.44570255279541]
['CV', 302, 'BV', 74, 'nice', 'git', 'V1', 'V1', 0.9933530664174066, 1.977074384689331]
['UV', 83, 'CV', 137, 'addr2line', 'cksum', 'V0', 'V3', 0.9960369881109643, 0.8516902923583984]
['UV', 37, 'BV', 46, 'locate', 'cluster', 'V3', 'V3', 0.9384299640841457, 0.783484935760498]
['BV', 5, 'CV', 31, 'libvlccore.so', 'sha1sum', 'V0', 'V2', 0.9989437549511486, 1.3984370231628418]
['CV', 95, 'BV', 9, 'du', 'dot', 'V3', 'V2', 1.0, 0.07475543022155762]
['CV', 27, 'UV', 64, 'expr', 'size', 'V2', 'V1', 0.9608303956130043, 2.094456911087036]
['CV', 343, 'BV', 20, 'sort', 'sort', 'V1', 'V1', 0.8804597701149426, 0.1415541172027588]
['BV', 38, 'UV', 82, 'ruby', 'gprof', 'V2', 'V0', 0.9949260042283298, 0.1681046485900879]
['CV', 221, 'BV', 64, 'od', 'openssl', 'V0', 'V2', 0.9970466627288836, 2.035809278488159]
['CV', 30, 'BV', 28, 'pinky', 'openssl', 'V2', 'V1', 0.9877788265686324, 3.7528767585754395]
['CV', 269, 'UV', 34, 'du', 'elfedit', 'V1', 'V3', 0.9886685552407932, 0.20510625839233398]
['CV', 347, 'UV', 8, 'ln', 'strip', 'V1', 'V2', 0.9783292555050681, 1.134399652481079]
['CV', 63, 'UV', 29, 'mv', 'objcopy', 'V2', 'V3', 0.9719054701702198, 3.139137029647827]
['CV', 309, 'BV', 37, 'df', 'geany', 'V1', 'V1', 0.9921520997804456, 7.410486936569214]
['BV', 62, 'UV', 40, 'diff', 'diff3', 'V0', 'V3', 0.9354120267260579, 0.16637158393859863]
['UV', 86, 'CV', 320, 'size', 'head', 'V0', 'V1', 0.9973895207906023, 0.8379895687103271]
['UV', 68, 'CV', 144, 'diff', 'who', 'V0', 'V3', 0.9639314697926059, 0.20325112342834473]
['CV', 259, 'UV', 35, 'mknod', 'size', 'V0', 'V3', 0.9780268072950999, 0.684502363204956]
['UV', 27, 'BV', 26, 'c++filt', 'geany', 'V3', 'V2', 0.9784221683827983, 88.50367760658264]
['CV', 308, 'BV', 17, 'od', 'codeblocks', 'V1', 'V2', 0.9951986859561565, 4.5002100467681885]
['CV', 333, 'BV', 63, 'id', 'ruby', 'V1', 'V0', 0.9932821932731152, 3.3652305603027344]
['BV', 52, 'UV', 69, 'libSDL2-2.0.so', 'sdiff', 'V2', 'V0', 0.9926730672056594, 2.3902628421783447]
['CV', 127, 'BV', 76, 'ls', 'diff', 'V3', 'V2', 0.9411764705882353, 0.5797269344329834]
['CV', 306, 'BV', 56, 'cp', 'ssh', 'V1', 'V3', 0.975213927412216, 2.318420886993408]
['CV', 145, 'UV', 57, 'readlink', 'strings', 'V3', 'V1', 0.9605645496056455, 1.2066195011138916]
['CV', 177, 'UV', 35, 'test', 'size', 'V0', 'V3', 0.9811651335961454, 0.7397894859313965]
['UV', 63, 'CV', 123, 'elfedit', 'chroot', 'V1', 'V3', 0.9423423423423424, 0.09344887733459473]
['UV', 85, 'BV', 66, 'elfedit', 'lua', 'V0', 'V1', 0.9551601423487545, 0.5516438484191895]
['BV', 14, 'CV', 101, 'openssl', 'dirname', 'V3', 'V3', 0.9983706720977596, 1.6923644542694092]
['CV', 131, 'BV', 80, 'true', 'cluster', 'V3', 'V1', 0.9579579579579579, 0.23427939414978027]
['CV', 220, 'BV', 75, 'cut', 'cmp', 'V0', 'V2', 0.881104033970276, 0.055389404296875]
['CV', 86, 'BV', 82, 'ln', 'gvmap', 'V2', 'V1', 0.9533678756476685, 0.3883037567138672]
['CV', 300, 'UV', 23, 'whoami', 'strip', 'V1', 'V3', 0.9848073792729246, 0.6994044780731201]
['CV', 24, 'UV', 28, 'factor', 'strings', 'V2', 'V3', 0.9706911636045494, 0.8325188159942627]
['CV', 46, 'BV', 16, 'cut', 'libvlc.so', 'V2', 'V3', 0.9859088774072334, 0.5750353336334229]
['CV', 298, 'UV', 77, 'seq', 'ranlib', 'V1', 'V0', 0.984381595609962, 0.7078361511230469]
['UV', 33, 'CV', 23, 'ar', 'wc', 'V3', 'V2', 0.9971625456019457, 1.039384126663208]
['CV', 27, 'UV', 45, 'expr', 'cmp', 'V2', 'V1', 0.9556592765460911, 0.12923026084899902]
['UV', 10, 'BV', 31, 'as', 'codeblocks', 'V2', 'V0', 0.9824260994953137, 96.05811500549316]
['CV', 83, 'UV', 53, 'tac', 'readelf', 'V2', 'V1', 0.9684095860566448, 0.5633625984191895]
['CV', 140, 'UV', 50, 'tty', 'find', 'V3', 'V1', 0.9311594202898551, 0.2842738628387451]
['CV', 287, 'UV', 82, 'date', 'gprof', 'V1', 'V0', 0.9785468528637927, 1.0807499885559082]
['UV', 47, 'CV', 48, 'sdiff', 'df', 'V1', 'V2', 0.9130434782608696, 0.15130090713500977]
['CV', 294, 'UV', 48, 'sync', 'locate', 'V1', 'V1', 0.9183673469387755, 0.0985565185546875]
['UV', 85, 'CV', 123, 'elfedit', 'chroot', 'V0', 'V3', 0.967741935483871, 0.09443068504333496]
['UV', 67, 'CV', 259, 'cmp', 'mknod', 'V0', 'V0', 0.9453302961275627, 0.04113459587097168]
['BV', 62, 'CV', 258, 'diff', 'rmdir', 'V0', 'V0', 0.9674267100977199, 0.05727386474609375]
['CV', 285, 'UV', 56, 'factor', 'c++filt', 'V1', 'V1', 0.9809523809523809, 0.6984670162200928]
['CV', 163, 'UV', 85, 'comm', 'elfedit', 'V3', 'V0', 0.9784172661870504, 0.08417606353759766]
['BV', 35, 'UV', 59, 'libvlccore.so', 'ld', 'V2', 'V1', 0.9817573331583437, 45.970712423324585]
['BV', 13, 'CV', 23, 'cp', 'wc', 'V2', 'V2', 0.9747102212855637, 0.15131330490112305]
['UV', 6, 'BV', 57, 'sdiff', 'svn', 'V2', 'V2', 0.9778817524457678, 0.8811869621276855]
['CV', 268, 'BV', 70, 'dir', 'ssh', 'V1', 'V0', 0.9761102603369066, 5.363083600997925]
['UV', 4, 'BV', 36, 'cmp', 'libvlc.so', 'V2', 'V2', 0.9869827986982799, 0.644843339920044]
['UV', 68, 'CV', 230, 'diff', 'yes', 'V0', 'V0', 0.9867256637168141, 0.08122539520263672]
['BV', 3, 'CV', 32, 'diff', 'paste', 'V1', 'V2', 0.9814241486068112, 0.12072563171386719]
['CV', 214, 'UV', 11, 'ls', 'ranlib', 'V0', 'V2', 0.966140384249572, 2.105181932449341]
['BV', 34, 'UV', 29, 'svn', 'objcopy', 'V0', 'V3', 0.9531661355133711, 8.875109910964966]
['UV', 69, 'CV', 96, 'sdiff', 'users', 'V0', 'V3', 0.9334341906202723, 0.09161138534545898]
['CV', 223, 'BV', 39, 'tsort', 'svn', 'V0', 'V1', 0.981051634296542, 0.38382673263549805]
['UV', 45, 'BV', 6, 'cmp', 'libvlc.so', 'V1', 'V0', 0.9848925043579314, 0.5032663345336914]
['CV', 142, 'UV', 43, 'nohup', 'sdiff', 'V3', 'V3', 0.9151515151515152, 0.09454894065856934]
['CV', 153, 'BV', 24, 'link', 'git', 'V3', 'V0', 0.9908675799086758, 3.0850613117218018]
['UV', 11, 'BV', 59, 'ranlib', 'make', 'V2', 'V1', 0.9812490548918796, 6.02787709236145]
['CV', 164, 'BV', 37, 'nl', 'geany', 'V3', 'V1', 0.9930896017182612, 7.495578765869141]
['CV', 294, 'BV', 45, 'sync', 'svn', 'V1', 'V3', 0.9861516034985423, 0.41670680046081543]
['UV', 15, 'BV', 51, 'ld', 'cp', 'V2', 'V0', 0.9964008859357697, 2.3608415126800537]
['BV', 74, 'UV', 1, 'git', 'xargs', 'V1', 'V2', 0.9985728120699322, 6.767411708831787]
['BV', 63, 'CV', 78, 'ruby', 'rm', 'V0', 'V2', 0.9984732824427481, 6.734706163406372]
['CV', 121, 'BV', 47, 'echo', 'dot', 'V3', 'V3', 1.0, 0.02667975425720215]
['CV', 61, 'UV', 70, 'ginstall', 'locate', 'V2', 'V0', 0.9252918287937744, 0.350602388381958]
['CV', 132, 'UV', 27, 'cp', 'c++filt', 'V3', 'V3', 0.9635800077489345, 3.106680154800415]
['UV', 23, 'CV', 160, 'strip', 'shred', 'V3', 'V3', 0.9917934689690545, 1.9185311794281006]
['UV', 25, 'CV', 163, 'as', 'comm', 'V3', 'V3', 0.9968059622038861, 1.7289090156555176]
['UV', 11, 'CV', 290, 'ranlib', 'tail', 'V2', 'V1', 0.9944532488114105, 1.1945459842681885]
['CV', 5, 'BV', 55, 'mkdir', 'codeblocks', 'V2', 'V3', 0.9920767564221603, 5.31654691696167]
['CV', 54, 'BV', 82, 'false', 'gvmap', 'V2', 'V1', 0.9692307692307692, 0.19551968574523926]
['CV', 223, 'BV', 26, 'tsort', 'geany', 'V0', 'V2', 0.9939769866954333, 4.264700412750244]
['CV', 292, 'UV', 64, 'sha1sum', 'size', 'V1', 'V1', 0.9804753820033956, 0.828516960144043]
['CV', 41, 'UV', 33, 'nice', 'ar', 'V2', 'V3', 0.9794703346335455, 0.8839919567108154]
['CV', 89, 'BV', 67, 'unlink', 'cluster', 'V3', 'V0', 0.9493049877350777, 0.22358036041259766]
['UV', 24, 'CV', 112, 'readelf', 'expand', 'V3', 'V3', 0.992721979621543, 0.5522632598876953]
['CV', 278, 'BV', 30, 'mkfifo', 'bash', 'V1', 'V0', 0.9868527274824126, 1.0563344955444336]
['BV', 42, 'CV', 50, 'libvlc.so', 'cksum', 'V1', 'V2', 0.9912376779846659, 0.28897619247436523]
['CV', 160, 'UV', 68, 'shred', 'diff', 'V3', 'V0', 0.9059205190592052, 0.27874040603637695]
['CV', 273, 'BV', 31, 'stty', 'codeblocks', 'V1', 'V0', 0.9960458679319889, 3.723393678665161]
['BV', 2, 'CV', 92, 'cmp', 'mkdir', 'V1', 'V3', 0.9433070866141733, 0.09012508392333984]
['UV', 81, 'BV', 24, 'ld', 'git', 'V0', 'V0', 0.9706901847220394, 80.4649806022644]
['BV', 54, 'CV', 17, 'lua', 'mkfifo', 'V3', 'V2', 0.99488, 0.4918394088745117]
['BV', 82, 'CV', 278, 'gvmap', 'mkfifo', 'V1', 'V1', 0.9865971705137752, 0.17647838592529297]
['CV', 301, 'BV', 65, 'ls', 'ssh', 'V1', 'V1', 0.9772473789872853, 5.069685459136963]
['UV', 48, 'CV', 97, 'locate', 'ptx', 'V1', 'V3', 0.9427168576104746, 0.27362847328186035]
['BV', 81, 'CV', 28, 'dot', 'chown', 'V1', 'V2', 0.9916839916839917, 0.0446619987487793]
['CV', 175, 'BV', 53, 'stat', 'ssh', 'V0', 'V2', 0.991032071743426, 2.2968506813049316]
['UV', 76, 'CV', 23, 'as', 'wc', 'V0', 'V2', 0.9977597311677401, 1.4495506286621094]
['CV', 184, 'UV', 11, 'ptx', 'ranlib', 'V0', 'V2', 0.9572455542943624, 1.9852886199951172]
['BV', 33, 'UV', 29, 'openssl', 'objcopy', 'V0', 'V3', 0.9878447099681648, 74.04785060882568]
['CV', 209, 'UV', 31, 'sum', 'gprof', 'V0', 'V3', 0.982218630026268, 0.9423191547393799]
['UV', 49, 'CV', 46, 'xargs', 'cut', 'V1', 'V2', 0.9437609841827768, 0.07241940498352051]
['UV', 33, 'CV', 177, 'ar', 'test', 'V3', 'V0', 0.9958694754233788, 0.6926069259643555]
['BV', 21, 'CV', 64, 'cp', 'md5sum', 'V1', 'V2', 0.9636913767019667, 0.08405303955078125]
['UV', 20, 'CV', 31, 'size', 'sha1sum', 'V2', 'V2', 0.9965942954448701, 0.8554110527038574]
['CV', 248, 'BV', 50, 'pathchk', 'sort', 'V0', 'V0', 0.844311377245509, 0.04816436767578125]
['UV', 28, 'CV', 332, 'strings', '[', 'V3', 'V1', 0.996484289167216, 0.7276096343994141]
['BV', 23, 'CV', 247, 'diff', 'shred', 'V3', 'V0', 0.9780775716694773, 0.1979203224182129]
['BV', 69, 'CV', 135, 'gvmap', 'df', 'V0', 'V3', 0.9549055453991468, 0.550269603729248]
['BV', 45, 'CV', 152, 'svn', 'env', 'V3', 'V3', 0.99581589958159, 0.6484131813049316]
['BV', 36, 'UV', 10, 'libvlc.so', 'as', 'V2', 'V2', 0.962384513858337, 10.940483093261719]
['BV', 7, 'CV', 176, 'libSDL2-2.0.so', 'unlink', 'V0', 'V0', 0.9967284623773174, 0.677462100982666]
['CV', 24, 'UV', 13, 'factor', 'strings', 'V2', 'V2', 0.9750698474102729, 0.8387777805328369]
['CV', 175, 'UV', 69, 'stat', 'sdiff', 'V0', 'V0', 0.8641765704584041, 0.07292294502258301]
['BV', 64, 'UV', 2, 'openssl', 'find', 'V2', 'V2', 0.9914486921529175, 8.83766794204712]
['UV', 52, 'CV', 283, 'strip', 'kill', 'V1', 'V1', 0.9986846432094706, 0.9851577281951904]
['BV', 43, 'CV', 18, 'lua', 'pwd', 'V0', 'V2', 0.9913928012519562, 0.4642043113708496]
['UV', 79, 'CV', 159, 'strings', 'id', 'V0', 'V3', 0.9951891537284059, 1.0217304229736328]
['BV', 54, 'UV', 20, 'lua', 'size', 'V3', 'V2', 0.9662845583277141, 9.74893593788147]
['CV', 342, 'UV', 21, 'sleep', 'objdump', 'V1', 'V2', 0.9852756892230576, 0.967137336730957]
['UV', 5, 'BV', 41, 'diff', 'libvlccore.so', 'V2', 'V1', 0.9844026940801134, 6.3093156814575195]
['BV', 68, 'UV', 63, 'dot', 'elfedit', 'V0', 'V1', 0.9263803680981595, 0.03129172325134277]
['BV', 17, 'UV', 13, 'codeblocks', 'strings', 'V2', 'V2', 0.989117412140575, 54.23243045806885]
['UV', 24, 'BV', 30, 'readelf', 'bash', 'V3', 'V0', 0.9572921399363925, 14.91585898399353]
['BV', 58, 'CV', 136, 'ruby', 'tsort', 'V3', 'V3', 0.9935897435897436, 0.015285730361938477]
['BV', 5, 'CV', 273, 'libvlccore.so', 'stty', 'V0', 'V1', 0.999471388925598, 1.3829355239868164]
['CV', 50, 'BV', 48, 'cksum', 'gvmap', 'V2', 'V3', 0.9668109668109668, 0.22251629829406738]
['CV', 47, 'UV', 60, 'od', 'gprof', 'V2', 'V1', 0.9715531955243695, 1.529855728149414]
['CV', 206, 'UV', 54, 'paste', 'as', 'V0', 'V1', 0.9863797330427676, 0.9329040050506592]
['UV', 36, 'CV', 244, 'objdump', 'vdir', 'V3', 'V0', 0.9963215974776668, 3.025174617767334]
['CV', 313, 'UV', 80, 'logname', 'objcopy', 'V1', 'V0', 0.9879766403297836, 0.7182135581970215]
['BV', 71, 'UV', 27, 'ruby', 'c++filt', 'V1', 'V3', 0.9954054674936825, 0.16324567794799805]
['BV', 74, 'CV', 305, 'git', 'true', 'V1', 'V1', 0.9994800062399252, 1.7690484523773193]
['CV', 149, 'BV', 3, 'unexpand', 'diff', 'V3', 'V1', 0.9071969696969697, 0.18115973472595215]
['CV', 11, 'UV', 27, 'printenv', 'c++filt', 'V2', 'V3', 0.9768631813125696, 0.7261056900024414]
['BV', 30, 'CV', 140, 'bash', 'tty', 'V0', 'V3', 0.9974862888482633, 1.5143952369689941]
['UV', 75, 'CV', 134, 'readelf', 'od', 'V0', 'V3', 0.9830611010284331, 0.43752408027648926]
['CV', 275, 'BV', 20, 'dirname', 'sort', 'V1', 'V1', 0.8573913043478261, 0.06058001518249512]
['UV', 1, 'CV', 291, 'xargs', 'pinky', 'V2', 'V1', 0.972027972027972, 0.09584283828735352]
['CV', 118, 'UV', 51, 'sha1sum', 'nm', 'V3', 'V1', 0.9717791411042945, 1.1984641551971436]
['CV', 314, 'UV', 2, 'tty', 'find', 'V1', 'V2', 0.9457013574660633, 0.17441534996032715]
['BV', 61, 'CV', 275, 'cmp', 'dirname', 'V0', 'V1', 0.9015151515151515, 0.02034282684326172]
['UV', 34, 'BV', 41, 'elfedit', 'libvlccore.so', 'V3', 'V1', 0.9726936327676406, 1.8004543781280518]
['CV', 161, 'UV', 20, 'pathchk', 'size', 'V3', 'V2', 0.9683944374209861, 1.0252594947814941]
['CV', 38, 'BV', 13, 'split', 'cp', 'V2', 'V2', 0.9056429232192414, 0.21492767333984375]
['UV', 9, 'CV', 320, 'readelf', 'head', 'V2', 'V1', 0.9908675799086758, 0.2708256244659424]
['CV', 128, 'UV', 43, 'nice', 'sdiff', 'V3', 'V3', 0.8883572567783095, 0.08691811561584473]
['CV', 216, 'BV', 58, 'dircolors', 'ruby', 'V0', 'V3', 0.9901960784313726, 0.009882926940917969]
['BV', 34, 'CV', 209, 'svn', 'sum', 'V0', 'V0', 0.9950024987506247, 0.37130117416381836]
['BV', 43, 'CV', 329, 'lua', 'cat', 'V0', 'V1', 0.9927536231884058, 0.346083402633667]
['CV', 106, 'UV', 40, 'pr', 'diff3', 'V3', 'V3', 0.9265212399540758, 0.1501755714416504]
['UV', 55, 'BV', 12, 'ranlib', 'sort', 'V1', 'V2', 0.989726655659512, 2.4487359523773193]
['CV', 331, 'UV', 34, 'vdir', 'elfedit', 'V1', 'V3', 0.9875776397515528, 0.17310476303100586]
['BV', 0, 'CV', 338, 'bash', 'nl', 'V2', 'V1', 0.9956114103331338, 3.3972060680389404]
['UV', 9, 'CV', 65, 'readelf', 'env', 'V2', 'V2', 0.9895165987186954, 0.2270069122314453]
['UV', 60, 'CV', 166, 'gprof', 'fold', 'V1', 'V3', 0.9973014649190439, 1.0781183242797852]
['BV', 64, 'CV', 218, 'openssl', 'true', 'V2', 'V0', 0.9990977443609023, 0.9104099273681641]
['UV', 10, 'CV', 52, 'as', 'logname', 'V2', 'V2', 0.9981111710739342, 1.0643138885498047]
['UV', 6, 'CV', 62, 'sdiff', 'unexpand', 'V2', 'V2', 0.9429530201342282, 0.0670309066772461]
['UV', 64, 'BV', 70, 'size', 'ssh', 'V1', 'V0', 0.9759854741404557, 45.38021397590637]
['BV', 81, 'CV', 227, 'dot', 'tty', 'V1', 'V0', 0.98989898989899, 0.018078088760375977]
['BV', 79, 'UV', 76, 'bash', 'as', 'V3', 'V0', 0.9867951463240543, 47.78835844993591]
['CV', 186, 'BV', 69, 'stty', 'gvmap', 'V0', 'V0', 0.9683293745051464, 0.23563885688781738]
['CV', 16, 'BV', 44, 'dd', 'make', 'V2', 'V0', 0.9512893982808023, 0.5589566230773926]
['BV', 44, 'CV', 139, 'make', 'logname', 'V0', 'V3', 0.9875840662183135, 0.4189002513885498]
['UV', 44, 'CV', 95, 'diff3', 'du', 'V1', 'V3', 0.8840070298769771, 0.2416973114013672]
['BV', 52, 'CV', 10, 'libSDL2-2.0.so', 'ptx', 'V2', 'V2', 0.9929406037000974, 3.886998176574707]
['CV', 227, 'UV', 82, 'tty', 'gprof', 'V0', 'V0', 0.9867439933719967, 0.5995786190032959]
['CV', 78, 'BV', 55, 'rm', 'codeblocks', 'V2', 'V3', 0.9918829172303529, 7.3898539543151855]
['BV', 72, 'UV', 69, 'perl', 'sdiff', 'V1', 'V0', 0.9975367673694124, 3.904946804046631]
['CV', 119, 'BV', 39, 'paste', 'svn', 'V3', 'V1', 0.9765342960288809, 0.5915651321411133]
['CV', 142, 'UV', 0, 'nohup', 'locate', 'V3', 'V2', 0.8908629441624365, 0.12039637565612793]
['UV', 44, 'BV', 37, 'diff3', 'geany', 'V1', 'V1', 0.990150987224158, 10.227171659469604]
['CV', 72, 'UV', 59, 'id', 'ld', 'V2', 'V1', 0.9808571428571429, 1.3780689239501953]
['CV', 297, 'UV', 74, 'chroot', 'strip', 'V1', 'V0', 0.9879869572678909, 0.7872543334960938]
['CV', 338, 'UV', 45, 'nl', 'cmp', 'V1', 'V1', 0.9588688946015425, 0.11491036415100098]
['BV', 24, 'CV', 327, 'git', 'link', 'V0', 'V1', 0.9991538740481083, 1.679797887802124]
['CV', 240, 'BV', 25, 'link', 'git', 'V0', 'V3', 0.9963806467033155, 3.398391008377075]
['UV', 72, 'CV', 45, 'find', 'cp', 'V0', 'V2', 0.9499146272054638, 0.5772778987884521]
['UV', 53, 'BV', 70, 'readelf', 'ssh', 'V1', 'V0', 0.9678819444444444, 12.647435903549194]
['BV', 19, 'UV', 67, 'cp', 'cmp', 'V3', 'V0', 0.9768683274021353, 0.1958482265472412]
['CV', 165, 'BV', 83, 'rm', 'git', 'V3', 'V2', 0.9880625214702852, 9.77778148651123]
['UV', 36, 'CV', 306, 'objdump', 'cp', 'V3', 'V1', 0.9946991783726478, 2.5347845554351807]
['BV', 8, 'CV', 106, 'cluster', 'pr', 'V2', 'V3', 0.969639468690702, 0.46027445793151855]
['CV', 247, 'UV', 56, 'shred', 'c++filt', 'V0', 'V1', 0.9792636479052053, 1.1055712699890137]
['UV', 5, 'CV', 143, 'diff', 'yes', 'V2', 'V3', 0.9806338028169014, 0.16523003578186035]
['CV', 310, 'UV', 68, 'tsort', 'diff', 'V1', 'V0', 0.9275825346112886, 0.11878013610839844]
['UV', 11, 'CV', 10, 'ranlib', 'ptx', 'V2', 'V2', 0.9926618968996515, 2.502584934234619]
['CV', 27, 'UV', 60, 'expr', 'gprof', 'V2', 'V1', 0.96325268328179, 2.291273355484009]
['CV', 220, 'BV', 58, 'cut', 'ruby', 'V0', 'V3', 0.990521327014218, 0.010071754455566406]
['UV', 4, 'BV', 21, 'cmp', 'cp', 'V2', 'V1', 0.8818681318681318, 0.11388254165649414]
['BV', 23, 'CV', 77, 'diff', 'nl', 'V3', 'V2', 0.9522510231923602, 0.3728630542755127]
['CV', 220, 'BV', 72, 'cut', 'perl', 'V0', 'V1', 0.9917562196378625, 1.8250467777252197]
['CV', 40, 'BV', 43, 'ls', 'lua', 'V2', 'V0', 0.9507920458375463, 1.2436096668243408]
['CV', 165, 'UV', 51, 'rm', 'nm', 'V3', 'V1', 0.9667774086378738, 2.060669422149658]
['UV', 64, 'CV', 186, 'size', 'stty', 'V1', 'V0', 0.9966258962463096, 0.8289492130279541]
['BV', 46, 'CV', 254, 'cluster', 'uniq', 'V3', 'V0', 0.9743396226415094, 0.2266557216644287]
['CV', 320, 'UV', 78, 'head', 'c++filt', 'V1', 'V0', 0.976613447267821, 0.8311219215393066]
['UV', 66, 'CV', 332, 'diff3', '[', 'V0', 'V1', 0.9755244755244755, 0.06264805793762207]
['CV', 20, 'BV', 65, 'tee', 'ssh', 'V2', 'V1', 0.9852224253503961, 2.036027431488037]
['BV', 69, 'CV', 312, 'gvmap', 'printf', 'V0', 'V1', 0.9791164658634538, 0.21172547340393066]
['CV', 133, 'BV', 28, 'cut', 'openssl', 'V3', 'V1', 0.9877045116509667, 4.386058568954468]
['CV', 338, 'UV', 37, 'nl', 'locate', 'V1', 'V3', 0.9711902956785443, 0.3805360794067383]
['CV', 68, 'UV', 2, 'cat', 'find', 'V2', 'V2', 0.9146272054638589, 0.3955409526824951]
['CV', 235, 'UV', 79, 'ginstall', 'strings', 'V0', 'V0', 0.9679932617393135, 1.8705415725708008]
['CV', 72, 'BV', 69, 'id', 'gvmap', 'V2', 'V0', 0.9639780736100235, 0.22954344749450684]
['CV', 163, 'BV', 20, 'comm', 'sort', 'V3', 'V1', 0.9073569482288828, 0.11224651336669922]
['CV', 165, 'UV', 60, 'rm', 'gprof', 'V3', 'V1', 0.9706044460775308, 2.141710042953491]
['CV', 204, 'UV', 62, 'pinky', 'ar', 'V0', 'V1', 0.9812337791974446, 0.9892802238464355]
['CV', 326, 'UV', 36, 'env', 'objdump', 'V1', 'V3', 0.9897733554449972, 0.958888053894043]
['UV', 21, 'CV', 120, 'objdump', 'sync', 'V2', 'V3', 0.9969092875907897, 1.2921168804168701]
['UV', 75, 'CV', 251, 'readelf', 'nl', 'V0', 'V0', 0.9718969555035128, 0.47804784774780273]
['CV', 260, 'BV', 26, 'ln', 'geany', 'V0', 'V2', 0.9930063660001793, 5.695773124694824]
['BV', 74, 'UV', 51, 'git', 'nm', 'V1', 'V1', 0.9928306342780027, 63.12169647216797]
['CV', 127, 'BV', 57, 'ls', 'svn', 'V3', 'V2', 0.984363894811656, 1.778348684310913]
['CV', 8, 'UV', 58, 'du', 'objcopy', 'V2', 'V1', 0.965370595382746, 3.1683099269866943]
['CV', 244, 'BV', 30, 'vdir', 'bash', 'V0', 'V0', 0.9749889331562638, 3.559567928314209]
['BV', 56, 'CV', 45, 'ssh', 'cp', 'V3', 'V2', 0.9903244166192373, 3.4249634742736816]
['BV', 60, 'CV', 229, 'codeblocks', 'nohup', 'V1', 'V0', 0.9991007194244604, 2.3295347690582275]
