['CV', 260, 'BV', 1, 'ln', 'libSDL2-2.0.so', 'V0', 'V3', 0.9825949367088608, 1.9856188297271729]
['CV', 269, 'UV', 55, 'du', 'ranlib', 'V1', 'V1', 0.9743687834736037, 1.936049222946167]
['CV', 126, 'BV', 45, 'whoami', 'svn', 'V3', 'V3', 0.9809926082365364, 0.6858134269714355]
['BV', 77, 'CV', 64, 'perl', 'md5sum', 'V2', 'V2', 0.9982820329277022, 2.3349227905273438]
['UV', 12, 'CV', 119, 'c++filt', 'paste', 'V2', 'V3', 0.9965738758029978, 0.9875504970550537]
['CV', 145, 'BV', 76, 'readlink', 'diff', 'V3', 'V2', 0.8951678951678952, 0.24295473098754883]
['BV', 3, 'CV', 120, 'diff', 'sync', 'V1', 'V3', 0.970617042115573, 0.15624451637268066]
['BV', 80, 'CV', 30, 'cluster', 'pinky', 'V1', 'V2', 0.984, 0.29973459243774414]
['BV', 10, 'UV', 84, 'gvmap', 'ar', 'V2', 'V0', 0.9426002766251729, 4.225179195404053]
['UV', 11, 'CV', 292, 'ranlib', 'sha1sum', 'V2', 'V1', 0.9971590909090909, 0.7770359516143799]
['UV', 29, 'BV', 0, 'objcopy', 'bash', 'V3', 'V2', 0.967577706323687, 35.212199449539185]
['CV', 259, 'BV', 60, 'mknod', 'codeblocks', 'V0', 'V1', 0.9960156802262066, 2.767282247543335]
['CV', 130, 'UV', 12, 'chmod', 'c++filt', 'V3', 'V2', 0.9645653069633292, 1.719998836517334]
['UV', 84, 'BV', 30, 'ar', 'bash', 'V0', 'V0', 0.9643075045759609, 28.069633960723877]
['UV', 6, 'BV', 68, 'sdiff', 'dot', 'V2', 'V0', 1.0, 0.04486894607543945]
['BV', 74, 'CV', 204, 'git', 'pinky', 'V1', 'V0', 0.999275212259267, 3.076007843017578]
['BV', 50, 'CV', 260, 'sort', 'ln', 'V0', 'V0', 0.9443478260869566, 0.07052850723266602]
['CV', 221, 'BV', 81, 'od', 'dot', 'V0', 'V1', 1.0, 0.029577016830444336]
['BV', 71, 'CV', 296, 'ruby', 'sum', 'V1', 'V1', 0.9904761904761905, 0.012412071228027344]
['UV', 51, 'CV', 80, 'nm', 'uniq', 'V1', 'V2', 0.9958856202427484, 1.0352869033813477]
['UV', 23, 'CV', 11, 'strip', 'printenv', 'V3', 'V2', 0.9974838245866283, 0.7685849666595459]
['UV', 82, 'BV', 14, 'gprof', 'openssl', 'V0', 'V3', 0.9888579387186629, 30.08673906326294]
['CV', 202, 'UV', 83, 'chown', 'addr2line', 'V0', 'V0', 0.9751904243743199, 1.2796556949615479]
['BV', 44, 'CV', 261, 'make', 'touch', 'V0', 'V1', 0.9876352395672334, 0.36004042625427246]
['CV', 305, 'UV', 32, 'true', 'addr2line', 'V1', 'V3', 0.9822340661781035, 0.556804895401001]
['BV', 64, 'UV', 79, 'openssl', 'strings', 'V2', 'V0', 0.9794672586015538, 25.78674864768982]
['BV', 57, 'CV', 275, 'svn', 'dirname', 'V2', 'V1', 0.9952267303102625, 0.33028650283813477]
['UV', 4, 'BV', 13, 'cmp', 'cp', 'V2', 'V2', 0.899795501022495, 0.17319393157958984]
['CV', 25, 'UV', 70, 'expand', 'locate', 'V2', 'V0', 0.9157641395908545, 0.11891651153564453]
['UV', 26, 'CV', 298, 'ranlib', 'seq', 'V3', 'V1', 0.9966880563030428, 0.6879534721374512]
['CV', 191, 'UV', 70, 'mkfifo', 'locate', 'V0', 'V0', 0.9089726918075423, 0.09200906753540039]
['BV', 50, 'CV', 183, 'sort', 'users', 'V0', 'V0', 0.9730769230769231, 0.05277252197265625]
['CV', 95, 'UV', 20, 'du', 'size', 'V3', 'V2', 0.9678653404743688, 2.9228873252868652]
['UV', 61, 'CV', 171, 'addr2line', 'rmdir', 'V1', 'V3', 0.9958281184814352, 1.0540857315063477]
['UV', 49, 'CV', 231, 'xargs', 'who', 'V1', 'V0', 0.9299610894941635, 0.061901092529296875]
['CV', 210, 'BV', 16, 'chroot', 'libvlc.so', 'V0', 'V3', 0.9889944972486243, 0.340562105178833]
['UV', 79, 'CV', 109, 'strings', 'kill', 'V0', 'V3', 0.9964695498676082, 0.9001040458679199]
['UV', 61, 'CV', 54, 'addr2line', 'false', 'V1', 'V2', 0.997865072587532, 0.645989179611206]
['CV', 105, 'UV', 54, 'pwd', 'as', 'V3', 'V1', 0.9788600481669789, 1.6818106174468994]
['BV', 20, 'CV', 218, 'sort', 'true', 'V1', 'V0', 0.9781818181818182, 0.044957876205444336]
['CV', 89, 'UV', 80, 'unlink', 'objcopy', 'V3', 'V0', 0.9797297297297297, 1.1720526218414307]
['UV', 65, 'CV', 56, 'objdump', 'yes', 'V1', 'V2', 0.9975907242885108, 0.9530742168426514]
['UV', 34, 'CV', 30, 'elfedit', 'pinky', 'V3', 'V2', 0.9738805970149254, 0.10272574424743652]
['CV', 237, 'BV', 10, 'mv', 'gvmap', 'V0', 'V2', 0.9486581096849475, 0.5832290649414062]
['CV', 179, 'BV', 45, 'mkdir', 'svn', 'V0', 'V3', 0.9808238636363636, 0.6710877418518066]
['CV', 116, 'BV', 53, 'tail', 'ssh', 'V3', 'V2', 0.9777034559643255, 5.720385313034058]
['CV', 61, 'BV', 45, 'ginstall', 'svn', 'V2', 'V3', 0.9694283093855091, 1.8914034366607666]
['BV', 27, 'CV', 194, 'libSDL2-2.0.so', 'tee', 'V1', 'V0', 0.996938065414057, 0.9495315551757812]
['BV', 62, 'UV', 60, 'diff', 'gprof', 'V0', 'V1', 0.9641537324464153, 2.099200487136841]
['CV', 306, 'BV', 27, 'cp', 'libSDL2-2.0.so', 'V1', 'V1', 0.9748360326596172, 3.2031044960021973]
['CV', 311, 'BV', 83, 'cksum', 'git', 'V1', 'V2', 0.9954604975993017, 3.067793130874634]
['BV', 62, 'CV', 202, 'diff', 'chown', 'V0', 'V0', 0.9464968152866242, 0.12972044944763184]
['UV', 3, 'CV', 272, 'diff3', 'printenv', 'V2', 'V1', 0.9845261121856866, 0.04464602470397949]
['UV', 24, 'CV', 117, 'readelf', 'pinky', 'V3', 'V3', 0.9935368043087971, 0.6393873691558838]
['CV', 221, 'BV', 22, 'od', 'cmp', 'V0', 'V3', 0.8852772466539197, 0.06505966186523438]
['CV', 300, 'UV', 79, 'whoami', 'strings', 'V1', 'V0', 0.985947416137806, 0.6152353286743164]
['BV', 74, 'CV', 285, 'git', 'factor', 'V1', 'V1', 0.9995848253671701, 2.3177852630615234]
['CV', 120, 'BV', 45, 'sync', 'svn', 'V3', 'V3', 0.9832109129066107, 0.72640061378479]
['UV', 77, 'CV', 293, 'ranlib', 'paste', 'V0', 'V1', 0.9978853880312962, 0.5893476009368896]
['CV', 328, 'BV', 66, 'uname', 'lua', 'V1', 'V1', 0.9761638733705773, 0.3567957878112793]
['CV', 318, 'UV', 6, 'who', 'sdiff', 'V1', 'V2', 0.9013157894736842, 0.08127331733703613]
['CV', 221, 'BV', 27, 'od', 'libSDL2-2.0.so', 'V0', 'V1', 0.9818381948266374, 1.8634743690490723]
['BV', 12, 'CV', 347, 'sort', 'ln', 'V2', 'V1', 0.9702517162471396, 0.1265573501586914]
['CV', 192, 'BV', 24, 'pwd', 'git', 'V0', 'V0', 0.9904692966582217, 2.2463886737823486]
['UV', 61, 'BV', 19, 'addr2line', 'cp', 'V1', 'V3', 0.9899216125419933, 3.0068533420562744]
['BV', 25, 'UV', 1, 'git', 'xargs', 'V3', 'V2', 0.9982470925332884, 10.60904836654663]
['CV', 34, 'UV', 62, 'echo', 'ar', 'V2', 'V1', 0.9803054662379421, 0.8125567436218262]
['CV', 68, 'UV', 75, 'cat', 'readelf', 'V2', 'V0', 0.9588159588159588, 0.3737490177154541]
['UV', 11, 'CV', 156, 'ranlib', 'csplit', 'V2', 'V3', 0.9930164888457808, 1.5543389320373535]
['BV', 32, 'UV', 28, 'perl', 'strings', 'V0', 'V3', 0.9853559322033898, 32.78421497344971]
['UV', 64, 'CV', 27, 'size', 'expr', 'V1', 'V2', 0.990990990990991, 1.9722509384155273]
['CV', 216, 'UV', 54, 'dircolors', 'as', 'V0', 'V1', 0.9837288135593221, 1.2042202949523926]
['UV', 87, 'CV', 330, 'objdump', 'csplit', 'V0', 'V1', 0.9959070311357988, 2.721295118331909]
['CV', 19, 'UV', 43, 'pr', 'sdiff', 'V2', 'V3', 0.9293478260869565, 0.11776089668273926]
['BV', 72, 'CV', 207, 'perl', 'sync', 'V1', 'V0', 0.9991128853404303, 1.2840464115142822]
['BV', 78, 'CV', 261, 'make', 'touch', 'V2', 'V1', 0.988695242581253, 0.4075489044189453]
['UV', 50, 'BV', 67, 'find', 'cluster', 'V1', 'V0', 0.9620931190770499, 1.238457441329956]
['BV', 7, 'CV', 110, 'libSDL2-2.0.so', 'wc', 'V0', 'V3', 0.9943997199859993, 1.7009434700012207]
['CV', 270, 'BV', 0, 'users', 'bash', 'V1', 'V2', 0.9880387708805939, 1.3911995887756348]
['BV', 0, 'CV', 30, 'bash', 'pinky', 'V2', 'V2', 0.9973434147338306, 1.9734373092651367]
['BV', 0, 'CV', 284, 'bash', 'wc', 'V2', 'V1', 0.9983540787984775, 1.5288286209106445]
['UV', 45, 'CV', 264, 'cmp', 'test', 'V1', 'V1', 0.9477124183006536, 0.048470258712768555]
['CV', 163, 'BV', 32, 'comm', 'perl', 'V3', 'V0', 0.9846528167696051, 2.4454658031463623]
['CV', 162, 'UV', 55, 'tr', 'ranlib', 'V3', 'V1', 0.965598123534011, 1.3133201599121094]
['BV', 60, 'CV', 345, 'codeblocks', 'rmdir', 'V1', 'V1', 0.9992281469093716, 2.024714231491089]
['UV', 20, 'CV', 0, 'size', 'touch', 'V2', 'V2', 0.9953742640874684, 1.0712451934814453]
['BV', 2, 'CV', 186, 'cmp', 'stty', 'V1', 'V0', 0.9635627530364372, 0.05661296844482422]
['UV', 27, 'CV', 331, 'c++filt', 'vdir', 'V3', 'V1', 0.9933979781308026, 2.0063209533691406]
['BV', 48, 'UV', 60, 'gvmap', 'gprof', 'V3', 'V1', 0.944526023821178, 4.572233200073242]
['BV', 45, 'UV', 36, 'svn', 'objdump', 'V3', 'V3', 0.9602962353425221, 16.418702125549316]
['CV', 138, 'BV', 64, 'printf', 'openssl', 'V3', 'V2', 0.9918260108013429, 2.4759678840637207]
['BV', 1, 'CV', 254, 'libSDL2-2.0.so', 'uniq', 'V3', 'V0', 0.9977365323675872, 1.5019774436950684]
['UV', 45, 'CV', 323, 'cmp', 'unexpand', 'V1', 'V1', 0.95, 0.04476284980773926]
['CV', 209, 'BV', 14, 'sum', 'openssl', 'V0', 'V3', 0.9961764304246893, 1.818779468536377]
['BV', 58, 'CV', 189, 'ruby', 'uptime', 'V3', 'V0', 0.9901960784313726, 0.012091398239135742]
['CV', 234, 'UV', 35, 'hostid', 'size', 'V0', 'V3', 0.9832081307998233, 0.5902950763702393]
['UV', 5, 'CV', 97, 'diff', 'ptx', 'V2', 'V3', 0.9651416122004357, 0.3247652053833008]
['CV', 271, 'UV', 2, 'ptx', 'find', 'V1', 'V2', 0.9180327868852459, 0.5988492965698242]
['CV', 210, 'UV', 72, 'chroot', 'find', 'V0', 'V0', 0.9299999999999999, 0.14361190795898438]
['BV', 40, 'CV', 72, 'lua', 'id', 'V2', 'V2', 0.9932088285229203, 0.5361590385437012]
['BV', 45, 'CV', 315, 'svn', 'false', 'V3', 'V1', 0.9970749542961609, 0.3497610092163086]
['BV', 8, 'CV', 183, 'cluster', 'users', 'V2', 'V0', 0.9859594383775351, 0.19101834297180176]
['BV', 71, 'CV', 240, 'ruby', 'link', 'V1', 'V0', 0.9872611464968153, 0.008919954299926758]
['UV', 68, 'BV', 57, 'diff', 'svn', 'V0', 'V2', 0.9809732894255397, 1.5617196559906006]
['BV', 9, 'CV', 161, 'dot', 'pathchk', 'V2', 'V3', 0.9940828402366864, 0.02938675880432129]
['UV', 33, 'CV', 117, 'ar', 'pinky', 'V3', 'V3', 0.9963891675025075, 1.2563652992248535]
['BV', 19, 'CV', 71, 'cp', '[', 'V3', 'V2', 0.9758364312267658, 0.16402840614318848]
['UV', 59, 'CV', 198, 'ld', 'factor', 'V1', 'V0', 0.9985574148874784, 0.8757762908935547]
['CV', 259, 'UV', 80, 'mknod', 'objcopy', 'V0', 'V0', 0.984936665525505, 0.8645803928375244]
['UV', 21, 'CV', 222, 'objdump', 'df', 'V2', 'V0', 0.997229916897507, 1.4604456424713135]
['CV', 247, 'UV', 76, 'shred', 'as', 'V0', 'V0', 0.9826476350405822, 1.6290812492370605]
['CV', 217, 'UV', 29, 'chmod', 'objcopy', 'V0', 'V3', 0.97310686482661, 1.3278756141662598]
['UV', 64, 'CV', 116, 'size', 'tail', 'V1', 'V3', 0.9924317864967138, 1.773664951324463]
['BV', 4, 'CV', 77, 'geany', 'nl', 'V3', 'V2', 0.9994258294713529, 9.977672576904297]
['CV', 163, 'UV', 35, 'comm', 'size', 'V3', 'V3', 0.9714772243507875, 1.205855131149292]
['CV', 305, 'UV', 52, 'true', 'strip', 'V1', 'V1', 0.9864238410596027, 0.7229576110839844]
['BV', 74, 'CV', 158, 'git', '[', 'V1', 'V3', 0.9988674388674389, 4.307576894760132]
['CV', 48, 'UV', 38, 'df', 'xargs', 'V2', 'V3', 0.964248159831756, 0.24126338958740234]
['UV', 38, 'CV', 222, 'xargs', 'df', 'V3', 'V0', 0.9738562091503268, 0.15357732772827148]
['BV', 27, 'CV', 188, 'libSDL2-2.0.so', 'dirname', 'V1', 'V0', 0.9972070939812875, 0.7998042106628418]
['CV', 199, 'UV', 27, 'expand', 'c++filt', 'V0', 'V3', 0.9803351955307262, 0.7217068672180176]
['UV', 3, 'CV', 264, 'diff3', 'test', 'V2', 'V1', 0.9645390070921985, 0.06221461296081543]
['UV', 69, 'CV', 30, 'sdiff', 'pinky', 'V0', 'V2', 0.9509954058192955, 0.09308910369873047]
['CV', 12, 'UV', 51, 'stty', 'nm', 'V2', 'V1', 0.9787451461271204, 1.262321949005127]
['UV', 64, 'BV', 42, 'size', 'libvlc.so', 'V1', 'V1', 0.9912593072191648, 5.580924987792969]
['CV', 292, 'UV', 82, 'sha1sum', 'gprof', 'V1', 'V0', 0.984423037507686, 0.862572193145752]
['UV', 44, 'BV', 29, 'diff3', 'perl', 'V1', 'V3', 0.9830932999373826, 4.023418188095093]
['CV', 288, 'UV', 79, 'expr', 'strings', 'V1', 'V0', 0.9595664860358483, 1.9324634075164795]
['CV', 210, 'UV', 65, 'chroot', 'objdump', 'V0', 'V1', 0.9875757575757576, 0.8998551368713379]
['CV', 313, 'BV', 75, 'logname', 'cmp', 'V1', 'V2', 0.8380952380952381, 0.04097723960876465]
['BV', 53, 'CV', 283, 'ssh', 'kill', 'V2', 'V1', 0.9993907083015994, 1.6253225803375244]
['UV', 82, 'CV', 36, 'gprof', 'chroot', 'V0', 'V2', 0.9971659919028341, 0.9391763210296631]
['UV', 35, 'CV', 30, 'size', 'pinky', 'V3', 'V2', 0.9952708512467756, 1.0126700401306152]
['CV', 114, 'BV', 23, 'expr', 'diff', 'V3', 'V3', 0.8614173228346457, 0.25560879707336426]
['CV', 177, 'UV', 12, 'test', 'c++filt', 'V0', 'V2', 0.9794535519125683, 0.7476246356964111]
['UV', 48, 'CV', 26, 'locate', 'date', 'V1', 'V2', 0.9613899613899614, 0.17853903770446777]
['UV', 81, 'CV', 127, 'ld', 'ls', 'V0', 'V3', 0.9925383446179357, 4.268229246139526]
['CV', 37, 'BV', 62, 'seq', 'diff', 'V2', 'V0', 0.9006896551724138, 0.1075897216796875]
['UV', 53, 'CV', 120, 'readelf', 'sync', 'V1', 'V3', 0.9882275997383911, 0.2776000499725342]
['CV', 224, 'BV', 37, 'cksum', 'geany', 'V0', 'V1', 0.9956746591443347, 3.9797122478485107]
['BV', 10, 'UV', 85, 'gvmap', 'elfedit', 'V2', 'V0', 0.9849211788896505, 0.2633533477783203]
['UV', 68, 'BV', 58, 'diff', 'ruby', 'V0', 'V3', 1.0, 0.032906532287597656]
['UV', 68, 'CV', 189, 'diff', 'uptime', 'V0', 'V0', 0.9832285115303984, 0.12134957313537598]
['CV', 168, 'BV', 38, 'sleep', 'ruby', 'V3', 'V2', 1.0, 0.012553215026855469]
['UV', 5, 'CV', 126, 'diff', 'whoami', 'V2', 'V3', 0.9700176366843034, 0.16812634468078613]
['UV', 66, 'CV', 265, 'diff3', 'basename', 'V0', 'V1', 0.9619047619047619, 0.04957389831542969]
['UV', 35, 'CV', 141, 'size', 'false', 'V3', 'V3', 0.9969624647428943, 0.8058650493621826]
['CV', 124, 'BV', 52, 'seq', 'libSDL2-2.0.so', 'V3', 'V2', 0.9823348694316436, 2.466273546218872]
['UV', 85, 'CV', 237, 'elfedit', 'mv', 'V0', 'V0', 0.976592977893368, 0.15964174270629883]
['CV', 144, 'BV', 4, 'who', 'geany', 'V3', 'V3', 0.9929667783707748, 8.95921778678894]
['CV', 181, 'BV', 18, 'dir', 'sort', 'V0', 'V3', 0.9169701383831027, 0.38211560249328613]
['CV', 266, 'UV', 56, 'mkdir', 'c++filt', 'V1', 'V1', 0.9760530254436605, 0.9448482990264893]
['BV', 54, 'CV', 64, 'lua', 'md5sum', 'V3', 'V2', 0.9936628643852978, 0.6015245914459229]
['BV', 69, 'UV', 76, 'gvmap', 'as', 'V0', 'V0', 0.95767728933115, 5.516282081604004]
['CV', 142, 'UV', 12, 'nohup', 'c++filt', 'V3', 'V2', 0.9704749679075738, 1.0568437576293945]
['UV', 76, 'CV', 142, 'as', 'nohup', 'V0', 'V3', 0.9974821653378095, 1.4695720672607422]
['CV', 275, 'UV', 18, 'dirname', 'ar', 'V1', 'V2', 0.9783275403802904, 0.6835694313049316]
['CV', 346, 'UV', 14, 'mknod', 'objcopy', 'V1', 'V2', 0.9819405099150141, 0.8530046939849854]
['CV', 8, 'BV', 12, 'du', 'sort', 'V2', 'V2', 0.922077922077922, 0.347088098526001]
['CV', 327, 'BV', 0, 'link', 'bash', 'V1', 'V2', 0.9865521878555912, 1.1290526390075684]
['UV', 74, 'BV', 24, 'strip', 'git', 'V0', 'V0', 0.9588291182192462, 71.15882444381714]
['BV', 39, 'UV', 79, 'svn', 'strings', 'V1', 'V0', 0.943508265125983, 7.88905143737793]
['UV', 25, 'CV', 299, 'as', 'split', 'V3', 'V1', 0.9981111710739342, 1.2289156913757324]
['BV', 61, 'UV', 74, 'cmp', 'strip', 'V0', 'V0', 0.9903680770553835, 0.8081133365631104]
['BV', 14, 'CV', 343, 'openssl', 'sort', 'V3', 'V1', 0.9970976253298153, 3.2924110889434814]
['CV', 116, 'UV', 54, 'tail', 'as', 'V3', 'V1', 0.9744957709824333, 2.9644126892089844]
['BV', 39, 'UV', 45, 'svn', 'cmp', 'V1', 'V1', 0.9919642857142857, 0.6104097366333008]
['BV', 77, 'CV', 212, 'perl', 'split', 'V2', 'V0', 0.9989958399081911, 2.0423967838287354]
['CV', 310, 'BV', 28, 'tsort', 'openssl', 'V1', 'V1', 0.9915156959624695, 2.7142233848571777]
['CV', 181, 'BV', 52, 'dir', 'libSDL2-2.0.so', 'V0', 'V2', 0.9718274744452755, 4.040472030639648]
['CV', 42, 'BV', 12, 'dircolors', 'sort', 'V2', 'V2', 0.8901869158878505, 0.12167978286743164]
['CV', 242, 'BV', 3, 'cat', 'diff', 'V0', 'V1', 0.9178378378378378, 0.11127567291259766]
['CV', 154, 'UV', 4, 'uname', 'cmp', 'V3', 'V2', 0.8988326848249028, 0.06627392768859863]
['UV', 14, 'CV', 313, 'objcopy', 'logname', 'V2', 'V1', 0.997867045858514, 0.6635262966156006]
['BV', 35, 'CV', 232, 'libvlccore.so', 'readlink', 'V2', 'V0', 0.9988390991409334, 1.286789894104004]
['BV', 26, 'CV', 307, 'geany', 'cut', 'V2', 'V1', 0.9994613520064638, 3.811518907546997]
['CV', 261, 'BV', 47, 'touch', 'dot', 'V1', 'V3', 1.0, 0.030417442321777344]
['CV', 228, 'BV', 23, 'false', 'diff', 'V0', 'V3', 0.9210019267822736, 0.10641288757324219]
['BV', 41, 'CV', 36, 'libvlccore.so', 'chroot', 'V1', 'V2', 0.9987166324435318, 1.5842199325561523]
['BV', 29, 'CV', 84, 'perl', 'rmdir', 'V3', 'V2', 0.9980978045494174, 2.2036914825439453]
['CV', 15, 'UV', 17, 'uptime', 'addr2line', 'V2', 'V2', 0.9719745222929936, 1.009761095046997]
['UV', 55, 'CV', 153, 'ranlib', 'link', 'V1', 'V3', 0.9964257347100873, 0.9093234539031982]
['CV', 130, 'UV', 15, 'chmod', 'ld', 'V3', 'V2', 0.9731821951893834, 2.5115318298339844]
['BV', 71, 'CV', 310, 'ruby', 'tsort', 'V1', 'V1', 0.9894179894179894, 0.010586738586425781]
['UV', 38, 'CV', 234, 'xargs', 'hostid', 'V3', 'V0', 0.9742765273311897, 0.07639622688293457]
['BV', 62, 'CV', 199, 'diff', 'expand', 'V0', 'V0', 0.9748427672955975, 0.06669878959655762]
['UV', 62, 'CV', 267, 'ar', 'fmt', 'V1', 'V1', 0.9971825316965184, 0.7053208351135254]
['BV', 31, 'CV', 54, 'codeblocks', 'false', 'V0', 'V2', 0.9993388866851778, 2.217669725418091]
['CV', 41, 'BV', 7, 'nice', 'libSDL2-2.0.so', 'V2', 'V0', 0.9781008795548376, 1.2017841339111328]
['CV', 120, 'UV', 78, 'sync', 'c++filt', 'V3', 'V0', 0.9794688685561259, 0.9688818454742432]
['UV', 0, 'CV', 6, 'locate', 'fmt', 'V2', 'V2', 0.9592944369063772, 0.09726262092590332]
['CV', 337, 'UV', 28, 'comm', 'strings', 'V1', 'V3', 0.9766313932980599, 0.7621052265167236]
['UV', 74, 'CV', 194, 'strip', 'tee', 'V0', 'V0', 0.9989733059548255, 0.7446057796478271]
['UV', 81, 'CV', 309, 'ld', 'df', 'V0', 'V1', 0.9957894736842106, 1.4351513385772705]
['UV', 87, 'CV', 38, 'objdump', 'split', 'V0', 'V2', 0.9963898916967509, 1.9047455787658691]
['CV', 303, 'UV', 32, 'dircolors', 'addr2line', 'V1', 'V3', 0.9789750328515112, 0.8300378322601318]
['UV', 30, 'CV', 296, 'ld', 'sum', 'V3', 'V1', 0.9980062660210767, 1.0309998989105225]
['BV', 61, 'UV', 70, 'cmp', 'locate', 'V0', 'V0', 0.9177718832891246, 0.08585453033447266]
['CV', 115, 'UV', 13, 'chown', 'strings', 'V3', 'V2', 0.9627681100768919, 1.914135217666626]
['UV', 78, 'CV', 333, 'c++filt', 'id', 'V0', 'V1', 0.9972758229284904, 0.6329329013824463]
['CV', 184, 'BV', 19, 'ptx', 'cp', 'V0', 'V3', 0.9110787172011662, 0.351656436920166]
['BV', 8, 'CV', 81, 'cluster', 'sleep', 'V2', 'V2', 0.9833962264150944, 0.2241652011871338]
['UV', 3, 'CV', 127, 'diff3', 'ls', 'V2', 'V3', 0.904, 0.2828845977783203]
['CV', 290, 'UV', 10, 'tail', 'as', 'V1', 'V2', 0.9795376029763486, 1.9197137355804443]
['BV', 78, 'CV', 324, 'make', 'mv', 'V2', 'V1', 0.9808253438932889, 0.846674919128418]
['CV', 72, 'UV', 87, 'id', 'objdump', 'V2', 'V0', 0.9824019759184933, 1.2834250926971436]
['CV', 95, 'BV', 65, 'du', 'ssh', 'V3', 'V1', 0.9716270566727605, 7.306764602661133]
['UV', 60, 'CV', 2, 'gprof', 'unlink', 'V1', 'V2', 0.9980422866092404, 0.7613906860351562]
['BV', 81, 'CV', 145, 'dot', 'readlink', 'V1', 'V3', 0.9947916666666666, 0.04224419593811035]
['CV', 321, 'UV', 4, 'hostid', 'cmp', 'V1', 'V2', 0.837708830548926, 0.0400691032409668]
['CV', 297, 'BV', 14, 'chroot', 'openssl', 'V1', 'V3', 0.9947816533919253, 1.450502634048462]
['BV', 43, 'UV', 56, 'lua', 'c++filt', 'V0', 'V1', 0.9614479105356092, 7.827069520950317]
['UV', 10, 'CV', 346, 'as', 'mknod', 'V2', 'V1', 0.9986455370445618, 0.9594194889068604]
['CV', 275, 'UV', 13, 'dirname', 'strings', 'V1', 'V2', 0.9790575916230366, 0.643887996673584]
['BV', 10, 'CV', 199, 'gvmap', 'expand', 'V2', 'V0', 0.9822485207100592, 0.1871492862701416]
['CV', 134, 'BV', 26, 'od', 'geany', 'V3', 'V2', 0.9906790945406125, 10.904124021530151]
['BV', 47, 'CV', 74, 'dot', 'pathchk', 'V3', 'V2', 0.9925093632958801, 0.024091720581054688]
['UV', 83, 'CV', 78, 'addr2line', 'rm', 'V0', 'V2', 0.9914929817099106, 1.4298760890960693]
['UV', 62, 'CV', 92, 'ar', 'mkdir', 'V1', 'V3', 0.9949543954977683, 1.3882253170013428]
['BV', 0, 'UV', 66, 'bash', 'diff3', 'V2', 'V0', 0.9961685823754789, 2.8060965538024902]
['UV', 22, 'CV', 238, 'nm', 'md5sum', 'V3', 'V0', 0.9957026214009455, 0.7476038932800293]
['CV', 99, 'BV', 27, 'stty', 'libSDL2-2.0.so', 'V3', 'V1', 0.9788703778951646, 2.565068006515503]
['CV', 315, 'UV', 44, 'false', 'diff3', 'V1', 'V1', 0.9135559921414538, 0.05125260353088379]
['UV', 46, 'CV', 91, 'diff', 'basename', 'V1', 'V3', 0.9774943735933983, 0.2050638198852539]
['BV', 79, 'CV', 76, 'bash', 'comm', 'V3', 'V2', 0.9970475346914673, 1.8767521381378174]
['BV', 6, 'CV', 157, 'libvlc.so', 'vdir', 'V0', 'V3', 0.983435047951177, 1.1441142559051514]
['CV', 197, 'UV', 1, 'wc', 'xargs', 'V0', 'V2', 0.8955223880597015, 0.08304381370544434]
['CV', 335, 'BV', 23, 'pathchk', 'diff', 'V1', 'V3', 0.9063670411985019, 0.12465834617614746]
['UV', 60, 'CV', 189, 'gprof', 'uptime', 'V1', 'V0', 0.9976479811838495, 0.8095047473907471]
['UV', 17, 'CV', 223, 'addr2line', 'tsort', 'V2', 'V0', 0.9969716634220204, 0.6381831169128418]
['CV', 20, 'UV', 0, 'tee', 'locate', 'V2', 'V2', 0.8727524204702628, 0.10238456726074219]
['BV', 60, 'CV', 163, 'codeblocks', 'comm', 'V1', 'V3', 0.9982174688057041, 4.037581443786621]
['UV', 77, 'BV', 20, 'ranlib', 'sort', 'V0', 'V1', 0.994020330875025, 1.6131846904754639]
['CV', 298, 'UV', 29, 'seq', 'objcopy', 'V1', 'V3', 0.9841441441441442, 0.8808958530426025]
['BV', 79, 'CV', 35, 'bash', 'sum', 'V3', 'V2', 0.9970492770728828, 1.9392225742340088]
['CV', 34, 'UV', 20, 'echo', 'size', 'V2', 'V2', 0.9784992474736616, 0.7721536159515381]
['BV', 54, 'CV', 25, 'lua', 'expand', 'V3', 'V2', 0.9955357142857143, 0.5380196571350098]
['CV', 233, 'BV', 47, 'head', 'dot', 'V0', 'V3', 0.9927797833935018, 0.0258333683013916]
['CV', 322, 'BV', 72, 'ginstall', 'perl', 'V1', 'V1', 0.9845976680581546, 4.848668336868286]
['UV', 64, 'CV', 142, 'size', 'nohup', 'V1', 'V3', 0.9958342012080816, 1.038398265838623]
['CV', 330, 'BV', 42, 'csplit', 'libvlc.so', 'V1', 'V1', 0.9910193084867535, 0.9764065742492676]
['CV', 212, 'BV', 4, 'split', 'geany', 'V0', 'V3', 0.9931760495984687, 5.35811185836792]
['CV', 132, 'UV', 50, 'cp', 'find', 'V3', 'V1', 0.8987230295024219, 0.930647611618042]
['CV', 2, 'BV', 33, 'unlink', 'openssl', 'V2', 'V0', 0.9917786561264822, 3.0726728439331055]
['UV', 84, 'BV', 38, 'ar', 'ruby', 'V0', 'V2', 0.9973969631236442, 0.13481712341308594]
['CV', 177, 'BV', 44, 'test', 'make', 'V0', 'V0', 0.9584664536741214, 0.26723670959472656]
