['UV', 18, 'CV', 147, 'ar', 'hostid', 'V2', 'V3', 0.99798873692679, 0.8874857425689697]
['CV', 250, 'UV', 24, 'comm', 'readelf', 'V0', 'V3', 0.9720015134317064, 0.3751537799835205]
['BV', 3, 'CV', 179, 'diff', 'mkdir', 'V1', 'V0', 0.9856850715746421, 0.1334366798400879]
['BV', 54, 'UV', 66, 'lua', 'diff3', 'V3', 'V0', 0.9939740885808979, 0.9520812034606934]
['CV', 92, 'UV', 7, 'mkdir', 'nm', 'V3', 'V2', 0.9693627450980392, 1.3918967247009277]
['UV', 70, 'CV', 209, 'locate', 'sum', 'V0', 'V0', 0.9777227722772277, 0.09542536735534668]
['CV', 340, 'BV', 14, 'fold', 'openssl', 'V1', 'V3', 0.9969858884778737, 1.6092064380645752]
['CV', 163, 'UV', 23, 'comm', 'strip', 'V3', 'V3', 0.9725979272791146, 1.3939099311828613]
['CV', 165, 'BV', 18, 'rm', 'sort', 'V3', 'V3', 0.911849710982659, 0.3545339107513428]
['UV', 49, 'CV', 151, 'xargs', 'md5sum', 'V1', 'V3', 0.9133333333333333, 0.07943940162658691]
['BV', 17, 'CV', 112, 'codeblocks', 'expand', 'V2', 'V3', 0.9987390454574112, 3.644960403442383]
['UV', 16, 'CV', 286, 'gprof', 'expand', 'V2', 'V1', 0.9980031948881789, 0.6725130081176758]
['BV', 71, 'CV', 30, 'ruby', 'pinky', 'V1', 'V2', 0.9928825622775801, 0.015630483627319336]
['CV', 346, 'UV', 59, 'mknod', 'ld', 'V1', 'V1', 0.9849992788114813, 1.0397999286651611]
['CV', 167, 'UV', 68, 'uniq', 'diff', 'V3', 'V0', 0.9187996469549867, 0.22299671173095703]
['UV', 66, 'CV', 336, 'diff3', 'tr', 'V0', 'V1', 0.9466666666666667, 0.07131075859069824]
['BV', 15, 'CV', 155, 'libvlccore.so', 'cat', 'V3', 'V3', 0.9990869664460169, 2.032118558883667]
['CV', 316, 'BV', 77, 'nohup', 'perl', 'V1', 'V2', 0.9910913140311804, 1.9740417003631592]
['UV', 4, 'BV', 81, 'cmp', 'dot', 'V2', 'V1', 1.0, 0.03993701934814453]
['CV', 183, 'BV', 40, 'users', 'lua', 'V0', 'V2', 0.9722607489597781, 0.42601990699768066]
['CV', 63, 'UV', 59, 'mv', 'ld', 'V2', 'V1', 0.9679935449166218, 4.0238356590271]
['CV', 142, 'BV', 28, 'nohup', 'openssl', 'V3', 'V1', 0.9899712044484162, 4.08180570602417]
['CV', 346, 'BV', 61, 'mknod', 'cmp', 'V1', 'V0', 0.9280575539568345, 0.022587060928344727]
['BV', 75, 'CV', 24, 'cmp', 'factor', 'V2', 'V2', 0.9275653923541247, 0.0534060001373291]
['BV', 2, 'CV', 114, 'cmp', 'expr', 'V1', 'V3', 0.9337539432176656, 0.08831024169921875]
['CV', 253, 'BV', 37, 'fold', 'geany', 'V0', 'V1', 0.9946441155743482, 4.365453004837036]
['CV', 139, 'BV', 54, 'logname', 'lua', 'V3', 'V3', 0.9721254355400697, 0.5765457153320312]
['CV', 188, 'UV', 43, 'dirname', 'sdiff', 'V0', 'V3', 0.8549618320610687, 0.05080819129943848]
['UV', 26, 'CV', 251, 'ranlib', 'nl', 'V3', 'V0', 0.9941961694718514, 1.7512497901916504]
['BV', 67, 'CV', 59, 'cluster', 'head', 'V0', 'V2', 0.9808, 0.23900389671325684]
['BV', 30, 'CV', 60, 'bash', 'hostid', 'V0', 'V2', 0.9981634527089073, 1.2794394493103027]
['BV', 6, 'CV', 261, 'libvlc.so', 'touch', 'V0', 'V1', 0.9891891891891892, 0.34799861907958984]
['CV', 347, 'BV', 20, 'ln', 'sort', 'V1', 'V1', 0.9095022624434389, 0.09187626838684082]
['BV', 24, 'CV', 171, 'git', 'rmdir', 'V0', 'V3', 0.9988013903871509, 3.290323257446289]
['BV', 22, 'CV', 82, 'cmp', 'sort', 'V3', 'V2', 0.8927038626609443, 0.16225600242614746]
['CV', 333, 'BV', 43, 'id', 'lua', 'V1', 'V0', 0.9624, 0.38252973556518555]
['UV', 74, 'CV', 25, 'strip', 'expand', 'V0', 'V2', 0.997623493464607, 0.9062075614929199]
['CV', 254, 'UV', 28, 'uniq', 'strings', 'V0', 'V3', 0.9767849321068769, 0.8452696800231934]
['CV', 253, 'UV', 53, 'fold', 'readelf', 'V0', 'V1', 0.9721448467966574, 0.20084667205810547]
['UV', 15, 'CV', 282, 'ld', 'chgrp', 'V2', 'V1', 0.9963338973491258, 1.6805179119110107]
['CV', 233, 'BV', 65, 'head', 'ssh', 'V0', 'V1', 0.9878160219311605, 2.055238962173462]
['CV', 33, 'UV', 68, 'sync', 'diff', 'V2', 'V0', 0.8821052631578947, 0.11778521537780762]
['UV', 78, 'CV', 311, 'c++filt', 'cksum', 'V0', 'V1', 0.9981722641078364, 0.49577975273132324]
['BV', 76, 'CV', 11, 'diff', 'printenv', 'V2', 'V2', 0.9888785912882299, 0.12491965293884277]
['BV', 32, 'CV', 128, 'perl', 'nice', 'V0', 'V3', 0.9981167608286252, 1.8135905265808105]
['BV', 2, 'CV', 266, 'cmp', 'mkdir', 'V1', 'V1', 0.9481037924151696, 0.05750298500061035]
['CV', 131, 'UV', 52, 'true', 'strip', 'V3', 'V1', 0.9784700701353776, 1.1361470222473145]
['UV', 40, 'CV', 194, 'diff3', 'tee', 'V3', 'V0', 0.9575971731448764, 0.054993391036987305]
['BV', 63, 'CV', 269, 'ruby', 'du', 'V0', 'V1', 0.9984744469870328, 7.111838340759277]
['UV', 2, 'BV', 48, 'find', 'gvmap', 'V2', 'V3', 0.9610687022900763, 1.4167301654815674]
['CV', 147, 'UV', 52, 'hostid', 'strip', 'V3', 'V1', 0.9804623901009443, 1.1649134159088135]
['CV', 187, 'UV', 1, 'join', 'xargs', 'V0', 'V2', 0.8837837837837837, 0.10203409194946289]
['CV', 286, 'UV', 4, 'expand', 'cmp', 'V1', 'V2', 0.8597285067873304, 0.04510211944580078]
['CV', 132, 'UV', 71, 'cp', 'xargs', 'V3', 'V0', 0.9699248120300752, 0.16122984886169434]
['BV', 68, 'CV', 322, 'dot', 'ginstall', 'V0', 'V1', 0.9928952042628775, 0.056051015853881836]
['UV', 50, 'BV', 30, 'find', 'bash', 'V1', 'V0', 0.9608590927338418, 9.286813020706177]
['CV', 64, 'BV', 73, 'md5sum', 'geany', 'V2', 'V0', 0.993010376901984, 4.61328125]
['UV', 15, 'CV', 268, 'ld', 'dir', 'V2', 'V1', 0.9942544459644322, 2.9320268630981445]
['CV', 333, 'UV', 69, 'id', 'sdiff', 'V1', 'V0', 0.8765432098765432, 0.06581997871398926]
['BV', 39, 'CV', 239, 'svn', 'env', 'V1', 'V0', 0.9990384615384615, 0.28980374336242676]
['UV', 65, 'CV', 53, 'objdump', 'tty', 'V1', 'V2', 0.9978941034897714, 0.9786152839660645]
['BV', 10, 'CV', 325, 'gvmap', 'md5sum', 'V2', 'V1', 0.9840348330914369, 0.21702194213867188]
['UV', 17, 'CV', 317, 'addr2line', 'yes', 'V2', 'V1', 0.9969538729329852, 0.5222570896148682]
['BV', 41, 'CV', 106, 'libvlccore.so', 'pr', 'V1', 'V3', 0.9987520279545739, 2.8078763484954834]
['UV', 66, 'CV', 260, 'diff3', 'ln', 'V0', 'V0', 0.9298831385642738, 0.07518863677978516]
['BV', 21, 'CV', 335, 'cp', 'pathchk', 'V1', 'V1', 0.9692307692307692, 0.055267333984375]
['UV', 11, 'CV', 21, 'ranlib', 'chgrp', 'V2', 'V2', 0.994170229304314, 1.529214859008789]
['BV', 79, 'CV', 222, 'bash', 'df', 'V3', 'V0', 0.9968624374938719, 2.2025320529937744]
['CV', 305, 'BV', 76, 'true', 'diff', 'V1', 'V2', 0.9221789883268483, 0.10624146461486816]
['CV', 10, 'BV', 12, 'ptx', 'sort', 'V2', 'V2', 0.950965824665676, 0.3438420295715332]
['CV', 147, 'UV', 55, 'hostid', 'ranlib', 'V3', 'V1', 0.9801034619976124, 0.9929943084716797]
['BV', 30, 'CV', 122, 'bash', 'sum', 'V0', 'V3', 0.9963780418788908, 2.056438446044922]
['CV', 242, 'BV', 65, 'cat', 'ssh', 'V0', 'V1', 0.9891387486614655, 1.5770494937896729]
['UV', 36, 'CV', 330, 'objdump', 'csplit', 'V3', 'V1', 0.9963589076723017, 3.100557565689087]
['BV', 43, 'UV', 29, 'lua', 'objcopy', 'V0', 'V3', 0.9616927656270221, 9.696984767913818]
['CV', 250, 'BV', 63, 'comm', 'ruby', 'V0', 'V0', 0.993282498184459, 3.298661708831787]
['UV', 20, 'CV', 296, 'size', 'sum', 'V2', 'V1', 0.9957099957099957, 0.7329745292663574]
['CV', 309, 'BV', 66, 'df', 'lua', 'V1', 'V1', 0.967433628318584, 0.6395626068115234]
['BV', 28, 'CV', 254, 'openssl', 'uniq', 'V1', 'V0', 0.9992031475671099, 2.966327428817749]
['BV', 54, 'CV', 192, 'lua', 'pwd', 'V3', 'V0', 0.9974193548387097, 0.45971155166625977]
['CV', 155, 'UV', 24, 'cat', 'readelf', 'V3', 'V3', 0.961327982488143, 0.5493044853210449]
['CV', 174, 'BV', 58, 'touch', 'ruby', 'V0', 'V3', 1.0, 0.012528657913208008]
['UV', 49, 'CV', 297, 'xargs', 'chroot', 'V1', 'V1', 0.963882618510158, 0.03834056854248047]
['CV', 309, 'UV', 33, 'df', 'ar', 'V1', 'V3', 0.9745300181928441, 1.2626864910125732]
['UV', 57, 'CV', 110, 'strings', 'wc', 'V1', 'V3', 0.9966976264189886, 1.2661333084106445]
['BV', 20, 'CV', 149, 'sort', 'unexpand', 'V1', 'V3', 0.9438990182328191, 0.10255980491638184]
['BV', 38, 'CV', 148, 'ruby', 'ginstall', 'V2', 'V3', 0.9937369519832986, 0.04334664344787598]
['CV', 242, 'BV', 21, 'cat', 'cp', 'V0', 'V1', 0.8705281090289608, 0.06594681739807129]
['CV', 268, 'UV', 15, 'dir', 'ld', 'V1', 'V2', 0.9753761969904241, 3.0392708778381348]
['BV', 37, 'CV', 86, 'geany', 'ln', 'V1', 'V2', 0.9986962797411184, 6.114231824874878]
['BV', 66, 'CV', 253, 'lua', 'fold', 'V1', 'V0', 0.9926008139104698, 0.3639485836029053]
['BV', 9, 'CV', 337, 'dot', 'comm', 'V2', 'V1', 0.9918367346938776, 0.022919416427612305]
['UV', 41, 'CV', 227, 'cmp', 'tty', 'V3', 'V0', 0.9611650485436893, 0.034630775451660156]
['UV', 62, 'BV', 7, 'ar', 'libSDL2-2.0.so', 'V1', 'V0', 0.9836935166994106, 21.214848041534424]
['UV', 67, 'CV', 279, 'cmp', 'pwd', 'V0', 'V1', 0.9517543859649122, 0.04465818405151367]
['BV', 23, 'CV', 133, 'diff', 'cut', 'V3', 'V3', 0.9671322925225966, 0.21444225311279297]
['CV', 221, 'BV', 77, 'od', 'perl', 'V0', 'V2', 0.9902759902759902, 2.6507859230041504]
['BV', 42, 'CV', 13, 'libvlc.so', 'join', 'V1', 'V2', 0.9907359752959342, 0.45172119140625]
['BV', 13, 'CV', 6, 'cp', 'fmt', 'V2', 'V2', 0.9823204419889503, 0.12070393562316895]
['BV', 64, 'CV', 9, 'openssl', 'users', 'V2', 'V2', 0.9985178597895361, 1.4895241260528564]
['CV', 69, 'BV', 28, 'csplit', 'openssl', 'V2', 'V1', 0.9788375268188024, 8.449490070343018]
['BV', 50, 'CV', 104, 'sort', 'mkfifo', 'V0', 'V3', 0.9433333333333334, 0.07523345947265625]
['BV', 3, 'CV', 13, 'diff', 'join', 'V1', 'V2', 0.9666048237476809, 0.18236279487609863]
['UV', 0, 'CV', 304, 'locate', 'chmod', 'V2', 'V1', 0.9317647058823529, 0.14610505104064941]
['UV', 29, 'CV', 162, 'objcopy', 'tr', 'V3', 'V3', 0.9964943032427696, 1.3205852508544922]
['CV', 304, 'BV', 67, 'chmod', 'cluster', 'V1', 'V0', 0.9379258137774413, 0.31845831871032715]
['CV', 295, 'BV', 47, 'echo', 'dot', 'V1', 'V3', 0.9900497512437811, 0.01839900016784668]
['CV', 55, 'BV', 20, 'nohup', 'sort', 'V2', 'V1', 0.880184331797235, 0.08446645736694336]
['BV', 32, 'CV', 214, 'perl', 'ls', 'V0', 'V0', 0.9968787294592858, 3.9744937419891357]
['CV', 93, 'BV', 35, 'fmt', 'libvlccore.so', 'V3', 'V2', 0.9899348049868466, 2.5233261585235596]
['BV', 25, 'UV', 72, 'git', 'find', 'V3', 'V0', 0.9966914805624483, 21.83342170715332]
['BV', 19, 'CV', 67, 'cp', 'uname', 'V3', 'V2', 0.9823529411764705, 0.12033390998840332]
['UV', 1, 'CV', 46, 'xargs', 'cut', 'V2', 'V2', 0.9506493506493506, 0.1122736930847168]
['CV', 47, 'BV', 38, 'od', 'ruby', 'V2', 'V2', 1.0, 0.016060590744018555]
['BV', 5, 'CV', 213, 'libvlccore.so', 'whoami', 'V0', 'V0', 0.9994657406170696, 0.8809363842010498]
['CV', 218, 'UV', 3, 'true', 'diff3', 'V0', 'V2', 0.8774703557312253, 0.04618692398071289]
['UV', 80, 'BV', 37, 'objcopy', 'geany', 'V0', 'V1', 0.9765890027958993, 117.0089852809906]
['UV', 61, 'BV', 32, 'addr2line', 'perl', 'V1', 'V0', 0.9687416152401396, 32.45386099815369]
['BV', 77, 'CV', 85, 'perl', 'mknod', 'V2', 'V2', 0.9987098623853211, 2.054664134979248]
['CV', 224, 'BV', 11, 'cksum', 'bash', 'V0', 'V1', 0.9888888888888889, 1.1292777061462402]
['UV', 65, 'CV', 325, 'objdump', 'md5sum', 'V1', 'V1', 0.9987957248231221, 1.0018486976623535]
['BV', 41, 'CV', 198, 'libvlccore.so', 'factor', 'V1', 'V0', 0.9994809913066044, 1.040370225906372]
['CV', 16, 'UV', 32, 'dd', 'addr2line', 'V2', 'V3', 0.9626599538493812, 1.442232370376587]
['UV', 22, 'BV', 24, 'nm', 'git', 'V3', 'V0', 0.9645644782837715, 53.5127067565918]
['CV', 158, 'BV', 7, '[', 'libSDL2-2.0.so', 'V3', 'V0', 0.9669479606188467, 1.8079161643981934]
['UV', 49, 'CV', 224, 'xargs', 'cksum', 'V1', 'V0', 0.9682539682539683, 0.03671717643737793]
['BV', 24, 'CV', 19, 'git', 'pr', 'V0', 'V2', 0.9984482244106236, 3.9851720333099365]
['BV', 26, 'UV', 74, 'geany', 'strip', 'V2', 'V0', 0.9955365177639394, 94.48482894897461]
['BV', 44, 'CV', 318, 'make', 'who', 'V0', 'V1', 0.9885595423816953, 0.33376407623291016]
['CV', 98, 'UV', 86, 'printenv', 'size', 'V3', 'V0', 0.9854721549636803, 0.987839937210083]
['BV', 21, 'CV', 286, 'cp', 'expand', 'V1', 'V1', 0.9730639730639731, 0.05880331993103027]
['BV', 57, 'CV', 131, 'svn', 'true', 'V2', 'V3', 0.9935334872979215, 0.43828892707824707]
['BV', 16, 'CV', 151, 'libvlc.so', 'md5sum', 'V3', 'V3', 0.9935185185185185, 0.536907434463501]
['CV', 265, 'BV', 29, 'basename', 'perl', 'V1', 'V3', 0.9915382773209866, 1.4754962921142578]
['BV', 46, 'UV', 58, 'cluster', 'objcopy', 'V3', 'V1', 0.9488854181456765, 4.98852276802063]
['BV', 60, 'UV', 41, 'codeblocks', 'cmp', 'V1', 'V3', 0.9989805670595732, 3.851654052734375]
['UV', 55, 'CV', 142, 'ranlib', 'nohup', 'V1', 'V3', 0.9956616052060737, 1.0683941841125488]
['BV', 5, 'CV', 16, 'libvlccore.so', 'dd', 'V0', 'V2', 0.9981909807468665, 3.2346789836883545]
['BV', 26, 'CV', 245, 'geany', '[', 'V2', 'V0', 0.9993714362681273, 3.5260608196258545]
['BV', 74, 'UV', 21, 'git', 'objdump', 'V1', 'V2', 0.9917127071823204, 86.92946600914001]
['CV', 106, 'BV', 28, 'pr', 'openssl', 'V3', 'V1', 0.9861322842389968, 6.98594069480896]
['BV', 10, 'UV', 45, 'gvmap', 'cmp', 'V2', 'V1', 0.9811827956989247, 0.329082727432251]
['CV', 290, 'BV', 3, 'tail', 'diff', 'V1', 'V1', 0.8641860465116279, 0.1899111270904541]
['BV', 79, 'CV', 119, 'bash', 'paste', 'V3', 'V3', 0.9968599744872927, 2.023536443710327]
['CV', 310, 'BV', 2, 'tsort', 'cmp', 'V1', 'V1', 0.8571428571428572, 0.04545140266418457]
['UV', 65, 'CV', 119, 'objdump', 'paste', 'V1', 'V3', 0.996730569178184, 1.3728744983673096]
['CV', 282, 'UV', 36, 'chgrp', 'objdump', 'V1', 'V3', 0.9789473684210527, 1.984736442565918]
['UV', 52, 'CV', 70, 'strip', 'vdir', 'V1', 'V2', 0.9932875667429443, 3.0071229934692383]
['CV', 43, 'UV', 40, 'chmod', 'diff3', 'V2', 'V3', 0.9127086007702182, 0.12801837921142578]
['CV', 199, 'BV', 20, 'expand', 'sort', 'V0', 'V1', 0.8871794871794871, 0.06491684913635254]
['BV', 12, 'CV', 242, 'sort', 'cat', 'V2', 'V0', 0.9747793190416141, 0.07983183860778809]
['CV', 287, 'BV', 41, 'date', 'libvlccore.so', 'V1', 'V1', 0.9912742204542538, 1.9370696544647217]
['CV', 112, 'UV', 53, 'expand', 'readelf', 'V3', 'V1', 0.9692110327132777, 0.3057723045349121]
['UV', 21, 'CV', 202, 'objdump', 'chown', 'V2', 'V0', 0.996629385628926, 1.518876552581787]
['UV', 76, 'BV', 14, 'as', 'openssl', 'V0', 'V3', 0.9938694040490448, 42.319220304489136]
['BV', 52, 'UV', 21, 'libSDL2-2.0.so', 'objdump', 'V2', 'V2', 0.9831199068684517, 36.8515784740448]
['CV', 281, 'BV', 30, 'tee', 'bash', 'V1', 'V0', 0.9871086556169429, 1.239403486251831]
['UV', 79, 'CV', 139, 'strings', 'logname', 'V0', 'V3', 0.9968881973771949, 0.7639021873474121]
['BV', 53, 'CV', 160, 'ssh', 'shred', 'V2', 'V3', 0.9974672228843862, 4.232999563217163]
['CV', 334, 'UV', 52, 'shred', 'strip', 'V1', 'V1', 0.9772034034355435, 1.7110321521759033]
['CV', 192, 'BV', 69, 'pwd', 'gvmap', 'V0', 'V0', 0.9623259623259623, 0.18530058860778809]
['CV', 90, 'UV', 20, 'test', 'size', 'V3', 'V2', 0.9719195305951384, 1.1607084274291992]
['CV', 62, 'UV', 10, 'unexpand', 'as', 'V2', 'V2', 0.9825010095571409, 1.2564003467559814]
['UV', 26, 'CV', 200, 'ranlib', 'date', 'V3', 'V0', 0.9967439967439967, 1.0162739753723145]
['UV', 49, 'CV', 86, 'xargs', 'ln', 'V1', 'V2', 0.8888888888888888, 0.09218430519104004]
['CV', 166, 'UV', 66, 'fold', 'diff3', 'V3', 'V0', 0.848297213622291, 0.08409905433654785]
['CV', 201, 'BV', 3, 'expr', 'diff', 'V0', 'V1', 0.906369915579432, 0.308727502822876]
['CV', 263, 'UV', 33, 'unlink', 'ar', 'V1', 'V3', 0.9796088223054515, 0.633206844329834]
['CV', 265, 'UV', 75, 'basename', 'readelf', 'V1', 'V0', 0.9734317343173432, 0.1714155673980713]
['BV', 57, 'CV', 276, 'svn', 'uptime', 'V2', 'V1', 0.9943714821763602, 0.42505931854248047]
['BV', 41, 'CV', 341, 'libvlccore.so', 'uniq', 'V1', 'V1', 0.9989693377995362, 1.3971168994903564]
['UV', 20, 'CV', 191, 'size', 'mkfifo', 'V2', 'V0', 0.9961030526087897, 0.5663886070251465]
['CV', 183, 'BV', 17, 'users', 'codeblocks', 'V0', 'V2', 0.9959359918719838, 2.9484782218933105]
['UV', 7, 'CV', 160, 'nm', 'shred', 'V2', 'V3', 0.992004797121727, 1.6907694339752197]
['BV', 17, 'CV', 287, 'codeblocks', 'date', 'V2', 'V1', 0.9993681683199596, 3.4426610469818115]
['CV', 213, 'UV', 27, 'whoami', 'c++filt', 'V0', 'V3', 0.9824955116696589, 0.595231294631958]
['CV', 240, 'UV', 2, 'link', 'find', 'V0', 'V2', 0.9469598965071151, 0.17229866981506348]
['CV', 72, 'BV', 31, 'id', 'codeblocks', 'V2', 'V0', 0.993940990516333, 3.798658609390259]
['UV', 65, 'CV', 28, 'objdump', 'chown', 'V1', 'V2', 0.9959278650378127, 2.0663959980010986]
['CV', 115, 'UV', 69, 'chown', 'sdiff', 'V3', 'V0', 0.9443207126948775, 0.16663813591003418]
['UV', 3, 'CV', 63, 'diff3', 'mv', 'V2', 'V2', 0.8874045801526718, 0.21309590339660645]
['UV', 51, 'CV', 242, 'nm', 'cat', 'V1', 'V0', 0.9974720876342953, 0.611274242401123]
['CV', 286, 'BV', 58, 'expand', 'ruby', 'V1', 'V3', 0.989010989010989, 0.008823871612548828]
['CV', 251, 'UV', 49, 'nl', 'xargs', 'V0', 'V1', 0.9299999999999999, 0.12186074256896973]
['BV', 1, 'CV', 75, 'libSDL2-2.0.so', 'tr', 'V3', 'V2', 0.9961793459939319, 1.8037662506103516]
['CV', 17, 'UV', 59, 'mkfifo', 'ld', 'V2', 'V1', 0.9870856650882479, 1.1879098415374756]
['BV', 6, 'UV', 15, 'libvlc.so', 'ld', 'V0', 'V2', 0.963273744375532, 7.980935335159302]
['UV', 44, 'CV', 211, 'diff3', 'seq', 'V1', 'V0', 0.9666666666666667, 0.0533444881439209]
['CV', 42, 'BV', 60, 'dircolors', 'codeblocks', 'V2', 'V1', 0.9942377873103272, 3.5534496307373047]
['CV', 316, 'UV', 24, 'nohup', 'readelf', 'V1', 'V3', 0.9742911153119093, 0.388838529586792]
['BV', 72, 'UV', 1, 'perl', 'xargs', 'V1', 'V2', 0.9976994967649173, 4.697400808334351]
['UV', 51, 'CV', 272, 'nm', 'printenv', 'V1', 'V1', 0.9970376639864579, 0.5241641998291016]
['CV', 43, 'BV', 45, 'chmod', 'svn', 'V2', 'V3', 0.976533690915186, 1.055016040802002]
['CV', 195, 'UV', 51, 'chgrp', 'nm', 'V0', 'V1', 0.9762392462105695, 1.2606992721557617]
['CV', 257, 'UV', 71, 'tac', 'xargs', 'V0', 'V0', 0.9393939393939394, 0.09851837158203125]
['BV', 17, 'CV', 127, 'codeblocks', 'ls', 'V2', 'V3', 0.9963519182829695, 10.948493242263794]
['CV', 33, 'BV', 28, 'sync', 'openssl', 'V2', 'V1', 0.9914205905826018, 2.563868284225464]
['UV', 70, 'BV', 31, 'locate', 'codeblocks', 'V0', 'V0', 0.9860193676649779, 10.0780348777771]
['CV', 111, 'BV', 45, 'factor', 'svn', 'V3', 'V3', 0.9695867768595041, 1.114861249923706]
['UV', 35, 'BV', 68, 'size', 'dot', 'V3', 'V0', 0.9977633639006933, 0.3024730682373047]
['UV', 84, 'CV', 129, 'ar', 'dircolors', 'V0', 'V3', 0.9954797616601603, 1.0521252155303955]
['UV', 52, 'BV', 61, 'strip', 'cmp', 'V1', 'V0', 0.9983457402812241, 0.6452109813690186]
['CV', 142, 'UV', 63, 'nohup', 'elfedit', 'V3', 'V1', 0.9807692307692307, 0.08775901794433594]
['CV', 298, 'UV', 17, 'seq', 'addr2line', 'V1', 'V2', 0.9792297706620511, 0.6746976375579834]
['BV', 16, 'CV', 92, 'libvlc.so', 'mkdir', 'V3', 'V3', 0.99096657633243, 0.6039175987243652]
['UV', 67, 'BV', 47, 'cmp', 'dot', 'V0', 'V3', 1.0, 0.039414405822753906]
['UV', 75, 'BV', 71, 'readelf', 'ruby', 'V0', 'V1', 0.9887278582930756, 0.03558778762817383]
['CV', 257, 'BV', 28, 'tac', 'openssl', 'V0', 'V1', 0.9810552147239264, 6.621131181716919]
['BV', 19, 'CV', 84, 'cp', 'rmdir', 'V3', 'V2', 0.9644194756554307, 0.1544051170349121]
['CV', 253, 'BV', 81, 'fold', 'dot', 'V0', 'V1', 0.990990990990991, 0.02041482925415039]
['BV', 20, 'CV', 165, 'sort', 'rm', 'V1', 'V3', 0.9348739495798319, 0.18762803077697754]
['UV', 12, 'CV', 209, 'c++filt', 'sum', 'V2', 'V0', 0.996947230702137, 0.7113137245178223]
['BV', 57, 'UV', 60, 'svn', 'gprof', 'V2', 'V1', 0.9514605435256503, 8.05150580406189]
['CV', 192, 'BV', 70, 'pwd', 'ssh', 'V0', 'V0', 0.9866173344879162, 1.6988637447357178]
['CV', 286, 'UV', 47, 'expand', 'sdiff', 'V1', 'V1', 0.8761384335154827, 0.05873537063598633]
['UV', 83, 'CV', 44, 'addr2line', 'true', 'V0', 'V2', 0.9973088136353443, 0.5709848403930664]
['UV', 22, 'CV', 15, 'nm', 'uptime', 'V3', 'V2', 0.9953330504879083, 0.9648847579956055]
['CV', 230, 'BV', 4, 'yes', 'geany', 'V0', 'V3', 0.9958274221814237, 3.6413614749908447]
['CV', 95, 'UV', 33, 'du', 'ar', 'V3', 'V3', 0.9664392402729116, 3.0788755416870117]
['UV', 68, 'CV', 67, 'diff', 'uname', 'V0', 'V2', 0.9854318418314256, 0.11514997482299805]
['BV', 10, 'CV', 164, 'gvmap', 'nl', 'V2', 'V3', 0.9811320754716981, 0.32040858268737793]
['CV', 245, 'BV', 46, '[', 'cluster', 'V0', 'V3', 0.9493865030674846, 0.20708417892456055]
['UV', 24, 'CV', 340, 'readelf', 'fold', 'V3', 'V1', 0.99695701787752, 0.3321497440338135]
['CV', 160, 'BV', 70, 'shred', 'ssh', 'V3', 'V0', 0.9766027861156007, 4.392867565155029]
['UV', 71, 'CV', 34, 'xargs', 'echo', 'V0', 'V2', 0.9296482412060302, 0.03698015213012695]
['BV', 56, 'CV', 299, 'ssh', 'split', 'V3', 'V1', 0.9975516449885233, 1.0757241249084473]
['CV', 72, 'BV', 57, 'id', 'svn', 'V2', 'V2', 0.9779411764705882, 0.5051238536834717]
['CV', 147, 'BV', 55, 'hostid', 'codeblocks', 'V3', 'V3', 0.9950239472538409, 4.112220048904419]
['BV', 55, 'UV', 75, 'codeblocks', 'readelf', 'V3', 'V0', 0.9973052138254247, 13.429822444915771]
['CV', 77, 'BV', 9, 'nl', 'dot', 'V2', 'V2', 0.9967479674796748, 0.0737602710723877]
['CV', 45, 'UV', 27, 'cp', 'c++filt', 'V2', 'V3', 0.9649052841475574, 2.6416797637939453]
['BV', 26, 'UV', 43, 'geany', 'sdiff', 'V2', 'V3', 0.9987547253724706, 7.312451124191284]
['UV', 28, 'CV', 81, 'strings', 'sleep', 'V3', 'V2', 0.9964958388085852, 0.7629485130310059]
['CV', 176, 'BV', 36, 'unlink', 'libvlc.so', 'V0', 'V2', 0.9889447236180905, 0.3330059051513672]
['CV', 337, 'BV', 42, 'comm', 'libvlc.so', 'V1', 'V1', 0.9889867841409692, 0.3572957515716553]
['UV', 22, 'CV', 0, 'nm', 'touch', 'V3', 'V2', 0.9953645174884113, 1.0535106658935547]
['UV', 52, 'CV', 4, 'strip', 'basename', 'V1', 'V2', 0.9967256057629339, 0.881033182144165]
['CV', 102, 'UV', 21, 'uptime', 'objdump', 'V3', 'V2', 0.9725400457665904, 1.8306362628936768]
['CV', 120, 'BV', 23, 'sync', 'diff', 'V3', 'V3', 0.8713550600343053, 0.18225407600402832]
['UV', 8, 'CV', 219, 'strip', 'cp', 'V2', 'V0', 0.9952782462057336, 1.9116594791412354]
['BV', 26, 'UV', 82, 'geany', 'gprof', 'V2', 'V0', 0.997462023662897, 78.02623558044434]
['CV', 171, 'BV', 11, 'rmdir', 'bash', 'V3', 'V1', 0.9823996565786649, 2.122614622116089]
['UV', 9, 'CV', 327, 'readelf', 'link', 'V2', 'V1', 0.9916467780429594, 0.17858576774597168]
['CV', 264, 'BV', 1, 'test', 'libSDL2-2.0.so', 'V1', 'V3', 0.9859186918010447, 1.6021933555603027]
['UV', 59, 'CV', 76, 'ld', 'comm', 'V1', 'V2', 0.9974326059050064, 1.2177693843841553]
['BV', 48, 'UV', 82, 'gvmap', 'gprof', 'V3', 'V0', 0.9434377646062658, 4.217759847640991]
