['UV', 24, 'CV', 161, 'readelf', 'pathchk', 'V3', 'V3', 0.9934330536300621, 0.5231080055236816]
['CV', 143, 'BV', 79, 'yes', 'bash', 'V3', 'V3', 0.9868058290665617, 2.0277838706970215]
['CV', 38, 'UV', 9, 'split', 'readelf', 'V2', 'V2', 0.9710444674250258, 0.5101768970489502]
['CV', 313, 'BV', 10, 'logname', 'gvmap', 'V1', 'V2', 0.9565217391304348, 0.16360759735107422]
['UV', 22, 'CV', 137, 'nm', 'cksum', 'V3', 'V3', 0.9953350296861747, 0.9248621463775635]
['UV', 74, 'CV', 220, 'strip', 'cut', 'V0', 'V0', 0.9979567512344628, 0.8656225204467773]
['CV', 296, 'BV', 79, 'sum', 'bash', 'V1', 'V3', 0.9879339333399269, 1.7356610298156738]
['CV', 339, 'BV', 36, 'rm', 'libvlc.so', 'V1', 'V2', 0.9898383371824481, 0.68155837059021]
['CV', 178, 'UV', 83, 'basename', 'addr2line', 'V0', 'V0', 0.9855367231638418, 0.594841480255127]
['BV', 10, 'CV', 10, 'gvmap', 'ptx', 'V2', 'V2', 0.9600420609884333, 0.6751770973205566]
['CV', 25, 'UV', 85, 'expand', 'elfedit', 'V2', 'V0', 0.982532751091703, 0.0640871524810791]
['CV', 104, 'UV', 28, 'mkfifo', 'strings', 'V3', 'V3', 0.9765370410601781, 0.9597883224487305]
['UV', 48, 'CV', 122, 'locate', 'sum', 'V1', 'V3', 0.9565627950897073, 0.18021678924560547]
['UV', 5, 'CV', 226, 'diff', 'logname', 'V2', 'V0', 0.9884281581485053, 0.0966792106628418]
['BV', 60, 'UV', 42, 'codeblocks', 'diff', 'V1', 'V3', 0.9965711486651971, 11.644425392150879]
['UV', 40, 'CV', 10, 'diff3', 'ptx', 'V3', 'V2', 0.8758992805755396, 0.2162022590637207]
['BV', 46, 'UV', 45, 'cluster', 'cmp', 'V3', 'V1', 0.9801136363636364, 0.3180840015411377]
['CV', 315, 'UV', 29, 'false', 'objcopy', 'V1', 'V3', 0.9851260656629784, 0.6646521091461182]
['BV', 16, 'CV', 105, 'libvlc.so', 'pwd', 'V3', 'V3', 0.9934609995329285, 0.4998934268951416]
['UV', 4, 'BV', 7, 'cmp', 'libSDL2-2.0.so', 'V2', 'V0', 0.9759844605332862, 1.741750717163086]
['UV', 32, 'CV', 262, 'addr2line', 'stat', 'V3', 'V1', 0.9960612691466083, 0.7667562961578369]
['CV', 288, 'BV', 22, 'expr', 'cmp', 'V1', 'V3', 0.9504337050805453, 0.12163233757019043]
['BV', 81, 'CV', 229, 'dot', 'nohup', 'V1', 'V0', 0.9913419913419913, 0.022008657455444336]
['CV', 214, 'UV', 57, 'ls', 'strings', 'V0', 'V1', 0.970071827613727, 2.0667524337768555]
['CV', 166, 'UV', 32, 'fold', 'addr2line', 'V3', 'V3', 0.9720189410245372, 1.0848157405853271]
['CV', 22, 'BV', 3, 'kill', 'diff', 'V2', 'V1', 0.884028484231943, 0.13799715042114258]
['BV', 7, 'CV', 14, 'libSDL2-2.0.so', 'dirname', 'V0', 'V2', 0.9953237410071942, 0.9224622249603271]
['CV', 296, 'UV', 1, 'sum', 'xargs', 'V1', 'V2', 0.9100145137880987, 0.09043145179748535]
['UV', 42, 'BV', 28, 'diff', 'openssl', 'V3', 'V1', 0.9753834318957643, 13.644120454788208]
['BV', 19, 'CV', 125, 'cp', 'split', 'V3', 'V3', 0.9497645211930926, 0.2761209011077881]
['BV', 46, 'UV', 78, 'cluster', 'c++filt', 'V3', 'V0', 0.9440298507462687, 3.649552822113037]
['CV', 305, 'BV', 78, 'true', 'make', 'V1', 'V2', 0.9771371769383698, 0.24441742897033691]
['BV', 66, 'CV', 22, 'lua', 'kill', 'V1', 'V2', 0.9927483683828862, 0.46831440925598145]
['UV', 43, 'CV', 110, 'sdiff', 'wc', 'V3', 'V3', 0.9345156889495225, 0.11536908149719238]
['BV', 20, 'UV', 6, 'sort', 'sdiff', 'V1', 'V2', 0.9422382671480144, 0.142472505569458]
['BV', 55, 'CV', 25, 'codeblocks', 'expand', 'V3', 'V2', 0.9991281061219406, 2.748867988586426]
['CV', 233, 'UV', 71, 'head', 'xargs', 'V0', 'V0', 0.8611111111111112, 0.04545164108276367]
['BV', 53, 'CV', 276, 'ssh', 'uptime', 'V2', 'V1', 0.9990871748060246, 1.7698955535888672]
['CV', 104, 'UV', 56, 'mkfifo', 'c++filt', 'V3', 'V1', 0.9710822879013395, 0.9461827278137207]
['CV', 13, 'UV', 20, 'join', 'size', 'V2', 'V2', 0.9715481171548117, 1.1505913734436035]
['UV', 26, 'BV', 42, 'ranlib', 'libvlc.so', 'V3', 'V1', 0.9889205444761, 5.804812669754028]
['UV', 67, 'CV', 192, 'cmp', 'pwd', 'V0', 'V0', 0.9513274336283186, 0.04411745071411133]
['CV', 113, 'UV', 52, 'date', 'strip', 'V3', 'V1', 0.9680300893276916, 2.3547139167785645]
['UV', 49, 'CV', 279, 'xargs', 'pwd', 'V1', 'V1', 0.9452631578947368, 0.047783613204956055]
['CV', 111, 'UV', 4, 'factor', 'cmp', 'V3', 'V2', 0.9483500717360115, 0.0995182991027832]
['UV', 18, 'CV', 225, 'ar', 'printf', 'V2', 'V0', 0.9963533225283631, 0.8100917339324951]
['CV', 93, 'UV', 14, 'fmt', 'objcopy', 'V3', 'V2', 0.971611563095032, 1.3310599327087402]
['BV', 69, 'CV', 343, 'gvmap', 'sort', 'V0', 'V1', 0.9691482226693494, 0.4239497184753418]
['UV', 1, 'CV', 318, 'xargs', 'who', 'V2', 'V1', 0.9499304589707928, 0.0952446460723877]
['CV', 116, 'UV', 30, 'tail', 'ld', 'V3', 'V3', 0.9737919737919738, 2.9095113277435303]
['UV', 48, 'CV', 144, 'locate', 'who', 'V1', 'V3', 0.9557603686635945, 0.20078563690185547]
['BV', 79, 'CV', 42, 'bash', 'dircolors', 'V3', 'V2', 0.9976329026531217, 1.6799852848052979]
['CV', 232, 'UV', 52, 'readlink', 'strip', 'V0', 'V1', 0.9841975308641975, 0.9122164249420166]
['CV', 104, 'BV', 22, 'mkfifo', 'cmp', 'V3', 'V3', 0.8897338403041826, 0.06642317771911621]
['CV', 309, 'UV', 13, 'df', 'strings', 'V1', 'V2', 0.9749787955894826, 1.1335229873657227]
['CV', 312, 'UV', 87, 'printf', 'objdump', 'V1', 'V0', 0.9854173130623642, 1.1796772480010986]
['CV', 226, 'UV', 56, 'logname', 'c++filt', 'V0', 'V1', 0.9838815072968852, 0.57550048828125]
['BV', 30, 'CV', 268, 'bash', 'dir', 'V0', 'V1', 0.9969067609368095, 3.5674076080322266]
['CV', 184, 'BV', 28, 'ptx', 'openssl', 'V0', 'V1', 0.9794228602224291, 7.256085634231567]
['CV', 240, 'BV', 28, 'link', 'openssl', 'V0', 'V1', 0.9933016745813547, 2.0528197288513184]
['UV', 20, 'CV', 271, 'size', 'ptx', 'V2', 'V1', 0.9912263210368893, 1.8199677467346191]
['CV', 85, 'BV', 75, 'mknod', 'cmp', 'V2', 'V2', 0.8940936863543788, 0.05694007873535156]
['CV', 193, 'UV', 78, 'pr', 'c++filt', 'V0', 'V0', 0.9748788012340238, 1.1943933963775635]
['UV', 22, 'BV', 56, 'nm', 'ssh', 'V3', 'V3', 0.9753886010362695, 19.97494387626648]
['BV', 82, 'CV', 117, 'gvmap', 'pinky', 'V1', 'V3', 0.9735449735449735, 0.3678615093231201]
['CV', 84, 'BV', 57, 'rmdir', 'svn', 'V2', 'V2', 0.9752973467520586, 0.5039119720458984]
['UV', 33, 'CV', 290, 'ar', 'tail', 'V3', 'V1', 0.9943684633950121, 1.1942863464355469]
['UV', 28, 'BV', 56, 'strings', 'ssh', 'V3', 'V3', 0.9687879637417064, 19.42304229736328]
['BV', 14, 'UV', 73, 'openssl', 'nm', 'V3', 'V0', 0.9704861111111112, 28.96815323829651]
['UV', 4, 'CV', 329, 'cmp', 'cat', 'V2', 'V1', 0.958997722095672, 0.040621042251586914]
['BV', 56, 'UV', 15, 'ssh', 'ld', 'V3', 'V2', 0.970897455431967, 31.88396644592285]
['CV', 205, 'UV', 31, 'sha1sum', 'gprof', 'V0', 'V3', 0.9818365287588294, 0.8916985988616943]
['CV', 241, 'BV', 21, 'uname', 'cp', 'V0', 'V1', 0.8873239436619719, 0.05911445617675781]
['BV', 39, 'CV', 339, 'svn', 'rm', 'V1', 'V1', 0.9911347517730497, 0.6213703155517578]
['BV', 39, 'CV', 281, 'svn', 'tee', 'V1', 'V1', 0.9952651515151515, 0.35587120056152344]
['CV', 267, 'BV', 18, 'fmt', 'sort', 'V1', 'V3', 0.9495635305528614, 0.13347125053405762]
['CV', 77, 'UV', 43, 'nl', 'sdiff', 'V2', 'V3', 0.9423692636072571, 0.1703929901123047]
['CV', 3, 'BV', 11, 'test', 'bash', 'V2', 'V1', 0.9831715210355987, 1.7445979118347168]
['CV', 264, 'BV', 49, 'test', 'make', 'V1', 'V3', 0.965137614678899, 0.3364574909210205]
['CV', 236, 'UV', 15, 'unexpand', 'ld', 'V0', 'V2', 0.9858748918996829, 0.945014476776123]
['UV', 43, 'BV', 38, 'sdiff', 'ruby', 'V3', 'V2', 1.0, 0.018530607223510742]
['CV', 290, 'BV', 15, 'tail', 'libvlccore.so', 'V1', 'V3', 0.9936312976231093, 2.574983835220337]
['CV', 315, 'BV', 24, 'false', 'git', 'V1', 'V0', 0.9941930800871038, 1.685004472732544]
['UV', 36, 'CV', 196, 'objdump', 'kill', 'V3', 'V0', 0.9986231584744596, 0.9584774971008301]
['CV', 288, 'BV', 34, 'expr', 'svn', 'V1', 'V0', 0.9709897610921502, 0.9175717830657959]
['CV', 212, 'BV', 78, 'split', 'make', 'V0', 'V2', 0.9664429530201343, 0.3550541400909424]
['CV', 67, 'BV', 38, 'uname', 'ruby', 'V2', 'V2', 1.0, 0.009563922882080078]
['CV', 48, 'BV', 5, 'df', 'libvlccore.so', 'V2', 'V0', 0.9861751152073732, 3.096391201019287]
['UV', 23, 'CV', 89, 'strip', 'unlink', 'V3', 'V3', 0.9964438122332859, 0.9839568138122559]
['BV', 3, 'CV', 104, 'diff', 'mkfifo', 'V1', 'V3', 0.9705304518664047, 0.14937353134155273]
['CV', 339, 'BV', 80, 'rm', 'cluster', 'V1', 'V1', 0.9578651685393258, 0.34226560592651367]
['UV', 41, 'CV', 255, 'cmp', 'sleep', 'V3', 'V0', 0.9625292740046838, 0.0384063720703125]
['CV', 259, 'UV', 16, 'mknod', 'gprof', 'V0', 'V2', 0.9788254095085897, 0.7256495952606201]
['CV', 191, 'UV', 6, 'mkfifo', 'sdiff', 'V0', 'V2', 0.8579439252336448, 0.05424976348876953]
['CV', 186, 'UV', 55, 'stty', 'ranlib', 'V0', 'V1', 0.9820430965682362, 0.9912972450256348]
['BV', 69, 'CV', 262, 'gvmap', 'stat', 'V0', 'V1', 0.9806763285024155, 0.2033219337463379]
['CV', 56, 'BV', 54, 'yes', 'lua', 'V2', 'V3', 0.9691219041492442, 0.4879648685455322]
['BV', 81, 'CV', 122, 'dot', 'sum', 'V1', 'V3', 0.9946949602122016, 0.03429293632507324]
['CV', 326, 'UV', 10, 'env', 'as', 'V1', 'V2', 0.9847805408343525, 0.8736538887023926]
['CV', 268, 'UV', 43, 'dir', 'sdiff', 'V1', 'V3', 0.9454148471615721, 0.1746523380279541]
['CV', 144, 'BV', 53, 'who', 'ssh', 'V3', 'V2', 0.9825563909774436, 3.7327077388763428]
['BV', 67, 'CV', 45, 'cluster', 'cp', 'V0', 'V2', 0.946524064171123, 0.6125905513763428]
['UV', 9, 'BV', 0, 'readelf', 'bash', 'V2', 'V2', 0.9387920917215853, 9.673231601715088]
['BV', 65, 'CV', 282, 'ssh', 'chgrp', 'V1', 'V1', 0.9981860781497998, 2.8555514812469482]
['CV', 201, 'UV', 37, 'expr', 'locate', 'V0', 'V3', 0.9659763313609467, 0.3986241817474365]
['CV', 0, 'UV', 53, 'touch', 'readelf', 'V2', 'V1', 0.9769526248399488, 0.3399369716644287]
['BV', 36, 'CV', 347, 'libvlc.so', 'ln', 'V2', 'V1', 0.9904351984696318, 0.4187126159667969]
['BV', 41, 'CV', 39, 'libvlccore.so', 'whoami', 'V1', 'V2', 0.9992248062015504, 1.169802188873291]
['BV', 0, 'CV', 308, 'bash', 'od', 'V2', 'V1', 0.9981585677749361, 1.846182107925415]
['CV', 156, 'BV', 28, 'csplit', 'openssl', 'V3', 'V1', 0.985897435897436, 5.7632927894592285]
['CV', 20, 'UV', 42, 'tee', 'diff', 'V2', 'V3', 0.896797153024911, 0.16083788871765137]
['BV', 65, 'CV', 122, 'ssh', 'sum', 'V1', 'V3', 0.9984885126964933, 2.7904155254364014]
['BV', 23, 'UV', 63, 'diff', 'elfedit', 'V3', 'V1', 0.989804587935429, 0.23625898361206055]
['CV', 16, 'BV', 5, 'dd', 'libvlccore.so', 'V2', 'V0', 0.9873368652280656, 2.5720157623291016]
['BV', 60, 'CV', 320, 'codeblocks', 'head', 'V1', 'V1', 0.9992316557817903, 2.8724610805511475]
['CV', 51, 'UV', 74, 'printf', 'strip', 'V2', 'V0', 0.9816084266845009, 1.498753309249878]
['BV', 46, 'CV', 4, 'cluster', 'basename', 'V3', 'V2', 0.9847211611917495, 0.19940423965454102]
['UV', 22, 'CV', 41, 'nm', 'nice', 'V3', 'V2', 0.9961423060437206, 0.7400336265563965]
['CV', 58, 'UV', 59, 'readlink', 'ld', 'V2', 'V1', 0.979806598407281, 1.5335416793823242]
['CV', 186, 'BV', 58, 'stty', 'ruby', 'V0', 'V3', 1.0, 0.011283397674560547]
['BV', 42, 'CV', 200, 'libvlc.so', 'date', 'V1', 'V0', 0.9925611052072264, 0.4027900695800781]
['BV', 50, 'CV', 60, 'sort', 'hostid', 'V0', 'V2', 0.96309963099631, 0.05486869812011719]
['CV', 91, 'UV', 61, 'basename', 'addr2line', 'V3', 'V1', 0.9776982958131706, 1.009812593460083]
['BV', 38, 'CV', 263, 'ruby', 'unlink', 'V2', 'V1', 0.9874213836477987, 0.00894474983215332]
['CV', 54, 'UV', 43, 'false', 'sdiff', 'V2', 'V3', 0.9030520646319569, 0.06369972229003906]
['CV', 92, 'UV', 59, 'mkdir', 'ld', 'V3', 'V1', 0.9778307843412375, 2.0804030895233154]
['UV', 65, 'CV', 6, 'objdump', 'fmt', 'V1', 'V2', 0.9979048189164921, 1.1362013816833496]
['CV', 18, 'BV', 60, 'pwd', 'codeblocks', 'V2', 'V1', 0.9956499488229273, 3.779891014099121]
['BV', 31, 'CV', 252, 'codeblocks', 'rm', 'V0', 'V0', 0.9986889544411668, 3.927035331726074]
['UV', 79, 'CV', 274, 'strings', 'join', 'V0', 'V1', 0.9960132890365448, 0.8123257160186768]
['UV', 16, 'BV', 70, 'gprof', 'ssh', 'V2', 'V0', 0.9738960441582337, 45.65174841880798]
['UV', 38, 'BV', 82, 'xargs', 'gvmap', 'V3', 'V1', 0.9422510312315852, 0.5476548671722412]
['BV', 31, 'CV', 2, 'codeblocks', 'unlink', 'V0', 'V2', 0.9992076592934962, 2.403430223464966]
['CV', 335, 'BV', 14, 'pathchk', 'openssl', 'V1', 'V3', 0.996159122085048, 1.5078961849212646]
['BV', 46, 'CV', 218, 'cluster', 'true', 'V3', 'V0', 0.9902991107518189, 0.13886094093322754]
['CV', 342, 'UV', 42, 'sleep', 'diff', 'V1', 'V3', 0.9221501390176089, 0.13337063789367676]
['CV', 103, 'UV', 4, 'dd', 'cmp', 'V3', 'V2', 0.9542168674698795, 0.13135933876037598]
['UV', 81, 'CV', 104, 'ld', 'mkfifo', 'V0', 'V3', 0.9966757328498036, 1.1968131065368652]
['BV', 4, 'CV', 327, 'geany', 'link', 'V3', 'V1', 0.9995828640553956, 2.8740241527557373]
['CV', 288, 'BV', 21, 'expr', 'cp', 'V1', 'V1', 0.931321540062435, 0.18367671966552734]
['BV', 67, 'UV', 70, 'cluster', 'locate', 'V0', 'V0', 0.9654959950708565, 0.5748004913330078]
['BV', 4, 'CV', 53, 'geany', 'tty', 'V3', 'V2', 0.9994171766371092, 3.645261287689209]
['CV', 31, 'UV', 18, 'sha1sum', 'ar', 'V2', 'V2', 0.9762527671563694, 0.9739265441894531]
['CV', 238, 'UV', 68, 'md5sum', 'diff', 'V0', 'V0', 0.9147609147609148, 0.1353168487548828]
['UV', 46, 'BV', 40, 'diff', 'lua', 'V1', 'V2', 0.9545098039215686, 2.3717658519744873]
['CV', 18, 'BV', 20, 'pwd', 'sort', 'V2', 'V1', 0.8936170212765957, 0.08844542503356934]
['CV', 125, 'UV', 67, 'split', 'cmp', 'V3', 'V0', 0.9337016574585635, 0.10683512687683105]
['CV', 160, 'UV', 69, 'shred', 'sdiff', 'V3', 'V0', 0.9391812865497076, 0.15143203735351562]
['CV', 256, 'UV', 81, 'sort', 'ld', 'V0', 'V0', 0.9810032650638172, 2.059474468231201]
['UV', 83, 'CV', 230, 'addr2line', 'yes', 'V0', 'V0', 0.9977385798281321, 0.4530963897705078]
['BV', 23, 'CV', 159, 'diff', 'id', 'V3', 'V3', 0.9721082854799016, 0.22177386283874512]
['BV', 46, 'CV', 41, 'cluster', 'nice', 'V3', 'V2', 0.9848254931714719, 0.21022462844848633]
['CV', 255, 'UV', 57, 'sleep', 'strings', 'V0', 'V1', 0.982784592210028, 0.6513321399688721]
['UV', 21, 'BV', 20, 'objdump', 'sort', 'V2', 'V1', 0.9957976887288008, 2.160447359085083]
['BV', 58, 'CV', 152, 'ruby', 'env', 'V3', 'V3', 0.9928571428571429, 0.014121770858764648]
['BV', 4, 'UV', 82, 'geany', 'gprof', 'V3', 'V0', 0.9974774017237755, 82.62499451637268]
['CV', 250, 'BV', 14, 'comm', 'openssl', 'V0', 'V3', 0.9942568029536442, 1.681173324584961]
['CV', 332, 'BV', 77, '[', 'perl', 'V1', 'V2', 0.9896677907727631, 2.0483248233795166]
['BV', 5, 'CV', 13, 'libvlccore.so', 'join', 'V0', 'V2', 0.9973876698014629, 1.8811085224151611]
['BV', 72, 'UV', 35, 'perl', 'size', 'V1', 'V3', 0.989551735760027, 41.20352816581726]
['CV', 229, 'BV', 83, 'nohup', 'git', 'V0', 'V2', 0.9943305713039686, 3.1949594020843506]
['UV', 62, 'CV', 67, 'ar', 'uname', 'V1', 'V2', 0.9975942261427426, 0.7360975742340088]
['BV', 75, 'CV', 345, 'cmp', 'rmdir', 'V2', 'V1', 0.9624413145539906, 0.03810405731201172]
['CV', 20, 'UV', 69, 'tee', 'sdiff', 'V2', 'V0', 0.8868552412645591, 0.07296609878540039]
['UV', 9, 'CV', 230, 'readelf', 'yes', 'V2', 'V0', 0.9928100659077291, 0.16910076141357422]
['UV', 7, 'BV', 82, 'nm', 'gvmap', 'V2', 'V1', 0.9805217391304348, 3.9933905601501465]
['CV', 63, 'UV', 49, 'mv', 'xargs', 'V2', 'V1', 0.9646936656282451, 0.16784071922302246]
['UV', 73, 'BV', 6, 'nm', 'libvlc.so', 'V0', 'V0', 0.9879518072289156, 4.63137674331665]
['UV', 70, 'CV', 185, 'locate', 'printenv', 'V0', 'V0', 0.9867021276595744, 0.0651695728302002]
['CV', 265, 'BV', 76, 'basename', 'diff', 'V1', 'V2', 0.9066666666666666, 0.1202843189239502]
['UV', 30, 'BV', 17, 'ld', 'codeblocks', 'V3', 'V2', 0.9818976279650437, 95.85079288482666]
['CV', 229, 'BV', 18, 'nohup', 'sort', 'V0', 'V3', 0.9278752436647173, 0.1302475929260254]
['UV', 48, 'CV', 262, 'locate', 'stat', 'V1', 'V1', 0.9744680851063829, 0.12150192260742188]
['UV', 68, 'CV', 58, 'diff', 'readlink', 'V0', 'V2', 0.9747817652764307, 0.15850329399108887]
['BV', 58, 'CV', 153, 'ruby', 'link', 'V3', 'V3', 0.9922779922779923, 0.012598514556884766]
['CV', 32, 'UV', 84, 'paste', 'ar', 'V2', 'V0', 0.9815629583071444, 0.8040692806243896]
['UV', 67, 'CV', 116, 'cmp', 'tail', 'V0', 'V3', 0.9482535575679172, 0.12320542335510254]
['UV', 67, 'CV', 14, 'cmp', 'dirname', 'V0', 'V2', 0.9576271186440678, 0.04778623580932617]
['CV', 210, 'UV', 85, 'chroot', 'elfedit', 'V0', 'V0', 0.958974358974359, 0.047837257385253906]
['UV', 28, 'CV', 239, 'strings', 'env', 'V3', 'V0', 0.9977723323680107, 0.5110225677490234]
['BV', 13, 'CV', 269, 'cp', 'du', 'V2', 'V1', 0.9622641509433962, 0.24516558647155762]
['BV', 64, 'CV', 41, 'openssl', 'nice', 'V2', 'V2', 0.9982172039815778, 1.3921575546264648]
['BV', 80, 'CV', 0, 'cluster', 'touch', 'V1', 'V2', 0.9814020028612304, 0.3022019863128662]
['CV', 60, 'UV', 13, 'hostid', 'strings', 'V2', 'V2', 0.9801124081279723, 0.7359874248504639]
['CV', 313, 'UV', 75, 'logname', 'readelf', 'V1', 'V0', 0.974739970282318, 0.1633448600769043]
['UV', 87, 'CV', 234, 'objdump', 'hostid', 'V0', 'V0', 0.9981203007518797, 0.6704385280609131]
['UV', 45, 'CV', 318, 'cmp', 'who', 'V1', 'V1', 0.927710843373494, 0.056886911392211914]
['UV', 42, 'CV', 246, 'diff', 'id', 'V3', 'V0', 0.988950276243094, 0.12738633155822754]
['UV', 11, 'CV', 300, 'ranlib', 'whoami', 'V2', 'V1', 0.9975440032746623, 0.5858194828033447]
['UV', 60, 'CV', 277, 'gprof', 'dd', 'V1', 'V1', 0.9980886850152905, 1.2529675960540771]
['BV', 37, 'CV', 134, 'geany', 'od', 'V1', 'V3', 0.9987948456475387, 7.46265172958374]
['BV', 50, 'CV', 234, 'sort', 'hostid', 'V0', 'V0', 0.9794661190965093, 0.03970479965209961]
['UV', 19, 'BV', 12, 'elfedit', 'sort', 'V2', 'V2', 0.9667405764966741, 0.19260668754577637]
['UV', 78, 'CV', 168, 'c++filt', 'sleep', 'V0', 'V3', 0.9964237818506929, 0.8108181953430176]
['CV', 22, 'UV', 41, 'kill', 'cmp', 'V2', 'V3', 0.9063136456211812, 0.05677461624145508]
['CV', 241, 'UV', 14, 'uname', 'objcopy', 'V0', 'V2', 0.9857701885450018, 0.6768319606781006]
['CV', 290, 'UV', 86, 'tail', 'size', 'V1', 'V0', 0.9776187855439369, 1.3143420219421387]
['UV', 12, 'CV', 258, 'c++filt', 'rmdir', 'V2', 'V0', 0.9969135802469136, 0.5174803733825684]
['CV', 26, 'UV', 34, 'date', 'elfedit', 'V2', 'V3', 0.9893805309734514, 0.10334086418151855]
['CV', 231, 'UV', 57, 'who', 'strings', 'V0', 'V1', 0.9800593975392448, 0.9236025810241699]
['CV', 308, 'BV', 67, 'od', 'cluster', 'V1', 'V0', 0.9675850891410048, 0.24445152282714844]
['BV', 54, 'CV', 81, 'lua', 'sleep', 'V3', 'V2', 0.9955385595920969, 0.5273566246032715]
['BV', 60, 'CV', 273, 'codeblocks', 'stty', 'V1', 'V1', 0.9993597951344431, 2.963676691055298]
['BV', 67, 'CV', 110, 'cluster', 'wc', 'V0', 'V3', 0.96996996996997, 0.32280969619750977]
['CV', 280, 'BV', 3, 'pr', 'diff', 'V1', 'V1', 0.8942486085343229, 0.19009041786193848]
['CV', 177, 'UV', 42, 'test', 'diff', 'V0', 'V3', 0.908256880733945, 0.13434076309204102]
['CV', 46, 'BV', 62, 'cut', 'diff', 'V2', 'V0', 0.8825100133511349, 0.11489415168762207]
['CV', 66, 'BV', 82, 'link', 'gvmap', 'V2', 'V1', 0.9638989169675091, 0.21453499794006348]
['UV', 48, 'CV', 338, 'locate', 'nl', 'V1', 'V1', 0.9534510433386838, 0.2739241123199463]
['BV', 62, 'CV', 41, 'diff', 'nice', 'V0', 'V2', 0.9648093841642229, 0.08104729652404785]
['CV', 66, 'BV', 15, 'link', 'libvlccore.so', 'V2', 'V3', 0.9919345546721973, 1.704798936843872]
['CV', 25, 'UV', 87, 'expand', 'objdump', 'V2', 'V0', 0.9848250232270053, 1.1401512622833252]
['BV', 81, 'CV', 143, 'dot', 'yes', 'V1', 'V3', 0.9933110367892977, 0.026441097259521484]
['BV', 20, 'CV', 240, 'sort', 'link', 'V1', 'V0', 0.9680851063829787, 0.04790163040161133]
['UV', 41, 'BV', 67, 'cmp', 'cluster', 'V3', 'V0', 0.9562157935887412, 0.28393054008483887]
['CV', 112, 'UV', 35, 'expand', 'size', 'V3', 'V3', 0.9755993150684932, 1.0975604057312012]
['CV', 93, 'BV', 23, 'fmt', 'diff', 'V3', 'V3', 0.8971807628524047, 0.2155163288116455]
['UV', 28, 'CV', 303, 'strings', 'dircolors', 'V3', 'V1', 0.996039603960396, 0.7178869247436523]
['CV', 286, 'UV', 12, 'expand', 'c++filt', 'V1', 'V2', 0.9789565979833407, 0.6789979934692383]
['CV', 267, 'UV', 69, 'fmt', 'sdiff', 'V1', 'V0', 0.8971631205673759, 0.06270122528076172]
['BV', 36, 'CV', 265, 'libvlc.so', 'basename', 'V2', 'V1', 0.9950099800399201, 0.27430224418640137]
['BV', 40, 'CV', 97, 'lua', 'ptx', 'V2', 'V3', 0.9906015037593985, 1.038398027420044]
['CV', 34, 'UV', 1, 'echo', 'xargs', 'V2', 'V2', 0.9026548672566371, 0.08308959007263184]
['CV', 265, 'UV', 49, 'basename', 'xargs', 'V1', 'V1', 0.8568232662192394, 0.04299020767211914]
['BV', 70, 'CV', 62, 'ssh', 'unexpand', 'V0', 'V2', 0.9981158737635422, 1.855513572692871]
['BV', 6, 'CV', 259, 'libvlc.so', 'mknod', 'V0', 'V0', 0.9899180844360429, 0.23079609870910645]
['CV', 334, 'BV', 74, 'shred', 'git', 'V1', 'V1', 0.9891864057672503, 4.3436198234558105]
['BV', 5, 'CV', 341, 'libvlccore.so', 'uniq', 'V0', 'V1', 0.9992067689053411, 1.357668161392212]
['CV', 325, 'BV', 4, 'md5sum', 'geany', 'V1', 'V3', 0.9950866089273818, 5.166942119598389]
['CV', 274, 'UV', 53, 'join', 'readelf', 'V1', 'V1', 0.9671916010498688, 0.28052568435668945]
['BV', 74, 'CV', 252, 'git', 'rm', 'V1', 'V0', 0.9986600700886415, 4.082878351211548]
['BV', 63, 'UV', 69, 'ruby', 'sdiff', 'V0', 'V0', 0.9984728710025152, 6.4762725830078125]
['UV', 43, 'CV', 44, 'sdiff', 'true', 'V3', 'V2', 0.9605026929982047, 0.055664777755737305]
['CV', 255, 'UV', 73, 'sleep', 'nm', 'V0', 'V0', 0.9844995571302038, 0.6210715770721436]
['CV', 229, 'UV', 73, 'nohup', 'nm', 'V0', 'V0', 0.9827966475518306, 0.7281122207641602]
['UV', 24, 'CV', 262, 'readelf', 'stat', 'V3', 'V1', 0.9924840285606915, 0.40744733810424805]
['BV', 62, 'CV', 151, 'diff', 'md5sum', 'V0', 'V3', 0.9384615384615385, 0.12151861190795898]
['UV', 62, 'CV', 121, 'ar', 'echo', 'V1', 'V3', 0.9972128210232929, 0.8625960350036621]
['BV', 4, 'UV', 60, 'geany', 'gprof', 'V3', 'V1', 0.9968713064033929, 90.10197401046753]
['UV', 18, 'CV', 171, 'ar', 'rmdir', 'V2', 'V3', 0.9964171974522293, 1.0941739082336426]
['UV', 46, 'CV', 309, 'diff', 'df', 'V1', 'V1', 0.9810633648943918, 0.23904871940612793]
['CV', 310, 'BV', 82, 'tsort', 'gvmap', 'V1', 'V1', 0.9633162142333089, 0.2003788948059082]
['BV', 37, 'CV', 89, 'geany', 'unlink', 'V1', 'V3', 0.9990638895389656, 4.246718406677246]
['CV', 344, 'UV', 47, 'tac', 'sdiff', 'V1', 'V1', 0.9196428571428571, 0.15929269790649414]
['CV', 172, 'BV', 81, 'mknod', 'dot', 'V3', 'V1', 1.0, 0.03093242645263672]
