['BO', 67, 'CO', 372, 'libSDL2-2.0.so.0.16.0', 'base64', 'O1', 'O0', 0.9939098660170523, 2.5756514072418213]
['BO', 76, 'CO', 319, 'openssl', 'fmt', 'O2', 'O0', 0.9971362484855161, 3.0844321250915527]
['CO', 355, 'BO', 49, 'chroot', 'svn', 'O0', 'O0', 0.9841097869266884, 1.0319631099700928]
['CO', 23, 'BO', 74, 'pr', 'dot', 'O3', 'O1', 1.0, 0.05047750473022461]
['UO', 76, 'CO', 55, 'addr2line', 'cp', 'O0', 'O3', 0.9929319371727748, 4.6920764446258545]
['CO', 6, 'UO', 58, 'mkdir', 'objdump', 'O3', 'O3', 0.98117210289048, 2.2353336811065674]
['BO', 49, 'CO', 22, 'svn', 'pwd', 'O0', 'O3', 0.9948774240761068, 0.6978857517242432]
['UO', 62, 'CO', 173, 'diff3', 'who', 'O3', 'O1', 0.8983050847457628, 0.11501240730285645]
['UO', 43, 'CO', 354, 'find', 'sum', 'O2', 'O0', 0.9873042742276766, 0.6403160095214844]
['CO', 267, 'BO', 15, 'tsort', 'diff', 'O2', 'O0', 0.9227129337539433, 0.22861385345458984]
['UO', 49, 'BO', 53, 'c++filt', 'bash', 'O3', 'O0', 0.9718969555035128, 40.70917844772339]
['CO', 279, 'BO', 23, 'readlink', 'git', 'O2', 'O2', 0.9908229080992165, 4.640092372894287]
['UO', 48, 'CO', 326, 'ranlib', 'stty', 'O3', 'O0', 0.9907500502714659, 1.499814748764038]
['BO', 74, 'CO', 49, 'dot', 'nice', 'O1', 'O3', 0.9934426229508196, 0.02979111671447754]
['BO', 18, 'CO', 335, 'libvlc.so.12.0.0', 'pr', 'O1', 'O0', 0.9910554561717353, 1.0289332866668701]
['CO', 34, 'BO', 39, 'tail', 'codeblocks', 'O3', 'O3', 0.9943349605255228, 8.342251300811768]
['BO', 69, 'UO', 72, 'cmp', 'strings', 'O3', 'O0', 0.9909706546275395, 2.2214856147766113]
['UO', 12, 'BO', 19, 'gprof', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9744816586921851, 40.76141309738159]
['CO', 11, 'BO', 50, 'groups', 'perl', 'O3', 'O2', 0.9887781371707703, 2.935134172439575]
['UO', 46, 'CO', 174, 'readelf', 'b2sum', 'O3', 'O1', 0.980528511821975, 0.7214930057525635]
['CO', 110, 'UO', 72, 'mkdir', 'strings', 'O1', 'O0', 0.9879145587408656, 2.312802314758301]
['UO', 13, 'BO', 66, 'addr2line', 'svn', 'O1', 'O2', 0.9863985807214666, 8.167060613632202]
['UO', 76, 'CO', 27, 'addr2line', 'wc', 'O0', 'O3', 0.9971996639596752, 2.012824058532715]
['CO', 16, 'BO', 79, 'dirname', 'bash', 'O3', 'O3', 0.9876532164265903, 2.0286762714385986]
['BO', 66, 'CO', 246, 'svn', 'sha1sum', 'O2', 'O2', 0.9958949096880131, 0.588416576385498]
['BO', 13, 'CO', 330, 'ruby', 'uptime', 'O1', 'O0', 0.9992523110386079, 7.3587870597839355]
['BO', 62, 'CO', 357, 'bash', 'split', 'O1', 'O0', 0.996607294317218, 3.8319170475006104]
['UO', 57, 'CO', 230, 'size', 'pwd', 'O3', 'O2', 0.9942794279427942, 0.8435311317443848]
['UO', 27, 'CO', 362, 'strip', 'dircolors', 'O2', 'O0', 0.9936575052854123, 1.3235578536987305]
['CO', 199, 'UO', 27, 'sha224sum', 'strip', 'O1', 'O2', 0.9749072274253402, 1.400557518005371]
['BO', 37, 'CO', 13, 'gvmap', 'printenv', 'O2', 'O3', 0.9740072202166065, 0.2440948486328125]
['CO', 132, 'BO', 43, 'factor', 'diff', 'O1', 'O1', 0.891640866873065, 0.35555458068847656]
['BO', 69, 'CO', 320, 'cmp', 'dir', 'O3', 'O0', 0.9080962800875274, 0.30348730087280273]
['BO', 83, 'CO', 359, 'lua', 'numfmt', 'O2', 'O0', 0.9834074074074074, 1.1171948909759521]
['CO', 184, 'UO', 36, 'uname', 'addr2line', 'O1', 'O2', 0.974705625817706, 0.9435791969299316]
['BO', 16, 'CO', 39, 'make', 'paste', 'O0', 'O3', 0.9918032786885246, 0.49280381202697754]
['CO', 91, 'BO', 25, 'comm', 'dot', 'O3', 'O3', 1.0, 0.03461003303527832]
['CO', 369, 'BO', 26, 'od', 'gvmap', 'O0', 'O3', 0.9453755431409063, 0.4895937442779541]
['CO', 133, 'UO', 55, 'nproc', 'ar', 'O1', 'O3', 0.9764219234746639, 1.0040032863616943]
['CO', 142, 'UO', 80, 'sha1sum', 'objdump', 'O1', 'O0', 0.993104733507268, 2.9529640674591064]
['UO', 62, 'CO', 325, 'diff3', 'printenv', 'O3', 'O0', 0.9487179487179487, 0.09146332740783691]
['CO', 318, 'UO', 12, 'mkdir', 'gprof', 'O0', 'O1', 0.9550321199143469, 3.0900261402130127]
['BO', 64, 'CO', 324, 'dot', 'ptx', 'O0', 'O0', 0.9864636209813875, 0.07923173904418945]
['CO', 218, 'UO', 11, 'users', 'ld', 'O2', 'O1', 0.9841247737083971, 1.3635826110839844]
['BO', 65, 'CO', 9, 'gvmap', 'du', 'O0', 'O3', 0.9766505636070854, 1.121720552444458]
['CO', 249, 'BO', 45, 'echo', 'diff', 'O2', 'O2', 0.9343629343629344, 0.14441633224487305]
['CO', 194, 'BO', 71, 'tr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9862390176775696, 3.0268404483795166]
['UO', 31, 'CO', 272, 'c++filt', 'tty', 'O2', 'O2', 0.9973267988416128, 0.6993682384490967]
['CO', 142, 'BO', 67, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.979436964504284, 2.400219678878784]
['BO', 74, 'CO', 334, 'dot', 'pwd', 'O1', 'O0', 0.9828571428571429, 0.03994011878967285]
['CO', 337, 'BO', 51, 'chgrp', 'lua', 'O0', 'O1', 0.9445359692476661, 1.451847791671753]
['UO', 33, 'CO', 7, 'objcopy', 'fmt', 'O2', 'O3', 0.9947155187599084, 1.1842033863067627]
['CO', 138, 'BO', 31, 'tail', 'bash', 'O1', 'O2', 0.9765357967667436, 4.2066028118133545]
['CO', 185, 'UO', 79, 'cat', 'size', 'O1', 'O0', 0.9892457902929107, 1.7723400592803955]
['UO', 74, 'CO', 253, 'ld', 'split', 'O0', 'O2', 0.9976459048553212, 2.970165252685547]
['BO', 81, 'CO', 338, 'sort', 'kill', 'O3', 'O0', 0.9788359788359788, 0.2095479965209961]
['CO', 234, 'BO', 12, 'kill', 'libgeany.so.0.0.0', 'O2', 'O0', 0.997084831406083, 5.973247766494751]
['BO', 12, 'CO', 184, 'libgeany.so.0.0.0', 'uname', 'O0', 'O1', 0.9991255768763663, 4.471429109573364]
['UO', 4, 'CO', 162, 'strip', 'df', 'O1', 'O1', 0.9901639344262295, 2.6706624031066895]
['UO', 14, 'CO', 142, 'ar', 'sha1sum', 'O1', 'O1', 0.9917824300528273, 1.2373182773590088]
['CO', 84, 'BO', 54, 'vdir', 'lua', 'O3', 'O3', 0.9687085653672766, 1.979335069656372]
['CO', 267, 'UO', 58, 'tsort', 'objdump', 'O2', 'O3', 0.9835379840777223, 1.4243502616882324]
['CO', 174, 'BO', 51, 'b2sum', 'lua', 'O1', 'O1', 0.9539761141858433, 0.8838508129119873]
['BO', 74, 'UO', 51, 'dot', 'objcopy', 'O1', 'O3', 0.9922623434045689, 0.4766063690185547]
['BO', 79, 'CO', 261, 'bash', 'chmod', 'O3', 'O2', 0.9952389349321107, 3.2769503593444824]
['CO', 216, 'UO', 28, 'dir', 'readelf', 'O2', 'O2', 0.9549660703269587, 1.548729419708252]
['CO', 315, 'BO', 12, 'unlink', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9952429493713897, 6.787945747375488]
['UO', 63, 'CO', 199, 'cmp', 'sha224sum', 'O3', 'O1', 0.9310344827586207, 0.07915186882019043]
['CO', 251, 'BO', 57, 'chroot', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9914675767918089, 2.8714213371276855]
['CO', 267, 'BO', 75, 'tsort', 'gvmap', 'O2', 'O1', 0.9562146892655368, 0.26462507247924805]
['BO', 12, 'CO', 178, 'libgeany.so.0.0.0', 'unexpand', 'O0', 'O1', 0.9986430821419917, 5.377866983413696]
['BO', 32, 'CO', 406, 'ruby', 'rm', 'O2', 'O0', 0.9988461538461538, 10.696660041809082]
['BO', 6, 'UO', 53, 'codeblocks', 'gprof', 'O0', 'O3', 0.9885105573521019, 81.02402925491333]
['UO', 73, 'CO', 32, 'objcopy', 'expr', 'O0', 'O3', 0.9974232841414852, 2.3176443576812744]
['CO', 174, 'UO', 57, 'b2sum', 'size', 'O1', 'O3', 0.9678111587982833, 1.3066465854644775]
['CO', 14, 'UO', 48, 'stty', 'ranlib', 'O3', 'O3', 0.9705823090872456, 1.444869041442871]
['UO', 43, 'CO', 133, 'find', 'nproc', 'O2', 'O1', 0.9876923076923076, 0.47029805183410645]
['UO', 53, 'CO', 134, 'gprof', 'expand', 'O3', 'O1', 0.9919061108862809, 1.0814917087554932]
['UO', 47, 'BO', 59, 'as', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9792794914056981, 179.6045641899109]
['BO', 40, 'UO', 24, 'lua', 'diff', 'O0', 'O2', 0.9818066426909244, 2.850088357925415]
['CO', 295, 'BO', 53, 'id', 'bash', 'O2', 'O0', 0.9900049156152712, 2.860844135284424]
['BO', 49, 'CO', 90, 'svn', 'tr', 'O0', 'O3', 0.994221740700614, 0.7533719539642334]
['BO', 58, 'CO', 322, 'svn', 'users', 'O1', 'O0', 0.9901960784313726, 0.6505534648895264]
['UO', 15, 'CO', 163, 'elfedit', 'tsort', 'O1', 'O1', 0.9553903345724907, 0.08936548233032227]
['CO', 102, 'BO', 40, 'mknod', 'lua', 'O3', 'O0', 0.987363304981774, 0.9861671924591064]
['CO', 50, 'BO', 38, 'dircolors', 'acyclic', 'O3', 'O2', 0.9945945945945946, 0.0421297550201416]
['UO', 10, 'BO', 80, 'objcopy', 'ssh', 'O1', 'O3', 0.9768499379909054, 26.179036378860474]
['BO', 7, 'CO', 320, 'sort', 'dir', 'O0', 'O0', 0.9574266792809839, 0.9466397762298584]
['CO', 232, 'UO', 58, 'tee', 'objdump', 'O2', 'O3', 0.984086311530681, 1.5135228633880615]
['CO', 98, 'UO', 20, 'sleep', 'diff', 'O3', 'O1', 0.9173989455184535, 0.194258451461792]
['CO', 42, 'UO', 72, 'sum', 'strings', 'O3', 'O0', 0.9918390319403405, 2.1795263290405273]
['CO', 83, 'BO', 81, 'csplit', 'sort', 'O3', 'O3', 0.8867033831628639, 0.2718491554260254]
['CO', 89, 'BO', 5, 'pathchk', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9930093841419398, 7.611640930175781]
['CO', 204, 'UO', 17, 'tac', 'objdump', 'O1', 'O1', 0.978449408672799, 1.8867850303649902]
['CO', 196, 'UO', 63, 'sha512sum', 'cmp', 'O1', 'O3', 0.8983666061705989, 0.07450389862060547]
['CO', 381, 'BO', 62, 'who', 'bash', 'O0', 'O1', 0.9788329519450801, 3.312894105911255]
['UO', 60, 'BO', 53, 'xargs', 'bash', 'O3', 'O0', 0.9781683923268321, 5.217608451843262]
['CO', 283, 'BO', 33, 'mv', 'sort', 'O2', 'O2', 0.9255255255255255, 0.5558912754058838]
['UO', 38, 'CO', 61, 'elfedit', 'cksum', 'O2', 'O3', 0.9773156899810964, 0.0843818187713623]
['CO', 361, 'UO', 18, 'nice', 'diff3', 'O0', 'O1', 0.9085173501577287, 0.1007685661315918]
['BO', 13, 'CO', 411, 'ruby', 'sort', 'O1', 'O0', 0.99867197875166, 21.358957767486572]
['CO', 201, 'UO', 74, 'uniq', 'ld', 'O1', 'O0', 0.9891742938687137, 3.1034696102142334]
['CO', 64, 'UO', 75, 'tty', 'gprof', 'O3', 'O0', 0.9948807759665903, 1.7679238319396973]
['UO', 9, 'CO', 371, 'strings', 'tsort', 'O1', 'O0', 0.9929343308395677, 1.1850876808166504]
['CO', 284, 'UO', 84, 'md5sum', 'sdiff', 'O2', 'O0', 0.9113737075332349, 0.10579133033752441]
['CO', 355, 'BO', 8, 'chroot', 'cp', 'O0', 'O0', 0.9333760409993594, 0.37007617950439453]
['CO', 174, 'BO', 32, 'b2sum', 'ruby', 'O1', 'O2', 0.9896670939672921, 7.6048712730407715]
['UO', 13, 'CO', 187, 'addr2line', 'csplit', 'O1', 'O1', 0.9890333062550771, 1.479104995727539]
['UO', 69, 'CO', 80, 'as', 'uname', 'O0', 'O3', 0.9981308411214953, 2.0201504230499268]
['CO', 57, 'UO', 2, 'od', 'find', 'O3', 'O1', 0.9536321483771252, 0.8401310443878174]
['CO', 229, 'UO', 85, 'mktemp', 'locate', 'O2', 'O0', 0.972621492128679, 0.3809499740600586]
['UO', 23, 'CO', 305, 'cmp', 'uniq', 'O2', 'O2', 0.9135135135135135, 0.0731358528137207]
['CO', 266, 'UO', 34, 'df', 'ld', 'O2', 'O2', 0.9690637720488466, 3.2543439865112305]
['CO', 243, 'UO', 1, 'base32', 'xargs', 'O2', 'O1', 0.9448275862068966, 0.13399434089660645]
['BO', 54, 'CO', 393, 'lua', 'cat', 'O3', 'O0', 0.9843211037942928, 0.7517063617706299]
['BO', 43, 'UO', 65, 'diff', 'sdiff', 'O1', 'O3', 0.962962962962963, 0.28068971633911133]
['CO', 43, 'BO', 20, 'chroot', 'sort', 'O3', 'O1', 0.9065934065934066, 0.21976351737976074]
['CO', 328, 'UO', 51, 'dirname', 'objcopy', 'O0', 'O3', 0.9791965566714491, 1.135995626449585]
['CO', 81, 'UO', 6, 'cat', 'as', 'O3', 'O1', 0.9847663310095534, 1.6957461833953857]
['CO', 190, 'UO', 2, 'timeout', 'find', 'O1', 'O1', 0.9639934533551555, 0.6633820533752441]
['CO', 177, 'BO', 82, 'hostid', 'cp', 'O1', 'O3', 0.9226305609284333, 0.15862035751342773]
['UO', 36, 'CO', 347, 'addr2line', 'base32', 'O2', 'O0', 0.991462113127001, 1.2212259769439697]
['UO', 13, 'BO', 56, 'addr2line', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9893014474512272, 6.446669578552246]
['CO', 337, 'BO', 47, 'chgrp', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9776892430278884, 1.3326969146728516]
['CO', 388, 'BO', 64, 'md5sum', 'dot', 'O0', 'O0', 0.9846153846153847, 0.04326295852661133]
['UO', 51, 'CO', 305, 'objcopy', 'uniq', 'O3', 'O2', 0.9950231070031994, 1.186107873916626]
['BO', 54, 'UO', 56, 'lua', 'elfedit', 'O3', 'O3', 0.9918290383406663, 0.5914187431335449]
['BO', 33, 'CO', 110, 'sort', 'mkdir', 'O2', 'O1', 0.9321394910461829, 0.21311044692993164]
['CO', 175, 'UO', 14, 'readlink', 'ar', 'O1', 'O1', 0.9629846093902201, 1.3375895023345947]
['BO', 0, 'CO', 233, 'codeblocks', 'chgrp', 'O1', 'O2', 0.9964347184656995, 6.261183500289917]
['CO', 8, 'UO', 79, 'dir', 'size', 'O3', 'O0', 0.9810414231917933, 5.335103750228882]
['CO', 131, 'BO', 78, 'wc', 'ssh', 'O1', 'O0', 0.9871570344424986, 2.4960763454437256]
['BO', 1, 'CO', 350, 'ssh', 'sha1sum', 'O2', 'O0', 0.9959118119433494, 1.8769068717956543]
['CO', 191, 'BO', 13, 'id', 'ruby', 'O1', 'O1', 0.9904648390941597, 6.520040988922119]
['CO', 4, 'UO', 47, 'test', 'as', 'O3', 'O3', 0.9778945949588893, 1.6582567691802979]
['BO', 21, 'CO', 365, 'cp', 'chmod', 'O1', 'O0', 0.9676923076923077, 0.36638855934143066]
['CO', 287, 'UO', 19, 'link', 'cmp', 'O2', 'O1', 0.9024390243902439, 0.050629615783691406]
['CO', 187, 'BO', 34, 'csplit', 'cp', 'O1', 'O2', 0.887620719929763, 0.2529885768890381]
['BO', 81, 'CO', 397, 'sort', '[', 'O3', 'O0', 0.981651376146789, 0.2668626308441162]
['UO', 70, 'BO', 42, 'ranlib', 'cmp', 'O0', 'O1', 0.997849173275978, 1.8986098766326904]
['CO', 199, 'UO', 20, 'sha224sum', 'diff', 'O1', 'O1', 0.8886032562125107, 0.22726845741271973]
['CO', 279, 'UO', 22, 'readlink', 'diff3', 'O2', 'O2', 0.839344262295082, 0.08800983428955078]
['CO', 293, 'UO', 55, '[', 'ar', 'O2', 'O3', 0.9770114942528736, 1.086787223815918]
['CO', 357, 'UO', 68, 'split', 'readelf', 'O0', 'O0', 0.9788333743539257, 1.5772910118103027]
['UO', 15, 'CO', 74, 'elfedit', 'unexpand', 'O1', 'O3', 0.9717314487632509, 0.0985102653503418]
['CO', 247, 'UO', 23, 'paste', 'cmp', 'O2', 'O2', 0.8918918918918919, 0.05572843551635742]
['CO', 69, 'UO', 59, 'who', 'locate', 'O3', 'O3', 0.9706390328151986, 0.286510705947876]
['BO', 81, 'CO', 22, 'sort', 'pwd', 'O3', 'O3', 0.9877408056042032, 0.19546842575073242]
['BO', 10, 'CO', 180, 'openssl', 'md5sum', 'O3', 'O1', 0.9977873658590553, 2.740156412124634]
['UO', 85, 'BO', 12, 'locate', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9822935014369149, 23.085350275039673]
['UO', 76, 'CO', 174, 'addr2line', 'b2sum', 'O0', 'O1', 0.9932669378594473, 2.080134391784668]
['CO', 297, 'BO', 3, 'pathchk', 'openssl', 'O2', 'O1', 0.9928218932256617, 2.1433465480804443]
['UO', 14, 'CO', 21, 'ar', 'mktemp', 'O1', 'O3', 0.9934388267078348, 1.434565544128418]
['BO', 17, 'UO', 36, 'codeblocks', 'addr2line', 'O2', 'O2', 0.9867588932806324, 55.43734574317932]
['CO', 45, 'UO', 56, 'split', 'elfedit', 'O3', 'O3', 0.9915134370579916, 0.13530898094177246]
['UO', 84, 'CO', 151, 'sdiff', 'numfmt', 'O0', 'O1', 0.9116883116883117, 0.14201593399047852]
['UO', 30, 'CO', 185, 'ranlib', 'cat', 'O2', 'O1', 0.9955102040816326, 1.0043530464172363]
['CO', 110, 'BO', 68, 'mkdir', 'git', 'O1', 'O3', 0.9904157492552779, 6.603236436843872]
['CO', 37, 'BO', 33, 'truncate', 'sort', 'O3', 'O2', 0.91991991991992, 0.17813920974731445]
['CO', 187, 'UO', 14, 'csplit', 'ar', 'O1', 'O1', 0.9727812919302281, 1.6616284847259521]
['BO', 40, 'UO', 46, 'lua', 'readelf', 'O0', 'O3', 0.9665625, 6.934836149215698]
['CO', 67, 'UO', 86, 'nohup', 'xargs', 'O3', 'O0', 0.9794754846066135, 0.18348121643066406]
['UO', 41, 'BO', 71, 'locate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9846613545816733, 8.322945833206177]
['BO', 25, 'CO', 251, 'dot', 'chroot', 'O3', 'O2', 0.9872611464968153, 0.0333256721496582]
['UO', 43, 'CO', 84, 'find', 'vdir', 'O2', 'O3', 0.9800687285223367, 1.499189853668213]
['CO', 12, 'BO', 55, 'ptx', 'make', 'O3', 'O1', 0.9327731092436975, 0.7277154922485352]
['BO', 31, 'CO', 191, 'bash', 'id', 'O2', 'O1', 0.9969933289486047, 2.402939558029175]
['UO', 66, 'BO', 79, 'nm', 'bash', 'O0', 'O3', 0.9603374113178035, 54.74239778518677]
['CO', 404, 'UO', 45, 'sha512sum', 'strip', 'O0', 'O3', 0.9746790926674872, 1.6261305809020996]
['CO', 69, 'UO', 29, 'who', 'as', 'O3', 'O2', 0.9766763848396501, 2.081963539123535]
['BO', 20, 'CO', 405, 'sort', 'nl', 'O1', 'O0', 0.9780018331805683, 0.2203364372253418]
['CO', 376, 'BO', 72, 'tty', 'make', 'O0', 'O2', 0.9604672057502246, 0.44155287742614746]
['UO', 64, 'BO', 42, 'diff', 'cmp', 'O3', 'O1', 0.9702479338842975, 0.21090912818908691]
['CO', 40, 'BO', 21, 'sync', 'cp', 'O3', 'O1', 0.9287776708373436, 0.18113088607788086]
['BO', 63, 'CO', 104, 'cluster', 'sha384sum', 'O0', 'O1', 0.973590655154901, 0.46616363525390625]
['BO', 44, 'CO', 384, 'cmp', 'head', 'O2', 'O0', 0.8825347758887172, 0.10313034057617188]
['UO', 14, 'CO', 77, 'ar', 'env', 'O1', 'O3', 0.995686274509804, 1.0587058067321777]
['CO', 1, 'UO', 43, 'touch', 'find', 'O3', 'O2', 0.9488817891373802, 0.8270246982574463]
['CO', 132, 'BO', 39, 'factor', 'codeblocks', 'O1', 'O3', 0.9935745893192701, 7.100462436676025]
['CO', 9, 'BO', 53, 'du', 'bash', 'O3', 'O0', 0.9809628697293895, 7.980042457580566]
['UO', 81, 'CO', 59, 'diff3', 'tsort', 'O0', 'O3', 0.95, 0.11934399604797363]
['BO', 54, 'UO', 29, 'lua', 'as', 'O3', 'O2', 0.9565517922385701, 15.651166915893555]
['UO', 54, 'CO', 393, 'addr2line', 'cat', 'O3', 'O0', 0.9939103958242714, 1.10003662109375]
['CO', 132, 'UO', 24, 'factor', 'diff', 'O1', 'O2', 0.9131807419100236, 0.2913823127746582]
['BO', 15, 'CO', 374, 'diff', 'printf', 'O0', 'O0', 0.9823008849557522, 0.28432297706604004]
['BO', 9, 'CO', 70, 'git', 'b2sum', 'O0', 'O3', 0.9988797449265371, 5.753999471664429]
['CO', 92, 'UO', 48, 'sha512sum', 'ranlib', 'O3', 'O3', 0.9665851670741646, 1.2372488975524902]
['UO', 81, 'CO', 136, 'diff3', 'expr', 'O0', 'O1', 0.9142156862745098, 0.15520763397216797]
['CO', 133, 'BO', 46, 'nproc', 'ruby', 'O1', 'O3', 0.9933135468904581, 6.082305431365967]
['UO', 12, 'BO', 28, 'gprof', 'ruby', 'O1', 'O0', 0.9799127404761208, 107.81117391586304]
['CO', 299, 'BO', 9, 'comm', 'git', 'O2', 'O0', 0.9930660888407368, 4.594810247421265]
['UO', 84, 'BO', 17, 'sdiff', 'codeblocks', 'O0', 'O2', 0.9879806218188508, 9.46017599105835]
['BO', 80, 'CO', 377, 'ssh', 'false', 'O3', 'O0', 0.9961498593217829, 1.2427005767822266]
['CO', 274, 'BO', 29, 'runcon', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9763058696822833, 0.37148189544677734]
['UO', 42, 'BO', 37, 'xargs', 'gvmap', 'O2', 'O2', 0.9347432024169184, 0.5076324939727783]
['CO', 261, 'BO', 7, 'chmod', 'sort', 'O2', 'O0', 0.9292786421499293, 0.36127209663391113]
['UO', 3, 'CO', 318, 'nm', 'mkdir', 'O1', 'O0', 0.984228313931656, 2.792889356613159]
['CO', 412, 'UO', 40, 'tac', 'objdump', 'O0', 'O2', 0.9787520172135556, 2.223942279815674]
['UO', 51, 'CO', 142, 'objcopy', 'sha1sum', 'O3', 'O1', 0.9928812956042, 1.2048633098602295]
['CO', 292, 'UO', 4, 'vdir', 'strip', 'O2', 'O1', 0.9537535635096611, 3.511892080307007]
['BO', 4, 'CO', 371, 'libgeany.so.0.0.0', 'tsort', 'O2', 'O0', 0.9996214988644966, 6.485196113586426]
['BO', 29, 'CO', 395, 'libvlc.so.12.0.0', 'csplit', 'O2', 'O0', 0.9871027176416398, 0.8438155651092529]
['BO', 34, 'CO', 71, 'cp', 'readlink', 'O2', 'O3', 0.9519408502772644, 0.19187235832214355]
['BO', 60, 'UO', 78, 'openssl', 'elfedit', 'O0', 'O0', 0.999002493765586, 2.657961130142212]
['CO', 73, 'BO', 45, 'hostid', 'diff', 'O3', 'O2', 0.9052823315118397, 0.1743462085723877]
['BO', 80, 'CO', 331, 'ssh', 'dd', 'O3', 'O0', 0.992946819015376, 2.9124298095703125]
['UO', 4, 'CO', 120, 'strip', 'dirname', 'O1', 'O1', 0.9944279993034999, 1.0384588241577148]
['CO', 390, 'UO', 0, 'chcon', 'locate', 'O0', 'O1', 0.957811470006592, 0.569934606552124]
['BO', 62, 'UO', 23, 'bash', 'cmp', 'O1', 'O2', 0.9978896882494005, 2.322319984436035]
['CO', 181, 'UO', 17, 'env', 'objdump', 'O1', 'O1', 0.9809549001454834, 1.6129672527313232]
['UO', 79, 'BO', 23, 'size', 'git', 'O0', 'O2', 0.9659829577986595, 132.46007466316223]
['CO', 413, 'UO', 62, 'rmdir', 'diff3', 'O0', 'O3', 0.9278195488721804, 0.10491299629211426]
['BO', 46, 'CO', 44, 'ruby', 'seq', 'O3', 'O3', 0.9995916283818275, 6.221990585327148]
['UO', 81, 'CO', 302, 'diff3', 'rm', 'O0', 'O2', 0.9029535864978903, 0.2008213996887207]
['CO', 222, 'UO', 24, 'stty', 'diff', 'O2', 'O2', 0.9209621993127148, 0.21126508712768555]
['UO', 76, 'CO', 379, 'addr2line', 'nohup', 'O0', 'O0', 0.9985833687491146, 1.4811267852783203]
['CO', 43, 'BO', 61, 'chroot', 'git', 'O3', 'O1', 0.9903239740820734, 5.238407850265503]
['CO', 130, 'UO', 28, 'kill', 'readelf', 'O1', 'O2', 0.9630450849963045, 0.5174036026000977]
['UO', 55, 'CO', 400, 'ar', 'shred', 'O3', 'O0', 0.9866588189130862, 1.9997515678405762]
['CO', 400, 'BO', 29, 'shred', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9881115683584819, 1.0749335289001465]
['CO', 323, 'UO', 40, 'groups', 'objdump', 'O0', 'O2', 0.9755766621438263, 1.8765628337860107]
['BO', 30, 'CO', 273, 'libvlccore.so.9.0.0', 'false', 'O2', 'O2', 0.9988425925925926, 1.4422845840454102]
['UO', 43, 'CO', 242, 'find', 'tail', 'O2', 'O2', 0.9822222222222222, 0.7915723323822021]
['CO', 233, 'BO', 44, 'chgrp', 'cmp', 'O2', 'O2', 0.9327731092436975, 0.11069989204406738]
['CO', 198, 'UO', 72, 'rm', 'strings', 'O1', 'O0', 0.9802901724609909, 3.1939785480499268]
['UO', 8, 'CO', 361, 'c++filt', 'nice', 'O1', 'O0', 0.9911167512690355, 1.0509471893310547]
['UO', 70, 'CO', 116, 'ranlib', 'ptx', 'O0', 'O1', 0.9947229551451188, 2.7058517932891846]
['CO', 125, 'BO', 57, 'mktemp', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9890638257754313, 3.8323259353637695]
['BO', 45, 'CO', 149, 'diff', 'split', 'O2', 'O1', 0.9598070739549839, 0.27226853370666504]
['BO', 28, 'CO', 53, 'ruby', 'chmod', 'O0', 'O3', 0.9992588350234141, 8.857346534729004]
['CO', 311, 'BO', 44, 'ln', 'cmp', 'O2', 'O2', 0.9536082474226804, 0.12458539009094238]
['CO', 239, 'UO', 69, 'date', 'as', 'O2', 'O0', 0.986752529898804, 4.609058856964111]
['UO', 21, 'CO', 354, 'sdiff', 'sum', 'O1', 'O0', 0.9340028694404591, 0.1271531581878662]
['CO', 133, 'BO', 4, 'nproc', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9935520576521905, 7.191359519958496]
['CO', 185, 'BO', 56, 'cat', 'libvlc.so.12.0.0', 'O1', 'O3', 0.983218163869694, 0.547346830368042]
['CO', 159, 'UO', 43, 'cp', 'find', 'O1', 'O2', 0.9627678257815244, 1.5455257892608643]
['UO', 62, 'BO', 82, 'diff3', 'cp', 'O3', 'O3', 0.900720576461169, 0.282977819442749]
['BO', 54, 'CO', 144, 'lua', 'sync', 'O3', 'O1', 0.9852705731668268, 0.5947287082672119]
['UO', 19, 'CO', 413, 'cmp', 'rmdir', 'O1', 'O0', 0.937037037037037, 0.08199167251586914]
['BO', 28, 'CO', 182, 'ruby', 'chcon', 'O0', 'O1', 0.9983176878301537, 10.222337484359741]
['CO', 143, 'BO', 65, 'paste', 'gvmap', 'O1', 'O0', 0.9644489588623667, 0.4282402992248535]
['BO', 44, 'CO', 412, 'cmp', 'tac', 'O2', 'O0', 0.9186991869918699, 0.09787297248840332]
