['CO', 269, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9888832743810005, 0.7915520668029785]
['UO', 16, 'BO', 21, 'size', 'cp', 'O1', 'O1', 0.9805861489639723, 3.1425940990448]
['BO', 82, 'CO', 278, 'cp', 'b2sum', 'O3', 'O2', 0.9554764024933214, 0.19731831550598145]
['BO', 11, 'CO', 88, 'ssh', 'shred', 'O1', 'O3', 0.9928387281581209, 2.4223082065582275]
['UO', 11, 'CO', 35, 'ld', 'base32', 'O1', 'O3', 0.996694670155626, 1.6199707984924316]
['BO', 1, 'CO', 397, 'ssh', '[', 'O2', 'O0', 0.9944606413994169, 1.9117929935455322]
['CO', 325, 'BO', 74, 'printenv', 'dot', 'O0', 'O1', 0.9859154929577465, 0.03220415115356445]
['UO', 25, 'CO', 413, 'sdiff', 'rmdir', 'O2', 'O0', 0.9362041467304625, 0.10068106651306152]
['CO', 222, 'UO', 31, 'stty', 'c++filt', 'O2', 'O2', 0.9735472679965308, 1.1793944835662842]
['CO', 390, 'UO', 74, 'chcon', 'ld', 'O0', 'O0', 0.9847197020341897, 5.751988887786865]
['CO', 307, 'BO', 56, 'sort', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9803767660910518, 1.4936931133270264]
['CO', 209, 'UO', 39, 'touch', 'size', 'O2', 'O2', 0.9623903050564145, 1.542959451675415]
['BO', 18, 'UO', 43, 'libvlc.so.12.0.0', 'find', 'O1', 'O2', 0.9465184008472333, 3.2487289905548096]
['CO', 302, 'BO', 82, 'rm', 'cp', 'O2', 'O3', 0.922077922077922, 0.3219466209411621]
['UO', 30, 'CO', 314, 'ranlib', 'stat', 'O2', 'O0', 0.9867298578199052, 2.4693734645843506]
['BO', 62, 'CO', 156, 'bash', 'sha256sum', 'O1', 'O1', 0.9965401249399327, 2.3463621139526367]
['CO', 353, 'BO', 31, 'echo', 'bash', 'O0', 'O2', 0.9828009828009828, 2.0895702838897705]
['BO', 26, 'CO', 209, 'gvmap', 'touch', 'O3', 'O2', 0.9680918953414167, 0.43491435050964355]
['UO', 31, 'CO', 412, 'c++filt', 'tac', 'O2', 'O0', 0.9909774436090225, 1.3222157955169678]
['CO', 372, 'UO', 71, 'base64', 'c++filt', 'O0', 'O0', 0.9900863900297409, 2.2457122802734375]
['CO', 277, 'BO', 21, 'who', 'cp', 'O2', 'O1', 0.9245994344957588, 0.19782733917236328]
['CO', 86, 'UO', 53, 'timeout', 'gprof', 'O3', 'O3', 0.9752643127867544, 1.3707470893859863]
['CO', 239, 'BO', 76, 'date', 'openssl', 'O2', 'O2', 0.9901982138967546, 5.016041994094849]
['BO', 70, 'CO', 202, 'diff', 'sleep', 'O3', 'O1', 0.9753303964757709, 0.18163657188415527]
['CO', 362, 'BO', 75, 'dircolors', 'gvmap', 'O0', 'O1', 0.9459824442943957, 0.3592243194580078]
['CO', 248, 'UO', 71, 'sync', 'c++filt', 'O2', 'O0', 0.9936553713049747, 1.495739221572876]
['CO', 276, 'UO', 37, 'yes', 'ar', 'O2', 'O2', 0.9805905430518274, 0.8128650188446045]
['CO', 327, 'UO', 23, 'join', 'cmp', 'O0', 'O2', 0.9382716049382716, 0.10465526580810547]
['BO', 52, 'CO', 152, 'svn', 'ls', 'O3', 'O1', 0.9889789303079417, 1.9040641784667969]
['CO', 368, 'UO', 25, 'cut', 'sdiff', 'O0', 'O2', 0.9188405797101449, 0.12141871452331543]
['CO', 372, 'UO', 0, 'base64', 'locate', 'O0', 'O1', 0.9502487562189055, 0.31555676460266113]
['BO', 17, 'CO', 218, 'codeblocks', 'users', 'O2', 'O2', 0.9986292834890965, 3.0008673667907715]
['BO', 49, 'CO', 208, 'svn', 'sha384sum', 'O0', 'O2', 0.993316004455997, 0.666254997253418]
['CO', 144, 'UO', 21, 'sync', 'sdiff', 'O1', 'O1', 0.889261744966443, 0.08284902572631836]
['BO', 20, 'CO', 84, 'sort', 'vdir', 'O1', 'O3', 0.9224242424242424, 0.5527851581573486]
['CO', 369, 'BO', 16, 'od', 'make', 'O0', 'O0', 0.9609045611345343, 0.8814644813537598]
['UO', 78, 'CO', 229, 'elfedit', 'mktemp', 'O0', 'O2', 0.9722703639514731, 0.11116957664489746]
['BO', 82, 'CO', 255, 'cp', 'numfmt', 'O3', 'O2', 0.9608540925266904, 0.1981813907623291]
['UO', 15, 'CO', 324, 'elfedit', 'ptx', 'O1', 'O0', 0.9677819083023544, 0.18704962730407715]
['UO', 87, 'CO', 279, 'find', 'readlink', 'O0', 'O2', 0.9886968085106383, 0.6875567436218262]
['BO', 72, 'CO', 110, 'make', 'mkdir', 'O2', 'O1', 0.97845756139595, 0.603987455368042]
['BO', 9, 'CO', 48, 'git', 'ls', 'O0', 'O3', 0.9978066475451325, 13.588766098022461]
['CO', 109, 'UO', 74, 'basename', 'ld', 'O1', 'O0', 0.9916525886912452, 2.2782039642333984]
['CO', 152, 'UO', 37, 'ls', 'ar', 'O1', 'O2', 0.9478862973760933, 3.3324952125549316]
['UO', 9, 'CO', 64, 'strings', 'tty', 'O1', 'O3', 0.9962145110410094, 0.8845365047454834]
['BO', 70, 'CO', 356, 'diff', 'seq', 'O3', 'O0', 0.9705159705159705, 0.2448592185974121]
['BO', 71, 'CO', 201, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O0', 'O1', 0.993662194993134, 2.9992475509643555]
['CO', 194, 'UO', 77, 'tr', 'ar', 'O1', 'O0', 0.9889695991390907, 2.0902113914489746]
['CO', 84, 'UO', 17, 'vdir', 'objdump', 'O3', 'O1', 0.9646341463414634, 5.5067689418792725]
['UO', 77, 'CO', 221, 'ar', 'printenv', 'O0', 'O2', 0.9978100191623324, 1.1205618381500244]
['BO', 47, 'CO', 291, 'libvlc.so.12.0.0', 'csplit', 'O0', 'O2', 0.9904761904761905, 0.7846918106079102]
['CO', 249, 'BO', 0, 'echo', 'codeblocks', 'O2', 'O1', 0.9947493436679585, 2.7469534873962402]
['CO', 352, 'BO', 8, 'sync', 'cp', 'O0', 'O0', 0.9366576819407009, 0.2910773754119873]
['CO', 209, 'BO', 41, 'touch', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9722017220172202, 3.3568148612976074]
['CO', 154, 'UO', 86, 'dircolors', 'xargs', 'O1', 'O0', 0.9448275862068966, 0.19967031478881836]
['CO', 35, 'BO', 34, 'base32', 'cp', 'O3', 'O2', 0.9022988505747126, 0.1883714199066162]
['BO', 64, 'CO', 278, 'dot', 'b2sum', 'O0', 'O2', 0.9888268156424581, 0.03902864456176758]
['CO', 64, 'UO', 24, 'tty', 'diff', 'O3', 'O2', 0.9199272065514104, 0.17945075035095215]
['UO', 72, 'CO', 389, 'strings', 'env', 'O0', 'O0', 0.9988697372139023, 1.6386222839355469]
['CO', 310, 'UO', 83, 'mknod', 'diff', 'O2', 'O0', 0.9323671497584541, 0.21720170974731445]
['CO', 295, 'BO', 64, 'id', 'dot', 'O2', 'O0', 1.0, 0.031787872314453125]
['CO', 96, 'UO', 36, 'fold', 'addr2line', 'O3', 'O2', 0.9720189410245372, 1.104067087173462]
['BO', 46, 'CO', 231, 'ruby', 'pr', 'O3', 'O2', 0.9991182255985892, 8.416281700134277]
['UO', 55, 'CO', 307, 'ar', 'sort', 'O3', 'O2', 0.9850690556177678, 2.8902549743652344]
['CO', 407, 'BO', 4, 'sha224sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9911604714415231, 10.023286819458008]
['CO', 250, 'UO', 25, 'sum', 'sdiff', 'O2', 'O2', 0.8747940691927513, 0.09136176109313965]
['UO', 74, 'CO', 283, 'ld', 'mv', 'O0', 'O2', 0.9918329466357308, 7.55849552154541]
['CO', 87, 'UO', 11, 'id', 'ld', 'O3', 'O1', 0.9843471097075381, 1.9235892295837402]
['BO', 13, 'CO', 204, 'ruby', 'tac', 'O1', 'O1', 0.9982970027247956, 6.0601441860198975]
['CO', 108, 'BO', 16, 'test', 'make', 'O1', 'O0', 0.961038961038961, 0.5783367156982422]
['CO', 189, 'UO', 66, '[', 'nm', 'O1', 'O0', 0.9834528405956977, 2.2434751987457275]
['CO', 13, 'UO', 38, 'printenv', 'elfedit', 'O3', 'O2', 0.963855421686747, 0.07570314407348633]
['UO', 69, 'CO', 170, 'as', 'runcon', 'O0', 'O1', 0.9964369432723863, 1.9219584465026855]
['CO', 199, 'UO', 10, 'sha224sum', 'objcopy', 'O1', 'O1', 0.9731589814177564, 1.41343355178833]
['UO', 30, 'CO', 207, 'ranlib', 'ln', 'O2', 'O1', 0.9899845916795069, 2.158632755279541]
['CO', 145, 'UO', 46, 'echo', 'readelf', 'O1', 'O3', 0.9730320699708455, 0.4653778076171875]
['UO', 37, 'CO', 385, 'ar', 'hostid', 'O2', 'O0', 0.9922322158626329, 0.9716172218322754]
['CO', 292, 'BO', 56, 'vdir', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9805295950155763, 1.5068540573120117]
['CO', 273, 'UO', 77, 'false', 'ar', 'O2', 'O0', 0.9945212984522668, 1.2805109024047852]
['UO', 79, 'CO', 29, 'size', 'nproc', 'O0', 'O3', 0.9977423451389869, 1.4866716861724854]
['CO', 107, 'BO', 29, 'unlink', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9820958399157451, 0.4708113670349121]
['UO', 73, 'CO', 64, 'objcopy', 'tty', 'O0', 'O3', 0.9983359087127065, 1.6109569072723389]
['BO', 82, 'CO', 188, 'cp', 'vdir', 'O3', 'O1', 0.8957575757575758, 0.6348776817321777]
['UO', 32, 'CO', 70, 'strings', 'b2sum', 'O2', 'O3', 0.9932246453525302, 1.3478732109069824]
['UO', 50, 'CO', 79, 'strings', 'link', 'O3', 'O3', 0.9960264900662251, 0.8359208106994629]
['CO', 217, 'BO', 63, 'du', 'cluster', 'O2', 'O0', 0.9582114500626828, 1.0415935516357422]
['CO', 247, 'UO', 36, 'paste', 'addr2line', 'O2', 'O2', 0.9790393013100437, 0.9050250053405762]
['CO', 99, 'UO', 61, 'sort', 'find', 'O3', 'O3', 0.9584775086505191, 1.4873425960540771]
['CO', 320, 'BO', 45, 'dir', 'diff', 'O0', 'O2', 0.9388379204892966, 0.8066298961639404]
['UO', 58, 'CO', 67, 'objdump', 'nohup', 'O3', 'O3', 0.9970509383378016, 1.5599191188812256]
['CO', 383, 'UO', 7, 'readlink', 'ranlib', 'O0', 'O1', 0.9597912236613184, 1.5624606609344482]
['UO', 72, 'CO', 385, 'strings', 'hostid', 'O0', 'O0', 0.9985752956261575, 1.359072208404541]
['CO', 321, 'BO', 55, 'du', 'make', 'O0', 'O1', 0.944243301955105, 1.4571657180786133]
['UO', 86, 'CO', 72, 'xargs', 'head', 'O0', 'O3', 0.9785637727759914, 0.2032787799835205]
['CO', 245, 'UO', 47, 'truncate', 'as', 'O2', 'O3', 0.9852378348824494, 1.2796790599822998]
['CO', 282, 'UO', 75, 'unexpand', 'gprof', 'O2', 'O0', 0.9881369641412779, 1.7334449291229248]
['CO', 261, 'BO', 54, 'chmod', 'lua', 'O2', 'O3', 0.9617834394904459, 0.9418597221374512]
['UO', 13, 'CO', 280, 'addr2line', 'head', 'O1', 'O2', 0.9941848390446522, 1.0482196807861328]
['CO', 89, 'BO', 78, 'pathchk', 'ssh', 'O3', 'O0', 0.9903857427599954, 2.0847110748291016]
['UO', 11, 'CO', 99, 'ld', 'sort', 'O1', 'O3', 0.9915966386554622, 4.85413384437561]
['CO', 310, 'UO', 11, 'mknod', 'ld', 'O2', 'O1', 0.9849540261911396, 1.345883846282959]
['CO', 1, 'UO', 9, 'touch', 'strings', 'O3', 'O1', 0.9675090252707581, 1.8209874629974365]
['CO', 350, 'UO', 82, 'sha1sum', 'cmp', 'O0', 'O0', 0.9148936170212766, 0.10879325866699219]
['BO', 60, 'CO', 353, 'openssl', 'echo', 'O0', 'O0', 0.9977847145302587, 2.5037503242492676]
['BO', 65, 'CO', 240, 'gvmap', 'expr', 'O0', 'O2', 0.9813634134379597, 0.5069446563720703]
['BO', 77, 'UO', 51, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O3', 'O3', 0.9844760672703752, 34.46573042869568]
['BO', 51, 'CO', 60, 'lua', 'base64', 'O1', 'O3', 0.9911268855368234, 0.7429366111755371]
['CO', 119, 'UO', 69, 'join', 'as', 'O1', 'O0', 0.9885132005558128, 3.5434396266937256]
['CO', 415, 'UO', 25, 'ln', 'sdiff', 'O0', 'O2', 0.9488752556237219, 0.21374154090881348]
['CO', 346, 'BO', 44, 'tail', 'cmp', 'O0', 'O2', 0.9623059866962306, 0.16095876693725586]
['UO', 6, 'CO', 308, 'as', 'tac', 'O1', 'O2', 0.9953355791655869, 1.5991361141204834]
['BO', 1, 'CO', 293, 'ssh', '[', 'O2', 'O2', 0.9958756812490794, 1.4572651386260986]
['CO', 228, 'BO', 6, 'mkfifo', 'codeblocks', 'O2', 'O0', 0.9977026281933468, 5.531724214553833]
['CO', 393, 'BO', 14, 'cat', 'cmp', 'O0', 'O0', 0.9185667752442996, 0.09185481071472168]
['BO', 15, 'UO', 66, 'diff', 'nm', 'O0', 'O0', 0.9764853033145716, 7.089113235473633]
['CO', 89, 'BO', 45, 'pathchk', 'diff', 'O3', 'O2', 0.905511811023622, 0.20586609840393066]
['CO', 226, 'UO', 59, 'uptime', 'locate', 'O2', 'O3', 0.9615384615384616, 0.2516152858734131]
['BO', 54, 'CO', 16, 'lua', 'dirname', 'O3', 'O3', 0.9923371647509579, 0.5508818626403809]
['UO', 2, 'CO', 16, 'find', 'dirname', 'O1', 'O3', 0.9924018573237653, 0.42977070808410645]
['BO', 17, 'UO', 44, 'codeblocks', 'nm', 'O2', 'O3', 0.9912120464082943, 55.342864751815796]
['UO', 19, 'CO', 235, 'cmp', 'wc', 'O1', 'O2', 0.9388489208633094, 0.07769966125488281]
['UO', 87, 'CO', 187, 'find', 'csplit', 'O0', 'O1', 0.98848, 0.9980368614196777]
['BO', 13, 'CO', 239, 'ruby', 'date', 'O1', 'O2', 0.9992539085020518, 8.36751127243042]
['CO', 11, 'UO', 83, 'groups', 'diff', 'O3', 'O0', 0.919022154316272, 0.2631711959838867]
['CO', 350, 'UO', 57, 'sha1sum', 'size', 'O0', 'O3', 0.9699248120300752, 1.3291802406311035]
['CO', 210, 'UO', 34, 'stat', 'ld', 'O2', 'O2', 0.9718194254445964, 3.0930747985839844]
['CO', 410, 'BO', 67, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9749447310243183, 2.4040307998657227]
['CO', 103, 'BO', 17, 'ln', 'codeblocks', 'O3', 'O2', 0.9896505539997564, 10.008879899978638]
['BO', 76, 'CO', 220, 'openssl', 'ptx', 'O2', 'O2', 0.9965175753618457, 3.7138850688934326]
['UO', 6, 'BO', 36, 'as', 'cluster', 'O1', 'O2', 0.9862310385064177, 5.955684423446655]
['CO', 50, 'BO', 0, 'dircolors', 'codeblocks', 'O3', 'O1', 0.9947903745968742, 4.395493268966675]
['CO', 401, 'UO', 23, 'pathchk', 'cmp', 'O0', 'O2', 0.9013282732447818, 0.07154035568237305]
['UO', 77, 'BO', 70, 'ar', 'diff', 'O0', 'O3', 0.9925678186547752, 5.3084633350372314]
['CO', 133, 'BO', 79, 'nproc', 'bash', 'O1', 'O3', 0.9867632591002594, 2.134509325027466]
['BO', 57, 'CO', 136, 'libvlccore.so.9.0.0', 'expr', 'O3', 'O1', 0.9975577681758407, 3.087059736251831]
['CO', 415, 'UO', 15, 'ln', 'elfedit', 'O0', 'O1', 0.9708520179372198, 0.20342612266540527]
['BO', 49, 'CO', 77, 'svn', 'env', 'O0', 'O3', 0.9955719557195571, 0.6502258777618408]
['UO', 76, 'BO', 70, 'addr2line', 'diff', 'O0', 'O3', 0.9932694796790059, 5.0498576164245605]
['BO', 68, 'CO', 184, 'git', 'uname', 'O3', 'O1', 0.9988720662877967, 3.6607186794281006]
['UO', 28, 'CO', 339, 'readelf', 'wc', 'O2', 'O0', 0.9816124469589816, 0.799797773361206]
['BO', 71, 'CO', 17, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O0', 'O3', 0.9972512950629031, 2.6202616691589355]
['UO', 2, 'CO', 361, 'find', 'nice', 'O1', 'O0', 0.9882697947214076, 0.5339920520782471]
['CO', 123, 'UO', 55, 'dd', 'ar', 'O1', 'O3', 0.9704608113430484, 1.8738727569580078]
['CO', 29, 'UO', 26, 'nproc', 'nm', 'O3', 'O2', 0.9762460233297985, 1.0095386505126953]
['BO', 68, 'CO', 65, 'git', 'false', 'O3', 'O3', 0.9993061277592263, 3.505384683609009]
['CO', 324, 'UO', 65, 'ptx', 'sdiff', 'O0', 'O3', 0.9101861993428259, 0.18216943740844727]
['CO', 264, 'UO', 5, 'cut', 'readelf', 'O2', 'O1', 0.9648745519713262, 0.5493793487548828]
['CO', 5, 'UO', 86, 'basename', 'xargs', 'O3', 'O0', 0.9762752075919335, 0.1662609577178955]
['CO', 222, 'BO', 10, 'stty', 'openssl', 'O2', 'O3', 0.9900717043574186, 3.2824549674987793]
['BO', 40, 'CO', 16, 'lua', 'dirname', 'O0', 'O3', 0.9960687960687961, 0.7724368572235107]
['CO', 150, 'BO', 3, 'whoami', 'openssl', 'O1', 'O1', 0.9935123042505593, 2.4090840816497803]
['UO', 20, 'BO', 37, 'diff', 'gvmap', 'O1', 'O2', 0.9565637065637066, 0.9560019969940186]
['UO', 70, 'CO', 160, 'ranlib', 'cut', 'O0', 'O1', 0.9948759439050702, 1.8458843231201172]
['BO', 83, 'CO', 176, 'lua', 'head', 'O2', 'O1', 0.9913553565915406, 0.7772116661071777]
['CO', 228, 'UO', 63, 'mkfifo', 'cmp', 'O2', 'O3', 0.8826086956521739, 0.05148482322692871]
['BO', 43, 'CO', 349, 'diff', 'truncate', 'O1', 'O0', 0.979381443298969, 0.2226719856262207]
['CO', 158, 'UO', 9, 'true', 'strings', 'O1', 'O1', 0.9737232464505192, 0.8799524307250977]
['CO', 249, 'BO', 77, 'echo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9846277389009981, 1.574526309967041]
['BO', 18, 'CO', 315, 'libvlc.so.12.0.0', 'unlink', 'O1', 'O0', 0.9907407407407407, 0.4963514804840088]
['CO', 39, 'BO', 43, 'paste', 'diff', 'O3', 'O1', 0.8917525773195876, 0.20265841484069824]
['BO', 36, 'CO', 298, 'cluster', 'tr', 'O2', 'O2', 0.9731743666169895, 0.289745569229126]
['CO', 344, 'BO', 41, 'expr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9709681387624554, 3.766465187072754]
['UO', 84, 'CO', 297, 'sdiff', 'pathchk', 'O0', 'O2', 0.9426751592356688, 0.08423805236816406]
['CO', 367, 'BO', 13, 'cp', 'ruby', 'O0', 'O1', 0.9786427606209419, 31.654114484786987]
['UO', 47, 'CO', 310, 'as', 'mknod', 'O3', 'O2', 0.9975403115605357, 1.2148003578186035]
['UO', 4, 'CO', 149, 'strip', 'split', 'O1', 'O1', 0.9925600270544471, 1.8282644748687744]
['CO', 3, 'UO', 83, 'unlink', 'diff', 'O3', 'O0', 0.9281811085089774, 0.23831963539123535]
['UO', 30, 'CO', 409, 'ranlib', 'uniq', 'O2', 'O0', 0.9896290386916633, 1.4519641399383545]
['UO', 85, 'CO', 221, 'locate', 'printenv', 'O0', 'O2', 0.9881217520415738, 0.21196794509887695]
['CO', 138, 'BO', 82, 'tail', 'cp', 'O1', 'O3', 0.8638824439288476, 0.3090691566467285]
['BO', 43, 'CO', 123, 'diff', 'dd', 'O1', 'O1', 0.9634769905040176, 0.357769250869751]
['BO', 57, 'CO', 64, 'libvlccore.so.9.0.0', 'tty', 'O3', 'O3', 0.9988601823708206, 1.9812588691711426]
['CO', 360, 'BO', 76, 'ls', 'openssl', 'O0', 'O2', 0.9868301083983386, 13.277003049850464]
['CO', 362, 'BO', 30, 'dircolors', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9855224307076864, 3.0009098052978516]
['BO', 82, 'UO', 57, 'cp', 'size', 'O3', 'O3', 0.9678978920905047, 2.9929049015045166]
['UO', 74, 'CO', 179, 'ld', 'mv', 'O0', 'O1', 0.9905590522028879, 7.924849271774292]
['BO', 30, 'CO', 207, 'libvlccore.so.9.0.0', 'ln', 'O2', 'O1', 0.9964598472144587, 4.849017143249512]
['UO', 18, 'BO', 10, 'diff3', 'openssl', 'O1', 'O3', 0.9910616960976674, 4.744682312011719]
['CO', 168, 'UO', 57, 'tty', 'size', 'O1', 'O3', 0.9788172992056487, 0.8345310688018799]
['BO', 48, 'CO', 138, 'libvlccore.so.9.0.0', 'tail', 'O0', 'O1', 0.9966068146472501, 6.031014442443848]
['UO', 55, 'CO', 75, 'ar', 'mv', 'O3', 'O3', 0.985278276481149, 3.4007463455200195]
['CO', 207, 'UO', 39, 'ln', 'size', 'O1', 'O2', 0.9589096826688365, 2.056788921356201]
['UO', 59, 'CO', 137, 'locate', 'chown', 'O3', 'O1', 0.969159599074788, 0.39629459381103516]
['UO', 44, 'CO', 72, 'nm', 'head', 'O3', 'O3', 0.9936454141071807, 1.151759147644043]
['CO', 168, 'BO', 23, 'tty', 'git', 'O1', 'O2', 0.9934047815333883, 4.156258583068848]
['CO', 379, 'UO', 38, 'nohup', 'elfedit', 'O0', 'O2', 0.9703153988868275, 0.09839916229248047]
['CO', 333, 'UO', 79, 'mktemp', 'size', 'O0', 'O0', 0.9877471456418825, 2.6667511463165283]
['CO', 298, 'UO', 8, 'tr', 'c++filt', 'O2', 'O1', 0.9746942218473218, 1.0954673290252686]
['UO', 10, 'CO', 371, 'objcopy', 'tsort', 'O1', 'O0', 0.9921043597665636, 1.4217584133148193]
['UO', 29, 'CO', 286, 'as', 'chcon', 'O2', 'O2', 0.9945047756116708, 2.5454254150390625]
['CO', 172, 'BO', 51, 'yes', 'lua', 'O1', 'O1', 0.9637352674524026, 0.6086931228637695]
['UO', 79, 'CO', 198, 'size', 'rm', 'O0', 'O1', 0.9901987476177512, 3.088441848754883]
['CO', 117, 'BO', 45, 'printenv', 'diff', 'O1', 'O2', 0.9101123595505618, 0.17133784294128418]
['BO', 53, 'CO', 347, 'bash', 'base32', 'O0', 'O0', 0.9967386873216469, 3.1064813137054443]
['BO', 20, 'UO', 36, 'sort', 'addr2line', 'O1', 'O2', 0.9605797101449275, 3.169942855834961]
['CO', 378, 'BO', 43, 'runcon', 'diff', 'O0', 'O1', 0.9157351676698194, 0.24823689460754395]
['CO', 324, 'BO', 46, 'ptx', 'ruby', 'O0', 'O3', 0.9864901378005945, 13.647793531417847]
['CO', 226, 'BO', 8, 'uptime', 'cp', 'O2', 'O0', 0.9419141914191419, 0.33689212799072266]
['UO', 43, 'BO', 63, 'find', 'cluster', 'O2', 'O0', 0.9669773635153129, 2.782409429550171]
['UO', 28, 'CO', 51, 'readelf', 'realpath', 'O2', 'O3', 0.9893390191897654, 0.6944291591644287]
['UO', 35, 'BO', 43, 'gprof', 'diff', 'O2', 'O1', 0.986603208179094, 3.583181619644165]
['UO', 73, 'CO', 61, 'objcopy', 'cksum', 'O0', 'O3', 0.9978665402394216, 1.7376093864440918]
['UO', 77, 'CO', 22, 'ar', 'pwd', 'O0', 'O3', 0.9983838383838384, 1.7338507175445557]
['BO', 73, 'UO', 49, 'cluster', 'c++filt', 'O1', 'O3', 0.939799331103679, 3.7307016849517822]
['CO', 188, 'BO', 73, 'vdir', 'cluster', 'O1', 'O1', 0.9451629591308847, 0.8669979572296143]
['CO', 291, 'BO', 19, 'csplit', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.990256949087783, 4.037592887878418]
['UO', 47, 'CO', 336, 'as', 'tee', 'O3', 'O0', 0.9932496287295801, 1.7486188411712646]
['CO', 72, 'BO', 51, 'head', 'lua', 'O3', 'O1', 0.9510061242344707, 0.8349220752716064]
['UO', 1, 'CO', 235, 'xargs', 'wc', 'O1', 'O2', 0.9668367346938775, 0.16455936431884766]
['BO', 80, 'CO', 125, 'ssh', 'mktemp', 'O3', 'O1', 0.9918236238866988, 1.7929136753082275]
['CO', 282, 'BO', 52, 'unexpand', 'svn', 'O2', 'O3', 0.987143431096826, 0.6914541721343994]
['CO', 66, 'BO', 66, 'runcon', 'svn', 'O3', 'O2', 0.9752475247524752, 0.5708370208740234]
['UO', 74, 'CO', 193, 'ld', 'pathchk', 'O0', 'O1', 0.9958267090620032, 2.0100772380828857]
['BO', 64, 'CO', 102, 'dot', 'mknod', 'O0', 'O3', 0.9881305637982196, 0.0411686897277832]
['BO', 19, 'CO', 116, 'libvlccore.so.9.0.0', 'ptx', 'O1', 'O1', 0.9952660480969513, 3.9941956996917725]
['CO', 333, 'BO', 56, 'mktemp', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9887902849135918, 0.8279197216033936]
['CO', 3, 'UO', 36, 'unlink', 'addr2line', 'O3', 'O2', 0.9774599046380581, 0.9554672241210938]
['CO', 231, 'UO', 65, 'pr', 'sdiff', 'O2', 'O3', 0.9140328697850821, 0.1354367733001709]
['BO', 53, 'CO', 166, 'bash', 'printf', 'O0', 'O1', 0.9957537154989384, 2.9463484287261963]
['CO', 275, 'BO', 60, 'nohup', 'openssl', 'O2', 'O0', 0.9957652752571083, 3.032998561859131]
['CO', 138, 'UO', 60, 'tail', 'xargs', 'O1', 'O3', 0.9747634069400631, 0.26213788986206055]
['BO', 83, 'CO', 65, 'lua', 'false', 'O2', 'O3', 0.9955611921369689, 0.5570108890533447]
['CO', 307, 'UO', 18, 'sort', 'diff3', 'O2', 'O1', 0.94750656167979, 0.26187586784362793]
['BO', 12, 'UO', 35, 'libgeany.so.0.0.0', 'gprof', 'O0', 'O2', 0.9879939572235032, 82.53868556022644]
['UO', 23, 'CO', 21, 'cmp', 'mktemp', 'O2', 'O3', 0.9192245557350566, 0.08962702751159668]
['CO', 188, 'UO', 11, 'vdir', 'ld', 'O1', 'O1', 0.9569230769230769, 5.118546962738037]
['BO', 13, 'CO', 218, 'ruby', 'users', 'O1', 'O2', 0.9995219395595014, 4.391407012939453]
['CO', 233, 'UO', 81, 'chgrp', 'diff3', 'O2', 'O0', 0.9425414364640884, 0.1964268684387207]
['UO', 53, 'CO', 79, 'gprof', 'link', 'O3', 'O3', 0.9963459196102314, 0.9154736995697021]
['CO', 154, 'UO', 45, 'dircolors', 'strip', 'O1', 'O3', 0.9764915405164737, 1.3255908489227295]
['CO', 237, 'UO', 28, 'nproc', 'readelf', 'O2', 'O2', 0.9767267267267268, 0.436633825302124]
['CO', 320, 'BO', 65, 'dir', 'gvmap', 'O0', 'O0', 0.9709322935129386, 1.7044973373413086]
['CO', 213, 'BO', 66, 'basename', 'svn', 'O2', 'O2', 0.9815358791439363, 0.5522153377532959]
['CO', 174, 'BO', 73, 'b2sum', 'cluster', 'O1', 'O1', 0.941908713692946, 0.36676478385925293]
['BO', 22, 'UO', 34, 'perl', 'ld', 'O0', 'O2', 0.9795536357091432, 73.30133008956909]
['CO', 344, 'UO', 13, 'expr', 'addr2line', 'O0', 'O1', 0.9607366929771302, 1.6668927669525146]
['UO', 32, 'CO', 59, 'strings', 'tsort', 'O2', 'O3', 0.9952657628577577, 1.0509748458862305]
['CO', 222, 'BO', 34, 'stty', 'cp', 'O2', 'O2', 0.8751182592242195, 0.19207477569580078]
['BO', 8, 'UO', 80, 'cp', 'objdump', 'O0', 'O0', 0.978325795716358, 11.810866355895996]
['BO', 76, 'CO', 170, 'openssl', 'runcon', 'O2', 'O1', 0.9975492926367383, 2.07757830619812]
['BO', 63, 'UO', 69, 'cluster', 'as', 'O0', 'O0', 0.9717523402857612, 15.732000350952148]
['UO', 30, 'CO', 313, 'ranlib', 'touch', 'O2', 'O0', 0.9887422360248447, 1.9639666080474854]
