['BO', 25, 'UO', 28, 'dot', 'readelf', 'O3', 'O2', 0.9850804868472713, 0.20734477043151855]
['BO', 15, 'CO', 411, 'diff', 'sort', 'O0', 'O0', 0.9548076923076924, 0.8983402252197266]
['UO', 78, 'CO', 120, 'elfedit', 'dirname', 'O0', 'O1', 0.9642147117296223, 0.08358478546142578]
['CO', 28, 'UO', 31, 'factor', 'c++filt', 'O3', 'O2', 0.968736797634136, 1.5376558303833008]
['CO', 52, 'UO', 44, 'sha256sum', 'nm', 'O3', 'O3', 0.969309462915601, 1.1407992839813232]
['CO', 251, 'UO', 32, 'chroot', 'strings', 'O2', 'O2', 0.9765472312703583, 1.0935382843017578]
['UO', 24, 'CO', 25, 'diff', 'chgrp', 'O2', 'O3', 0.9662013225569435, 0.33441829681396484]
['CO', 3, 'BO', 43, 'unlink', 'diff', 'O3', 'O1', 0.9063604240282686, 0.18774151802062988]
['UO', 69, 'CO', 13, 'as', 'printenv', 'O0', 'O3', 0.9981289175788194, 1.9164011478424072]
['CO', 379, 'UO', 43, 'nohup', 'find', 'O0', 'O2', 0.9523190290420459, 0.5649218559265137]
['CO', 173, 'UO', 73, 'who', 'objcopy', 'O1', 'O0', 0.9908094733121244, 2.546017646789551]
['CO', 202, 'UO', 45, 'sleep', 'strip', 'O1', 'O3', 0.9773706896551724, 1.0408737659454346]
['BO', 66, 'CO', 25, 'svn', 'chgrp', 'O2', 'O3', 0.9925733382844412, 1.0333566665649414]
['UO', 69, 'CO', 246, 'as', 'sha1sum', 'O0', 'O2', 0.9973834221100831, 2.1753737926483154]
['CO', 171, 'UO', 12, 'nohup', 'gprof', 'O1', 'O1', 0.9735717061795569, 1.0943548679351807]
['BO', 34, 'CO', 341, 'cp', 'nproc', 'O2', 'O0', 0.9882237487733072, 0.18158268928527832]
['BO', 42, 'UO', 8, 'cmp', 'c++filt', 'O1', 'O1', 0.9748796315679297, 1.230835199356079]
['CO', 327, 'UO', 39, 'join', 'size', 'O0', 'O2', 0.9643007139857203, 1.487358570098877]
['UO', 43, 'BO', 41, 'find', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9765162344292424, 14.72555136680603]
['BO', 61, 'CO', 359, 'git', 'numfmt', 'O1', 'O0', 0.9983676975945017, 7.28558087348938]
['CO', 87, 'UO', 64, 'id', 'diff', 'O3', 'O3', 0.8867924528301887, 0.22339677810668945]
['CO', 281, 'BO', 20, 'hostid', 'sort', 'O2', 'O1', 0.9224318658280922, 0.13512396812438965]
['CO', 323, 'BO', 48, 'groups', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9944102049591514, 5.611624479293823]
['BO', 9, 'UO', 46, 'git', 'readelf', 'O0', 'O3', 0.9978739320445686, 36.717767000198364]
['BO', 28, 'CO', 208, 'ruby', 'sha384sum', 'O0', 'O2', 0.9993892508143323, 5.165876865386963]
['CO', 158, 'UO', 38, 'true', 'elfedit', 'O1', 'O2', 0.9701492537313433, 0.07544875144958496]
['CO', 332, 'BO', 5, 'mkfifo', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9846223089040582, 17.84094548225403]
['BO', 9, 'CO', 366, 'git', 'true', 'O0', 'O0', 0.9995662357942222, 3.5592446327209473]
['CO', 102, 'UO', 23, 'mknod', 'cmp', 'O3', 'O2', 0.9090909090909091, 0.07214856147766113]
['UO', 69, 'BO', 27, 'as', 'perl', 'O0', 'O3', 0.9762024727723732, 119.19758939743042]
['UO', 82, 'BO', 73, 'cmp', 'cluster', 'O0', 'O1', 0.9450926561427591, 0.37967634201049805]
['UO', 34, 'CO', 356, 'ld', 'seq', 'O2', 'O0', 0.9955169515270383, 1.7172255516052246]
['CO', 53, 'UO', 65, 'chmod', 'sdiff', 'O3', 'O3', 0.9285714285714286, 0.15342473983764648]
['CO', 249, 'UO', 61, 'echo', 'find', 'O2', 'O3', 0.9734188817598534, 0.35193657875061035]
['BO', 29, 'CO', 86, 'libvlc.so.12.0.0', 'timeout', 'O2', 'O3', 0.9940564635958395, 0.5586960315704346]
['UO', 84, 'CO', 39, 'sdiff', 'paste', 'O0', 'O3', 0.9438990182328191, 0.10534930229187012]
['UO', 4, 'CO', 26, 'strip', 'kill', 'O1', 'O3', 0.9937952430196484, 1.2003624439239502]
['CO', 389, 'BO', 43, 'env', 'diff', 'O0', 'O1', 0.9202037351443124, 0.2442781925201416]
['BO', 6, 'CO', 245, 'codeblocks', 'truncate', 'O0', 'O2', 0.998898021029432, 4.465414047241211]
['CO', 142, 'UO', 31, 'sha1sum', 'c++filt', 'O1', 'O2', 0.9716652136006975, 1.1201426982879639]
['BO', 64, 'CO', 136, 'dot', 'expr', 'O0', 'O1', 0.9805825242718447, 0.042856454849243164]
['CO', 341, 'UO', 77, 'nproc', 'ar', 'O0', 'O0', 0.988647114474929, 1.9928553104400635]
['BO', 78, 'CO', 34, 'ssh', 'tail', 'O0', 'O3', 0.9945136587038519, 2.9835925102233887]
['BO', 36, 'CO', 47, 'cluster', 'numfmt', 'O2', 'O3', 0.9693593314763231, 0.338289737701416]
['CO', 86, 'UO', 46, 'timeout', 'readelf', 'O3', 'O3', 0.9769874476987448, 0.7046084403991699]
['CO', 160, 'BO', 11, 'cut', 'ssh', 'O1', 'O1', 0.9770284199676041, 1.574385404586792]
['CO', 170, 'UO', 66, 'runcon', 'nm', 'O1', 'O0', 0.9896285914505957, 1.5632386207580566]
['UO', 34, 'CO', 407, 'ld', 'sha224sum', 'O2', 'O0', 0.9952586807976572, 1.884720802307129]
['CO', 70, 'BO', 72, 'b2sum', 'make', 'O3', 'O2', 0.9433882551753274, 0.6182842254638672]
['CO', 190, 'BO', 53, 'timeout', 'bash', 'O1', 'O0', 0.9869483644669222, 3.467463254928589]
['BO', 69, 'UO', 62, 'cmp', 'diff3', 'O3', 'O3', 0.8911174785100286, 0.09720277786254883]
['UO', 78, 'CO', 48, 'elfedit', 'ls', 'O0', 'O3', 0.9845626072041166, 0.2803688049316406]
['CO', 121, 'UO', 50, 'stdbuf', 'strings', 'O1', 'O3', 0.9746226208707066, 1.152888536453247]
['CO', 315, 'BO', 75, 'unlink', 'gvmap', 'O0', 'O1', 0.954834156669019, 0.28316593170166016]
['CO', 200, 'BO', 7, 'fold', 'sort', 'O1', 'O0', 0.9064976228209192, 0.24684953689575195]
['UO', 86, 'CO', 67, 'xargs', 'nohup', 'O0', 'O3', 0.9794754846066135, 0.17693090438842773]
['CO', 205, 'UO', 55, 'rmdir', 'ar', 'O1', 'O3', 0.9748505462791177, 1.0373015403747559]
['CO', 43, 'BO', 1, 'chroot', 'ssh', 'O3', 'O2', 0.9806706692048616, 1.6351277828216553]
['BO', 5, 'CO', 87, 'libgeany.so.0.0.0', 'id', 'O1', 'O3', 0.9993169139691094, 6.410447120666504]
['UO', 10, 'CO', 246, 'objcopy', 'sha1sum', 'O1', 'O2', 0.9930723934880499, 1.1738331317901611]
['BO', 61, 'CO', 195, 'git', 'comm', 'O1', 'O1', 0.9987019168361386, 4.546023368835449]
['UO', 33, 'CO', 31, 'objcopy', 'date', 'O2', 'O3', 0.9924837717799795, 1.871065378189087]
['CO', 254, 'UO', 16, 'whoami', 'size', 'O2', 'O1', 0.9839255499153976, 0.7907922267913818]
['CO', 193, 'UO', 28, 'pathchk', 'readelf', 'O1', 'O2', 0.9612229679343773, 0.47785472869873047]
['BO', 22, 'UO', 10, 'perl', 'objcopy', 'O0', 'O1', 0.9789172039709344, 55.84399390220642]
['UO', 13, 'BO', 65, 'addr2line', 'gvmap', 'O1', 'O0', 0.9742489270386266, 5.755108118057251]
['BO', 22, 'CO', 111, 'perl', 'fmt', 'O0', 'O1', 0.9973331461856972, 3.045397996902466]
['UO', 24, 'CO', 302, 'diff', 'rm', 'O2', 'O2', 0.9584877687175686, 0.34150028228759766]
['CO', 389, 'BO', 27, 'env', 'perl', 'O0', 'O3', 0.9882073960135871, 3.408352851867676]
['UO', 81, 'CO', 346, 'diff3', 'tail', 'O0', 'O0', 0.9249771271729186, 0.26381826400756836]
['UO', 51, 'CO', 206, 'objcopy', 'mknod', 'O3', 'O1', 0.9942662605267873, 1.0604219436645508]
['CO', 358, 'UO', 56, 'whoami', 'elfedit', 'O0', 'O3', 0.9674134419551935, 0.08163237571716309]
['UO', 13, 'CO', 343, 'addr2line', 'date', 'O1', 'O0', 0.9901029295328583, 1.9783546924591064]
['BO', 82, 'UO', 55, 'cp', 'ar', 'O3', 'O3', 0.9691629955947136, 3.24766206741333]
['BO', 71, 'CO', 100, 'libSDL2-2.0.so.0.16.0', 'tac', 'O0', 'O3', 0.9972562262558041, 2.753957748413086]
['BO', 9, 'UO', 9, 'git', 'strings', 'O0', 'O1', 0.9937915418888321, 70.90918827056885]
['BO', 2, 'CO', 181, 'perl', 'env', 'O1', 'O1', 0.9978182235746684, 2.8879806995391846]
['BO', 65, 'CO', 314, 'gvmap', 'stat', 'O0', 'O0', 0.9691780821917808, 0.9946048259735107]
['BO', 51, 'CO', 16, 'lua', 'dirname', 'O1', 'O3', 0.9927862939585211, 0.5989835262298584]
['BO', 12, 'CO', 190, 'libgeany.so.0.0.0', 'timeout', 'O0', 'O1', 0.9985491827062578, 6.306426048278809]
['BO', 11, 'UO', 0, 'ssh', 'locate', 'O1', 'O1', 0.9908479138627188, 4.3905792236328125]
['CO', 214, 'UO', 58, 'mkdir', 'objdump', 'O2', 'O3', 0.9815384615384616, 1.9056406021118164]
['CO', 397, 'UO', 58, '[', 'objdump', 'O0', 'O3', 0.9779431304809992, 2.201146125793457]
['BO', 62, 'CO', 31, 'bash', 'date', 'O1', 'O3', 0.9956603773584906, 3.5402755737304688]
['BO', 20, 'CO', 303, 'sort', 'sha224sum', 'O1', 'O2', 0.9688109161793372, 0.1669926643371582]
['UO', 43, 'CO', 213, 'find', 'basename', 'O2', 'O2', 0.9856179775280899, 0.35957837104797363]
['CO', 280, 'BO', 62, 'head', 'bash', 'O2', 'O1', 0.9867307692307692, 2.3766965866088867]
['BO', 10, 'CO', 49, 'openssl', 'nice', 'O3', 'O3', 0.9982243924092775, 2.143404960632324]
['BO', 64, 'CO', 393, 'dot', 'cat', 'O0', 'O0', 0.9770773638968482, 0.0408172607421875]
['BO', 35, 'CO', 248, 'make', 'sync', 'O3', 'O2', 0.9880952380952381, 0.3467743396759033]
['UO', 61, 'BO', 38, 'find', 'acyclic', 'O3', 'O2', 0.9943074003795066, 0.17066717147827148]
['UO', 27, 'CO', 354, 'strip', 'sum', 'O2', 'O0', 0.9926393270241851, 1.4693348407745361]
['BO', 24, 'CO', 240, 'cluster', 'expr', 'O3', 'O2', 0.9671193709792709, 0.3258514404296875]
['CO', 170, 'UO', 79, 'runcon', 'size', 'O1', 'O0', 0.9900469216550547, 1.5424988269805908]
['CO', 17, 'UO', 63, 'stdbuf', 'cmp', 'O3', 'O3', 0.9140893470790378, 0.07961869239807129]
['UO', 74, 'CO', 43, 'ld', 'chroot', 'O0', 'O3', 0.9982279976373302, 2.565723180770874]
['BO', 44, 'CO', 67, 'cmp', 'nohup', 'O2', 'O3', 0.9310344827586207, 0.06901693344116211]
['CO', 356, 'BO', 3, 'seq', 'openssl', 'O0', 'O1', 0.9929180037623105, 3.5139832496643066]
['UO', 42, 'CO', 413, 'xargs', 'rmdir', 'O2', 'O0', 0.967479674796748, 0.15893888473510742]
['UO', 82, 'CO', 28, 'cmp', 'factor', 'O0', 'O3', 0.9142091152815013, 0.12054300308227539]
['CO', 330, 'UO', 59, 'uptime', 'locate', 'O0', 'O3', 0.9568965517241379, 0.3253774642944336]
['CO', 217, 'UO', 11, 'du', 'ld', 'O2', 'O1', 0.9679520583637311, 4.3550543785095215]
['CO', 398, 'UO', 86, 'timeout', 'xargs', 'O0', 'O0', 0.9579390115667719, 0.2556955814361572]
['BO', 51, 'UO', 74, 'lua', 'ld', 'O1', 'O0', 0.9810243751928417, 23.333208560943604]
['CO', 108, 'UO', 7, 'test', 'ranlib', 'O1', 'O1', 0.9696143358005453, 1.3291857242584229]
['UO', 35, 'CO', 159, 'gprof', 'cp', 'O2', 'O1', 0.9849110831686725, 3.1505749225616455]
['CO', 263, 'UO', 34, 'cp', 'ld', 'O2', 'O2', 0.9645203679369251, 5.010648488998413]
['BO', 2, 'UO', 26, 'perl', 'nm', 'O1', 'O2', 0.9904924539622467, 54.190099477767944]
['UO', 41, 'CO', 275, 'locate', 'nohup', 'O2', 'O2', 0.9832869080779945, 0.19052886962890625]
['CO', 333, 'UO', 87, 'mktemp', 'find', 'O0', 'O0', 0.9715762273901809, 1.0382096767425537]
['CO', 64, 'UO', 61, 'tty', 'find', 'O3', 'O3', 0.9750556792873051, 0.4199388027191162]
['BO', 77, 'CO', 138, 'libSDL2-2.0.so.0.16.0', 'tail', 'O3', 'O1', 0.992234302196583, 3.2969374656677246]
['UO', 80, 'CO', 106, 'objdump', 'stat', 'O0', 'O1', 0.9954387885422368, 4.478638648986816]
['BO', 27, 'UO', 83, 'perl', 'diff', 'O3', 'O0', 0.9942605934790573, 11.403476476669312]
['CO', 28, 'UO', 39, 'factor', 'size', 'O3', 'O2', 0.9683860232945092, 1.5531494617462158]
['CO', 202, 'UO', 82, 'sleep', 'cmp', 'O1', 'O0', 0.8870673952641166, 0.07714414596557617]
['BO', 80, 'CO', 333, 'ssh', 'mktemp', 'O3', 'O0', 0.9936120789779327, 1.9860823154449463]
['CO', 117, 'UO', 51, 'printenv', 'objcopy', 'O1', 'O3', 0.9794483504597079, 0.984968900680542]
['CO', 99, 'BO', 78, 'sort', 'ssh', 'O3', 'O0', 0.980722891566265, 6.1322572231292725]
['BO', 11, 'UO', 16, 'ssh', 'size', 'O1', 'O1', 0.97492784992785, 22.15689492225647]
['CO', 93, 'UO', 50, 'nl', 'strings', 'O3', 'O3', 0.9685658153241651, 1.109476089477539]
['CO', 146, 'BO', 53, 'sum', 'bash', 'O1', 'O0', 0.9867549668874173, 3.3055903911590576]
['UO', 11, 'CO', 134, 'ld', 'expand', 'O1', 'O1', 0.9941940834946088, 1.5694351196289062]
['CO', 34, 'UO', 36, 'tail', 'addr2line', 'O3', 'O2', 0.9700205338809035, 1.9138832092285156]
['UO', 65, 'CO', 338, 'sdiff', 'kill', 'O3', 'O0', 0.9213313161875946, 0.10769176483154297]
['BO', 59, 'CO', 107, 'libgeany.so.0.0.0', 'unlink', 'O3', 'O1', 0.9995563278737013, 7.216892242431641]
['BO', 58, 'CO', 58, 'svn', 'df', 'O1', 'O3', 0.9820402298850575, 1.266340970993042]
['CO', 159, 'BO', 25, 'cp', 'dot', 'O1', 'O3', 1.0, 0.09093809127807617]
['UO', 14, 'CO', 369, 'ar', 'od', 'O1', 'O0', 0.9890130706573215, 1.893587589263916]
['UO', 5, 'CO', 42, 'readelf', 'sum', 'O1', 'O3', 0.9930167597765364, 0.6574838161468506]
['BO', 37, 'CO', 67, 'gvmap', 'nohup', 'O2', 'O3', 0.9707520891364902, 0.3011646270751953]
['BO', 41, 'CO', 208, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O2', 'O2', 0.9949862120832289, 1.6833908557891846]
['CO', 134, 'BO', 70, 'expand', 'diff', 'O1', 'O3', 0.9247863247863248, 0.2168595790863037]
['CO', 9, 'UO', 24, 'du', 'diff', 'O3', 'O2', 0.9212307692307692, 0.514939546585083]
['UO', 72, 'CO', 99, 'strings', 'sort', 'O0', 'O3', 0.9940018255313601, 4.768798589706421]
['BO', 74, 'UO', 46, 'dot', 'readelf', 'O1', 'O3', 0.9870327993897788, 0.21204566955566406]
['CO', 410, 'BO', 14, 'sleep', 'cmp', 'O0', 'O0', 0.9055944055944056, 0.08352828025817871]
['CO', 233, 'BO', 78, 'chgrp', 'ssh', 'O2', 'O0', 0.98067188219052, 3.237183094024658]
['BO', 76, 'UO', 27, 'openssl', 'strip', 'O2', 'O2', 0.9726375176304655, 42.92402410507202]
['CO', 93, 'UO', 37, 'nl', 'ar', 'O3', 'O2', 0.9689328222715352, 1.1790809631347656]
['CO', 121, 'UO', 54, 'stdbuf', 'addr2line', 'O1', 'O3', 0.974744175919878, 1.1237342357635498]
['BO', 13, 'CO', 297, 'ruby', 'pathchk', 'O1', 'O2', 0.9995216618832855, 3.966414213180542]
['CO', 38, 'BO', 58, 'sha1sum', 'svn', 'O3', 'O1', 0.9791080755323424, 0.7055225372314453]
['CO', 66, 'UO', 44, 'runcon', 'nm', 'O3', 'O3', 0.9774599046380581, 0.8826618194580078]
['CO', 13, 'BO', 1, 'printenv', 'ssh', 'O3', 'O2', 0.9866528251520095, 1.2007877826690674]
['CO', 342, 'BO', 68, 'expand', 'git', 'O0', 'O3', 0.9904012452438603, 5.994052410125732]
['CO', 6, 'BO', 83, 'mkdir', 'lua', 'O3', 'O2', 0.948359659781288, 0.8864102363586426]
['BO', 42, 'UO', 25, 'cmp', 'sdiff', 'O1', 'O2', 0.8940998487140696, 0.09394359588623047]
['CO', 226, 'BO', 19, 'uptime', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9907683431099145, 3.0173850059509277]
['CO', 285, 'UO', 62, 'env', 'diff3', 'O2', 'O3', 0.9232053422370617, 0.07733488082885742]
['CO', 359, 'UO', 4, 'numfmt', 'strip', 'O0', 'O1', 0.9702241552358648, 2.1612844467163086]
['BO', 49, 'CO', 182, 'svn', 'chcon', 'O0', 'O1', 0.982324949014276, 1.217461347579956]
['UO', 21, 'CO', 257, 'sdiff', 'nice', 'O1', 'O2', 0.95, 0.06946945190429688]
['UO', 44, 'CO', 160, 'nm', 'cut', 'O3', 'O1', 0.9901351061548359, 1.0708537101745605]
['CO', 252, 'UO', 57, 'seq', 'size', 'O2', 'O3', 0.9798907103825136, 0.9763703346252441]
['CO', 414, 'UO', 73, 'mknod', 'objcopy', 'O0', 'O0', 0.9814016783851214, 4.882660150527954]
['BO', 66, 'UO', 59, 'svn', 'locate', 'O2', 'O3', 0.9729907773386034, 1.5934627056121826]
['CO', 1, 'UO', 33, 'touch', 'objcopy', 'O3', 'O2', 0.9722934838378656, 2.0699446201324463]
['UO', 71, 'CO', 348, 'c++filt', 'pinky', 'O0', 'O0', 0.9974540311173975, 1.9524247646331787]
['BO', 62, 'UO', 22, 'bash', 'diff3', 'O1', 'O2', 0.9971423128214898, 2.8957810401916504]
['CO', 115, 'UO', 59, 'groups', 'locate', 'O1', 'O3', 0.9491046182846371, 0.2301793098449707]
['CO', 339, 'BO', 64, 'wc', 'dot', 'O0', 'O0', 0.9858823529411764, 0.0487971305847168]
['CO', 91, 'UO', 15, 'comm', 'elfedit', 'O3', 'O1', 0.9659284497444633, 0.09733986854553223]
['BO', 62, 'CO', 221, 'bash', 'printenv', 'O1', 'O2', 0.9976689976689976, 1.4050180912017822]
['CO', 320, 'UO', 62, 'dir', 'diff3', 'O0', 'O3', 0.9732798931195725, 0.37987494468688965]
['CO', 128, 'UO', 74, 'tee', 'ld', 'O1', 'O0', 0.9932746513697953, 2.8153676986694336]
['BO', 54, 'CO', 373, 'lua', 'cksum', 'O3', 'O0', 0.9854199683042789, 0.6760797500610352]
['CO', 275, 'BO', 80, 'nohup', 'ssh', 'O2', 'O3', 0.9866627148784826, 1.2685067653656006]
['UO', 26, 'CO', 39, 'nm', 'paste', 'O2', 'O3', 0.9945054945054945, 0.9901285171508789]
['CO', 141, 'BO', 27, 'truncate', 'perl', 'O1', 'O3', 0.9906103286384976, 2.917630195617676]
['CO', 2, 'UO', 14, 'stat', 'ar', 'O3', 'O1', 0.9659749485885212, 2.153311252593994]
['CO', 62, 'BO', 16, 'printf', 'make', 'O3', 'O0', 0.9759422614274258, 0.6344046592712402]
['CO', 170, 'UO', 51, 'runcon', 'objcopy', 'O1', 'O3', 0.9798089057148008, 1.0223095417022705]
['BO', 26, 'CO', 321, 'gvmap', 'du', 'O3', 'O0', 0.9527093596059113, 0.9826023578643799]
['BO', 44, 'CO', 130, 'cmp', 'kill', 'O2', 'O1', 0.8953488372093024, 0.0690770149230957]
['CO', 45, 'UO', 55, 'split', 'ar', 'O3', 'O3', 0.9615689381933439, 1.716911792755127]
['CO', 364, 'BO', 38, 'sha256sum', 'acyclic', 'O0', 'O2', 0.9855769230769231, 0.048913002014160156]
['UO', 14, 'CO', 49, 'ar', 'nice', 'O1', 'O3', 0.9964573902775045, 1.0108954906463623]
['UO', 31, 'CO', 281, 'c++filt', 'hostid', 'O2', 'O2', 0.9973262032085561, 0.6934497356414795]
['UO', 42, 'CO', 372, 'xargs', 'base64', 'O2', 'O0', 0.949238578680203, 0.1832752227783203]
['CO', 110, 'BO', 47, 'mkdir', 'libvlc.so.12.0.0', 'O1', 'O0', 0.981651376146789, 0.8471310138702393]
['CO', 146, 'UO', 70, 'sum', 'ranlib', 'O1', 'O0', 0.9905647661409893, 2.2437241077423096]
['UO', 77, 'CO', 214, 'ar', 'mkdir', 'O0', 'O2', 0.9965011438568161, 1.9003605842590332]
['CO', 230, 'BO', 76, 'pwd', 'openssl', 'O2', 'O2', 0.9935534066911192, 3.1420750617980957]
['CO', 358, 'BO', 46, 'whoami', 'ruby', 'O0', 'O3', 0.993108154213579, 6.617819547653198]
['BO', 12, 'CO', 173, 'libgeany.so.0.0.0', 'who', 'O0', 'O1', 0.9988394022921805, 6.357449531555176]
['BO', 19, 'CO', 207, 'libvlccore.so.9.0.0', 'ln', 'O1', 'O1', 0.9941789503333021, 4.862614154815674]
['UO', 14, 'CO', 349, 'ar', 'truncate', 'O1', 'O0', 0.9917808219178083, 1.2024939060211182]
['CO', 244, 'UO', 27, 'pinky', 'strip', 'O2', 'O2', 0.9794070655068348, 1.3266191482543945]
['UO', 87, 'CO', 207, 'find', 'ln', 'O0', 'O1', 0.9822792545065689, 1.3754539489746094]
['UO', 18, 'CO', 55, 'diff3', 'cp', 'O1', 'O3', 0.9010543390105434, 0.2783203125]
['BO', 66, 'CO', 221, 'svn', 'printenv', 'O2', 'O2', 0.99830866807611, 0.4395763874053955]
['CO', 370, 'BO', 7, 'df', 'sort', 'O0', 'O0', 0.9374631268436578, 0.6041536331176758]
['CO', 167, 'BO', 64, 'logname', 'dot', 'O1', 'O0', 0.9925925925925926, 0.028949737548828125]
['CO', 222, 'UO', 15, 'stty', 'elfedit', 'O2', 'O1', 0.9756521739130435, 0.11230969429016113]
['BO', 78, 'CO', 414, 'ssh', 'mknod', 'O0', 'O0', 0.9930258717660293, 4.456378936767578]
['BO', 24, 'CO', 148, 'cluster', 'seq', 'O3', 'O1', 0.9736649597659107, 0.31072187423706055]
['BO', 79, 'CO', 80, 'bash', 'uname', 'O3', 'O3', 0.9973173567021372, 1.9476704597473145]
['CO', 139, 'BO', 54, 'base32', 'lua', 'O1', 'O3', 0.9639696586599241, 0.663076639175415]
['BO', 52, 'CO', 151, 'svn', 'numfmt', 'O3', 'O1', 0.9930528753377075, 0.8030006885528564]
['CO', 360, 'UO', 16, 'ls', 'size', 'O0', 'O1', 0.9578462628409493, 4.603277683258057]
['BO', 9, 'UO', 79, 'git', 'size', 'O0', 'O0', 0.9938028358761914, 113.42870378494263]
['CO', 329, 'UO', 86, 'stdbuf', 'xargs', 'O0', 'O0', 0.945474372955289, 0.23677515983581543]
['UO', 65, 'CO', 177, 'sdiff', 'hostid', 'O3', 'O1', 0.9424703891708968, 0.0808098316192627]
['UO', 80, 'CO', 312, 'objdump', 'sha384sum', 'O0', 'O0', 0.9985185185185185, 2.922424554824829]
['CO', 281, 'BO', 70, 'hostid', 'diff', 'O2', 'O3', 0.9355432780847146, 0.14403939247131348]
['UO', 56, 'CO', 264, 'elfedit', 'cut', 'O3', 'O2', 0.9640718562874252, 0.08075118064880371]
['UO', 85, 'BO', 45, 'locate', 'diff', 'O0', 'O2', 0.9738878143133463, 1.0061469078063965]
['UO', 56, 'CO', 38, 'elfedit', 'sha1sum', 'O3', 'O3', 0.9785714285714285, 0.09363436698913574]
['BO', 2, 'CO', 24, 'perl', 'tee', 'O1', 'O3', 0.9986278657595334, 3.5222020149230957]
['BO', 40, 'UO', 4, 'lua', 'strip', 'O0', 'O1', 0.9578588911354687, 15.864398002624512]
['UO', 79, 'CO', 359, 'size', 'numfmt', 'O0', 'O0', 0.9969751134332463, 2.518602132797241]
['BO', 5, 'CO', 13, 'libgeany.so.0.0.0', 'printenv', 'O1', 'O3', 0.9993909402360106, 4.738954305648804]
['BO', 72, 'CO', 325, 'make', 'printenv', 'O2', 'O0', 0.9873817034700315, 0.4343297481536865]
['BO', 42, 'CO', 194, 'cmp', 'tr', 'O1', 'O1', 0.8949211908931699, 0.08009576797485352]
['CO', 320, 'UO', 73, 'dir', 'objcopy', 'O0', 'O0', 0.9782233721431651, 8.093477249145508]
['CO', 3, 'BO', 61, 'unlink', 'git', 'O3', 'O1', 0.9929806317431431, 3.992262840270996]
['CO', 142, 'BO', 77, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9829951252692438, 2.5375702381134033]
['UO', 87, 'BO', 54, 'find', 'lua', 'O0', 'O3', 0.9625970359915315, 5.824126243591309]
['BO', 10, 'UO', 14, 'openssl', 'ar', 'O3', 'O1', 0.9771025979744606, 38.70639252662659]
['UO', 62, 'CO', 96, 'diff3', 'fold', 'O3', 'O3', 0.9258160237388724, 0.08851981163024902]
['BO', 48, 'UO', 69, 'libvlccore.so.9.0.0', 'as', 'O0', 'O0', 0.9905644760801192, 126.4190821647644]
['BO', 26, 'CO', 175, 'gvmap', 'readlink', 'O3', 'O1', 0.9604095563139932, 0.3396644592285156]
['CO', 138, 'UO', 67, 'tail', 'strip', 'O1', 'O0', 0.9856597663929687, 3.5338587760925293]
['UO', 79, 'CO', 281, 'size', 'hostid', 'O0', 'O2', 0.9974304068522484, 1.0973920822143555]
['BO', 4, 'CO', 201, 'libgeany.so.0.0.0', 'uniq', 'O2', 'O1', 0.998789941387786, 7.071308851242065]
['CO', 85, 'BO', 33, '[', 'sort', 'O3', 'O2', 0.8773584905660378, 0.20524835586547852]
['UO', 80, 'CO', 274, 'objdump', 'runcon', 'O0', 'O2', 0.9981176470588236, 1.5725493431091309]
['UO', 65, 'CO', 295, 'sdiff', 'id', 'O3', 'O2', 0.940251572327044, 0.09119653701782227]
['UO', 8, 'CO', 391, 'c++filt', 'link', 'O1', 'O0', 0.9915038232795242, 0.9495587348937988]
['CO', 247, 'BO', 59, 'paste', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9949713440562026, 7.219799280166626]
['CO', 198, 'BO', 77, 'rm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9710880600308982, 4.368582725524902]
['CO', 201, 'UO', 66, 'uniq', 'nm', 'O1', 'O0', 0.9873068432671082, 2.4145472049713135]
['CO', 157, 'BO', 72, 'chmod', 'make', 'O1', 'O2', 0.948019801980198, 0.7478506565093994]
['CO', 337, 'UO', 36, 'chgrp', 'addr2line', 'O0', 'O2', 0.9601545029477536, 2.1867518424987793]
['CO', 57, 'UO', 13, 'od', 'addr2line', 'O3', 'O1', 0.9663596315578694, 1.7329206466674805]
['BO', 10, 'CO', 44, 'openssl', 'seq', 'O3', 'O3', 0.9969142605245757, 2.6474881172180176]
['CO', 393, 'BO', 34, 'cat', 'cp', 'O0', 'O2', 0.9197707736389684, 0.2075052261352539]
['UO', 3, 'BO', 57, 'nm', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9747021817695087, 38.96380019187927]
['CO', 248, 'UO', 25, 'sync', 'sdiff', 'O2', 'O2', 0.8874773139745916, 0.06873130798339844]
['CO', 407, 'UO', 50, 'sha224sum', 'strings', 'O0', 'O3', 0.9727861771058315, 1.4114320278167725]
['BO', 45, 'CO', 207, 'diff', 'ln', 'O2', 'O1', 0.9469153515064562, 0.3976414203643799]
