['UV', 20, 'CV', 103, 'size', 'dd', 'V2', 'V3', 0.991636798088411, 1.8930788040161133]
['CV', 95, 'BV', 27, 'du', 'libSDL2-2.0.so', 'V3', 'V1', 0.9701761151819, 5.158231258392334]
['BV', 30, 'UV', 58, 'bash', 'objcopy', 'V0', 'V1', 0.9867137222337554, 35.71146035194397]
['CV', 214, 'UV', 69, 'ls', 'sdiff', 'V0', 'V0', 0.924944812362031, 0.17491626739501953]
['BV', 78, 'CV', 6, 'make', 'fmt', 'V2', 'V2', 0.9895635673624288, 0.3585336208343506]
['CV', 118, 'UV', 43, 'sha1sum', 'sdiff', 'V3', 'V3', 0.9181286549707602, 0.10514259338378906]
['UV', 81, 'CV', 30, 'ld', 'pinky', 'V0', 'V2', 0.9972854773035741, 1.3310203552246094]
['CV', 328, 'BV', 31, 'uname', 'codeblocks', 'V1', 'V0', 0.9965551507121564, 2.451737880706787]
['CV', 342, 'UV', 48, 'sleep', 'locate', 'V1', 'V1', 0.9186813186813186, 0.11358404159545898]
['BV', 66, 'UV', 68, 'lua', 'diff', 'V1', 'V0', 0.9813869708796157, 1.5707731246948242]
['CV', 317, 'UV', 56, 'yes', 'c++filt', 'V1', 'V1', 0.9825821902895711, 0.6077492237091064]
['CV', 126, 'BV', 44, 'whoami', 'make', 'V3', 'V0', 0.9576446280991735, 0.3474557399749756]
['BV', 2, 'UV', 82, 'cmp', 'gprof', 'V1', 'V0', 0.9775506113449589, 1.243042230606079]
['CV', 306, 'BV', 60, 'cp', 'codeblocks', 'V1', 'V1', 0.9917975897532967, 7.003092288970947]
['CV', 203, 'UV', 33, 'tail', 'ar', 'V0', 'V3', 0.9745762711864406, 1.2374582290649414]
['CV', 278, 'BV', 57, 'mkfifo', 'svn', 'V1', 'V2', 0.982824427480916, 0.34833455085754395]
['UV', 62, 'CV', 258, 'ar', 'rmdir', 'V1', 'V0', 0.9979728360024326, 0.5511648654937744]
['BV', 41, 'CV', 31, 'libvlccore.so', 'sha1sum', 'V1', 'V2', 0.9987133299022131, 1.435624599456787]
['CV', 109, 'BV', 53, 'kill', 'ssh', 'V3', 'V2', 0.9839685420447671, 2.7196309566497803]
['CV', 291, 'UV', 52, 'pinky', 'strip', 'V1', 'V1', 0.9804209495839452, 1.2086613178253174]
['UV', 71, 'CV', 72, 'xargs', 'id', 'V0', 'V2', 0.90625, 0.04644417762756348]
['CV', 126, 'UV', 16, 'whoami', 'gprof', 'V3', 'V2', 0.9744044103169915, 0.95111083984375]
['UV', 61, 'CV', 96, 'addr2line', 'users', 'V1', 'V3', 0.9958176495190297, 0.973982572555542]
['BV', 72, 'CV', 343, 'perl', 'sort', 'V1', 'V1', 0.9981211157681746, 4.119845867156982]
['BV', 29, 'CV', 96, 'perl', 'users', 'V3', 'V3', 0.9981023167549616, 2.374199151992798]
['UV', 40, 'BV', 56, 'diff3', 'ssh', 'V3', 'V3', 0.9754074074074074, 2.5251119136810303]
['CV', 179, 'UV', 69, 'mkdir', 'sdiff', 'V0', 'V0', 0.8633333333333333, 0.07408833503723145]
['CV', 302, 'BV', 25, 'nice', 'git', 'V1', 'V3', 0.9949493225949562, 3.4971795082092285]
['UV', 61, 'BV', 2, 'addr2line', 'cmp', 'V1', 'V1', 0.9945923460898503, 1.0785431861877441]
['UV', 17, 'BV', 51, 'addr2line', 'cp', 'V2', 'V0', 0.9922480620155039, 1.5959415435791016]
['UV', 80, 'BV', 23, 'objcopy', 'diff', 'V0', 'V3', 0.9903220928474218, 3.8864052295684814]
['CV', 303, 'BV', 68, 'dircolors', 'dot', 'V1', 'V0', 1.0, 0.023920297622680664]
['CV', 240, 'BV', 0, 'link', 'bash', 'V0', 'V2', 0.9890303218462175, 1.072444200515747]
['UV', 29, 'CV', 188, 'objcopy', 'dirname', 'V3', 'V0', 0.998189717595945, 0.5924398899078369]
['CV', 47, 'BV', 9, 'od', 'dot', 'V2', 'V2', 1.0, 0.04045891761779785]
['CV', 343, 'UV', 46, 'sort', 'diff', 'V1', 'V1', 0.921875, 0.3769352436065674]
['CV', 92, 'BV', 4, 'mkdir', 'geany', 'V3', 'V3', 0.9912353233008103, 9.077578067779541]
['BV', 28, 'CV', 148, 'openssl', 'ginstall', 'V1', 'V3', 0.9945208113044314, 13.030596256256104]
['UV', 14, 'CV', 300, 'objcopy', 'whoami', 'V2', 'V1', 0.9975128797299698, 0.6594457626342773]
['UV', 83, 'CV', 129, 'addr2line', 'dircolors', 'V0', 'V3', 0.9943243833224187, 0.9896030426025391]
['UV', 37, 'CV', 314, 'locate', 'tty', 'V3', 'V1', 0.9916405433646813, 0.11684632301330566]
['UV', 53, 'CV', 108, 'readelf', 'chgrp', 'V1', 'V3', 0.9785310734463277, 0.5195508003234863]
['BV', 15, 'CV', 84, 'libvlccore.so', 'rmdir', 'V3', 'V2', 0.9990833046866048, 1.776578664779663]
['BV', 0, 'CV', 118, 'bash', 'sha1sum', 'V2', 'V3', 0.997557003257329, 2.186777353286743]
['UV', 52, 'BV', 56, 'strip', 'ssh', 'V1', 'V3', 0.9738967289338445, 26.24999737739563]
['BV', 11, 'UV', 63, 'bash', 'elfedit', 'V1', 'V1', 0.998709538660071, 1.6409187316894531]
['CV', 82, 'UV', 30, 'sort', 'ld', 'V2', 'V3', 0.9698103125834892, 3.7133779525756836]
['CV', 12, 'UV', 87, 'stty', 'objdump', 'V2', 'V0', 0.9829007633587786, 1.6702828407287598]
['UV', 53, 'CV', 241, 'readelf', 'uname', 'V1', 'V0', 0.9929278642149929, 0.1626272201538086]
['CV', 295, 'UV', 48, 'echo', 'locate', 'V1', 'V1', 0.9229898074745186, 0.10185766220092773]
['UV', 20, 'CV', 309, 'size', 'df', 'V2', 'V1', 0.9953703703703703, 1.065587043762207]
['CV', 295, 'BV', 14, 'echo', 'openssl', 'V1', 'V3', 0.9961506736321144, 1.3878355026245117]
['BV', 83, 'CV', 345, 'git', 'rmdir', 'V2', 'V1', 0.9993888864638352, 2.408453941345215]
['BV', 46, 'CV', 307, 'cluster', 'cut', 'V3', 'V1', 0.9862490450725745, 0.21425318717956543]
['UV', 2, 'CV', 331, 'find', 'vdir', 'V2', 'V1', 0.9876224858174316, 0.5954415798187256]
['BV', 28, 'UV', 52, 'openssl', 'strip', 'V1', 'V1', 0.9902314222584021, 84.56286120414734]
['BV', 54, 'CV', 154, 'lua', 'uname', 'V3', 'V3', 0.9936728883264789, 0.571847677230835]
['BV', 57, 'CV', 282, 'svn', 'chgrp', 'V2', 'V1', 0.9867197875166003, 0.6304047107696533]
['UV', 37, 'BV', 6, 'locate', 'libvlc.so', 'V3', 'V0', 0.9584438549955792, 1.0344231128692627]
['UV', 66, 'CV', 188, 'diff3', 'dirname', 'V0', 'V0', 0.9766536964980544, 0.04519486427307129]
['BV', 27, 'CV', 68, 'libSDL2-2.0.so', 'cat', 'V1', 'V2', 0.9951159951159951, 1.8554980754852295]
['CV', 212, 'UV', 45, 'split', 'cmp', 'V0', 'V1', 0.8496868475991649, 0.05081343650817871]
['BV', 1, 'CV', 242, 'libSDL2-2.0.so', 'cat', 'V3', 'V0', 0.9974943052391799, 1.0623626708984375]
['BV', 14, 'CV', 315, 'openssl', 'false', 'V3', 'V1', 0.9994493392070485, 1.0115973949432373]
['BV', 34, 'CV', 45, 'svn', 'cp', 'V0', 'V2', 0.9777158774373259, 1.2401163578033447]
['CV', 214, 'BV', 38, 'ls', 'ruby', 'V0', 'V2', 1.0, 0.024158477783203125]
['UV', 33, 'CV', 267, 'ar', 'fmt', 'V3', 'V1', 0.9971068402562513, 0.6768739223480225]
['CV', 256, 'UV', 73, 'sort', 'nm', 'V0', 'V0', 0.9755015839493136, 1.420445442199707]
['UV', 30, 'CV', 310, 'ld', 'tsort', 'V3', 'V1', 0.9974289387230396, 0.8866782188415527]
['BV', 22, 'UV', 66, 'cmp', 'diff3', 'V3', 'V0', 0.8925373134328358, 0.08896994590759277]
['CV', 152, 'BV', 3, 'env', 'diff', 'V3', 'V1', 0.9009708737864077, 0.16170406341552734]
['CV', 69, 'UV', 82, 'csplit', 'gprof', 'V2', 'V0', 0.9643794525684289, 2.381443738937378]
['UV', 76, 'CV', 91, 'as', 'basename', 'V0', 'V3', 0.9969079409697822, 1.267582654953003]
['CV', 79, 'BV', 23, 'fold', 'diff', 'V2', 'V3', 0.9148936170212766, 0.16252493858337402]
['CV', 201, 'UV', 21, 'expr', 'objdump', 'V0', 'V2', 0.9623870872204946, 2.7173941135406494]
['UV', 6, 'CV', 218, 'sdiff', 'true', 'V2', 'V0', 0.9608610567514677, 0.04115581512451172]
['CV', 305, 'UV', 24, 'true', 'readelf', 'V1', 'V3', 0.9822667694680031, 0.28328752517700195]
['UV', 0, 'BV', 53, 'locate', 'ssh', 'V2', 'V2', 0.9779112000592988, 5.575859546661377]
['BV', 46, 'CV', 84, 'cluster', 'rmdir', 'V3', 'V2', 0.9807834441980784, 0.26665782928466797]
['CV', 239, 'UV', 49, 'env', 'xargs', 'V0', 'V1', 0.8611111111111112, 0.04056906700134277]
['CV', 315, 'BV', 77, 'false', 'perl', 'V1', 'V2', 0.9939428901067205, 1.4384377002716064]
['CV', 71, 'BV', 54, '[', 'lua', 'V2', 'V3', 0.9672337744171393, 0.6102502346038818]
['CV', 8, 'UV', 33, 'du', 'ar', 'V2', 'V3', 0.9662795054327463, 2.6927244663238525]
['CV', 7, 'UV', 13, 'dir', 'strings', 'V2', 'V2', 0.9684915320992517, 2.4383206367492676]
['CV', 37, 'BV', 58, 'seq', 'ruby', 'V2', 'V3', 1.0, 0.01187896728515625]
['BV', 5, 'CV', 254, 'libvlccore.so', 'uniq', 'V0', 'V0', 0.9992062442121974, 1.32405686378479]
['UV', 86, 'CV', 161, 'size', 'pathchk', 'V0', 'V3', 0.9981549815498155, 1.0279514789581299]
['BV', 9, 'CV', 193, 'dot', 'pr', 'V2', 'V0', 0.9946236559139785, 0.03522634506225586]
['CV', 224, 'BV', 12, 'cksum', 'sort', 'V0', 'V2', 0.910371318822023, 0.08452057838439941]
['CV', 345, 'UV', 7, 'rmdir', 'nm', 'V1', 'V2', 0.9773794280836534, 0.6019973754882812]
['BV', 22, 'CV', 175, 'cmp', 'stat', 'V3', 'V0', 0.9326315789473685, 0.05415034294128418]
['BV', 61, 'CV', 10, 'cmp', 'ptx', 'V0', 'V2', 0.9150485436893204, 0.084869384765625]
['CV', 109, 'BV', 5, 'kill', 'libvlccore.so', 'V3', 'V0', 0.9905400078833267, 1.8830292224884033]
['CV', 101, 'UV', 28, 'dirname', 'strings', 'V3', 'V3', 0.97294348679904, 0.9031527042388916]
['CV', 130, 'BV', 78, 'chmod', 'make', 'V3', 'V2', 0.9572466866182129, 0.70068359375]
['CV', 276, 'UV', 56, 'uptime', 'c++filt', 'V1', 'V1', 0.9836206896551725, 0.7959311008453369]
['CV', 93, 'BV', 73, 'fmt', 'geany', 'V3', 'V0', 0.9912116178125503, 5.505856037139893]
['CV', 62, 'UV', 9, 'unexpand', 'readelf', 'V2', 'V2', 0.9770510613884108, 0.28467392921447754]
['BV', 37, 'CV', 262, 'geany', 'stat', 'V1', 'V1', 0.9993433703860044, 3.6168675422668457]
['BV', 27, 'CV', 154, 'libSDL2-2.0.so', 'uname', 'V1', 'V3', 0.9966928482844151, 1.2735366821289062]
['UV', 85, 'CV', 256, 'elfedit', 'sort', 'V0', 'V0', 0.9643435980551054, 0.10554957389831543]
['CV', 204, 'UV', 54, 'pinky', 'as', 'V0', 'V1', 0.9835201945157369, 1.347550868988037]
['CV', 91, 'UV', 26, 'basename', 'ranlib', 'V3', 'V3', 0.9792133686570206, 1.0278849601745605]
['BV', 2, 'CV', 247, 'cmp', 'shred', 'V1', 'V0', 0.9490909090909091, 0.06969571113586426]
['UV', 69, 'CV', 336, 'sdiff', 'tr', 'V0', 'V1', 0.9285714285714286, 0.07476115226745605]
['UV', 33, 'CV', 162, 'ar', 'tr', 'V3', 'V3', 0.99558764540714, 1.1967976093292236]
['CV', 216, 'BV', 42, 'dircolors', 'libvlc.so', 'V0', 'V1', 0.9857064321055525, 0.3746461868286133]
['UV', 42, 'CV', 212, 'diff', 'split', 'V3', 'V0', 0.9713261648745519, 0.14473485946655273]
['BV', 14, 'UV', 75, 'openssl', 'readelf', 'V3', 'V0', 0.9866012680942696, 6.779982805252075]
['CV', 90, 'UV', 51, 'test', 'nm', 'V3', 'V1', 0.973426001635323, 1.2046494483947754]
['BV', 38, 'CV', 198, 'ruby', 'factor', 'V2', 'V0', 0.988950276243094, 0.010010480880737305]
['BV', 28, 'UV', 71, 'openssl', 'xargs', 'V1', 'V0', 0.9989056359747301, 3.3539791107177734]
['UV', 44, 'CV', 191, 'diff3', 'mkfifo', 'V1', 'V0', 0.947069943289225, 0.04842662811279297]
['CV', 341, 'UV', 28, 'uniq', 'strings', 'V1', 'V3', 0.9772478669875301, 0.8767950534820557]
['UV', 76, 'CV', 323, 'as', 'unexpand', 'V0', 'V1', 0.9985789398891574, 0.8778109550476074]
['BV', 4, 'CV', 323, 'geany', 'unexpand', 'V3', 'V1', 0.9994165207968659, 3.3335797786712646]
['UV', 61, 'CV', 305, 'addr2line', 'true', 'V1', 'V1', 0.9978448275862069, 0.4868471622467041]
['UV', 24, 'CV', 237, 'readelf', 'mv', 'V3', 'V0', 0.9825912286575159, 1.0454192161560059]
['BV', 58, 'CV', 157, 'ruby', 'vdir', 'V3', 'V3', 0.9954904171364148, 0.03999209403991699]
['BV', 67, 'CV', 317, 'cluster', 'yes', 'V0', 'V1', 0.9857524487978628, 0.13872194290161133]
['CV', 203, 'BV', 28, 'tail', 'openssl', 'V0', 'V1', 0.9887880140893982, 4.1063759326934814]
['UV', 36, 'CV', 71, 'objdump', '[', 'V3', 'V2', 0.9978216473791695, 1.3744115829467773]
['BV', 65, 'UV', 60, 'ssh', 'gprof', 'V1', 'V1', 0.9927183106480704, 44.08680009841919]
['BV', 24, 'CV', 343, 'git', 'sort', 'V0', 'V1', 0.9989316239316239, 5.081346273422241]
['UV', 35, 'CV', 256, 'size', 'sort', 'V3', 'V0', 0.9949569237234713, 1.3688080310821533]
['CV', 43, 'UV', 20, 'chmod', 'size', 'V2', 'V2', 0.9694656488549618, 1.4679255485534668]
['CV', 74, 'UV', 33, 'pathchk', 'ar', 'V2', 'V3', 0.9774127310061602, 0.8718986511230469]
['CV', 71, 'BV', 41, '[', 'libvlccore.so', 'V2', 'V1', 0.9902476581547542, 1.8567216396331787]
['BV', 75, 'CV', 347, 'cmp', 'ln', 'V2', 'V1', 0.9302325581395349, 0.0629875659942627]
['BV', 70, 'CV', 320, 'ssh', 'head', 'V0', 'V1', 0.9989017023613399, 1.9190394878387451]
['CV', 237, 'UV', 83, 'mv', 'addr2line', 'V0', 'V0', 0.9642262895174709, 2.0931551456451416]
['BV', 9, 'CV', 162, 'dot', 'tr', 'V2', 'V3', 0.9895561357702349, 0.034862518310546875]
['BV', 9, 'CV', 315, 'dot', 'false', 'V2', 'V1', 0.9895287958115183, 0.01735663414001465]
['UV', 72, 'CV', 189, 'find', 'uptime', 'V0', 'V0', 0.9871279163314561, 0.1904897689819336]
['UV', 16, 'BV', 78, 'gprof', 'make', 'V2', 'V2', 0.9694679116644435, 6.299087762832642]
['CV', 148, 'UV', 15, 'ginstall', 'ld', 'V3', 'V2', 0.9676081886499093, 5.185284376144409]
['CV', 55, 'BV', 83, 'nohup', 'git', 'V2', 'V2', 0.9931265497890112, 4.063579559326172]
['UV', 41, 'BV', 45, 'cmp', 'svn', 'V3', 'V3', 0.9807029634734665, 0.9225404262542725]
['BV', 69, 'UV', 23, 'gvmap', 'strip', 'V0', 'V3', 0.9525581395348837, 4.3149333000183105]
['CV', 218, 'UV', 46, 'true', 'diff', 'V0', 'V1', 0.930921052631579, 0.11699485778808594]
['UV', 28, 'CV', 298, 'strings', 'seq', 'V3', 'V1', 0.9969019694622704, 0.6269354820251465]
['CV', 152, 'BV', 41, 'env', 'libvlccore.so', 'V3', 'V1', 0.9915449654112222, 1.9288771152496338]
['CV', 51, 'BV', 63, 'printf', 'ruby', 'V2', 'V0', 0.9907921462423832, 5.313971042633057]
['CV', 133, 'UV', 81, 'cut', 'ld', 'V3', 'V0', 0.9778177458033573, 1.7304768562316895]
['BV', 70, 'CV', 48, 'ssh', 'df', 'V0', 'V2', 0.9978451593042943, 3.996471643447876]
['CV', 23, 'UV', 30, 'wc', 'ld', 'V2', 'V3', 0.9822510212706015, 1.6507761478424072]
['CV', 110, 'BV', 35, 'wc', 'libvlccore.so', 'V3', 'V2', 0.9927264461870667, 3.0799331665039062]
['UV', 10, 'CV', 61, 'as', 'ginstall', 'V2', 'V2', 0.9923896499238964, 3.64156174659729]
['BV', 9, 'CV', 119, 'dot', 'paste', 'V2', 'V3', 0.9940119760479041, 0.03427934646606445]
['CV', 275, 'UV', 62, 'dirname', 'ar', 'V1', 'V1', 0.9809908998988878, 0.6626870632171631]
['CV', 197, 'UV', 48, 'wc', 'locate', 'V0', 'V1', 0.8974918211559433, 0.12688612937927246]
['CV', 341, 'UV', 79, 'uniq', 'strings', 'V1', 'V0', 0.9812709030100335, 0.8707692623138428]
['CV', 321, 'BV', 80, 'hostid', 'cluster', 'V1', 'V1', 0.9505187549880287, 0.15193653106689453]
['CV', 277, 'BV', 47, 'dd', 'dot', 'V1', 'V3', 1.0, 0.03543877601623535]
['UV', 2, 'CV', 115, 'find', 'chown', 'V2', 'V3', 0.9843342036553525, 0.5081193447113037]
['UV', 56, 'BV', 10, 'c++filt', 'gvmap', 'V1', 'V2', 0.9770520741394528, 3.841592311859131]
['CV', 223, 'BV', 54, 'tsort', 'lua', 'V0', 'V3', 0.9747736093143596, 0.4364175796508789]
['BV', 23, 'UV', 66, 'diff', 'diff3', 'V3', 'V0', 0.9724560061208876, 0.2647082805633545]
['CV', 100, 'UV', 59, 'join', 'ld', 'V3', 'V1', 0.9768576606719643, 2.2418839931488037]
['CV', 128, 'UV', 28, 'nice', 'strings', 'V3', 'V3', 0.9773716275021758, 0.9479522705078125]
['CV', 150, 'BV', 73, 'mv', 'geany', 'V3', 'V0', 0.9815896985054559, 17.338651418685913]
['BV', 23, 'UV', 2, 'diff', 'find', 'V3', 'V2', 0.9247863247863248, 0.990828275680542]
['UV', 46, 'CV', 104, 'diff', 'mkfifo', 'V1', 'V3', 0.9806114839671887, 0.20439410209655762]
['CV', 334, 'BV', 78, 'shred', 'make', 'V1', 'V2', 0.9618355293048614, 0.533942461013794]
['CV', 103, 'UV', 13, 'dd', 'strings', 'V3', 'V2', 0.9606899318090654, 1.9705049991607666]
['CV', 220, 'BV', 46, 'cut', 'cluster', 'V0', 'V3', 0.9494252873563218, 0.2065119743347168]
['UV', 64, 'CV', 40, 'size', 'ls', 'V1', 'V2', 0.991487715225382, 2.3624558448791504]
['CV', 175, 'UV', 82, 'stat', 'gprof', 'V0', 'V0', 0.9856879983643426, 0.8841605186462402]
['CV', 4, 'UV', 27, 'basename', 'c++filt', 'V2', 'V3', 0.9765070921985816, 0.766033411026001]
['UV', 64, 'CV', 175, 'size', 'stat', 'V1', 'V0', 0.9970364098221846, 0.7868175506591797]
['CV', 317, 'BV', 31, 'yes', 'codeblocks', 'V1', 'V0', 0.9960246471874379, 2.43581485748291]
['BV', 24, 'UV', 14, 'git', 'objcopy', 'V0', 'V2', 0.9891358926370567, 61.22230410575867]
['CV', 225, 'BV', 1, 'printf', 'libSDL2-2.0.so', 'V0', 'V3', 0.9852574279882059, 1.7792892456054688]
['CV', 118, 'BV', 15, 'sha1sum', 'libvlccore.so', 'V3', 'V3', 0.9913498748008195, 2.4669735431671143]
['UV', 35, 'CV', 143, 'size', 'yes', 'V3', 'V3', 0.9961089494163424, 0.8357679843902588]
['CV', 254, 'UV', 16, 'uniq', 'gprof', 'V0', 'V2', 0.9798299386988333, 0.9182171821594238]
['CV', 69, 'BV', 36, 'csplit', 'libvlc.so', 'V2', 'V2', 0.9919839679358717, 1.1410763263702393]
['CV', 213, 'BV', 26, 'whoami', 'geany', 'V0', 'V2', 0.995949959499595, 3.6856529712677]
['UV', 9, 'CV', 194, 'readelf', 'tee', 'V2', 'V0', 0.9917501473187978, 0.20869970321655273]
['BV', 45, 'UV', 73, 'svn', 'nm', 'V3', 'V0', 0.9516521241596338, 9.90872073173523]
['UV', 22, 'CV', 30, 'nm', 'pinky', 'V3', 'V2', 0.9953419436798645, 1.0082685947418213]
['CV', 118, 'BV', 52, 'sha1sum', 'libSDL2-2.0.so', 'V3', 'V2', 0.9810402254675891, 2.3278794288635254]
['UV', 20, 'CV', 327, 'size', 'link', 'V2', 'V1', 0.9965315412963365, 0.5347247123718262]
['BV', 80, 'CV', 102, 'cluster', 'uptime', 'V1', 'V3', 0.9737750172532781, 0.35421299934387207]
['CV', 88, 'UV', 18, 'stat', 'ar', 'V3', 'V2', 0.9691546077684692, 2.090106248855591]
['BV', 55, 'UV', 28, 'codeblocks', 'strings', 'V3', 'V3', 0.9881299767545378, 54.5181941986084]
['UV', 72, 'CV', 123, 'find', 'chroot', 'V0', 'V3', 0.9766081871345029, 0.2515077590942383]
['UV', 0, 'CV', 292, 'locate', 'sha1sum', 'V2', 'V1', 0.9599427753934192, 0.08180689811706543]
['CV', 70, 'UV', 13, 'vdir', 'strings', 'V2', 'V2', 0.9684915320992517, 2.456221342086792]
['CV', 195, 'BV', 36, 'chgrp', 'libvlc.so', 'V0', 'V2', 0.9878787878787879, 0.6313903331756592]
['UV', 1, 'CV', 333, 'xargs', 'id', 'V2', 'V1', 0.9792284866468842, 0.07465100288391113]
['BV', 28, 'CV', 124, 'openssl', 'seq', 'V1', 'V3', 0.9986119373388855, 4.188494682312012]
['CV', 39, 'BV', 32, 'whoami', 'perl', 'V2', 'V0', 0.9871370471956872, 1.5243017673492432]
['CV', 158, 'UV', 64, '[', 'size', 'V3', 'V1', 0.9715346534653465, 1.2306029796600342]
['CV', 318, 'BV', 16, 'who', 'libvlc.so', 'V1', 'V3', 0.9903753609239654, 0.5097122192382812]
['UV', 19, 'CV', 169, 'elfedit', 'sort', 'V2', 'V3', 0.9715048975957258, 0.24204230308532715]
['UV', 23, 'BV', 45, 'strip', 'svn', 'V3', 'V3', 0.9880149812734083, 10.770233869552612]
['CV', 41, 'UV', 35, 'nice', 'size', 'V2', 'V3', 0.9778019586507073, 0.8384158611297607]
['CV', 43, 'BV', 19, 'chmod', 'cp', 'V2', 'V3', 0.9069767441860466, 0.2510523796081543]
['BV', 55, 'CV', 139, 'codeblocks', 'logname', 'V3', 'V3', 0.9990048513496703, 3.0486812591552734]
['UV', 19, 'CV', 41, 'elfedit', 'nice', 'V2', 'V2', 0.9823008849557522, 0.06457281112670898]
['CV', 25, 'UV', 75, 'expand', 'readelf', 'V2', 'V0', 0.9717314487632509, 0.2297954559326172]
['CV', 135, 'UV', 53, 'df', 'readelf', 'V3', 'V1', 0.9700694815606627, 0.6281616687774658]
['BV', 13, 'CV', 152, 'cp', 'env', 'V2', 'V3', 0.9787685774946921, 0.14031076431274414]
['BV', 81, 'CV', 146, 'dot', 'head', 'V1', 'V3', 0.9949238578680203, 0.034070491790771484]
['CV', 280, 'UV', 72, 'pr', 'find', 'V1', 'V0', 0.8990490124359912, 0.2761545181274414]
['BV', 24, 'CV', 204, 'git', 'pinky', 'V0', 'V0', 0.999037130649335, 2.576171636581421]
['BV', 57, 'CV', 201, 'svn', 'expr', 'V2', 'V0', 0.9879032258064516, 0.9104883670806885]
['CV', 274, 'UV', 14, 'join', 'objcopy', 'V1', 'V2', 0.9755757152826239, 1.1550967693328857]
['CV', 59, 'BV', 21, 'head', 'cp', 'V2', 'V1', 0.8622668579626973, 0.09890389442443848]
['CV', 122, 'BV', 40, 'sum', 'lua', 'V3', 'V2', 0.9636843842852426, 0.7004976272583008]
['BV', 45, 'CV', 36, 'svn', 'chroot', 'V3', 'V2', 0.9929922915206727, 0.6172237396240234]
['CV', 279, 'UV', 69, 'pwd', 'sdiff', 'V1', 'V0', 0.8664323374340949, 0.06479167938232422]
['CV', 318, 'UV', 28, 'who', 'strings', 'V1', 'V3', 0.9759562841530055, 0.9601621627807617]
['UV', 34, 'BV', 28, 'elfedit', 'openssl', 'V3', 'V1', 0.991269408204772, 4.332258701324463]
['CV', 300, 'BV', 42, 'whoami', 'libvlc.so', 'V1', 'V1', 0.9865016872890888, 0.28682494163513184]
['CV', 328, 'UV', 4, 'uname', 'cmp', 'V1', 'V2', 0.8476190476190476, 0.04019451141357422]
['CV', 276, 'UV', 26, 'uptime', 'ranlib', 'V1', 'V3', 0.9830997526793075, 0.8275141716003418]
['UV', 64, 'CV', 157, 'size', 'vdir', 'V1', 'V3', 0.9881349647756766, 3.0731866359710693]
['CV', 235, 'BV', 41, 'ginstall', 'libvlccore.so', 'V0', 'V1', 0.9835534512833292, 3.553009510040283]
['UV', 23, 'BV', 56, 'strip', 'ssh', 'V3', 'V3', 0.9785202863961814, 24.861119031906128]
['UV', 61, 'CV', 174, 'addr2line', 'touch', 'V1', 'V0', 0.9970489038785835, 0.9262487888336182]
['CV', 84, 'UV', 86, 'rmdir', 'size', 'V2', 'V0', 0.9855153203342618, 1.061474323272705]
['UV', 83, 'BV', 21, 'addr2line', 'cp', 'V0', 'V1', 0.9907094594594594, 1.5250499248504639]
['UV', 70, 'CV', 201, 'locate', 'expr', 'V0', 'V0', 0.948051948051948, 0.25000524520874023]
['CV', 110, 'UV', 35, 'wc', 'size', 'V3', 'V3', 0.970873786407767, 1.415231704711914]
['CV', 320, 'UV', 3, 'head', 'diff3', 'V1', 'V2', 0.89, 0.09132742881774902]
['CV', 49, 'BV', 80, 'tsort', 'cluster', 'V2', 'V1', 0.9566192969334331, 0.2374405860900879]
['CV', 329, 'UV', 16, 'cat', 'gprof', 'V1', 'V2', 0.9792207792207792, 0.743704080581665]
['BV', 17, 'CV', 291, 'codeblocks', 'pinky', 'V2', 'V1', 0.9991136996708028, 2.986111640930176]
['UV', 44, 'BV', 82, 'diff3', 'gvmap', 'V1', 'V1', 0.9535175879396985, 0.4483659267425537]
['BV', 68, 'CV', 114, 'dot', 'expr', 'V0', 'V3', 0.9952267303102625, 0.037146568298339844]
['CV', 229, 'BV', 24, 'nohup', 'git', 'V0', 'V0', 0.9923968139029689, 2.214507579803467]
['BV', 5, 'CV', 345, 'libvlccore.so', 'rmdir', 'V0', 'V1', 0.9991993594875901, 0.9328873157501221]
['CV', 214, 'BV', 24, 'ls', 'git', 'V0', 'V0', 0.9840416100242331, 6.886127471923828]
['CV', 140, 'BV', 15, 'tty', 'libvlccore.so', 'V3', 'V3', 0.9931176875430144, 1.9407744407653809]
['BV', 43, 'CV', 306, 'lua', 'cp', 'V0', 'V1', 0.9776415434547422, 0.8804404735565186]
['CV', 198, 'BV', 80, 'factor', 'cluster', 'V0', 'V1', 0.9623529411764706, 0.18743109703063965]
['BV', 19, 'CV', 141, 'cp', 'false', 'V3', 'V3', 0.9866284622731614, 0.1392500400543213]
['BV', 78, 'CV', 110, 'make', 'wc', 'V2', 'V3', 0.9811827956989247, 0.5485095977783203]
['BV', 18, 'UV', 13, 'sort', 'strings', 'V3', 'V2', 0.9525513086047825, 3.1200995445251465]
['BV', 72, 'CV', 250, 'perl', 'comm', 'V1', 'V0', 0.9988210154004863, 1.6924042701721191]
['UV', 47, 'CV', 19, 'sdiff', 'pr', 'V1', 'V2', 0.9402985074626866, 0.11415672302246094]
['CV', 193, 'BV', 34, 'pr', 'svn', 'V0', 'V0', 0.9811587376354216, 0.6617965698242188]
['UV', 56, 'CV', 284, 'c++filt', 'wc', 'V1', 'V1', 0.9978494623655914, 0.7137486934661865]
['CV', 230, 'BV', 77, 'yes', 'perl', 'V0', 'V2', 0.9912072072072072, 1.4099154472351074]
