['CV', 211, 'BV', 30, 'seq', 'bash', 'V0', 'V0', 0.9891705069124423, 1.1864147186279297]
['UV', 33, 'CV', 275, 'ar', 'dirname', 'V3', 'V1', 0.9970924195223261, 0.6067266464233398]
['CV', 176, 'UV', 46, 'unlink', 'diff', 'V0', 'V1', 0.9283387622149837, 0.1287393569946289]
['UV', 75, 'CV', 201, 'readelf', 'expr', 'V0', 'V0', 0.9689476710753306, 0.5013885498046875]
['BV', 59, 'UV', 87, 'make', 'objdump', 'V1', 'V0', 0.9462988052715852, 8.730637073516846]
['UV', 38, 'BV', 61, 'xargs', 'cmp', 'V3', 'V0', 0.9838449111470113, 0.0783693790435791]
['BV', 65, 'CV', 38, 'ssh', 'split', 'V1', 'V2', 0.9981979276167593, 3.5898308753967285]
['UV', 83, 'CV', 135, 'addr2line', 'df', 'V0', 'V3', 0.9918049580004098, 1.9996693134307861]
['BV', 16, 'CV', 116, 'libvlc.so', 'tail', 'V3', 'V3', 0.9923469387755102, 0.8388326168060303]
['CV', 226, 'UV', 15, 'logname', 'ld', 'V0', 'V2', 0.9881434355118566, 0.8304147720336914]
['CV', 142, 'UV', 34, 'nohup', 'elfedit', 'V3', 'V3', 0.970856102003643, 0.08787298202514648]
['CV', 145, 'UV', 38, 'readlink', 'xargs', 'V3', 'V3', 0.9603469640644362, 0.17237281799316406]
['BV', 81, 'CV', 110, 'dot', 'wc', 'V1', 'V3', 0.9951338199513382, 0.040564537048339844]
['BV', 63, 'UV', 40, 'ruby', 'diff3', 'V0', 'V3', 0.9987430418387502, 6.676738023757935]
['CV', 263, 'BV', 48, 'unlink', 'gvmap', 'V1', 'V3', 0.9700149925037481, 0.1732172966003418]
['BV', 65, 'UV', 47, 'ssh', 'sdiff', 'V1', 'V1', 0.9968473202221889, 3.6888535022735596]
['CV', 102, 'UV', 67, 'uptime', 'cmp', 'V3', 'V0', 0.9283387622149837, 0.08779573440551758]
['UV', 82, 'CV', 50, 'gprof', 'cksum', 'V0', 'V2', 0.9975435005117708, 0.7077956199645996]
['CV', 219, 'UV', 4, 'cp', 'cmp', 'V0', 'V2', 0.9281767955801105, 0.11075401306152344]
['BV', 9, 'UV', 45, 'dot', 'cmp', 'V2', 'V1', 0.9888268156424581, 0.04017305374145508]
['CV', 277, 'BV', 13, 'dd', 'cp', 'V1', 'V2', 0.8654618473895582, 0.17933940887451172]
['UV', 1, 'CV', 83, 'xargs', 'tac', 'V2', 'V2', 0.935666982024598, 0.21676421165466309]
['CV', 277, 'UV', 29, 'dd', 'objcopy', 'V1', 'V3', 0.9771929824561404, 1.534379005432129]
['UV', 6, 'CV', 230, 'sdiff', 'yes', 'V2', 'V0', 0.9578544061302682, 0.045136213302612305]
['UV', 44, 'CV', 100, 'diff3', 'join', 'V1', 'V3', 0.9132653061224489, 0.12475180625915527]
['CV', 176, 'UV', 71, 'unlink', 'xargs', 'V0', 'V0', 0.8700564971751412, 0.032655954360961914]
['BV', 51, 'CV', 58, 'cp', 'readlink', 'V0', 'V2', 0.9158200290275762, 0.09586334228515625]
['CV', 122, 'BV', 35, 'sum', 'libvlccore.so', 'V3', 'V2', 0.9920136908157444, 2.760732650756836]
['UV', 23, 'CV', 335, 'strip', 'pathchk', 'V3', 'V1', 0.9978335439610038, 0.6596775054931641]
['BV', 59, 'CV', 24, 'make', 'factor', 'V1', 'V2', 0.9855142443264123, 0.3477010726928711]
['UV', 43, 'CV', 195, 'sdiff', 'chgrp', 'V3', 'V0', 0.9289940828402367, 0.10342955589294434]
['UV', 31, 'CV', 198, 'gprof', 'factor', 'V3', 'V0', 0.9975629569455727, 0.6736600399017334]
['UV', 34, 'CV', 63, 'elfedit', 'mv', 'V3', 'V2', 0.9765957446808511, 0.20024323463439941]
['BV', 0, 'UV', 40, 'bash', 'diff3', 'V2', 'V3', 0.9971847979087071, 2.9657797813415527]
['BV', 64, 'UV', 85, 'openssl', 'elfedit', 'V2', 'V0', 0.9976442873969376, 1.5478577613830566]
['UV', 21, 'CV', 58, 'objdump', 'readlink', 'V2', 'V2', 0.9966054621200432, 1.2929885387420654]
['UV', 82, 'CV', 311, 'gprof', 'cksum', 'V0', 'V1', 0.9987605866556497, 0.5486786365509033]
['CV', 297, 'UV', 4, 'chroot', 'cmp', 'V1', 'V2', 0.8447058823529412, 0.04098391532897949]
['CV', 238, 'UV', 51, 'md5sum', 'nm', 'V0', 'V1', 0.9824414715719063, 0.8738906383514404]
['BV', 17, 'CV', 243, 'codeblocks', 'csplit', 'V2', 'V0', 0.9981449418748454, 7.256578683853149]
['CV', 125, 'BV', 45, 'split', 'svn', 'V3', 'V3', 0.9711758925646905, 1.222593069076538]
['BV', 39, 'CV', 160, 'svn', 'shred', 'V1', 'V3', 0.9842258198422582, 0.931894063949585]
['UV', 46, 'CV', 329, 'diff', 'cat', 'V1', 'V1', 0.9904153354632588, 0.13481640815734863]
['UV', 48, 'CV', 131, 'locate', 'true', 'V1', 'V3', 0.9688796680497925, 0.13022685050964355]
['UV', 14, 'BV', 2, 'objcopy', 'cmp', 'V2', 'V1', 0.9955025082165715, 1.3086378574371338]
['CV', 29, 'UV', 78, 'tail', 'c++filt', 'V2', 'V0', 0.9698015530629853, 1.4830858707427979]
['UV', 52, 'CV', 342, 'strip', 'sleep', 'V1', 'V1', 0.9976962316932697, 0.8168940544128418]
['UV', 2, 'CV', 187, 'find', 'join', 'V2', 'V0', 0.9915151515151515, 0.2601509094238281]
['BV', 36, 'CV', 340, 'libvlc.so', 'fold', 'V2', 'V1', 0.9950421417947447, 0.298443078994751]
['CV', 123, 'UV', 61, 'chroot', 'addr2line', 'V3', 'V1', 0.9713811696391539, 1.2656872272491455]
['BV', 56, 'CV', 43, 'ssh', 'chmod', 'V3', 'V2', 0.9958240119313945, 1.899787425994873]
['CV', 156, 'BV', 34, 'csplit', 'svn', 'V3', 'V0', 0.9757521329142343, 0.7672631740570068]
['UV', 30, 'CV', 153, 'ld', 'link', 'V3', 'V3', 0.9974543911752227, 1.2366142272949219]
['BV', 56, 'UV', 1, 'ssh', 'xargs', 'V3', 'V2', 0.9953250547845143, 2.508624315261841]
['UV', 84, 'CV', 328, 'ar', 'uname', 'V0', 'V1', 0.9983029274501485, 0.5239124298095703]
['UV', 52, 'CV', 187, 'strip', 'join', 'V1', 'V0', 0.9977250568735782, 1.148505449295044]
['UV', 55, 'CV', 288, 'ranlib', 'expr', 'V1', 'V1', 0.9954938039804732, 1.8902854919433594]
['UV', 85, 'CV', 38, 'elfedit', 'split', 'V0', 'V2', 0.9691358024691358, 0.11899423599243164]
['CV', 121, 'UV', 38, 'echo', 'xargs', 'V3', 'V3', 0.9635343618513323, 0.12623167037963867]
['UV', 78, 'CV', 332, 'c++filt', '[', 'V0', 'V1', 0.9972887483054677, 0.6694433689117432]
['BV', 61, 'CV', 217, 'cmp', 'chmod', 'V0', 'V0', 0.8586387434554974, 0.037297725677490234]
['CV', 39, 'BV', 23, 'whoami', 'diff', 'V2', 'V3', 0.8899909828674482, 0.14850711822509766]
['UV', 9, 'CV', 43, 'readelf', 'chmod', 'V2', 'V2', 0.981151832460733, 0.4565272331237793]
['CV', 32, 'UV', 81, 'paste', 'ld', 'V2', 'V0', 0.9859948241741513, 1.180506706237793]
['CV', 236, 'UV', 61, 'unexpand', 'addr2line', 'V0', 'V1', 0.9803040034253907, 0.6825039386749268]
['UV', 49, 'CV', 8, 'xargs', 'du', 'V1', 'V2', 0.8761609907120743, 0.16927647590637207]
['CV', 310, 'BV', 51, 'tsort', 'cp', 'V1', 'V0', 0.8927973199329984, 0.07056307792663574]
['CV', 160, 'UV', 64, 'shred', 'size', 'V3', 'V1', 0.9651302605210421, 1.7988214492797852]
['BV', 6, 'CV', 163, 'libvlc.so', 'comm', 'V0', 'V3', 0.9919261822376009, 0.41231536865234375]
['CV', 77, 'UV', 15, 'nl', 'ld', 'V2', 'V2', 0.9675351248124403, 2.9226272106170654]
['UV', 69, 'BV', 76, 'sdiff', 'diff', 'V0', 'V2', 0.8991596638655462, 0.2882049083709717]
['UV', 18, 'BV', 66, 'ar', 'lua', 'V2', 'V1', 0.9767250821467689, 8.483263731002808]
['BV', 16, 'CV', 2, 'libvlc.so', 'unlink', 'V3', 'V2', 0.994140625, 0.3250570297241211]
['BV', 19, 'CV', 61, 'cp', 'ginstall', 'V3', 'V2', 0.938337801608579, 0.4178466796875]
['CV', 36, 'UV', 69, 'chroot', 'sdiff', 'V2', 'V0', 0.8683385579937304, 0.0823976993560791]
['CV', 336, 'BV', 17, 'tr', 'codeblocks', 'V1', 'V2', 0.9953176411035181, 3.9376602172851562]
['CV', 281, 'BV', 69, 'tee', 'gvmap', 'V1', 'V0', 0.9604612850082372, 0.1870405673980713]
['CV', 168, 'UV', 87, 'sleep', 'objdump', 'V3', 'V0', 0.9799784383181889, 1.3283793926239014]
['CV', 152, 'UV', 40, 'env', 'diff3', 'V3', 'V3', 0.8855421686746988, 0.0890800952911377]
['BV', 48, 'CV', 297, 'gvmap', 'chroot', 'V3', 'V1', 0.9895522388059701, 0.17252159118652344]
['UV', 37, 'CV', 126, 'locate', 'whoami', 'V3', 'V3', 0.9904942965779467, 0.18712091445922852]
['CV', 243, 'UV', 64, 'csplit', 'size', 'V0', 'V1', 0.9632740769681578, 2.180807113647461]
['CV', 287, 'BV', 77, 'date', 'perl', 'V1', 'V2', 0.9889905633400057, 2.7393016815185547]
['CV', 39, 'BV', 12, 'whoami', 'sort', 'V2', 'V2', 0.8701923076923077, 0.10876941680908203]
['CV', 27, 'BV', 55, 'expr', 'codeblocks', 'V2', 'V3', 0.9890424301454922, 9.128270149230957]
['UV', 85, 'BV', 25, 'elfedit', 'git', 'V0', 'V3', 0.9929967703552609, 5.875368356704712]
['UV', 26, 'BV', 32, 'ranlib', 'perl', 'V3', 'V0', 0.9673350152702165, 34.55863547325134]
['UV', 30, 'CV', 256, 'ld', 'sort', 'V3', 'V0', 0.9969444444444444, 1.9326817989349365]
['CV', 319, 'UV', 64, 'readlink', 'size', 'V1', 'V1', 0.9791178350735137, 0.6981632709503174]
['BV', 2, 'UV', 73, 'cmp', 'nm', 'V1', 'V0', 0.9734019734019734, 1.2062346935272217]
['UV', 25, 'CV', 316, 'as', 'nohup', 'V3', 'V1', 0.9978334461746784, 1.0799341201782227]
['CV', 11, 'UV', 38, 'printenv', 'xargs', 'V2', 'V3', 0.9669172932330827, 0.10037064552307129]
['BV', 5, 'CV', 214, 'libvlccore.so', 'ls', 'V0', 'V0', 0.9982192826252861, 3.2433626651763916]
['UV', 59, 'CV', 193, 'ld', 'pr', 'V1', 'V0', 0.9966096906342704, 1.5962731838226318]
['CV', 107, 'UV', 3, 'tee', 'diff3', 'V3', 'V2', 0.8978102189781022, 0.0981135368347168]
['CV', 86, 'UV', 16, 'ln', 'gprof', 'V2', 'V2', 0.9657428791377983, 1.4037866592407227]
['BV', 55, 'UV', 83, 'codeblocks', 'addr2line', 'V3', 'V0', 0.9891822151647479, 55.2062246799469]
['UV', 48, 'BV', 7, 'locate', 'libSDL2-2.0.so', 'V1', 'V0', 0.9673682493065753, 4.08745813369751]
['CV', 316, 'BV', 71, 'nohup', 'ruby', 'V1', 'V1', 1.0, 0.009935379028320312]
['BV', 58, 'CV', 27, 'ruby', 'expr', 'V3', 'V2', 0.996661101836394, 0.025706768035888672]
['CV', 259, 'UV', 43, 'mknod', 'sdiff', 'V0', 'V3', 0.8644688644688645, 0.06091570854187012]
['UV', 75, 'CV', 137, 'readelf', 'cksum', 'V0', 'V3', 0.9917808219178083, 0.26665544509887695]
['UV', 85, 'CV', 55, 'elfedit', 'nohup', 'V0', 'V2', 0.9746300211416491, 0.07097387313842773]
['CV', 285, 'UV', 38, 'factor', 'xargs', 'V1', 'V3', 0.9570552147239264, 0.10802721977233887]
['CV', 46, 'BV', 23, 'cut', 'diff', 'V2', 'V3', 0.8870151770657673, 0.2021493911743164]
['BV', 8, 'CV', 22, 'cluster', 'kill', 'V2', 'V2', 0.9879427279577996, 0.2264554500579834]
['UV', 33, 'CV', 37, 'ar', 'seq', 'V3', 'V2', 0.995929995929996, 0.9439599514007568]
['CV', 118, 'BV', 47, 'sha1sum', 'dot', 'V3', 'V3', 1.0, 0.03431892395019531]
['CV', 32, 'BV', 25, 'paste', 'git', 'V2', 'V3', 0.9945483662134996, 4.760592460632324]
['CV', 209, 'UV', 29, 'sum', 'objcopy', 'V0', 'V3', 0.9831299353912419, 1.2050795555114746]
['CV', 2, 'UV', 35, 'unlink', 'size', 'V2', 'V3', 0.9738048461034708, 0.7356867790222168]
['BV', 57, 'CV', 72, 'svn', 'id', 'V2', 'V2', 0.9917279411764706, 0.4600203037261963]
['BV', 59, 'UV', 24, 'make', 'readelf', 'V1', 'V3', 0.9442010606409961, 3.0954718589782715]
['CV', 53, 'BV', 56, 'tty', 'ssh', 'V2', 'V3', 0.9877281791685841, 1.019045352935791]
['CV', 182, 'UV', 35, 'du', 'size', 'V0', 'V3', 0.9700374531835206, 1.7031245231628418]
['BV', 15, 'UV', 46, 'libvlccore.so', 'diff', 'V3', 'V1', 0.9949984370115661, 7.2292797565460205]
['BV', 11, 'CV', 43, 'bash', 'chmod', 'V1', 'V2', 0.9957501062473438, 2.5807812213897705]
['BV', 38, 'UV', 40, 'ruby', 'diff3', 'V2', 'V3', 0.9863636363636363, 0.02106642723083496]
['CV', 303, 'BV', 11, 'dircolors', 'bash', 'V1', 'V1', 0.9837433618727647, 1.470083236694336]
['CV', 107, 'BV', 34, 'tee', 'svn', 'V3', 'V0', 0.9659896079357582, 0.6107444763183594]
['BV', 52, 'UV', 78, 'libSDL2-2.0.so', 'c++filt', 'V2', 'V0', 0.9831546707503829, 23.738075494766235]
['CV', 50, 'BV', 66, 'cksum', 'lua', 'V2', 'V1', 0.9700292397660819, 0.4306809902191162]
['CV', 115, 'BV', 40, 'chown', 'lua', 'V3', 'V2', 0.9472377405338299, 1.0958991050720215]
['BV', 35, 'CV', 297, 'libvlccore.so', 'chroot', 'V2', 'V1', 0.9995347214144469, 1.1724302768707275]
['UV', 29, 'CV', 259, 'objcopy', 'mknod', 'V3', 'V0', 0.997836278398846, 0.6871931552886963]
['UV', 32, 'CV', 199, 'addr2line', 'expand', 'V3', 'V0', 0.9969122187913542, 0.6017274856567383]
['UV', 62, 'BV', 42, 'ar', 'libvlc.so', 'V1', 'V1', 0.9928660049627791, 5.718931198120117]
['CV', 114, 'BV', 80, 'expr', 'cluster', 'V3', 'V1', 0.9469026548672567, 0.3565256595611572]
['CV', 185, 'BV', 50, 'printenv', 'sort', 'V0', 'V0', 0.8879668049792531, 0.04514884948730469]
['CV', 89, 'UV', 19, 'unlink', 'elfedit', 'V3', 'V2', 0.9794238683127572, 0.0745551586151123]
['CV', 218, 'BV', 82, 'true', 'gvmap', 'V0', 'V1', 0.9650721336370539, 0.14942288398742676]
['CV', 12, 'UV', 86, 'stty', 'size', 'V2', 'V0', 0.9809069212410502, 1.2528178691864014]
['BV', 73, 'CV', 42, 'geany', 'dircolors', 'V0', 'V2', 0.9994620185065634, 3.399035692214966]
['BV', 21, 'CV', 185, 'cp', 'printenv', 'V1', 'V0', 0.9750889679715302, 0.04743552207946777]
['BV', 38, 'CV', 310, 'ruby', 'tsort', 'V2', 'V1', 0.9894179894179894, 0.010396242141723633]
['UV', 29, 'CV', 281, 'objcopy', 'tee', 'V3', 'V1', 0.9985590778097982, 0.7208104133605957]
['CV', 267, 'BV', 47, 'fmt', 'dot', 'V1', 'V3', 1.0, 0.022220134735107422]
['UV', 50, 'CV', 304, 'find', 'chmod', 'V1', 'V1', 0.9909194097616345, 0.36719536781311035]
['BV', 65, 'CV', 305, 'ssh', 'true', 'V1', 'V1', 0.9990801778322858, 1.1933352947235107]
['CV', 98, 'BV', 50, 'printenv', 'sort', 'V3', 'V0', 0.8852173913043478, 0.07373452186584473]
['BV', 28, 'CV', 67, 'openssl', 'uname', 'V1', 'V2', 0.9990029413230969, 2.6557419300079346]
['CV', 108, 'BV', 12, 'chgrp', 'sort', 'V3', 'V2', 0.8902654867256637, 0.2513580322265625]
['UV', 72, 'CV', 183, 'find', 'users', 'V0', 'V0', 0.986960065199674, 0.14271187782287598]
['CV', 261, 'UV', 36, 'touch', 'objdump', 'V1', 'V3', 0.9814612868047983, 1.5162043571472168]
['UV', 23, 'BV', 79, 'strip', 'bash', 'V3', 'V3', 0.9624094498466358, 39.70859408378601]
['BV', 53, 'CV', 123, 'ssh', 'chroot', 'V2', 'V3', 0.9980406932931424, 2.8020081520080566]
['BV', 68, 'CV', 87, 'dot', 'touch', 'V0', 'V3', 0.9961904761904762, 0.04782414436340332]
['UV', 86, 'CV', 177, 'size', 'test', 'V0', 'V0', 0.9973689156173652, 0.6922788619995117]
['UV', 4, 'CV', 267, 'cmp', 'fmt', 'V2', 'V1', 0.9646017699115044, 0.04426693916320801]
['CV', 81, 'BV', 30, 'sleep', 'bash', 'V2', 'V0', 0.9851139356463987, 1.5122580528259277]
['UV', 56, 'CV', 223, 'c++filt', 'tsort', 'V1', 'V0', 0.9978354978354979, 0.607032060623169]
['CV', 238, 'UV', 78, 'md5sum', 'c++filt', 'V0', 'V0', 0.9832654907281773, 0.7900571823120117]
['CV', 113, 'UV', 54, 'date', 'as', 'V3', 'V1', 0.9676197937067502, 2.5843517780303955]
['BV', 61, 'CV', 14, 'cmp', 'dirname', 'V0', 'V2', 0.9029126213592233, 0.026524066925048828]
['BV', 83, 'CV', 244, 'git', 'vdir', 'V2', 'V0', 0.9980238003179104, 8.482156753540039]
['CV', 203, 'BV', 19, 'tail', 'cp', 'V0', 'V3', 0.8980322003577818, 0.19546985626220703]
['BV', 54, 'CV', 296, 'lua', 'sum', 'V3', 'V1', 0.9961501443695862, 0.49770355224609375]
['BV', 67, 'CV', 37, 'cluster', 'seq', 'V0', 'V2', 0.9788961038961039, 0.22668766975402832]
['UV', 78, 'BV', 43, 'c++filt', 'lua', 'V0', 'V0', 0.9756505859077766, 7.003141164779663]
['UV', 60, 'BV', 55, 'gprof', 'codeblocks', 'V1', 'V3', 0.9817149456260226, 70.32242226600647]
['BV', 50, 'CV', 163, 'sort', 'comm', 'V0', 'V3', 0.9332321699544764, 0.0937950611114502]
['UV', 73, 'CV', 247, 'nm', 'shred', 'V0', 'V0', 0.994394135403191, 0.9738674163818359]
['UV', 54, 'BV', 75, 'as', 'cmp', 'V1', 'V2', 0.9970615733938827, 1.6798760890960693]
['UV', 2, 'CV', 237, 'find', 'mv', 'V2', 'V0', 0.9803006739243131, 0.5741629600524902]
['UV', 63, 'CV', 17, 'elfedit', 'mkfifo', 'V1', 'V2', 0.9774774774774775, 0.06193113327026367]
['CV', 263, 'BV', 46, 'unlink', 'cluster', 'V1', 'V3', 0.9648842777334398, 0.16495728492736816]
['CV', 346, 'BV', 1, 'mknod', 'libSDL2-2.0.so', 'V1', 'V3', 0.9838397632866736, 1.4226677417755127]
['BV', 11, 'CV', 339, 'bash', 'rm', 'V1', 'V1', 0.9974323312292714, 2.271106004714966]
['BV', 18, 'CV', 266, 'sort', 'mkdir', 'V3', 'V1', 0.9833487511563367, 0.155930757522583]
['CV', 307, 'UV', 63, 'cut', 'elfedit', 'V1', 'V1', 0.9773242630385488, 0.06291341781616211]
['UV', 78, 'BV', 31, 'c++filt', 'codeblocks', 'V0', 'V0', 0.979376074162804, 59.47166347503662]
['BV', 76, 'CV', 98, 'diff', 'printenv', 'V2', 'V3', 0.9786476868327402, 0.15755510330200195]
['BV', 6, 'CV', 284, 'libvlc.so', 'wc', 'V0', 'V1', 0.9913686806411838, 0.29041409492492676]
['BV', 65, 'CV', 322, 'ssh', 'ginstall', 'V1', 'V1', 0.9965717692651662, 4.767925977706909]
['UV', 66, 'BV', 34, 'diff3', 'svn', 'V0', 'V0', 0.9782510194834617, 0.8172345161437988]
['BV', 1, 'CV', 290, 'libSDL2-2.0.so', 'tail', 'V3', 'V1', 0.9961926091825308, 2.073920965194702]
['CV', 308, 'BV', 73, 'od', 'geany', 'V1', 'V0', 0.9914066276384339, 5.029501438140869]
['UV', 37, 'BV', 82, 'locate', 'gvmap', 'V3', 'V1', 0.9428289797930015, 0.8344407081604004]
['CV', 117, 'UV', 55, 'pinky', 'ranlib', 'V3', 'V1', 0.9722385141739981, 1.3627727031707764]
['UV', 9, 'CV', 241, 'readelf', 'uname', 'V2', 'V0', 0.992818671454219, 0.1760554313659668]
['CV', 331, 'UV', 37, 'vdir', 'locate', 'V1', 'V3', 0.9733135656041513, 0.435955286026001]
['UV', 59, 'CV', 328, 'ld', 'uname', 'V1', 'V1', 0.9982636376790623, 0.7512810230255127]
['BV', 47, 'CV', 229, 'dot', 'nohup', 'V3', 'V0', 0.9913419913419913, 0.02217721939086914]
['UV', 49, 'CV', 59, 'xargs', 'head', 'V1', 'V2', 0.9253996447602132, 0.06684327125549316]
['UV', 54, 'CV', 86, 'as', 'ln', 'V1', 'V2', 0.9944304468903329, 1.9656052589416504]
['UV', 73, 'CV', 224, 'nm', 'cksum', 'V0', 'V0', 0.9951219512195122, 0.5039207935333252]
['CV', 332, 'UV', 11, '[', 'ranlib', 'V1', 'V2', 0.9797529864345009, 0.8386602401733398]
['UV', 84, 'CV', 97, 'ar', 'ptx', 'V0', 'V3', 0.9936633663366337, 1.661780834197998]
['CV', 123, 'UV', 39, 'chroot', 'find', 'V3', 'V3', 0.9629948364888123, 0.5863699913024902]
['CV', 118, 'BV', 42, 'sha1sum', 'libvlc.so', 'V3', 'V1', 0.9855147439213657, 0.5074231624603271]
['CV', 42, 'UV', 51, 'dircolors', 'nm', 'V2', 'V1', 0.9754677754677754, 0.9256241321563721]
['UV', 49, 'CV', 95, 'xargs', 'du', 'V1', 'V3', 0.888045540796964, 0.19223976135253906]
['CV', 13, 'UV', 47, 'join', 'sdiff', 'V2', 'V1', 0.8992805755395683, 0.09970974922180176]
['CV', 219, 'BV', 57, 'cp', 'svn', 'V0', 'V2', 0.972396486825596, 0.9678859710693359]
['CV', 125, 'BV', 63, 'split', 'ruby', 'V3', 'V0', 0.987803237522981, 7.733363628387451]
['BV', 44, 'CV', 292, 'make', 'sha1sum', 'V0', 'V1', 0.9915254237288136, 0.2790529727935791]
['BV', 45, 'UV', 20, 'svn', 'size', 'V3', 'V2', 0.9574408117249155, 10.016818284988403]
['CV', 82, 'UV', 0, 'sort', 'locate', 'V2', 'V2', 0.934931506849315, 0.279404878616333]
['BV', 71, 'CV', 181, 'ruby', 'dir', 'V1', 'V0', 0.9962546816479401, 0.02812504768371582]
['CV', 167, 'UV', 77, 'uniq', 'ranlib', 'V3', 'V0', 0.9700222807372898, 1.403282642364502]
['BV', 56, 'CV', 87, 'ssh', 'touch', 'V3', 'V3', 0.9958768958916213, 2.2447614669799805]
['CV', 211, 'UV', 56, 'seq', 'c++filt', 'V0', 'V1', 0.9830912638196402, 0.9869968891143799]
['BV', 54, 'CV', 261, 'lua', 'touch', 'V3', 'V1', 0.9955766192733018, 0.6299054622650146]
['UV', 79, 'BV', 6, 'strings', 'libvlc.so', 'V0', 'V0', 0.988795518207283, 4.766506671905518]
['CV', 57, 'BV', 44, 'who', 'make', 'V2', 'V0', 0.9419128693039559, 0.43535423278808594]
['CV', 173, 'UV', 33, 'ln', 'ar', 'V3', 'V3', 0.9660629170638704, 2.4621734619140625]
['CV', 279, 'UV', 82, 'pwd', 'gprof', 'V1', 'V0', 0.9835762677068364, 0.7930026054382324]
['BV', 23, 'UV', 1, 'diff', 'xargs', 'V3', 'V2', 0.9468531468531468, 0.3613851070404053]
['BV', 67, 'UV', 9, 'cluster', 'readelf', 'V0', 'V2', 0.9274447949526814, 1.123443603515625]
['CV', 292, 'BV', 65, 'sha1sum', 'ssh', 'V1', 'V1', 0.9905372405372406, 1.957993984222412]
['BV', 28, 'CV', 313, 'openssl', 'logname', 'V1', 'V1', 0.999500199920032, 2.168793201446533]
['BV', 10, 'CV', 86, 'gvmap', 'ln', 'V2', 'V2', 0.9676165803108808, 0.3862895965576172]
['CV', 67, 'UV', 75, 'uname', 'readelf', 'V2', 'V0', 0.9685039370078741, 0.20520949363708496]
['CV', 149, 'UV', 31, 'unexpand', 'gprof', 'V3', 'V3', 0.9742523271935036, 1.2057116031646729]
['BV', 78, 'CV', 242, 'make', 'cat', 'V2', 'V0', 0.9901960784313726, 0.2792234420776367]
['CV', 32, 'UV', 18, 'paste', 'ar', 'V2', 'V2', 0.9773371104815864, 0.8233866691589355]
['BV', 6, 'CV', 229, 'libvlc.so', 'nohup', 'V0', 'V0', 0.9899623588456713, 0.24565458297729492]
['UV', 47, 'CV', 237, 'sdiff', 'mv', 'V1', 'V0', 0.898566703417861, 0.17999577522277832]
['CV', 70, 'BV', 37, 'vdir', 'geany', 'V2', 'V1', 0.9878726629610914, 16.668710470199585]
['UV', 44, 'CV', 288, 'diff3', 'expr', 'V1', 'V1', 0.8770581778265643, 0.16286706924438477]
['CV', 318, 'BV', 83, 'who', 'git', 'V1', 'V2', 0.991733020058304, 4.077694892883301]
['BV', 2, 'CV', 250, 'cmp', 'comm', 'V1', 'V0', 0.9428571428571428, 0.045566558837890625]
['BV', 81, 'CV', 311, 'dot', 'cksum', 'V1', 'V1', 0.990521327014218, 0.018748760223388672]
['CV', 149, 'BV', 53, 'unexpand', 'ssh', 'V3', 'V2', 0.9830905110591077, 2.953238010406494]
['CV', 24, 'BV', 40, 'factor', 'lua', 'V2', 'V2', 0.9645414251619502, 0.495708703994751]
['CV', 338, 'UV', 29, 'nl', 'objcopy', 'V1', 'V3', 0.963642541624193, 2.229402780532837]
['CV', 289, 'BV', 6, 'chown', 'libvlc.so', 'V1', 'V0', 0.9817455790074159, 0.5391294956207275]
['CV', 160, 'BV', 55, 'shred', 'codeblocks', 'V3', 'V3', 0.9899454355956103, 7.934175491333008]
['BV', 79, 'CV', 43, 'bash', 'chmod', 'V3', 'V2', 0.995920745920746, 2.8429415225982666]
['UV', 10, 'CV', 41, 'as', 'nice', 'V2', 'V2', 0.9981144781144781, 1.1389596462249756]
['BV', 58, 'CV', 166, 'ruby', 'fold', 'V3', 'V3', 0.993103448275862, 0.01467442512512207]
['CV', 280, 'UV', 75, 'pr', 'readelf', 'V1', 'V0', 0.9564068692206077, 0.32847046852111816]
['CV', 327, 'UV', 22, 'link', 'nm', 'V1', 'V3', 0.9808820334564414, 0.6091737747192383]
['CV', 12, 'UV', 55, 'stty', 'ranlib', 'V2', 'V1', 0.9811690859160455, 1.4906420707702637]
['CV', 232, 'UV', 73, 'readlink', 'nm', 'V0', 'V0', 0.9792448664164275, 0.7199852466583252]
['CV', 63, 'BV', 33, 'mv', 'openssl', 'V2', 'V0', 0.979948586118252, 10.038604974746704]
['UV', 77, 'BV', 1, 'ranlib', 'libSDL2-2.0.so', 'V0', 'V3', 0.9810821036700719, 31.9495108127594]
['UV', 28, 'CV', 3, 'strings', 'test', 'V3', 'V2', 0.9969485614646905, 0.8420886993408203]
['BV', 49, 'CV', 26, 'make', 'date', 'V3', 'V2', 0.9860200961118393, 0.4887111186981201]
['UV', 32, 'CV', 304, 'addr2line', 'chmod', 'V3', 'V1', 0.9944821731748726, 1.203167200088501]
['BV', 21, 'CV', 157, 'cp', 'vdir', 'V1', 'V3', 0.9153194765204004, 0.31626176834106445]
['CV', 18, 'BV', 57, 'pwd', 'svn', 'V2', 'V2', 0.9797979797979798, 0.4978818893432617]
['BV', 25, 'UV', 45, 'git', 'cmp', 'V3', 'V1', 0.9991169678032876, 6.202239036560059]
['UV', 70, 'CV', 74, 'locate', 'pathchk', 'V0', 'V2', 0.9709090909090909, 0.09964418411254883]
['UV', 65, 'BV', 69, 'objdump', 'gvmap', 'V1', 'V0', 0.9867074305463246, 4.864545583724976]
