['BO', 0, 'CO', 254, 'codeblocks', 'whoami', 'O1', 'O2', 0.9987504685742846, 5.6001598834991455]
['CO', 182, 'BO', 58, 'chcon', 'svn', 'O1', 'O1', 0.9761461051062243, 1.1491520404815674]
['CO', 98, 'BO', 39, 'sleep', 'codeblocks', 'O3', 'O3', 0.9946154316832895, 4.46748948097229]
['BO', 5, 'CO', 45, 'libgeany.so.0.0.0', 'split', 'O1', 'O3', 0.9993960440887815, 8.960439682006836]
['CO', 217, 'BO', 70, 'du', 'diff', 'O2', 'O3', 0.935483870967742, 0.49063968658447266]
['CO', 31, 'BO', 7, 'date', 'sort', 'O3', 'O0', 0.9220953660174613, 0.40965700149536133]
['UO', 38, 'BO', 82, 'elfedit', 'cp', 'O2', 'O3', 0.9875, 0.24819016456604004]
['UO', 7, 'CO', 347, 'ranlib', 'base32', 'O1', 'O0', 0.9910662264517383, 1.3462815284729004]
['CO', 44, 'UO', 37, 'seq', 'ar', 'O3', 'O2', 0.971836652584993, 1.1909234523773193]
['CO', 0, 'BO', 44, 'sha384sum', 'cmp', 'O3', 'O2', 0.9278350515463918, 0.08051323890686035]
['BO', 78, 'CO', 169, 'ssh', 'false', 'O0', 'O1', 0.9955024263226417, 1.4359827041625977]
['BO', 12, 'CO', 336, 'libgeany.so.0.0.0', 'tee', 'O0', 'O0', 0.9997096259013696, 6.072697639465332]
['CO', 47, 'BO', 59, 'numfmt', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9921309064166207, 10.33696985244751]
['CO', 394, 'BO', 83, 'shuf', 'lua', 'O0', 'O2', 0.9504084014002334, 1.2690808773040771]
['BO', 4, 'CO', 132, 'libgeany.so.0.0.0', 'factor', 'O2', 'O1', 0.9987938637819909, 8.580396175384521]
['CO', 278, 'UO', 58, 'b2sum', 'objdump', 'O2', 'O3', 0.9783422459893049, 1.8492214679718018]
['BO', 68, 'CO', 81, 'git', 'cat', 'O3', 'O3', 0.9990482370754921, 4.399545669555664]
['UO', 46, 'CO', 393, 'readelf', 'cat', 'O3', 'O0', 0.9844357976653697, 0.6263959407806396]
['CO', 269, 'BO', 45, 'cksum', 'diff', 'O2', 'O2', 0.9146919431279621, 0.14992570877075195]
['UO', 58, 'CO', 222, 'objdump', 'stty', 'O3', 'O2', 0.9967918727442855, 1.6930820941925049]
['CO', 388, 'UO', 84, 'md5sum', 'sdiff', 'O0', 'O0', 0.9141742522756827, 0.14191269874572754]
['CO', 280, 'BO', 18, 'head', 'libvlc.so.12.0.0', 'O2', 'O1', 0.973816717019134, 0.5499849319458008]
['CO', 367, 'UO', 74, 'cp', 'ld', 'O0', 'O0', 0.9794724047897723, 10.619354486465454]
['BO', 44, 'CO', 293, 'cmp', '[', 'O2', 'O2', 0.9010989010989011, 0.07146120071411133]
['UO', 55, 'CO', 233, 'ar', 'chgrp', 'O3', 'O2', 0.9873015873015873, 1.6425745487213135]
['CO', 380, 'BO', 60, 'yes', 'openssl', 'O0', 'O0', 0.9945684972842487, 3.383493185043335]
['BO', 37, 'CO', 327, 'gvmap', 'join', 'O2', 'O0', 0.9569471624266145, 0.42727017402648926]
['UO', 39, 'CO', 208, 'size', 'sha384sum', 'O2', 'O2', 0.9948208890807078, 0.9607336521148682]
['BO', 83, 'CO', 40, 'lua', 'sync', 'O2', 'O3', 0.9949796046438657, 0.6205546855926514]
['BO', 45, 'UO', 62, 'diff', 'diff3', 'O2', 'O3', 0.9736229635376261, 0.2697298526763916]
['CO', 345, 'BO', 15, 'chown', 'diff', 'O0', 'O0', 0.9323308270676691, 0.49854207038879395]
['CO', 128, 'BO', 46, 'tee', 'ruby', 'O1', 'O3', 0.9929795862727055, 6.57620906829834]
['UO', 72, 'CO', 317, 'strings', 'basename', 'O0', 'O0', 0.9988626670457776, 1.4361519813537598]
['CO', 207, 'UO', 25, 'ln', 'sdiff', 'O1', 'O2', 0.9393939393939394, 0.17635011672973633]
['BO', 24, 'CO', 271, 'cluster', 'logname', 'O3', 'O2', 0.9825396825396825, 0.1986064910888672]
['BO', 21, 'UO', 23, 'cp', 'cmp', 'O1', 'O2', 0.9666975023126735, 0.19466567039489746]
['CO', 164, 'UO', 39, 'base64', 'size', 'O1', 'O2', 0.9655987959578585, 1.0325899124145508]
['UO', 25, 'CO', 247, 'sdiff', 'paste', 'O2', 'O2', 0.9473684210526316, 0.06900143623352051]
['CO', 90, 'UO', 43, 'tr', 'find', 'O3', 'O2', 0.9635901778154107, 0.5927197933197021]
['CO', 303, 'UO', 57, 'sha224sum', 'size', 'O2', 'O3', 0.9759247100021886, 0.9734718799591064]
['UO', 35, 'CO', 273, 'gprof', 'false', 'O2', 'O2', 0.9967492889069484, 0.6861956119537354]
['UO', 9, 'CO', 158, 'strings', 'true', 'O1', 'O1', 0.9932189023098114, 0.8429458141326904]
['CO', 300, 'BO', 22, 'sha512sum', 'perl', 'O2', 'O0', 0.995221363316936, 3.425229072570801]
['BO', 0, 'CO', 410, 'codeblocks', 'sleep', 'O1', 'O0', 0.9983824810252582, 3.8174216747283936]
['BO', 40, 'CO', 2, 'lua', 'stat', 'O0', 'O3', 0.9921857044357619, 1.6471168994903564]
['UO', 82, 'CO', 202, 'cmp', 'sleep', 'O0', 'O1', 0.9234972677595629, 0.08062529563903809]
['UO', 6, 'CO', 139, 'as', 'base32', 'O1', 'O1', 0.9963786859803414, 1.6369876861572266]
['BO', 31, 'CO', 245, 'bash', 'truncate', 'O2', 'O2', 0.9977268422049631, 1.6997699737548828]
['CO', 173, 'BO', 42, 'who', 'cmp', 'O1', 'O1', 0.8936535162950258, 0.08063459396362305]
['CO', 10, 'UO', 45, 'users', 'strip', 'O3', 'O3', 0.9757877870749511, 1.1724169254302979]
['UO', 40, 'CO', 73, 'objdump', 'hostid', 'O2', 'O3', 0.997543332878395, 1.272825002670288]
['CO', 83, 'BO', 45, 'csplit', 'diff', 'O3', 'O2', 0.9047619047619048, 0.28679513931274414]
['CO', 247, 'UO', 28, 'paste', 'readelf', 'O2', 'O2', 0.9722950205915387, 0.43865108489990234]
['CO', 384, 'UO', 11, 'head', 'ld', 'O0', 'O1', 0.9752347258130358, 2.3299853801727295]
['CO', 7, 'UO', 63, 'fmt', 'cmp', 'O3', 'O3', 0.929701230228471, 0.07169413566589355]
['UO', 65, 'CO', 51, 'sdiff', 'realpath', 'O3', 'O3', 0.9017735334242838, 0.11826658248901367]
['BO', 3, 'UO', 82, 'openssl', 'cmp', 'O1', 'O0', 0.997355663287792, 3.261874198913574]
['BO', 42, 'CO', 132, 'cmp', 'factor', 'O1', 'O1', 0.8906942392909897, 0.10113024711608887]
['BO', 21, 'CO', 348, 'cp', 'pinky', 'O1', 'O0', 0.98014440433213, 0.23999571800231934]
['CO', 166, 'BO', 69, 'printf', 'cmp', 'O1', 'O3', 0.9190140845070423, 0.07624650001525879]
['CO', 258, 'UO', 76, 'dircolors', 'addr2line', 'O2', 'O0', 0.9897567221510883, 1.7363381385803223]
['UO', 60, 'CO', 128, 'xargs', 'tee', 'O3', 'O1', 0.9732977303070761, 0.15089797973632812]
['CO', 14, 'BO', 4, 'stty', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9912429698410901, 8.960588932037354]
['UO', 48, 'BO', 31, 'ranlib', 'bash', 'O3', 'O2', 0.9608811748998665, 35.06193685531616]
['CO', 337, 'BO', 39, 'chgrp', 'codeblocks', 'O0', 'O3', 0.9907463045307054, 10.385853290557861]
['CO', 335, 'BO', 3, 'pr', 'openssl', 'O0', 'O1', 0.9855119472375392, 5.454937696456909]
['BO', 57, 'UO', 7, 'libvlccore.so.9.0.0', 'ranlib', 'O3', 'O1', 0.9852184241784347, 38.437238693237305]
['CO', 318, 'UO', 46, 'mkdir', 'readelf', 'O0', 'O3', 0.9574074074074074, 1.45552396774292]
['UO', 69, 'BO', 2, 'as', 'perl', 'O0', 'O1', 0.9724621444833942, 115.24086666107178]
['BO', 55, 'CO', 155, 'make', 'realpath', 'O1', 'O1', 0.9783001808318263, 0.5353512763977051]
['CO', 386, 'BO', 69, 'unexpand', 'cmp', 'O0', 'O3', 0.9125874125874126, 0.08220839500427246]
['UO', 47, 'BO', 65, 'as', 'gvmap', 'O3', 'O0', 0.9803678212794765, 8.722727060317993]
['UO', 35, 'CO', 55, 'gprof', 'cp', 'O2', 'O3', 0.9885877318116976, 3.1437976360321045]
['CO', 35, 'UO', 57, 'base32', 'size', 'O3', 'O3', 0.9739583333333334, 1.0647568702697754]
['BO', 34, 'CO', 395, 'cp', 'csplit', 'O2', 'O0', 0.9693548387096774, 0.3107731342315674]
['CO', 188, 'BO', 53, 'vdir', 'bash', 'O1', 'O0', 0.979650935274321, 8.295108318328857]
['UO', 42, 'BO', 22, 'xargs', 'perl', 'O2', 'O0', 0.9842541436464088, 5.6189963817596436]
['UO', 13, 'CO', 357, 'addr2line', 'split', 'O1', 'O0', 0.9880620771985674, 1.8444321155548096]
['UO', 20, 'CO', 86, 'diff', 'timeout', 'O1', 'O3', 0.9688524590163934, 0.23663020133972168]
['BO', 31, 'CO', 60, 'bash', 'base64', 'O2', 'O3', 0.9977449967114536, 2.2408523559570312]
['CO', 6, 'UO', 51, 'mkdir', 'objcopy', 'O3', 'O3', 0.9782608695652174, 1.6096205711364746]
['CO', 25, 'UO', 42, 'chgrp', 'xargs', 'O3', 'O2', 0.9711042311661506, 0.2519068717956543]
['CO', 136, 'UO', 43, 'expr', 'find', 'O1', 'O2', 0.9598494353826851, 0.6841893196105957]
['CO', 24, 'UO', 14, 'tee', 'ar', 'O3', 'O1', 0.9716063788409179, 1.248603105545044]
['BO', 50, 'CO', 212, 'perl', 'test', 'O2', 'O2', 0.9980173154451126, 2.7022531032562256]
['CO', 147, 'UO', 4, 'chroot', 'strip', 'O1', 'O1', 0.970446735395189, 1.4019474983215332]
['BO', 68, 'CO', 277, 'git', 'who', 'O3', 'O2', 0.9990481958985896, 4.523589134216309]
['UO', 47, 'CO', 130, 'as', 'kill', 'O3', 'O1', 0.99483555313944, 1.4702622890472412]
['UO', 12, 'CO', 400, 'gprof', 'shred', 'O1', 'O0', 0.9881481481481481, 2.111163377761841]
['CO', 50, 'UO', 38, 'dircolors', 'elfedit', 'O3', 'O2', 0.9683098591549296, 0.09604692459106445]
['BO', 80, 'CO', 273, 'ssh', 'false', 'O3', 'O2', 0.9973130317957905, 0.9198930263519287]
['UO', 18, 'CO', 285, 'diff3', 'env', 'O1', 'O2', 0.9245283018867925, 0.0713961124420166]
['CO', 403, 'BO', 4, 'comm', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9916004540295119, 8.386715650558472]
['CO', 325, 'UO', 28, 'printenv', 'readelf', 'O0', 'O2', 0.967249720878303, 0.4828519821166992]
['CO', 143, 'UO', 14, 'paste', 'ar', 'O1', 'O1', 0.9744144853375319, 1.1362528800964355]
['CO', 282, 'UO', 62, 'unexpand', 'diff3', 'O2', 'O3', 0.8950715421303657, 0.08223128318786621]
['UO', 25, 'CO', 411, 'sdiff', 'sort', 'O2', 'O0', 0.9315751960085531, 0.3583381175994873]
['BO', 13, 'CO', 286, 'ruby', 'chcon', 'O1', 'O2', 0.9991192113553983, 8.78323245048523]
['BO', 57, 'CO', 193, 'libvlccore.so.9.0.0', 'pathchk', 'O3', 'O1', 0.9977171121468658, 2.014310121536255]
['UO', 40, 'CO', 264, 'objdump', 'cut', 'O2', 'O2', 0.9967289082731362, 1.4832062721252441]
['UO', 87, 'CO', 239, 'find', 'date', 'O0', 'O2', 0.9879441624365483, 1.0073528289794922]
['UO', 8, 'CO', 165, 'c++filt', 'cksum', 'O1', 'O1', 0.9923469387755102, 0.9537904262542725]
['CO', 243, 'BO', 12, 'base32', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9968921478172195, 6.073122262954712]
['UO', 44, 'CO', 413, 'nm', 'rmdir', 'O3', 'O0', 0.9939810834049871, 1.031125783920288]
['BO', 35, 'CO', 407, 'make', 'sha224sum', 'O3', 'O0', 0.9786142001710864, 0.6151211261749268]
['UO', 76, 'CO', 62, 'addr2line', 'printf', 'O0', 'O3', 0.9966287399915719, 1.8301334381103516]
['UO', 25, 'CO', 63, 'sdiff', 'logname', 'O2', 'O3', 0.9496644295302014, 0.07331705093383789]
['CO', 61, 'BO', 6, 'cksum', 'codeblocks', 'O3', 'O0', 0.997343835867375, 6.677666425704956]
['CO', 398, 'BO', 21, 'timeout', 'cp', 'O0', 'O1', 0.920774647887324, 0.26563405990600586]
['BO', 10, 'CO', 234, 'openssl', 'kill', 'O3', 'O2', 0.9984404589506517, 2.0383758544921875]
['UO', 3, 'CO', 41, 'nm', 'echo', 'O1', 'O3', 0.9946435929130614, 0.8557932376861572]
['CO', 269, 'BO', 20, 'cksum', 'sort', 'O2', 'O1', 0.9318885448916409, 0.140791654586792]
['BO', 35, 'CO', 348, 'make', 'pinky', 'O3', 'O0', 0.9844760672703752, 0.5935111045837402]
['CO', 295, 'BO', 18, 'id', 'libvlc.so.12.0.0', 'O2', 'O1', 0.975609756097561, 0.5276491641998291]
['CO', 290, 'UO', 35, 'shuf', 'gprof', 'O2', 'O2', 0.9746192893401016, 1.520733118057251]
['CO', 194, 'BO', 48, 'tr', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9939888364104766, 4.734277963638306]
['CO', 287, 'UO', 20, 'link', 'diff', 'O2', 'O1', 0.9136960600375235, 0.1451423168182373]
['UO', 64, 'CO', 126, 'diff', 'pwd', 'O3', 'O1', 0.9742710120068611, 0.19056487083435059]
['CO', 161, 'BO', 61, 'od', 'git', 'O1', 'O1', 0.9890686865209158, 6.557104587554932]
['BO', 17, 'CO', 71, 'codeblocks', 'readlink', 'O2', 'O3', 0.9982681840672935, 4.236237049102783]
['CO', 222, 'BO', 58, 'stty', 'svn', 'O2', 'O1', 0.9814963797264682, 0.742640495300293]
['CO', 238, 'BO', 74, 'expand', 'dot', 'O2', 'O1', 1.0, 0.02846813201904297]
['BO', 61, 'CO', 352, 'git', 'sync', 'O1', 'O0', 0.9994801368972838, 4.097497940063477]
['UO', 48, 'CO', 64, 'ranlib', 'tty', 'O3', 'O3', 0.9966894268570247, 0.8554496765136719]
['UO', 44, 'BO', 49, 'nm', 'svn', 'O3', 'O0', 0.9886247630158962, 8.340505361557007]
['CO', 225, 'BO', 30, 'stdbuf', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9925408817060343, 2.4866819381713867]
['CO', 42, 'BO', 8, 'sum', 'cp', 'O3', 'O0', 0.9395498392282958, 0.33809399604797363]
['CO', 185, 'BO', 58, 'cat', 'svn', 'O1', 'O1', 0.9793729372937294, 0.6402022838592529]
['CO', 38, 'UO', 41, 'sha1sum', 'locate', 'O3', 'O2', 0.9622964867180805, 0.2536203861236572]
['UO', 13, 'CO', 130, 'addr2line', 'kill', 'O1', 'O1', 0.992895946510656, 0.9921295642852783]
['CO', 26, 'UO', 57, 'kill', 'size', 'O3', 'O3', 0.9790804096753105, 0.9959709644317627]
['CO', 266, 'BO', 47, 'df', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9728542914171656, 1.2358012199401855]
['CO', 74, 'UO', 64, 'unexpand', 'diff', 'O3', 'O3', 0.9150707743547044, 0.209367036819458]
['UO', 38, 'CO', 297, 'elfedit', 'pathchk', 'O2', 'O2', 0.9652173913043478, 0.06443929672241211]
['CO', 181, 'BO', 28, 'env', 'ruby', 'O1', 'O0', 0.9940251892589198, 5.072267770767212]
['UO', 30, 'CO', 239, 'ranlib', 'date', 'O2', 'O2', 0.9940840070991915, 1.5702297687530518]
['UO', 65, 'CO', 201, 'sdiff', 'uniq', 'O3', 'O1', 0.8853868194842407, 0.11234903335571289]
['BO', 66, 'CO', 19, 'svn', 'dd', 'O2', 'O3', 0.9927299163940385, 1.1160283088684082]
['CO', 347, 'UO', 14, 'base32', 'ar', 'O0', 'O1', 0.9747523791027384, 1.4192030429840088]
['BO', 26, 'UO', 37, 'gvmap', 'ar', 'O3', 'O2', 0.9432963279248505, 4.319176197052002]
['UO', 75, 'CO', 156, 'gprof', 'sha256sum', 'O0', 'O1', 0.995446021966247, 1.8268234729766846]
['BO', 79, 'CO', 206, 'bash', 'mknod', 'O3', 'O1', 0.9955285279914148, 2.087719440460205]
['BO', 43, 'UO', 23, 'diff', 'cmp', 'O1', 'O2', 0.974726200505476, 0.2167811393737793]
['BO', 15, 'UO', 25, 'diff', 'sdiff', 'O0', 'O2', 0.9705263157894737, 0.322981595993042]
['UO', 16, 'CO', 381, 'size', 'who', 'O1', 'O0', 0.987370136484009, 1.4445290565490723]
['BO', 78, 'CO', 372, 'ssh', 'base64', 'O0', 'O0', 0.9957973383142658, 2.213411331176758]
['UO', 79, 'CO', 385, 'size', 'hostid', 'O0', 'O0', 0.9983000424989376, 1.3503077030181885]
['CO', 267, 'BO', 82, 'tsort', 'cp', 'O2', 'O3', 0.9108159392789373, 0.16102266311645508]
['UO', 71, 'CO', 115, 'c++filt', 'groups', 'O0', 'O1', 0.9954233409610984, 1.5298380851745605]
['UO', 23, 'BO', 2, 'cmp', 'perl', 'O2', 'O1', 0.9893604850703581, 3.3367111682891846]
['BO', 43, 'CO', 70, 'diff', 'b2sum', 'O1', 'O3', 0.971473851030111, 0.2545657157897949]
['CO', 255, 'BO', 26, 'numfmt', 'gvmap', 'O2', 'O3', 0.9468302658486708, 0.33361053466796875]
['CO', 352, 'UO', 37, 'sync', 'ar', 'O0', 'O2', 0.9722957832552455, 1.1369569301605225]
['UO', 49, 'CO', 239, 'c++filt', 'date', 'O3', 'O2', 0.9922713610991842, 1.4185171127319336]
['CO', 273, 'BO', 22, 'false', 'perl', 'O2', 'O0', 0.9964654319242189, 2.321173906326294]
['CO', 66, 'UO', 43, 'runcon', 'find', 'O3', 'O2', 0.9691085613415711, 0.4230954647064209]
['CO', 404, 'BO', 65, 'sha512sum', 'gvmap', 'O0', 'O0', 0.9661344944363812, 0.5575947761535645]
['CO', 354, 'BO', 21, 'sum', 'cp', 'O0', 'O1', 0.9043321299638989, 0.23972725868225098]
['CO', 300, 'UO', 83, 'sha512sum', 'diff', 'O2', 'O0', 0.9191290824261276, 0.2422325611114502]
['BO', 73, 'CO', 403, 'cluster', 'comm', 'O1', 'O0', 0.9630943931866572, 0.34577417373657227]
['BO', 3, 'CO', 12, 'openssl', 'ptx', 'O1', 'O3', 0.9971760616921908, 3.9308300018310547]
['CO', 303, 'UO', 74, 'sha224sum', 'ld', 'O2', 'O0', 0.9942528735632183, 2.4650323390960693]
['BO', 41, 'UO', 77, 'libSDL2-2.0.so.0.16.0', 'ar', 'O2', 'O0', 0.9837507553884375, 46.924967765808105]
['CO', 53, 'UO', 1, 'chmod', 'xargs', 'O3', 'O1', 0.9667013527575442, 0.23084020614624023]
['CO', 105, 'UO', 34, 'touch', 'ld', 'O1', 'O2', 0.9696760854583046, 2.6593315601348877]
['BO', 63, 'CO', 5, 'cluster', 'basename', 'O0', 'O3', 0.9917355371900827, 0.36861586570739746]
['BO', 29, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O2', 'O1', 0.9936575052854123, 0.3966343402862549]
['UO', 86, 'BO', 9, 'xargs', 'git', 'O0', 'O0', 0.9848252344416027, 11.624000787734985]
['BO', 37, 'UO', 45, 'gvmap', 'strip', 'O2', 'O3', 0.9454489733374195, 4.706720590591431]
['CO', 331, 'BO', 19, 'dd', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9837002341920374, 5.592864990234375]
['CO', 329, 'UO', 80, 'stdbuf', 'objdump', 'O0', 'O0', 0.9896055684454756, 3.640634059906006]
['UO', 72, 'CO', 214, 'strings', 'mkdir', 'O0', 'O2', 0.9957645065650148, 1.7908499240875244]
['BO', 35, 'CO', 105, 'make', 'touch', 'O3', 'O1', 0.9719240297274979, 0.7355315685272217]
['CO', 238, 'UO', 37, 'expand', 'ar', 'O2', 'O2', 0.9750358092899529, 0.9558897018432617]
['UO', 11, 'CO', 200, 'ld', 'fold', 'O1', 'O1', 0.9947368421052631, 1.4885871410369873]
['UO', 1, 'CO', 387, 'xargs', 'mv', 'O1', 'O0', 0.9587513935340022, 0.6995089054107666]
['BO', 15, 'CO', 149, 'diff', 'split', 'O0', 'O1', 0.9590973201692524, 0.3423144817352295]
['BO', 36, 'CO', 14, 'cluster', 'stty', 'O2', 'O3', 0.9639389736477115, 0.3509500026702881]
['UO', 76, 'CO', 392, 'addr2line', 'uname', 'O0', 'O0', 0.9982920580700256, 1.3881351947784424]
['CO', 207, 'BO', 76, 'ln', 'openssl', 'O1', 'O2', 0.9898957325593895, 6.771555423736572]
['CO', 118, 'BO', 22, 'stty', 'perl', 'O1', 'O0', 0.9909211537118514, 4.96927809715271]
['CO', 371, 'UO', 72, 'tsort', 'strings', 'O0', 'O0', 0.985312808925293, 2.178922653198242]
['CO', 282, 'UO', 28, 'unexpand', 'readelf', 'O2', 'O2', 0.9650817236255572, 0.4921135902404785]
['CO', 305, 'UO', 32, 'uniq', 'strings', 'O2', 'O2', 0.9745305417655946, 1.1925861835479736]
['CO', 320, 'UO', 59, 'dir', 'locate', 'O0', 'O3', 0.9801255230125523, 0.9001471996307373]
['CO', 313, 'BO', 2, 'touch', 'perl', 'O0', 'O1', 0.9807627022745276, 5.609783172607422]
['BO', 61, 'UO', 20, 'git', 'diff', 'O1', 'O1', 0.996294892846617, 14.504686832427979]
['BO', 27, 'CO', 399, 'perl', 'id', 'O3', 'O0', 0.9969338869370808, 3.737074136734009]
['CO', 113, 'BO', 50, 'du', 'perl', 'O1', 'O2', 0.9828260173021468, 7.647642612457275]
['CO', 370, 'BO', 15, 'df', 'diff', 'O0', 'O0', 0.953407105416424, 0.5956141948699951]
['CO', 67, 'UO', 66, 'nohup', 'nm', 'O3', 'O0', 0.9914008321775312, 1.9950854778289795]
['BO', 61, 'CO', 30, 'git', 'expand', 'O1', 'O3', 0.998962027506271, 4.5044169425964355]
['BO', 82, 'CO', 153, 'cp', 'nice', 'O3', 'O1', 0.9484240687679083, 0.15888547897338867]
['UO', 73, 'CO', 238, 'objcopy', 'expand', 'O0', 'O2', 0.9966678567178389, 1.6261935234069824]
['BO', 56, 'UO', 20, 'libvlc.so.12.0.0', 'diff', 'O3', 'O1', 0.9852016278209397, 1.566025972366333]
['CO', 321, 'BO', 38, 'du', 'acyclic', 'O0', 'O2', 0.9935828877005347, 0.10954499244689941]
['CO', 125, 'BO', 42, 'mktemp', 'cmp', 'O1', 'O1', 0.9047619047619048, 0.0832517147064209]
['CO', 213, 'BO', 75, 'basename', 'gvmap', 'O2', 'O1', 0.954843408594319, 0.21815943717956543]
['BO', 53, 'CO', 37, 'bash', 'truncate', 'O0', 'O3', 0.9973804846103471, 2.3921847343444824]
['BO', 7, 'UO', 19, 'sort', 'cmp', 'O0', 'O1', 0.9696048632218845, 0.25879502296447754]
['CO', 376, 'UO', 29, 'tty', 'as', 'O0', 'O2', 0.9846650524616626, 1.5679521560668945]
['CO', 54, 'BO', 71, 'true', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9901845727088445, 2.234152317047119]
['UO', 14, 'CO', 345, 'ar', 'chown', 'O1', 'O0', 0.988503615798257, 2.3126323223114014]
['CO', 373, 'UO', 83, 'cksum', 'diff', 'O0', 'O0', 0.9304482225656878, 0.2552914619445801]
['BO', 59, 'CO', 222, 'libgeany.so.0.0.0', 'stty', 'O3', 'O2', 0.9994840801886793, 6.798768043518066]
['BO', 77, 'CO', 194, 'libSDL2-2.0.so.0.16.0', 'tr', 'O3', 'O1', 0.9947975571137752, 2.1025657653808594]
['CO', 71, 'BO', 58, 'readlink', 'svn', 'O3', 'O1', 0.9705296694544007, 0.7837080955505371]
['UO', 70, 'CO', 225, 'ranlib', 'stdbuf', 'O0', 'O2', 0.9972943722943723, 1.628028392791748]
['UO', 71, 'BO', 39, 'c++filt', 'codeblocks', 'O0', 'O3', 0.9811939645746774, 93.96862697601318]
['CO', 302, 'UO', 34, 'rm', 'ld', 'O2', 'O2', 0.974015317286652, 2.8123362064361572]
['UO', 25, 'BO', 78, 'sdiff', 'ssh', 'O2', 'O0', 0.9886534676392266, 2.933105707168579]
['CO', 325, 'BO', 58, 'printenv', 'svn', 'O0', 'O1', 0.981750311074243, 0.6308937072753906]
['CO', 270, 'UO', 58, 'printf', 'objdump', 'O2', 'O3', 0.9841440472991131, 1.6220896244049072]
['UO', 13, 'CO', 269, 'addr2line', 'cksum', 'O1', 'O2', 0.9961969152757236, 0.7427065372467041]
['UO', 71, 'BO', 21, 'c++filt', 'cp', 'O0', 'O1', 0.9915276674609479, 4.600298881530762]
['BO', 11, 'UO', 74, 'ssh', 'ld', 'O1', 'O0', 0.97705078125, 47.91390562057495]
['CO', 109, 'UO', 0, 'basename', 'locate', 'O1', 'O1', 0.9368800721370604, 0.2124621868133545]
['CO', 202, 'UO', 46, 'sleep', 'readelf', 'O1', 'O3', 0.9703113685734974, 0.47783565521240234]
['BO', 55, 'CO', 168, 'make', 'tty', 'O1', 'O1', 0.9829383886255925, 0.3662705421447754]
['CO', 88, 'BO', 66, 'shred', 'svn', 'O3', 'O2', 0.9707207207207207, 1.1377272605895996]
['CO', 288, 'BO', 47, 'uname', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9850676621558563, 0.475665807723999]
['CO', 66, 'UO', 31, 'runcon', 'c++filt', 'O3', 'O2', 0.9713656387665198, 0.8377101421356201]
['CO', 271, 'UO', 36, 'logname', 'addr2line', 'O2', 'O2', 0.9797713280562885, 0.7308893203735352]
['UO', 66, 'BO', 23, 'nm', 'git', 'O0', 'O2', 0.9681133152082704, 126.1761736869812]
['CO', 89, 'BO', 80, 'pathchk', 'ssh', 'O3', 'O3', 0.985911358966833, 1.5385870933532715]
['UO', 74, 'CO', 96, 'ld', 'fold', 'O0', 'O3', 0.9986164640774781, 2.2195959091186523]
['CO', 169, 'UO', 60, 'false', 'xargs', 'O1', 'O3', 0.9618208516886931, 0.11803698539733887]
['CO', 30, 'UO', 2, 'expand', 'find', 'O3', 'O1', 0.967795210569777, 0.5407459735870361]
['UO', 41, 'CO', 93, 'locate', 'nl', 'O2', 'O3', 0.9861949956859362, 0.2409954071044922]
['UO', 3, 'CO', 402, 'nm', 'tr', 'O1', 'O0', 0.9872229986025155, 1.5353538990020752]
['UO', 80, 'CO', 256, 'objdump', 'ls', 'O0', 'O2', 0.9950160199359203, 6.66073751449585]
['CO', 80, 'BO', 15, 'uname', 'diff', 'O3', 'O0', 0.93265465935787, 0.22998619079589844]
['CO', 343, 'UO', 87, 'date', 'find', 'O0', 'O0', 0.968644328312327, 1.3592383861541748]
['UO', 21, 'CO', 350, 'sdiff', 'sha1sum', 'O1', 'O0', 0.9235127478753541, 0.1261589527130127]
['CO', 255, 'BO', 68, 'numfmt', 'git', 'O2', 'O3', 0.9916147994467497, 5.738152027130127]
['UO', 66, 'CO', 100, 'nm', 'tac', 'O0', 'O3', 0.9966928482844151, 1.8663227558135986]
['CO', 318, 'BO', 42, 'mkdir', 'cmp', 'O0', 'O1', 0.9672466734902764, 0.1864023208618164]
['BO', 9, 'CO', 174, 'git', 'b2sum', 'O0', 'O1', 0.998705501618123, 5.483734130859375]
['BO', 77, 'CO', 376, 'libSDL2-2.0.so.0.16.0', 'tty', 'O3', 'O0', 0.9936196878204397, 1.7349293231964111]
['UO', 65, 'CO', 108, 'sdiff', 'test', 'O3', 'O1', 0.9058823529411765, 0.11013579368591309]
['CO', 384, 'BO', 43, 'head', 'diff', 'O0', 'O1', 0.8734177215189873, 0.2907886505126953]
['UO', 1, 'CO', 313, 'xargs', 'touch', 'O1', 'O0', 0.9455645161290323, 0.2831838130950928]
['CO', 380, 'BO', 29, 'yes', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9823376623376623, 0.5481951236724854]
