['BO', 77, 'CO', 19, 'libSDL2-2.0.so.0.16.0', 'dd', 'O3', 'O3', 0.9942857142857143, 3.511274814605713]
['CO', 132, 'BO', 80, 'factor', 'ssh', 'O1', 'O3', 0.9780916690688959, 2.2366251945495605]
['UO', 10, 'CO', 345, 'objcopy', 'chown', 'O1', 'O0', 0.989494418910046, 2.5932157039642334]
['BO', 57, 'UO', 71, 'libvlccore.so.9.0.0', 'c++filt', 'O3', 'O0', 0.9871073605250821, 58.173868894577026]
['BO', 7, 'CO', 184, 'sort', 'uname', 'O0', 'O1', 0.9577579203899269, 0.20777297019958496]
['UO', 57, 'CO', 60, 'size', 'base64', 'O3', 'O3', 0.9939236111111112, 0.9986467361450195]
['UO', 61, 'CO', 95, 'find', 'sha224sum', 'O3', 'O3', 0.9905008635578584, 0.5232617855072021]
['BO', 6, 'CO', 152, 'codeblocks', 'ls', 'O0', 'O1', 0.996607597196804, 16.668115854263306]
['UO', 52, 'BO', 75, 'ld', 'gvmap', 'O3', 'O1', 0.9861162761869344, 5.923489809036255]
['CO', 180, 'BO', 15, 'md5sum', 'diff', 'O1', 'O0', 0.9192073170731707, 0.27272891998291016]
['UO', 38, 'CO', 229, 'elfedit', 'mktemp', 'O2', 'O2', 0.9602169981916817, 0.09753751754760742]
['CO', 98, 'BO', 0, 'sleep', 'codeblocks', 'O3', 'O1', 0.9941524105754277, 3.6493539810180664]
['CO', 404, 'UO', 71, 'sha512sum', 'c++filt', 'O0', 'O0', 0.9858936380307519, 2.4428789615631104]
['UO', 48, 'CO', 226, 'ranlib', 'uptime', 'O3', 'O2', 0.9950779327317474, 1.1482048034667969]
['CO', 210, 'UO', 29, 'stat', 'as', 'O2', 'O2', 0.9700715679895902, 2.929912567138672]
['BO', 36, 'CO', 174, 'cluster', 'b2sum', 'O2', 'O1', 0.96045197740113, 0.35533738136291504]
['BO', 77, 'CO', 187, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O3', 'O1', 0.9937268959336844, 2.7360968589782715]
['BO', 56, 'CO', 141, 'libvlc.so.12.0.0', 'truncate', 'O3', 'O1', 0.9970341077607514, 0.49759483337402344]
['CO', 339, 'UO', 12, 'wc', 'gprof', 'O0', 'O1', 0.9722802354281375, 1.7640652656555176]
['BO', 72, 'UO', 83, 'make', 'diff', 'O2', 'O0', 0.9718770438194899, 1.838623046875]
['BO', 64, 'UO', 26, 'dot', 'nm', 'O0', 'O2', 0.9920739762219286, 0.40474796295166016]
['CO', 18, 'BO', 76, 'uptime', 'openssl', 'O3', 'O2', 0.9927575990343466, 4.0255396366119385]
['BO', 4, 'UO', 71, 'libgeany.so.0.0.0', 'c++filt', 'O2', 'O0', 0.996717225447582, 144.44438242912292]
['UO', 18, 'CO', 390, 'diff3', 'chcon', 'O1', 'O0', 0.9287128712871288, 0.23349285125732422]
['UO', 46, 'CO', 285, 'readelf', 'env', 'O3', 'O2', 0.9948849104859335, 0.43239879608154297]
['BO', 51, 'CO', 303, 'lua', 'sha224sum', 'O1', 'O2', 0.9922202274087373, 0.6940865516662598]
['CO', 322, 'BO', 0, 'users', 'codeblocks', 'O0', 'O1', 0.9927896568871208, 4.348873138427734]
['UO', 57, 'CO', 256, 'size', 'ls', 'O3', 'O2', 0.9827484806900608, 2.7544283866882324]
['UO', 23, 'BO', 21, 'cmp', 'cp', 'O2', 'O1', 0.9074930619796485, 0.21297502517700195]
['CO', 238, 'UO', 16, 'expand', 'size', 'O2', 'O1', 0.9777917452336057, 0.9768733978271484]
['BO', 5, 'UO', 34, 'libgeany.so.0.0.0', 'ld', 'O1', 'O2', 0.9968992248062015, 143.20991778373718]
['UO', 75, 'CO', 385, 'gprof', 'hostid', 'O0', 'O0', 0.9989215421946617, 1.4403355121612549]
['CO', 66, 'BO', 10, 'runcon', 'openssl', 'O3', 'O3', 0.9928833537195596, 2.426244020462036]
['BO', 69, 'CO', 106, 'cmp', 'stat', 'O3', 'O1', 0.9050064184852374, 0.1396803855895996]
['CO', 6, 'UO', 45, 'mkdir', 'strip', 'O3', 'O3', 0.9782608695652174, 1.6446046829223633]
['CO', 21, 'BO', 10, 'mktemp', 'openssl', 'O3', 'O3', 0.9920983318700615, 3.824043035507202]
['UO', 31, 'CO', 99, 'c++filt', 'sort', 'O2', 'O3', 0.9857473035439137, 3.0081825256347656]
['CO', 134, 'UO', 28, 'expand', 'readelf', 'O1', 'O2', 0.9632623071271125, 0.5619711875915527]
['CO', 262, 'BO', 14, 'true', 'cmp', 'O2', 'O0', 0.9016393442622951, 0.059316158294677734]
['UO', 49, 'CO', 314, 'c++filt', 'stat', 'O3', 'O0', 0.986013986013986, 2.2567250728607178]
['CO', 209, 'BO', 33, 'touch', 'sort', 'O2', 'O2', 0.890652557319224, 0.25952935218811035]
['CO', 308, 'BO', 17, 'tac', 'codeblocks', 'O2', 'O2', 0.9956505530011184, 4.739774703979492]
['UO', 70, 'CO', 26, 'ranlib', 'kill', 'O0', 'O3', 0.9981098960442825, 1.6200950145721436]
['BO', 67, 'UO', 13, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O1', 'O1', 0.9820253570855401, 29.479700565338135]
['BO', 28, 'CO', 234, 'ruby', 'kill', 'O0', 'O2', 0.9995243919010736, 4.491027116775513]
['UO', 24, 'CO', 204, 'diff', 'tac', 'O2', 'O1', 0.9738219895287958, 0.21256399154663086]
['UO', 7, 'CO', 328, 'ranlib', 'dirname', 'O1', 'O0', 0.9913180741910024, 1.0520007610321045]
['BO', 83, 'CO', 274, 'lua', 'runcon', 'O2', 'O2', 0.9935483870967742, 0.45290303230285645]
['UO', 7, 'CO', 357, 'ranlib', 'split', 'O1', 'O0', 0.9898477157360406, 1.9987013339996338]
['BO', 56, 'CO', 219, 'libvlc.so.12.0.0', 'groups', 'O3', 'O2', 0.997002997002997, 0.4189717769622803]
['BO', 59, 'CO', 151, 'libgeany.so.0.0.0', 'numfmt', 'O3', 'O1', 0.9991902237926973, 7.78730845451355]
['UO', 20, 'CO', 174, 'diff', 'b2sum', 'O1', 'O1', 0.9771986970684039, 0.26061224937438965]
['CO', 208, 'UO', 20, 'sha384sum', 'diff', 'O2', 'O1', 0.8927000879507476, 0.1989889144897461]
['UO', 36, 'BO', 45, 'addr2line', 'diff', 'O2', 'O2', 0.9874548564911614, 3.1850168704986572]
['CO', 331, 'BO', 40, 'dd', 'lua', 'O0', 'O0', 0.9694830334775677, 1.932368278503418]
['BO', 51, 'UO', 36, 'lua', 'addr2line', 'O1', 'O2', 0.972500333733814, 10.30696439743042]
['CO', 230, 'UO', 44, 'pwd', 'nm', 'O2', 'O3', 0.9778741865509761, 0.915116548538208]
['CO', 176, 'BO', 30, 'head', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9895357686453576, 3.095341444015503]
['UO', 69, 'CO', 317, 'as', 'basename', 'O0', 'O0', 0.9990659443302821, 2.142268419265747]
['CO', 385, 'BO', 8, 'hostid', 'cp', 'O0', 'O0', 0.9413769597818678, 0.2725181579589844]
['BO', 30, 'CO', 240, 'libvlccore.so.9.0.0', 'expr', 'O2', 'O2', 0.9979087452471483, 2.653207778930664]
['CO', 116, 'BO', 72, 'ptx', 'make', 'O1', 'O2', 0.9515400410677618, 0.776226282119751]
['CO', 119, 'UO', 33, 'join', 'objcopy', 'O1', 'O2', 0.9674540682414698, 1.585176706314087]
['CO', 205, 'BO', 25, 'rmdir', 'dot', 'O1', 'O3', 0.9935897435897436, 0.03325009346008301]
['UO', 73, 'CO', 38, 'objcopy', 'sha1sum', 'O0', 'O3', 0.9981134300200448, 2.06892728805542]
['BO', 51, 'CO', 190, 'lua', 'timeout', 'O1', 'O1', 0.9905937683715461, 0.8458333015441895]
['BO', 50, 'UO', 33, 'perl', 'objcopy', 'O2', 'O2', 0.98974611782105, 56.14757204055786]
['BO', 57, 'UO', 2, 'libvlccore.so.9.0.0', 'find', 'O3', 'O1', 0.9903653151344841, 16.90713906288147]
['CO', 155, 'BO', 4, 'realpath', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9915283083090655, 8.620591163635254]
['BO', 5, 'UO', 64, 'libgeany.so.0.0.0', 'diff', 'O1', 'O3', 0.9989621172807472, 18.627453327178955]
['CO', 60, 'BO', 28, 'base64', 'ruby', 'O3', 'O0', 0.9926129239944428, 5.972061634063721]
['UO', 46, 'CO', 414, 'readelf', 'mknod', 'O3', 'O0', 0.9830028328611898, 1.3725638389587402]
['CO', 23, 'UO', 16, 'pr', 'size', 'O3', 'O1', 0.9697211155378486, 1.8606622219085693]
['BO', 73, 'CO', 340, 'cluster', 'factor', 'O1', 'O0', 0.9495495495495495, 0.6138861179351807]
['BO', 53, 'CO', 376, 'bash', 'tty', 'O0', 'O0', 0.9972092259706148, 2.334578037261963]
['CO', 188, 'BO', 40, 'vdir', 'lua', 'O1', 'O0', 0.9648295088998499, 2.806443214416504]
['BO', 52, 'CO', 223, 'svn', 'join', 'O3', 'O2', 0.9921813917122753, 0.7169661521911621]
['CO', 380, 'UO', 54, 'yes', 'addr2line', 'O0', 'O3', 0.9766776677667767, 0.9964151382446289]
['UO', 50, 'CO', 4, 'strings', 'test', 'O3', 'O3', 0.9952080156828578, 1.030418872833252]
['CO', 10, 'UO', 68, 'users', 'readelf', 'O3', 'O0', 0.9901375551518298, 0.9541923999786377]
['UO', 8, 'CO', 144, 'c++filt', 'sync', 'O1', 'O1', 0.9914911720910444, 0.9473233222961426]
['CO', 136, 'BO', 48, 'expr', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9914468995010691, 6.062419652938843]
['BO', 42, 'CO', 133, 'cmp', 'nproc', 'O1', 'O1', 0.9021526418786693, 0.06702113151550293]
['UO', 44, 'BO', 62, 'nm', 'bash', 'O3', 'O1', 0.955430222161084, 35.23526453971863]
['CO', 271, 'UO', 63, 'logname', 'cmp', 'O2', 'O3', 0.8888888888888888, 0.048406124114990234]
['CO', 168, 'BO', 58, 'tty', 'svn', 'O1', 'O1', 0.9816437213183146, 0.5621106624603271]
['CO', 257, 'BO', 34, 'nice', 'cp', 'O2', 'O2', 0.8878306878306879, 0.130141019821167]
['CO', 138, 'UO', 21, 'tail', 'sdiff', 'O1', 'O1', 0.9262782401902497, 0.16048598289489746]
['CO', 170, 'UO', 9, 'runcon', 'strings', 'O1', 'O1', 0.9695173581710415, 0.8829975128173828]
['CO', 73, 'BO', 28, 'hostid', 'ruby', 'O3', 'O0', 0.9925317401045557, 4.612409353256226]
['CO', 327, 'BO', 72, 'join', 'make', 'O0', 'O2', 0.9510548523206751, 0.6705658435821533]
['BO', 73, 'CO', 177, 'cluster', 'hostid', 'O1', 'O1', 0.9696279422930904, 0.24197793006896973]
['CO', 154, 'BO', 18, 'dircolors', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9758186397984887, 0.5937800407409668]
['UO', 53, 'CO', 66, 'gprof', 'runcon', 'O3', 'O3', 0.9959266802443992, 0.8382575511932373]
['CO', 47, 'BO', 56, 'numfmt', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9897531439217513, 0.719642162322998]
['CO', 310, 'BO', 0, 'mknod', 'codeblocks', 'O2', 'O1', 0.9957579538365564, 3.3241825103759766]
['CO', 229, 'BO', 83, 'mktemp', 'lua', 'O2', 'O2', 0.9663970130678282, 0.7389299869537354]
['CO', 325, 'UO', 62, 'printenv', 'diff3', 'O0', 'O3', 0.907051282051282, 0.09000253677368164]
['CO', 85, 'BO', 12, '[', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9960378817162737, 8.052692413330078]
['UO', 12, 'CO', 117, 'gprof', 'printenv', 'O1', 'O1', 0.9925563173359452, 0.9405109882354736]
['CO', 347, 'BO', 68, 'base32', 'git', 'O0', 'O3', 0.9906695464362851, 6.672634840011597]
['CO', 152, 'BO', 37, 'ls', 'gvmap', 'O1', 'O2', 0.9515885022692889, 0.8863465785980225]
['BO', 6, 'CO', 355, 'codeblocks', 'chroot', 'O0', 'O0', 0.9996347198758048, 6.829129219055176]
['BO', 41, 'CO', 374, 'libSDL2-2.0.so.0.16.0', 'printf', 'O2', 'O0', 0.9945328031809145, 2.162630081176758]
['CO', 210, 'BO', 26, 'stat', 'gvmap', 'O2', 'O3', 0.9563636363636363, 0.527970552444458]
['UO', 67, 'CO', 350, 'strip', 'sha1sum', 'O0', 'O0', 0.9988251879699248, 2.2494471073150635]
['CO', 259, 'UO', 55, 'realpath', 'ar', 'O2', 'O3', 0.9737704918032787, 1.1267542839050293]
['CO', 303, 'BO', 69, 'sha224sum', 'cmp', 'O2', 'O3', 0.9193857965451055, 0.06507158279418945]
['BO', 42, 'CO', 246, 'cmp', 'sha1sum', 'O1', 'O2', 0.914396887159533, 0.06698179244995117]
['BO', 79, 'CO', 264, 'bash', 'cut', 'O3', 'O2', 0.9964247407937076, 2.1605098247528076]
['CO', 394, 'UO', 43, 'shuf', 'find', 'O0', 'O2', 0.9416173570019724, 1.0109007358551025]
['CO', 356, 'BO', 12, 'seq', 'libgeany.so.0.0.0', 'O0', 'O0', 0.995938300855858, 8.854442119598389]
['UO', 80, 'CO', 84, 'objdump', 'vdir', 'O0', 'O3', 0.9959392655367232, 7.194202899932861]
['CO', 38, 'BO', 1, 'sha1sum', 'ssh', 'O3', 'O2', 0.9794661190965093, 1.5503973960876465]
['BO', 11, 'CO', 253, 'ssh', 'split', 'O1', 'O2', 0.9924253459577568, 1.905700445175171]
['CO', 171, 'UO', 42, 'nohup', 'xargs', 'O1', 'O2', 0.9721059972105998, 0.1416916847229004]
['BO', 15, 'CO', 18, 'diff', 'uptime', 'O0', 'O3', 0.9738751814223512, 0.2916412353515625]
['CO', 370, 'UO', 78, 'df', 'elfedit', 'O0', 'O0', 0.9835560123329907, 0.23223543167114258]
['CO', 230, 'BO', 6, 'pwd', 'codeblocks', 'O2', 'O0', 0.9972478326682263, 6.662566900253296]
['UO', 74, 'CO', 237, 'ld', 'nproc', 'O0', 'O2', 0.9982082420864026, 1.8089277744293213]
['CO', 338, 'BO', 56, 'kill', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9864603481624759, 0.6674652099609375]
['CO', 178, 'BO', 69, 'unexpand', 'cmp', 'O1', 'O3', 0.8884758364312267, 0.0717172622680664]
['UO', 51, 'CO', 184, 'objcopy', 'uname', 'O3', 'O1', 0.9920834832673624, 0.9653682708740234]
['UO', 21, 'CO', 34, 'sdiff', 'tail', 'O1', 'O3', 0.9494833524684271, 0.1646876335144043]
['CO', 342, 'UO', 74, 'expand', 'ld', 'O0', 'O0', 0.9899368587213891, 2.98684024810791]
['BO', 65, 'CO', 390, 'gvmap', 'chcon', 'O0', 'O0', 0.9685106382978723, 0.9841623306274414]
['BO', 30, 'CO', 266, 'libvlccore.so.9.0.0', 'df', 'O2', 'O2', 0.9977668186470643, 4.663571357727051]
['BO', 77, 'UO', 9, 'libSDL2-2.0.so.0.16.0', 'strings', 'O3', 'O1', 0.979375143228172, 30.58197569847107]
['BO', 62, 'CO', 310, 'bash', 'mknod', 'O1', 'O2', 0.9976768947826928, 1.7034556865692139]
['BO', 30, 'CO', 151, 'libvlccore.so.9.0.0', 'numfmt', 'O2', 'O1', 0.996962794229309, 2.8986682891845703]
['CO', 165, 'BO', 14, 'cksum', 'cmp', 'O1', 'O0', 0.8874773139745916, 0.07951140403747559]
['UO', 8, 'CO', 72, 'c++filt', 'head', 'O1', 'O3', 0.9945968412302577, 1.2014498710632324]
['CO', 323, 'UO', 72, 'groups', 'strings', 'O0', 'O0', 0.9889612227568638, 2.092433452606201]
['CO', 14, 'UO', 7, 'stty', 'ranlib', 'O3', 'O1', 0.9715384615384616, 1.4666543006896973]
['UO', 17, 'CO', 36, 'objdump', 'pinky', 'O1', 'O3', 0.9966017514050451, 1.8882532119750977]
['UO', 21, 'CO', 206, 'sdiff', 'mknod', 'O1', 'O1', 0.9180327868852459, 0.08523821830749512]
['BO', 78, 'CO', 94, 'ssh', 'rm', 'O0', 'O3', 0.9945330296127562, 3.2904772758483887]
['UO', 73, 'CO', 322, 'objcopy', 'users', 'O0', 'O0', 0.9990521327014218, 1.788661003112793]
['UO', 60, 'CO', 260, 'xargs', 'sha256sum', 'O3', 'O2', 0.9698630136986301, 0.1354968547821045]
['CO', 38, 'BO', 17, 'sha1sum', 'codeblocks', 'O3', 'O2', 0.9945497336801684, 5.290405750274658]
['UO', 84, 'CO', 110, 'sdiff', 'mkdir', 'O0', 'O1', 0.9137254901960784, 0.14209413528442383]
['CO', 158, 'BO', 7, 'true', 'sort', 'O1', 'O0', 0.9094650205761317, 0.20371079444885254]
['CO', 88, 'UO', 21, 'shred', 'sdiff', 'O3', 'O1', 0.9261904761904762, 0.14954757690429688]
['BO', 7, 'CO', 36, 'sort', 'pinky', 'O0', 'O3', 0.9716206123973115, 0.26468777656555176]
['UO', 12, 'CO', 271, 'gprof', 'logname', 'O1', 'O2', 0.9976368649074439, 0.8016362190246582]
['UO', 30, 'CO', 329, 'ranlib', 'stdbuf', 'O2', 'O0', 0.9911664324432845, 1.3028230667114258]
['CO', 333, 'BO', 44, 'mktemp', 'cmp', 'O0', 'O2', 0.9488, 0.09783601760864258]
['UO', 0, 'CO', 356, 'locate', 'seq', 'O1', 'O0', 0.9700249791840133, 0.29564666748046875]
['CO', 325, 'UO', 83, 'printenv', 'diff', 'O0', 'O0', 0.9287410926365796, 0.23791217803955078]
['UO', 73, 'CO', 380, 'objcopy', 'yes', 'O0', 'O0', 0.9990493166963755, 1.6396076679229736]
['CO', 398, 'UO', 71, 'timeout', 'c++filt', 'O0', 'O0', 0.9853479853479854, 2.5847764015197754]
['BO', 22, 'CO', 349, 'perl', 'truncate', 'O0', 'O0', 0.9990180262327277, 3.065422773361206]
['CO', 331, 'BO', 68, 'dd', 'git', 'O0', 'O3', 0.9849508336896109, 10.69511365890503]
['UO', 75, 'CO', 302, 'gprof', 'rm', 'O0', 'O2', 0.9929623354620096, 3.007481813430786]
['BO', 33, 'CO', 1, 'sort', 'touch', 'O2', 'O3', 0.945, 0.2710752487182617]
['BO', 74, 'CO', 310, 'dot', 'mknod', 'O1', 'O2', 0.9923954372623575, 0.028010845184326172]
['CO', 197, 'UO', 58, 'nl', 'objdump', 'O1', 'O3', 0.9817376124613939, 1.761775255203247]
['UO', 24, 'CO', 273, 'diff', 'false', 'O2', 'O2', 0.9961089494163424, 0.11934185028076172]
['CO', 327, 'UO', 60, 'join', 'xargs', 'O0', 'O3', 0.9673659673659674, 0.22035479545593262]
['BO', 10, 'CO', 19, 'openssl', 'dd', 'O3', 'O3', 0.9967811158798283, 4.443688631057739]
['CO', 57, 'BO', 68, 'od', 'git', 'O3', 'O3', 0.9872037100652696, 8.551426410675049]
['CO', 237, 'BO', 59, 'nproc', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9959316517493898, 6.920918703079224]
['UO', 3, 'BO', 68, 'nm', 'git', 'O1', 'O3', 0.9673276332545024, 88.77120995521545]
['UO', 4, 'CO', 116, 'strip', 'ptx', 'O1', 'O1', 0.9909623430962343, 1.9581871032714844]
['UO', 15, 'BO', 36, 'elfedit', 'cluster', 'O1', 'O2', 0.9317851959361393, 0.28126978874206543]
['CO', 206, 'BO', 0, 'mknod', 'codeblocks', 'O1', 'O1', 0.9946464143426295, 3.818610668182373]
['BO', 3, 'CO', 36, 'openssl', 'pinky', 'O1', 'O3', 0.9986738866173058, 2.8246002197265625]
['BO', 65, 'CO', 257, 'gvmap', 'nice', 'O0', 'O2', 0.9874411302982732, 0.32563114166259766]
['UO', 48, 'CO', 146, 'ranlib', 'sum', 'O3', 'O1', 0.993029930299303, 1.1650235652923584]
['UO', 52, 'BO', 76, 'ld', 'openssl', 'O3', 'O2', 0.9900344959754696, 65.0168948173523]
['CO', 144, 'BO', 51, 'sync', 'lua', 'O1', 'O1', 0.9644364074743822, 0.6148200035095215]
['CO', 63, 'UO', 47, 'logname', 'as', 'O3', 'O3', 0.9833991019186283, 1.3046348094940186]
['CO', 365, 'UO', 56, 'chmod', 'elfedit', 'O0', 'O3', 0.979328165374677, 0.177534818649292]
['CO', 114, 'UO', 56, 'users', 'elfedit', 'O1', 'O3', 0.9557344064386318, 0.0832369327545166]
['CO', 20, 'BO', 9, 'mkfifo', 'git', 'O3', 'O0', 0.9931569145480532, 4.42004656791687]
['CO', 55, 'UO', 87, 'cp', 'find', 'O3', 'O0', 0.9721681046479265, 2.106250762939453]
['UO', 37, 'CO', 59, 'ar', 'tsort', 'O2', 'O3', 0.995563621697923, 1.1119067668914795]
['CO', 184, 'BO', 0, 'uname', 'codeblocks', 'O1', 'O1', 0.9937659746898573, 3.3703629970550537]
['BO', 18, 'CO', 78, 'libvlc.so.12.0.0', 'chcon', 'O1', 'O3', 0.9864314789687924, 1.1152098178863525]
['BO', 56, 'CO', 109, 'libvlc.so.12.0.0', 'basename', 'O3', 'O1', 0.9970104633781763, 0.8143012523651123]
['UO', 33, 'CO', 334, 'objcopy', 'pwd', 'O2', 'O0', 0.9933004231311706, 2.4582715034484863]
['CO', 376, 'UO', 6, 'tty', 'as', 'O0', 'O1', 0.9794778542667879, 3.010270118713379]
['CO', 384, 'UO', 4, 'head', 'strip', 'O0', 'O1', 0.9678456591639871, 2.3174846172332764]
['UO', 31, 'BO', 65, 'c++filt', 'gvmap', 'O2', 'O0', 0.9788813727107738, 5.618438243865967]
['UO', 39, 'CO', 134, 'size', 'expand', 'O2', 'O1', 0.9922513990529488, 0.9763240814208984]
['CO', 289, 'UO', 45, 'cat', 'strip', 'O2', 'O3', 0.9844989185291997, 0.9484856128692627]
['CO', 354, 'UO', 75, 'sum', 'gprof', 'O0', 'O0', 0.9888193797417809, 2.4814960956573486]
['BO', 56, 'CO', 33, 'libvlc.so.12.0.0', 'chown', 'O3', 'O3', 0.994780339277947, 0.8595054149627686]
['UO', 66, 'BO', 47, 'nm', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9919273461150353, 11.292671203613281]
['BO', 13, 'CO', 412, 'ruby', 'tac', 'O1', 'O0', 0.9993881921076782, 7.1834657192230225]
['BO', 35, 'CO', 100, 'make', 'tac', 'O3', 'O3', 0.9818965517241379, 0.5448110103607178]
['CO', 375, 'UO', 8, 'logname', 'c++filt', 'O0', 'O1', 0.9723874256584537, 1.0288662910461426]
['BO', 77, 'CO', 380, 'libSDL2-2.0.so.0.16.0', 'yes', 'O3', 'O0', 0.9936233204281485, 1.770500659942627]
['BO', 52, 'UO', 60, 'svn', 'xargs', 'O3', 'O3', 0.9819298879653053, 1.0538792610168457]
['CO', 172, 'UO', 34, 'yes', 'ld', 'O1', 'O2', 0.9812553251917069, 1.3825690746307373]
['UO', 61, 'CO', 412, 'find', 'tac', 'O3', 'O0', 0.9762005949851253, 0.6457014083862305]
['UO', 43, 'BO', 59, 'find', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9744636678200692, 55.45805549621582]
['UO', 81, 'CO', 304, 'diff3', 'fold', 'O0', 'O2', 0.9346210995542348, 0.09526920318603516]
['UO', 51, 'BO', 0, 'objcopy', 'codeblocks', 'O3', 'O1', 0.9757489974050484, 63.111135482788086]
['UO', 14, 'BO', 51, 'ar', 'lua', 'O1', 'O1', 0.9743557510999371, 10.604968786239624]
['CO', 350, 'BO', 13, 'sha1sum', 'ruby', 'O0', 'O1', 0.9885080919352646, 8.125136375427246]
['CO', 300, 'BO', 37, 'sha512sum', 'gvmap', 'O2', 'O2', 0.9516014234875445, 0.2820131778717041]
['CO', 397, 'BO', 70, '[', 'diff', 'O0', 'O3', 0.9155378486055776, 0.27464723587036133]
['UO', 77, 'BO', 50, 'ar', 'perl', 'O0', 'O2', 0.9686947053219, 72.93527150154114]
['UO', 41, 'CO', 361, 'locate', 'nice', 'O2', 'O0', 0.9766816143497757, 0.242387056350708]
['BO', 32, 'CO', 356, 'ruby', 'seq', 'O2', 'O0', 0.9994555706785923, 5.803956985473633]
['UO', 82, 'CO', 119, 'cmp', 'join', 'O0', 'O1', 0.9118541033434651, 0.11100435256958008]
['UO', 44, 'CO', 73, 'nm', 'hostid', 'O3', 'O3', 0.9965367965367965, 0.8329284191131592]
['CO', 276, 'BO', 46, 'yes', 'ruby', 'O2', 'O3', 0.994667942714564, 4.3767335414886475]
['UO', 49, 'CO', 120, 'c++filt', 'dirname', 'O3', 'O1', 0.9946164199192463, 0.8187181949615479]
['BO', 63, 'UO', 22, 'cluster', 'diff3', 'O0', 'O2', 0.9844810863239574, 0.5811557769775391]
['CO', 296, 'BO', 71, 'shred', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.986574365428991, 3.899689197540283]
['CO', 97, 'BO', 5, 'uniq', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9919727375993942, 9.715561866760254]
['CO', 317, 'BO', 80, 'basename', 'ssh', 'O0', 'O3', 0.9808259587020649, 1.502636194229126]
['BO', 38, 'UO', 67, 'acyclic', 'strip', 'O2', 'O0', 0.9905751570807153, 0.8014049530029297]
['BO', 3, 'CO', 191, 'openssl', 'id', 'O1', 'O1', 0.9960057694441362, 2.6505002975463867]
['UO', 24, 'CO', 305, 'diff', 'uniq', 'O2', 'O2', 0.986050566695728, 0.19425535202026367]
['BO', 0, 'CO', 181, 'codeblocks', 'env', 'O1', 'O1', 0.9988791331963385, 3.4897069931030273]
['UO', 50, 'CO', 149, 'strings', 'split', 'O3', 'O1', 0.9914273467638234, 1.4110231399536133]
['BO', 59, 'UO', 59, 'libgeany.so.0.0.0', 'locate', 'O3', 'O3', 0.9993496169966758, 16.256225109100342]
['CO', 285, 'UO', 79, 'env', 'size', 'O2', 'O0', 0.9940247545881349, 1.5425169467926025]
['UO', 73, 'CO', 242, 'objcopy', 'tail', 'O0', 'O2', 0.9946604759141033, 2.9978766441345215]
['UO', 36, 'CO', 344, 'addr2line', 'expr', 'O2', 'O0', 0.989517819706499, 1.5158638954162598]
['CO', 361, 'BO', 80, 'nice', 'ssh', 'O0', 'O3', 0.9805481874447391, 1.4880542755126953]
['CO', 388, 'BO', 15, 'md5sum', 'diff', 'O0', 'O0', 0.9371804236669101, 0.3149752616882324]
['BO', 41, 'UO', 7, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O2', 'O1', 0.9780795806528473, 30.04399585723877]
['CO', 183, 'BO', 22, 'link', 'perl', 'O1', 'O0', 0.9935179313746213, 2.6406137943267822]
['CO', 275, 'UO', 80, 'nohup', 'objdump', 'O2', 'O0', 0.9943762301996438, 2.385918617248535]
['UO', 1, 'BO', 30, 'xargs', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9759597465523667, 4.44977068901062]
['CO', 282, 'UO', 42, 'unexpand', 'xargs', 'O2', 'O2', 0.9601139601139601, 0.13291263580322266]
['UO', 53, 'CO', 39, 'gprof', 'paste', 'O3', 'O3', 0.995158361912447, 1.0261235237121582]
['BO', 69, 'CO', 25, 'cmp', 'chgrp', 'O3', 'O3', 0.9116883116883117, 0.1269242763519287]
['CO', 314, 'UO', 0, 'stat', 'locate', 'O0', 'O1', 0.9534264803725881, 0.5731551647186279]
['UO', 29, 'CO', 30, 'as', 'expand', 'O2', 'O3', 0.9965277777777778, 1.6131055355072021]
['CO', 319, 'BO', 57, 'fmt', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9864138126238324, 3.2745742797851562]
['UO', 36, 'CO', 11, 'addr2line', 'groups', 'O2', 'O3', 0.996553209823352, 0.9730610847473145]
['CO', 64, 'UO', 41, 'tty', 'locate', 'O3', 'O2', 0.9472247497725205, 0.1985166072845459]
['BO', 19, 'CO', 73, 'libvlccore.so.9.0.0', 'hostid', 'O1', 'O3', 0.9994205697730565, 2.074968099594116]
['CO', 413, 'UO', 12, 'rmdir', 'gprof', 'O0', 'O1', 0.9721308302690149, 1.2377007007598877]
