['CO', 236, 'BO', 65, 'factor', 'gvmap', 'O2', 'O0', 0.9580552907530981, 0.5737588405609131]
['CO', 27, 'BO', 72, 'wc', 'make', 'O3', 'O2', 0.9437340153452686, 0.5895662307739258]
['UO', 19, 'CO', 319, 'cmp', 'fmt', 'O1', 'O0', 0.9413793103448276, 0.09009766578674316]
['CO', 104, 'UO', 21, 'sha384sum', 'sdiff', 'O1', 'O1', 0.9046153846153846, 0.09842491149902344]
['BO', 12, 'CO', 171, 'libgeany.so.0.0.0', 'nohup', 'O0', 'O1', 0.9990298326461314, 5.058049917221069]
['CO', 56, 'BO', 20, 'cut', 'sort', 'O3', 'O1', 0.896774193548387, 0.2051546573638916]
['CO', 184, 'BO', 52, 'uname', 'svn', 'O1', 'O3', 0.9854486661277284, 0.6075341701507568]
['BO', 3, 'CO', 333, 'openssl', 'mktemp', 'O1', 'O0', 0.995153651283181, 3.538125514984131]
['CO', 407, 'UO', 85, 'sha224sum', 'locate', 'O0', 'O0', 0.961892247043364, 0.4364743232727051]
['UO', 31, 'BO', 57, 'c++filt', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9792221994395461, 35.69210600852966]
['UO', 31, 'CO', 391, 'c++filt', 'link', 'O2', 'O0', 0.9933964340744001, 0.9045314788818359]
['CO', 291, 'BO', 38, 'csplit', 'acyclic', 'O2', 'O2', 0.9952380952380953, 0.04702162742614746]
['BO', 82, 'CO', 118, 'cp', 'stty', 'O3', 'O1', 0.9431524547803618, 0.23171424865722656]
['CO', 346, 'UO', 80, 'tail', 'objdump', 'O0', 'O0', 0.9848457513981599, 6.402742624282837]
['BO', 22, 'CO', 132, 'perl', 'factor', 'O0', 'O1', 0.9968022245394508, 4.302751541137695]
['CO', 133, 'BO', 37, 'nproc', 'gvmap', 'O1', 'O2', 0.9626972740315638, 0.27880358695983887]
['BO', 18, 'CO', 391, 'libvlc.so.12.0.0', 'link', 'O1', 'O0', 0.9907407407407407, 0.48865342140197754]
['CO', 167, 'BO', 27, 'logname', 'perl', 'O1', 'O3', 0.9917552334943639, 2.428020477294922]
['UO', 7, 'CO', 335, 'ranlib', 'pr', 'O1', 'O0', 0.9899216125419933, 2.1679277420043945]
['BO', 58, 'CO', 138, 'svn', 'tail', 'O1', 'O1', 0.984180790960452, 1.061000108718872]
['UO', 0, 'CO', 350, 'locate', 'sha1sum', 'O1', 'O0', 0.9624183006535948, 0.3104207515716553]
['CO', 35, 'BO', 39, 'base32', 'codeblocks', 'O3', 'O3', 0.9947500152615836, 5.078901529312134]
['BO', 51, 'CO', 338, 'lua', 'kill', 'O1', 'O0', 0.996443390634262, 0.7713882923126221]
['UO', 14, 'CO', 137, 'ar', 'chown', 'O1', 'O1', 0.986461075592328, 1.976900577545166]
['BO', 76, 'CO', 314, 'openssl', 'stat', 'O2', 'O0', 0.9938205838482846, 5.755625486373901]
['BO', 57, 'CO', 62, 'libvlccore.so.9.0.0', 'printf', 'O3', 'O3', 0.9984936923366597, 2.6421520709991455]
['CO', 196, 'BO', 36, 'sha512sum', 'cluster', 'O1', 'O2', 0.9542435424354243, 0.3072853088378906]
['BO', 28, 'CO', 205, 'ruby', 'rmdir', 'O0', 'O1', 0.9984394612748922, 5.382510185241699]
['UO', 46, 'BO', 29, 'readelf', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9821218536814867, 3.4185662269592285]
['CO', 122, 'BO', 72, 'uptime', 'make', 'O1', 'O2', 0.9539930555555556, 0.5738663673400879]
['CO', 11, 'BO', 10, 'groups', 'openssl', 'O3', 'O3', 0.9898185037627268, 2.8446452617645264]
['UO', 51, 'CO', 190, 'objcopy', 'timeout', 'O3', 'O1', 0.9932755264554946, 1.3592729568481445]
['BO', 3, 'CO', 88, 'openssl', 'shred', 'O1', 'O3', 0.9952142701762019, 3.9509572982788086]
['UO', 81, 'CO', 347, 'diff3', 'base32', 'O0', 'O0', 0.9665379665379665, 0.13492774963378906]
['BO', 4, 'CO', 351, 'libgeany.so.0.0.0', 'paste', 'O2', 'O0', 0.9996970614965162, 6.143980264663696]
['CO', 29, 'UO', 36, 'nproc', 'addr2line', 'O3', 'O2', 0.9714841218405703, 0.9858756065368652]
['CO', 411, 'BO', 60, 'sort', 'openssl', 'O0', 'O0', 0.9895784870196334, 12.372466325759888]
['BO', 49, 'UO', 65, 'svn', 'sdiff', 'O0', 'O3', 0.9894810659186536, 0.9896993637084961]
['UO', 62, 'CO', 94, 'diff3', 'rm', 'O3', 'O3', 0.8966630785791173, 0.17480182647705078]
['BO', 3, 'CO', 149, 'openssl', 'split', 'O1', 'O1', 0.9964858335163629, 3.517186164855957]
['CO', 381, 'UO', 76, 'who', 'addr2line', 'O0', 'O0', 0.985176898335897, 2.4200785160064697]
['UO', 4, 'CO', 72, 'strip', 'head', 'O1', 'O3', 0.9955699437723633, 1.4219386577606201]
['CO', 165, 'UO', 18, 'cksum', 'diff3', 'O1', 'O1', 0.8852459016393442, 0.08529186248779297]
['CO', 102, 'BO', 16, 'mknod', 'make', 'O3', 'O0', 0.9705280392959476, 0.5457839965820312]
['CO', 316, 'BO', 32, 'test', 'ruby', 'O0', 'O2', 0.9900520711898656, 6.891111373901367]
['CO', 392, 'BO', 32, 'uname', 'ruby', 'O0', 'O2', 0.9917316692667707, 5.220717191696167]
['BO', 46, 'CO', 98, 'ruby', 'sleep', 'O3', 'O3', 0.9994543904518329, 4.893655776977539]
['CO', 345, 'UO', 16, 'chown', 'size', 'O0', 'O1', 0.9604386995691343, 2.897907257080078]
['BO', 66, 'CO', 322, 'svn', 'users', 'O2', 'O0', 0.983726606997559, 0.6687986850738525]
['BO', 83, 'CO', 344, 'lua', 'expr', 'O2', 'O0', 0.9843843843843844, 1.0167291164398193]
['BO', 0, 'CO', 189, 'codeblocks', '[', 'O1', 'O1', 0.9976466216634668, 4.541733026504517]
['CO', 305, 'UO', 17, 'uniq', 'objdump', 'O2', 'O1', 0.980291683090264, 1.891855001449585]
['BO', 33, 'CO', 59, 'sort', 'tsort', 'O2', 'O3', 0.9747817652764307, 0.17134761810302734]
['BO', 79, 'UO', 3, 'bash', 'nm', 'O3', 'O1', 0.9848650035272237, 36.23902416229248]
['CO', 138, 'UO', 77, 'tail', 'ar', 'O1', 'O0', 0.9834341309492506, 3.1466379165649414]
['CO', 266, 'BO', 24, 'df', 'cluster', 'O2', 'O3', 0.940959409594096, 0.5345807075500488]
['BO', 37, 'CO', 234, 'gvmap', 'kill', 'O2', 'O2', 0.970781592403214, 0.24822664260864258]
['UO', 57, 'CO', 220, 'size', 'ptx', 'O3', 'O2', 0.9886003799873337, 1.4515941143035889]
['CO', 256, 'UO', 64, 'ls', 'diff', 'O2', 'O3', 0.9266272189349113, 0.5427756309509277]
['UO', 82, 'BO', 60, 'cmp', 'openssl', 'O0', 'O0', 0.9924415713575335, 4.652660846710205]
['CO', 68, 'BO', 48, 'yes', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9958324351512539, 4.131762266159058]
['UO', 0, 'CO', 330, 'locate', 'uptime', 'O1', 'O0', 0.9692556634304207, 0.33735084533691406]
['CO', 141, 'UO', 67, 'truncate', 'strip', 'O1', 'O0', 0.9904909069297516, 1.9938616752624512]
['CO', 257, 'BO', 16, 'nice', 'make', 'O2', 'O0', 0.9830004249893752, 0.40692758560180664]
['CO', 363, 'UO', 44, 'realpath', 'nm', 'O0', 'O3', 0.9646166807076664, 1.4841184616088867]
['BO', 76, 'CO', 110, 'openssl', 'mkdir', 'O2', 'O1', 0.9962637362637362, 3.1521549224853516]
['CO', 366, 'BO', 33, 'true', 'sort', 'O0', 'O2', 0.9159663865546218, 0.16367483139038086]
['UO', 82, 'CO', 251, 'cmp', 'chroot', 'O0', 'O2', 0.9101899827288429, 0.08314681053161621]
['BO', 13, 'CO', 62, 'ruby', 'printf', 'O1', 'O3', 0.9992518788043663, 6.448694467544556]
['CO', 381, 'BO', 28, 'who', 'ruby', 'O0', 'O0', 0.9897921243873584, 7.646770238876343]
['BO', 66, 'UO', 64, 'svn', 'diff', 'O2', 'O3', 0.98786717752235, 1.890887975692749]
['BO', 49, 'CO', 325, 'svn', 'printenv', 'O0', 'O0', 0.9932584269662922, 0.6272518634796143]
['BO', 31, 'CO', 336, 'bash', 'tee', 'O2', 'O0', 0.9973706451309983, 2.4519131183624268]
['UO', 69, 'CO', 373, 'as', 'cksum', 'O0', 'O0', 0.9988802836614724, 2.2137906551361084]
['UO', 64, 'CO', 22, 'diff', 'pwd', 'O3', 'O3', 0.9632721202003339, 0.20158863067626953]
['CO', 234, 'UO', 32, 'kill', 'strings', 'O2', 'O2', 0.9820254274441035, 0.9066779613494873]
['CO', 188, 'BO', 38, 'vdir', 'acyclic', 'O1', 'O2', 0.9955456570155902, 0.10039734840393066]
['CO', 51, 'BO', 56, 'realpath', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9869158878504672, 0.6983933448791504]
['BO', 78, 'CO', 12, 'ssh', 'ptx', 'O0', 'O3', 0.9954186232963005, 3.0365099906921387]
['BO', 17, 'UO', 43, 'codeblocks', 'find', 'O2', 'O2', 0.9931870218350366, 25.000950813293457]
['CO', 106, 'UO', 1, 'stat', 'xargs', 'O1', 'O1', 0.9623015873015873, 0.27829790115356445]
['UO', 9, 'CO', 319, 'strings', 'fmt', 'O1', 'O0', 0.9925404061334439, 1.2277963161468506]
['BO', 4, 'CO', 292, 'libgeany.so.0.0.0', 'vdir', 'O2', 'O2', 0.9982904712353203, 16.386815786361694]
['BO', 47, 'CO', 155, 'libvlc.so.12.0.0', 'realpath', 'O0', 'O1', 0.9894505494505494, 0.7282109260559082]
['CO', 304, 'BO', 65, 'fold', 'gvmap', 'O2', 'O0', 0.9710294878427315, 0.36106324195861816]
['CO', 63, 'UO', 83, 'logname', 'diff', 'O3', 'O0', 0.9355852317360566, 0.2270512580871582]
['UO', 61, 'CO', 323, 'find', 'groups', 'O3', 'O0', 0.9807608220376038, 0.5286664962768555]
['CO', 219, 'BO', 83, 'groups', 'lua', 'O2', 'O2', 0.9720190779014308, 0.5771026611328125]
['CO', 276, 'UO', 18, 'yes', 'diff3', 'O2', 'O1', 0.9148936170212766, 0.06946563720703125]
['BO', 29, 'CO', 40, 'libvlc.so.12.0.0', 'sync', 'O2', 'O3', 0.9938271604938271, 0.43030667304992676]
['BO', 48, 'CO', 234, 'libvlccore.so.9.0.0', 'kill', 'O0', 'O2', 0.9992800057599539, 2.893857955932617]
['CO', 158, 'UO', 74, 'true', 'ld', 'O1', 'O0', 0.9936274021706661, 2.0518338680267334]
['CO', 221, 'UO', 62, 'printenv', 'diff3', 'O2', 'O3', 0.9049295774647887, 0.06385564804077148]
['UO', 5, 'CO', 21, 'readelf', 'mktemp', 'O1', 'O3', 0.9861735222951953, 0.7305514812469482]
['CO', 338, 'UO', 40, 'kill', 'objdump', 'O0', 'O2', 0.975586599755866, 1.8535542488098145]
['UO', 5, 'CO', 188, 'readelf', 'vdir', 'O1', 'O1', 0.9679715302491103, 1.7191827297210693]
['CO', 229, 'UO', 12, 'mktemp', 'gprof', 'O2', 'O1', 0.9783950617283951, 1.2669386863708496]
['CO', 205, 'UO', 87, 'rmdir', 'find', 'O1', 'O0', 0.9739652870493992, 0.7213449478149414]
['UO', 79, 'CO', 318, 'size', 'mkdir', 'O0', 'O0', 0.9949548592671269, 3.8969428539276123]
['BO', 64, 'CO', 212, 'dot', 'test', 'O0', 'O2', 0.9871794871794872, 0.03139543533325195]
['CO', 225, 'BO', 46, 'stdbuf', 'ruby', 'O2', 'O3', 0.9930444270176276, 6.192531585693359]
['CO', 327, 'UO', 12, 'join', 'gprof', 'O0', 'O1', 0.9708167519423915, 1.6526556015014648]
['CO', 142, 'UO', 66, 'sha1sum', 'nm', 'O1', 'O0', 0.9891771888441793, 2.044581651687622]
['CO', 241, 'UO', 2, 'chown', 'find', 'O2', 'O1', 0.95526417277285, 0.8467299938201904]
['UO', 54, 'CO', 10, 'addr2line', 'users', 'O3', 'O3', 0.9965080750763858, 0.934084415435791]
['CO', 98, 'BO', 52, 'sleep', 'svn', 'O3', 'O3', 0.9904306220095693, 0.6093058586120605]
['BO', 14, 'CO', 31, 'cmp', 'date', 'O0', 'O3', 0.917189460476788, 0.13904166221618652]
['BO', 74, 'CO', 86, 'dot', 'timeout', 'O1', 'O3', 0.9948717948717949, 0.03766274452209473]
['CO', 184, 'UO', 22, 'uname', 'diff3', 'O1', 'O2', 0.8785714285714286, 0.07339215278625488]
['BO', 27, 'CO', 310, 'perl', 'mknod', 'O3', 'O2', 0.9983245263564893, 2.2396748065948486]
['UO', 2, 'BO', 18, 'find', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9778064516129032, 3.194888114929199]
['CO', 395, 'UO', 36, 'csplit', 'addr2line', 'O0', 'O2', 0.9600329625051504, 1.9383182525634766]
['UO', 1, 'CO', 204, 'xargs', 'tac', 'O1', 'O1', 0.9438775510204082, 0.1618633270263672]
['CO', 301, 'BO', 69, 'nl', 'cmp', 'O2', 'O3', 0.8966202783300199, 0.06250548362731934]
['CO', 114, 'UO', 86, 'users', 'xargs', 'O1', 'O0', 0.9546539379474941, 0.1795973777770996]
['CO', 147, 'UO', 17, 'chroot', 'objdump', 'O1', 'O1', 0.9776727081691621, 1.9946110248565674]
['CO', 238, 'UO', 35, 'expand', 'gprof', 'O2', 'O2', 0.9755167569737107, 1.0240304470062256]
['CO', 135, 'UO', 71, 'date', 'c++filt', 'O1', 'O0', 0.9824659059281937, 2.916062116622925]
['BO', 43, 'CO', 221, 'diff', 'printenv', 'O1', 'O2', 0.9810964083175804, 0.12471532821655273]
['CO', 195, 'UO', 87, 'comm', 'find', 'O1', 'O0', 0.9728296885354539, 0.7935028076171875]
['BO', 61, 'CO', 413, 'git', 'rmdir', 'O1', 'O0', 0.9995671370444117, 4.400835990905762]
['CO', 178, 'UO', 44, 'unexpand', 'nm', 'O1', 'O3', 0.97204902171576, 1.0581374168395996]
['CO', 58, 'UO', 12, 'df', 'gprof', 'O3', 'O1', 0.9701763957083106, 2.481522798538208]
['CO', 267, 'UO', 17, 'tsort', 'objdump', 'O2', 'O1', 0.9851812648848902, 1.535879373550415]
['CO', 14, 'UO', 52, 'stty', 'ld', 'O3', 'O3', 0.9797783933518005, 2.138681173324585]
['CO', 56, 'BO', 31, 'cut', 'bash', 'O3', 'O2', 0.9814311169464504, 2.6138317584991455]
['UO', 55, 'CO', 319, 'ar', 'fmt', 'O3', 'O0', 0.9934747145187602, 1.2117090225219727]
['UO', 68, 'CO', 358, 'readelf', 'whoami', 'O0', 'O0', 0.996328350380278, 0.7333612442016602]
['BO', 70, 'CO', 25, 'diff', 'chgrp', 'O3', 'O3', 0.9644633972992182, 0.34712934494018555]
['CO', 267, 'BO', 3, 'tsort', 'openssl', 'O2', 'O1', 0.9924073246985261, 2.4733002185821533]
['BO', 63, 'CO', 333, 'cluster', 'mktemp', 'O0', 'O0', 0.9735812133072407, 0.5866904258728027]
['CO', 400, 'UO', 4, 'shred', 'strip', 'O0', 'O1', 0.9648599370130947, 2.3829329013824463]
['UO', 20, 'CO', 341, 'diff', 'nproc', 'O1', 'O0', 0.9843614248479583, 0.20956063270568848]
['BO', 29, 'UO', 64, 'libvlc.so.12.0.0', 'diff', 'O2', 'O3', 0.9862804878048781, 1.4632747173309326]
['BO', 81, 'CO', 33, 'sort', 'chown', 'O3', 'O3', 0.9501831501831501, 0.32982468605041504]
['CO', 358, 'UO', 57, 'whoami', 'size', 'O0', 'O3', 0.9767288693743139, 0.9761714935302734]
['CO', 36, 'UO', 31, 'pinky', 'c++filt', 'O3', 'O2', 0.9728155339805825, 1.257591962814331]
['CO', 112, 'UO', 77, 'dir', 'ar', 'O1', 'O0', 0.9809117166896898, 5.220889091491699]
['BO', 56, 'CO', 111, 'libvlc.so.12.0.0', 'fmt', 'O3', 'O1', 0.9961070559610705, 0.5113842487335205]
['CO', 164, 'BO', 1, 'base64', 'ssh', 'O1', 'O2', 0.9817109144542773, 1.4630155563354492]
['UO', 44, 'CO', 272, 'nm', 'tty', 'O3', 'O2', 0.9947403024326101, 0.676537275314331]
['BO', 80, 'CO', 191, 'ssh', 'id', 'O3', 'O1', 0.9932571093520962, 1.576319694519043]
['BO', 66, 'CO', 194, 'svn', 'tr', 'O2', 'O1', 0.9871640593662254, 0.6874649524688721]
['BO', 68, 'CO', 308, 'git', 'tac', 'O3', 'O2', 0.9986139385801533, 4.133562803268433]
['UO', 21, 'CO', 319, 'sdiff', 'fmt', 'O1', 'O0', 0.9469026548672567, 0.11496186256408691]
['CO', 93, 'UO', 12, 'nl', 'gprof', 'O3', 'O1', 0.9703618167821401, 1.2075955867767334]
['CO', 247, 'UO', 11, 'paste', 'ld', 'O2', 'O1', 0.9816232771822359, 1.3094494342803955]
['UO', 46, 'CO', 237, 'readelf', 'nproc', 'O3', 'O2', 0.9948886454910552, 0.4292924404144287]
['BO', 47, 'CO', 128, 'libvlc.so.12.0.0', 'tee', 'O0', 'O1', 0.9865410497981157, 0.6309235095977783]
['BO', 69, 'CO', 299, 'cmp', 'comm', 'O3', 'O2', 0.91796875, 0.06238293647766113]
['CO', 71, 'UO', 56, 'readlink', 'elfedit', 'O3', 'O3', 0.979381443298969, 0.1025857925415039]
['CO', 94, 'UO', 44, 'rm', 'nm', 'O3', 'O3', 0.9609438567941416, 1.8974206447601318]
['CO', 289, 'BO', 11, 'cat', 'ssh', 'O2', 'O1', 0.9874981396041077, 1.210951328277588]
['BO', 7, 'CO', 238, 'sort', 'expand', 'O0', 'O2', 0.967767929089444, 0.19646000862121582]
['CO', 307, 'BO', 78, 'sort', 'ssh', 'O2', 'O0', 0.983795782463929, 5.433585166931152]
['CO', 23, 'UO', 33, 'pr', 'objcopy', 'O3', 'O2', 0.9695882453442679, 2.0495450496673584]
['BO', 38, 'CO', 130, 'acyclic', 'kill', 'O2', 'O1', 0.9746835443037974, 0.03849339485168457]
['BO', 74, 'UO', 57, 'dot', 'size', 'O1', 'O3', 0.9918293236495688, 0.4065067768096924]
['BO', 74, 'CO', 178, 'dot', 'unexpand', 'O1', 'O1', 0.9814814814814815, 0.03454089164733887]
['CO', 207, 'BO', 3, 'ln', 'openssl', 'O1', 'O1', 0.9874675885911841, 5.421830654144287]
['CO', 128, 'BO', 68, 'tee', 'git', 'O1', 'O3', 0.9915162533004371, 5.286295652389526]
['CO', 338, 'BO', 47, 'kill', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9768064228367529, 0.7509546279907227]
['CO', 165, 'UO', 7, 'cksum', 'ranlib', 'O1', 'O1', 0.970367443698143, 1.0067927837371826]
['CO', 412, 'UO', 20, 'tac', 'diff', 'O0', 'O1', 0.9188311688311688, 0.28195691108703613]
['BO', 78, 'CO', 359, 'ssh', 'numfmt', 'O0', 'O0', 0.9933287324591672, 2.9730172157287598]
['BO', 34, 'CO', 275, 'cp', 'nohup', 'O2', 'O2', 0.9649484536082474, 0.13445425033569336]
['BO', 51, 'CO', 400, 'lua', 'shred', 'O1', 'O0', 0.9938769830225438, 1.3191044330596924]
['UO', 75, 'CO', 95, 'gprof', 'sha224sum', 'O0', 'O3', 0.9978649586335735, 1.8095262050628662]
['BO', 68, 'CO', 112, 'git', 'dir', 'O3', 'O1', 0.9968726227706872, 13.295741081237793]
['CO', 402, 'UO', 3, 'tr', 'nm', 'O0', 'O1', 0.9704531842683171, 1.6092448234558105]
['CO', 134, 'BO', 56, 'expand', 'libvlc.so.12.0.0', 'O1', 'O3', 0.986328125, 0.5967600345611572]
['UO', 50, 'CO', 213, 'strings', 'basename', 'O3', 'O2', 0.994634473507713, 0.7008867263793945]
['UO', 3, 'CO', 227, 'nm', 'dd', 'O1', 'O2', 0.9925093632958801, 1.794368028640747]
['CO', 130, 'UO', 61, 'kill', 'find', 'O1', 'O3', 0.9680567879325643, 0.4773867130279541]
['CO', 89, 'BO', 29, 'pathchk', 'libvlc.so.12.0.0', 'O3', 'O2', 0.974580579562786, 0.6026284694671631]
['UO', 48, 'CO', 159, 'ranlib', 'cp', 'O3', 'O1', 0.9785463288329943, 3.028244733810425]
['BO', 79, 'CO', 122, 'bash', 'uptime', 'O3', 'O1', 0.9955571352408032, 2.767355442047119]
['BO', 11, 'CO', 334, 'ssh', 'pwd', 'O1', 'O0', 0.994415870683321, 1.6478619575500488]
['BO', 61, 'CO', 166, 'git', 'printf', 'O1', 'O1', 0.9987895032640179, 4.749789237976074]
['UO', 13, 'CO', 348, 'addr2line', 'pinky', 'O1', 'O0', 0.9926032463529895, 1.3149187564849854]
['BO', 76, 'CO', 12, 'openssl', 'ptx', 'O2', 'O3', 0.9974065269072834, 3.896044969558716]
['UO', 63, 'CO', 349, 'cmp', 'truncate', 'O3', 'O0', 0.9014598540145985, 0.07787656784057617]
['UO', 60, 'CO', 36, 'xargs', 'pinky', 'O3', 'O3', 0.9801242236024845, 0.169266939163208]
['CO', 226, 'UO', 74, 'uptime', 'ld', 'O2', 'O0', 0.9932819600869394, 2.828028917312622]
['BO', 64, 'CO', 235, 'dot', 'wc', 'O0', 'O2', 0.9882697947214076, 0.03834199905395508]
['BO', 79, 'CO', 388, 'bash', 'md5sum', 'O3', 'O0', 0.9941463414634146, 2.8383843898773193]
['CO', 202, 'BO', 3, 'sleep', 'openssl', 'O1', 'O1', 0.9935202770640152, 2.444049119949341]
['CO', 290, 'UO', 29, 'shuf', 'as', 'O2', 'O2', 0.9775310600052868, 2.2179481983184814]
['CO', 231, 'UO', 29, 'pr', 'as', 'O2', 'O2', 0.9758276405675249, 2.4365789890289307]
['CO', 76, 'BO', 35, 'md5sum', 'make', 'O3', 'O3', 0.9426336375488917, 0.4939765930175781]
['UO', 18, 'CO', 329, 'diff3', 'stdbuf', 'O1', 'O0', 0.9487179487179487, 0.1199347972869873]
['UO', 45, 'BO', 49, 'strip', 'svn', 'O3', 'O0', 0.9920655234195035, 9.950255393981934]
['CO', 278, 'BO', 64, 'b2sum', 'dot', 'O2', 'O0', 0.994413407821229, 0.03751516342163086]
['UO', 64, 'BO', 61, 'diff', 'git', 'O3', 'O1', 0.97778899545684, 15.571381568908691]
['BO', 47, 'CO', 164, 'libvlc.so.12.0.0', 'base64', 'O0', 'O1', 0.9883251010327795, 0.6273529529571533]
['UO', 56, 'CO', 297, 'elfedit', 'pathchk', 'O3', 'O2', 0.9642058165548099, 0.06263208389282227]
['CO', 233, 'UO', 26, 'chgrp', 'nm', 'O2', 'O2', 0.9628495611349255, 1.7008371353149414]
['UO', 79, 'CO', 373, 'size', 'cksum', 'O0', 'O0', 0.9980239943542696, 1.512437343597412]
['CO', 176, 'BO', 51, 'head', 'lua', 'O1', 'O1', 0.951793062904174, 0.7975418567657471]
['BO', 30, 'CO', 61, 'libvlccore.so.9.0.0', 'cksum', 'O2', 'O3', 0.9994265507024754, 2.116088628768921]
['CO', 337, 'UO', 77, 'chgrp', 'ar', 'O0', 'O0', 0.9807417046193884, 3.803975820541382]
['UO', 74, 'CO', 341, 'ld', 'nproc', 'O0', 'O0', 0.9990104888185236, 2.1835405826568604]
['CO', 261, 'UO', 55, 'chmod', 'ar', 'O2', 'O3', 0.9619695756605284, 1.5034492015838623]
['BO', 10, 'CO', 335, 'openssl', 'pr', 'O3', 'O0', 0.9963393626184324, 4.8555402755737305]
['CO', 142, 'BO', 43, 'sha1sum', 'diff', 'O1', 'O1', 0.8884120171673819, 0.2241654396057129]
['CO', 71, 'BO', 46, 'readlink', 'ruby', 'O3', 'O3', 0.9908846637869461, 7.717871427536011]
['CO', 160, 'BO', 83, 'cut', 'lua', 'O1', 'O2', 0.9557356608478803, 0.7372126579284668]
['UO', 74, 'CO', 17, 'ld', 'stdbuf', 'O0', 'O3', 0.9978331527627302, 2.4966928958892822]
['UO', 38, 'BO', 83, 'elfedit', 'lua', 'O2', 'O2', 0.9646730709637434, 0.7138292789459229]
['BO', 28, 'CO', 239, 'ruby', 'date', 'O0', 'O2', 0.9993250767725171, 8.115266561508179]
['BO', 47, 'CO', 309, 'libvlc.so.12.0.0', 'rmdir', 'O0', 'O2', 0.9935838680109991, 0.5251297950744629]
['CO', 122, 'UO', 73, 'uptime', 'objcopy', 'O1', 'O0', 0.9898680490103676, 3.4103903770446777]
['CO', 18, 'UO', 3, 'uptime', 'nm', 'O3', 'O1', 0.9738061656256296, 1.3566975593566895]
['UO', 54, 'CO', 356, 'addr2line', 'seq', 'O3', 'O0', 0.9909071227538429, 1.1645400524139404]
['CO', 407, 'UO', 66, 'sha224sum', 'nm', 'O0', 'O0', 0.9870790378006873, 2.595466136932373]
['CO', 29, 'BO', 56, 'nproc', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9872922776148583, 0.5398216247558594]
['BO', 2, 'CO', 228, 'perl', 'mkfifo', 'O1', 'O2', 0.9987335213862184, 2.239936113357544]
['BO', 44, 'CO', 37, 'cmp', 'truncate', 'O2', 'O3', 0.9143389199255121, 0.06306123733520508]
['UO', 66, 'CO', 58, 'nm', 'df', 'O0', 'O3', 0.9952184885110904, 3.371864080429077]
['CO', 200, 'UO', 53, 'fold', 'gprof', 'O1', 'O3', 0.9768668831168831, 1.0542566776275635]
['BO', 14, 'CO', 249, 'cmp', 'echo', 'O0', 'O2', 0.9314516129032258, 0.05662393569946289]
['CO', 126, 'BO', 11, 'pwd', 'ssh', 'O1', 'O1', 0.9813884785819793, 1.5010528564453125]
['UO', 8, 'BO', 39, 'c++filt', 'codeblocks', 'O1', 'O3', 0.9835898431810458, 65.45010018348694]
['BO', 10, 'CO', 130, 'openssl', 'kill', 'O3', 'O1', 0.9977799977799978, 2.352396249771118]
['BO', 69, 'CO', 162, 'cmp', 'df', 'O3', 'O1', 0.899880810488677, 0.14763164520263672]
['CO', 54, 'BO', 52, 'true', 'svn', 'O3', 'O3', 0.991941982272361, 0.5476438999176025]
['UO', 70, 'BO', 52, 'ranlib', 'svn', 'O0', 'O3', 0.9893887945670629, 12.215431451797485]
['BO', 16, 'CO', 290, 'make', 'shuf', 'O0', 'O2', 0.9857651245551602, 0.6892545223236084]
['BO', 41, 'CO', 321, 'libSDL2-2.0.so.0.16.0', 'du', 'O2', 'O0', 0.9881298731525661, 5.735022306442261]
['CO', 392, 'UO', 37, 'uname', 'ar', 'O0', 'O2', 0.9693752552062066, 1.0402030944824219]
['UO', 50, 'CO', 402, 'strings', 'tr', 'O3', 'O0', 0.9897260273972602, 1.3935415744781494]
['BO', 3, 'CO', 358, 'openssl', 'whoami', 'O1', 'O0', 0.9964285714285714, 2.391045331954956]
['CO', 296, 'BO', 45, 'shred', 'diff', 'O2', 'O2', 0.9166666666666666, 0.28394007682800293]
['UO', 25, 'CO', 233, 'sdiff', 'chgrp', 'O2', 'O2', 0.9053549190535491, 0.1487417221069336]
['CO', 186, 'UO', 9, 'shuf', 'strings', 'O1', 'O1', 0.9630831643002028, 1.6659395694732666]
['CO', 414, 'UO', 76, 'mknod', 'addr2line', 'O0', 'O0', 0.9808882907133244, 4.036956071853638]
['UO', 34, 'BO', 39, 'ld', 'codeblocks', 'O2', 'O3', 0.9816097964875583, 95.62169861793518]
['CO', 234, 'BO', 49, 'kill', 'svn', 'O2', 'O0', 0.9872036130974784, 0.7151470184326172]
['CO', 347, 'BO', 80, 'base32', 'ssh', 'O0', 'O3', 0.9816031537450722, 1.900381088256836]
['CO', 344, 'BO', 65, 'expr', 'gvmap', 'O0', 'O0', 0.9641847313854854, 0.6350347995758057]
['BO', 0, 'CO', 302, 'codeblocks', 'rm', 'O1', 'O2', 0.9966893507448961, 6.663635015487671]
['BO', 52, 'CO', 338, 'svn', 'kill', 'O3', 'O0', 0.9905474596297755, 0.699293851852417]
